longitude,latitude,So2_value(mol/m^2)
82.3630032348634,20.743214887731245,0.001998772146180272
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,
82.3630032348634,21.16330124350157,
82.3630032348634,21.303330028758342,0.0005493194330483675
82.3630032348634,21.44335881401512,0.00011023377010133117
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,-0.0006301984540186822
82.3630032348634,21.863445169785443,8.077396159933414e-06
82.3630032348634,22.003473955042217,0.0002274874714203179
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,-5.981859430903569e-05
82.3630032348634,22.42356031081254,-0.0022143025416880846
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,-0.0002748464175965637
82.5030032348634,17.942639182595755,0.0011766047682613134
82.5030032348634,18.08266796785253,0.0007785751367919147
82.5030032348634,18.222696753109304,-0.00011167714546900243
82.5030032348634,18.36272553836608,-0.00014545043813996017
82.5030032348634,18.50275432362285,0.00034001661697402596
82.5030032348634,18.642783108879627,0.00013833244156558067
82.5030032348634,18.7828118941364,-6.189273699419573e-05
82.5030032348634,18.922840679393172,-0.0006014793179929256
82.5030032348634,19.062869464649957,-6.334546924335882e-05
82.5030032348634,19.202898249906728,0.00039156616549007595
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,0.000229527591727674
82.5030032348634,19.62298460567705,0.00021245883544906974
82.5030032348634,19.763013390933825,0.0007557232747785747
82.5030032348634,19.9030421761906,0.0001876565656857565
82.5030032348634,20.043070961447373,-0.00018675702449399978
82.5030032348634,20.183099746704148,-0.00021384605497587472
82.5030032348634,20.32312853196092,
82.5030032348634,20.463157317217696,0.00030380566022358835
82.5030032348634,20.60318610247447,0.0005690771504305303
82.5030032348634,20.743214887731245,0.0014483947306871414
82.5030032348634,20.88324367298802,-1.8149736206396483e-05
82.5030032348634,21.0232724582448,-0.0027110588271170855
82.5030032348634,21.16330124350157,0.0009000248392112553
82.5030032348634,21.303330028758342,
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,-0.0005859463708475232
82.5030032348634,21.72341638452867,-0.000724491779692471
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,-0.0004718339769169688
82.5030032348634,22.14350274029899,-7.828643720131367e-05
82.5030032348634,22.28353152555577,-0.00010965839464915916
82.5030032348634,22.42356031081254,0.0009871679358184338
82.5030032348634,22.563589096069315,0.0005342776421457529
82.6430032348634,17.80261039733898,-2.2960026399232447e-05
82.6430032348634,17.942639182595755,-0.00013066183601040393
82.6430032348634,18.08266796785253,-9.533755655866116e-05
82.6430032348634,18.222696753109304,-0.0004047832335345447
82.6430032348634,18.36272553836608,0.00011063281272072345
82.6430032348634,18.50275432362285,-0.0005570559296756983
82.6430032348634,18.642783108879627,0.0007238095859065652
82.6430032348634,18.7828118941364,-0.00011730987898772582
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,4.8881385737331584e-05
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,-0.00015271217853296548
82.6430032348634,19.48295582042028,8.757651812629774e-05
82.6430032348634,19.62298460567705,0.0008422976243309677
82.6430032348634,19.763013390933825,4.2862135160248727e-05
82.6430032348634,19.9030421761906,0.0007634222856722772
82.6430032348634,20.043070961447373,-6.556695734616369e-05
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,0.0002448611776344478
82.6430032348634,20.463157317217696,-0.00011980375711573288
82.6430032348634,20.60318610247447,-1.0014217878051568e-05
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,0.0006654069293290377
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,0.00041371691622771323
82.6430032348634,21.303330028758342,0.00023361749481409788
82.6430032348634,21.44335881401512,-0.000133573092170991
82.6430032348634,21.58338759927189,-4.410193287185393e-05
82.6430032348634,21.72341638452867,0.0005330296698957682
82.6430032348634,21.863445169785443,0.00026530318427830935
82.6430032348634,22.003473955042217,0.00042941764695569873
82.6430032348634,22.14350274029899,0.0003409886558074504
82.6430032348634,22.28353152555577,0.0003553385613486171
82.6430032348634,22.42356031081254,0.00017955989460460842
82.6430032348634,22.563589096069315,-9.296225471189246e-05
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,0.0002300143096363172
82.7830032348634,18.08266796785253,-0.00013914768351241946
82.7830032348634,18.222696753109304,-0.0004757555725518614
82.7830032348634,18.36272553836608,-8.108518522931263e-05
82.7830032348634,18.50275432362285,-0.00012625299859791994
82.7830032348634,18.642783108879627,0.00045563961612060666
82.7830032348634,18.7828118941364,-8.633393736090511e-05
82.7830032348634,18.922840679393172,
82.7830032348634,19.062869464649957,0.0007263692677952349
82.7830032348634,19.202898249906728,-3.6902496503898874e-05
82.7830032348634,19.342927035163505,
82.7830032348634,19.48295582042028,-0.0008852710016071796
82.7830032348634,19.62298460567705,0.00035217730328440666
82.7830032348634,19.763013390933825,0.00024817194207571447
82.7830032348634,19.9030421761906,0.00020708107331302017
82.7830032348634,20.043070961447373,-0.0014668999938294291
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,0.0006462855963036418
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,0.000265609152847901
82.7830032348634,20.743214887731245,0.000579962448682636
82.7830032348634,20.88324367298802,-4.7383844503201544e-05
82.7830032348634,21.0232724582448,-0.0005257837474346161
82.7830032348634,21.16330124350157,0.0004794888955075294
82.7830032348634,21.303330028758342,0.00022163950779940933
82.7830032348634,21.44335881401512,-0.0005367556004785001
82.7830032348634,21.58338759927189,6.224927346920595e-05
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,0.0008975811651907861
82.7830032348634,22.003473955042217,0.0001454641460441053
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,0.0004979283548891544
82.7830032348634,22.42356031081254,0.00013235918595455587
82.7830032348634,22.563589096069315,-0.00014057476073503494
82.9230032348634,17.80261039733898,
82.9230032348634,17.942639182595755,0.00016176819917745888
82.9230032348634,18.08266796785253,-9.536700235912576e-05
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,-4.952517429046566e-06
82.9230032348634,18.50275432362285,0.00015869925846345723
82.9230032348634,18.642783108879627,0.0020324895158410072
82.9230032348634,18.7828118941364,3.174173616571352e-05
82.9230032348634,18.922840679393172,
82.9230032348634,19.062869464649957,-0.0009367544553242624
82.9230032348634,19.202898249906728,0.0006918431608937681
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,0.0002773541782516986
82.9230032348634,19.62298460567705,0.00046258087968453765
82.9230032348634,19.763013390933825,0.0013291948707774282
82.9230032348634,19.9030421761906,0.0007234552758745849
82.9230032348634,20.043070961447373,0.0005887615843676031
82.9230032348634,20.183099746704148,0.00019858327868860215
82.9230032348634,20.32312853196092,0.000508304568938911
82.9230032348634,20.463157317217696,-0.00010512796143302694
82.9230032348634,20.60318610247447,-0.0002057690144283697
82.9230032348634,20.743214887731245,3.03038668789668e-05
82.9230032348634,20.88324367298802,-0.00020893743203487247
82.9230032348634,21.0232724582448,0.001523286453448236
82.9230032348634,21.16330124350157,-0.00023718096781522036
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,0.00034987623803317547
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,0.00017049809684976935
82.9230032348634,21.863445169785443,3.2147872843779624e-05
82.9230032348634,22.003473955042217,0.0001180474428110756
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,-2.6323306883568875e-05
83.0630032348634,17.942639182595755,-0.00038250841316767037
83.0630032348634,18.08266796785253,0.002189814345911145
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,-0.0006344900466501713
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,8.095631346805021e-05
83.0630032348634,18.7828118941364,0.0010250213090330362
83.0630032348634,18.922840679393172,
83.0630032348634,19.062869464649957,0.00022821524180471897
83.0630032348634,19.202898249906728,-0.00010789649240905419
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,0.00017899335944093764
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,0.000379297329345718
83.0630032348634,19.9030421761906,-5.428964868769981e-05
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,-5.034284185967408e-05
83.0630032348634,20.32312853196092,
83.0630032348634,20.463157317217696,-0.0001549042935948819
83.0630032348634,20.60318610247447,0.0003106524236500263
83.0630032348634,20.743214887731245,-0.00014071213081479073
83.0630032348634,20.88324367298802,-0.0005073678912594914
83.0630032348634,21.0232724582448,
83.0630032348634,21.16330124350157,-0.00046301106340251863
83.0630032348634,21.303330028758342,0.0001475816243328154
83.0630032348634,21.44335881401512,0.0007538041681982577
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,8.43946763779968e-05
83.0630032348634,21.863445169785443,-1.400906785420375e-05
83.0630032348634,22.003473955042217,9.179206244880334e-05
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,0.002122950041666627
83.0630032348634,22.563589096069315,-0.0005204566405154765
83.2030032348634,17.80261039733898,-0.0003415912506170571
83.2030032348634,17.942639182595755,0.0005144273163750768
83.2030032348634,18.08266796785253,0.0002405112754786387
83.2030032348634,18.222696753109304,0.000454406370408833
83.2030032348634,18.36272553836608,0.00015246871043927968
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,0.00013363566540647298
83.2030032348634,18.7828118941364,
83.2030032348634,18.922840679393172,-0.00025490959524177015
83.2030032348634,19.062869464649957,0.00013851060066372156
83.2030032348634,19.202898249906728,-0.000501352536957711
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,3.6547888157656416e-05
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,-1.607437661732547e-05
83.2030032348634,19.9030421761906,0.00010923039371846244
83.2030032348634,20.043070961447373,0.00048594328109174967
83.2030032348634,20.183099746704148,0.0009052082896232605
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,0.00033287014230154455
83.2030032348634,20.60318610247447,0.00020090020552743226
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,0.0022013909183442593
83.2030032348634,21.0232724582448,0.00022612501925323159
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,-0.00027950885123573244
83.2030032348634,21.44335881401512,-2.7361142201698385e-05
83.2030032348634,21.58338759927189,-0.0020470109302550554
83.2030032348634,21.72341638452867,0.0007908355328254402
83.2030032348634,21.863445169785443,0.0001298533024964854
83.2030032348634,22.003473955042217,0.0004326184280216694
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,-0.00016317669360432774
83.2030032348634,22.563589096069315,3.946439392166212e-05
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,-0.00016081554349511862
83.3430032348634,18.08266796785253,0.00018786978034768254
83.3430032348634,18.222696753109304,0.0003778329992201179
83.3430032348634,18.36272553836608,-0.00033801692188717425
83.3430032348634,18.50275432362285,-4.1087096178671345e-05
83.3430032348634,18.642783108879627,0.00011595867545111105
83.3430032348634,18.7828118941364,-3.6902496503898874e-05
83.3430032348634,18.922840679393172,-0.0005556686082854867
83.3430032348634,19.062869464649957,-0.00011636997078312561
83.3430032348634,19.202898249906728,
83.3430032348634,19.342927035163505,-3.711896715685725e-05
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,-0.0001063144372892566
83.3430032348634,19.763013390933825,-7.295753312064335e-05
83.3430032348634,19.9030421761906,0.00039934078813530505
83.3430032348634,20.043070961447373,0.0005824308609589934
83.3430032348634,20.183099746704148,0.0005787232657894492
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,
83.3430032348634,20.60318610247447,0.0006529430975206196
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,0.0005575024406425655
83.3430032348634,21.0232724582448,-0.00030137287103571
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,-0.0003922338073607534
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,-0.00027310746372677386
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,-2.714334004849661e-05
83.3430032348634,22.14350274029899,
83.3430032348634,22.28353152555577,6.586894596694037e-05
83.3430032348634,22.42356031081254,-0.0006087615038268268
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,-0.0001443078654119745
83.4830032348634,17.942639182595755,-0.00010090163414133713
83.4830032348634,18.08266796785253,1.3320530342753045e-05
83.4830032348634,18.222696753109304,9.209572453983128e-05
83.4830032348634,18.36272553836608,0.00021119242592249066
83.4830032348634,18.50275432362285,0.00029415596509352326
83.4830032348634,18.642783108879627,-0.0002223745541414246
83.4830032348634,18.7828118941364,-0.00031537399627268314
83.4830032348634,18.922840679393172,-0.0008801867952570319
83.4830032348634,19.062869464649957,
83.4830032348634,19.202898249906728,
83.4830032348634,19.342927035163505,0.0008693082490935922
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,0.0005020374665036798
83.4830032348634,19.763013390933825,0.00022588144929613918
83.4830032348634,19.9030421761906,
83.4830032348634,20.043070961447373,-0.00029961421387270093
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,0.00051660998724401
83.4830032348634,20.60318610247447,0.0008537796093150973
83.4830032348634,20.743214887731245,0.0002621706516947597
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,0.0004177381924819201
83.4830032348634,21.16330124350157,-0.0012044383911415935
83.4830032348634,21.303330028758342,0.0021484268363565207
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,-0.00019998615607619286
83.4830032348634,22.003473955042217,0.0006270314916037023
83.4830032348634,22.14350274029899,3.635623579612002e-05
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,0.0005134717212058604
83.4830032348634,22.563589096069315,0.000857956416439265
83.6230032348634,17.80261039733898,-0.00354221579618752
83.6230032348634,17.942639182595755,0.00015296335914172232
83.6230032348634,18.08266796785253,-0.00046983244828879833
83.6230032348634,18.222696753109304,9.917312854668126e-05
83.6230032348634,18.36272553836608,0.0003070378734264523
83.6230032348634,18.50275432362285,0.0009614266455173492
83.6230032348634,18.642783108879627,-0.00023645108740311116
83.6230032348634,18.7828118941364,0.0012414923403412104
83.6230032348634,18.922840679393172,9.936132119037211e-05
83.6230032348634,19.062869464649957,
83.6230032348634,19.202898249906728,9.509243682259694e-05
83.6230032348634,19.342927035163505,0.00019904582586605102
83.6230032348634,19.48295582042028,-4.166410872130655e-05
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,
