longitude,latitude,So2_value(mol/m^2)
81.6630032348634,22.42356031081254,-0.0004396146396175027
81.6630032348634,22.563589096069315,
81.8030032348634,17.80261039733898,-0.00021574650600086898
81.8030032348634,17.942639182595755,-0.00024155512801371515
81.8030032348634,18.08266796785253,0.0007180430111475289
81.8030032348634,18.222696753109304,-0.0009985940996557474
81.8030032348634,18.36272553836608,0.0003462029853835702
81.8030032348634,18.50275432362285,-0.00035571600892581046
81.8030032348634,18.642783108879627,0.001073656021617353
81.8030032348634,18.7828118941364,
81.8030032348634,18.922840679393172,-0.00014500482939183712
81.8030032348634,19.062869464649957,
81.8030032348634,19.202898249906728,0.0009373942739330232
81.8030032348634,19.342927035163505,
81.8030032348634,19.48295582042028,0.00107095658313483
81.8030032348634,19.62298460567705,0.00026303704362362623
81.8030032348634,19.763013390933825,-0.001358005334623158
81.8030032348634,19.9030421761906,0.0008611177327111363
81.8030032348634,20.043070961447373,
81.8030032348634,20.183099746704148,-0.00012703811808023602
81.8030032348634,20.32312853196092,0.00045296730240806937
81.8030032348634,20.463157317217696,0.00046509320964105427
81.8030032348634,20.60318610247447,4.82839641335886e-06
81.8030032348634,20.743214887731245,0.00019758644339162856
81.8030032348634,20.88324367298802,0.0013153182808309793
81.8030032348634,21.0232724582448,
81.8030032348634,21.16330124350157,-0.00020592380315065384
81.8030032348634,21.303330028758342,-0.0010717982659116387
81.8030032348634,21.44335881401512,
81.8030032348634,21.58338759927189,-0.00041266222251579165
81.8030032348634,21.72341638452867,-0.0001699514832580462
81.8030032348634,21.863445169785443,-0.00020102699636481702
81.8030032348634,22.003473955042217,
81.8030032348634,22.14350274029899,
81.8030032348634,22.28353152555577,0.00013686565216630697
81.8030032348634,22.42356031081254,-0.0003141105407848954
81.8030032348634,22.563589096069315,
81.9430032348634,17.80261039733898,
81.9430032348634,17.942639182595755,-0.0008189796935766935
81.9430032348634,18.08266796785253,0.0005273382994346321
81.9430032348634,18.222696753109304,0.000549163029063493
81.9430032348634,18.36272553836608,-0.00016909620899241418
81.9430032348634,18.50275432362285,-0.0005735464510507882
81.9430032348634,18.642783108879627,0.000985887018032372
81.9430032348634,18.7828118941364,-0.0007803242187947035
81.9430032348634,18.922840679393172,-0.001313197542913258
81.9430032348634,19.062869464649957,0.000684205093421042
81.9430032348634,19.202898249906728,
81.9430032348634,19.342927035163505,-0.0009254373144358397
81.9430032348634,19.48295582042028,
81.9430032348634,19.62298460567705,0.0004920394858345389
81.9430032348634,19.763013390933825,0.0005233173142187297
81.9430032348634,19.9030421761906,0.001172339078038931
81.9430032348634,20.043070961447373,
81.9430032348634,20.183099746704148,-1.6528569176443852e-05
81.9430032348634,20.32312853196092,0.00027329090517014265
81.9430032348634,20.463157317217696,-0.0007622567936778069
81.9430032348634,20.60318610247447,0.00026629972853697836
81.9430032348634,20.743214887731245,0.0001743600150803104
81.9430032348634,20.88324367298802,-0.00047763693146407604
81.9430032348634,21.0232724582448,0.0003618679184000939
81.9430032348634,21.16330124350157,0.001076637883670628
81.9430032348634,21.303330028758342,0.0003197224868927151
81.9430032348634,21.44335881401512,-0.0011906836880370975
81.9430032348634,21.58338759927189,-0.0012340632965788245
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,0.0010362783214077353
81.9430032348634,22.003473955042217,0.0006573729333467782
81.9430032348634,22.14350274029899,0.0004682077269535512
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,0.0007661738782189786
81.9430032348634,22.563589096069315,0.00013859070895705372
82.0830032348634,17.80261039733898,0.0010789886582642794
82.0830032348634,17.942639182595755,
82.0830032348634,18.08266796785253,1.5219379747577477e-05
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,-0.0001132323159254156
82.0830032348634,18.50275432362285,-0.0005576303810812533
82.0830032348634,18.642783108879627,-0.00011272044503130019
82.0830032348634,18.7828118941364,0.000958441523835063
82.0830032348634,18.922840679393172,0.0008314809529110789
82.0830032348634,19.062869464649957,
82.0830032348634,19.202898249906728,0.00035734125413000584
82.0830032348634,19.342927035163505,-0.0007366362842731178
82.0830032348634,19.48295582042028,-1.8875522073358297e-05
82.0830032348634,19.62298460567705,0.0006975929136388004
82.0830032348634,19.763013390933825,-0.00010084272071253508
82.0830032348634,19.9030421761906,-0.0006800299743190408
82.0830032348634,20.043070961447373,0.0013044194784015417
82.0830032348634,20.183099746704148,-0.0007999986410140991
82.0830032348634,20.32312853196092,0.0004748300416395068
82.0830032348634,20.463157317217696,-0.00022449945390690118
82.0830032348634,20.60318610247447,-0.0001559996308060363
82.0830032348634,20.743214887731245,
82.0830032348634,20.88324367298802,-0.0003731718170456588
82.0830032348634,21.0232724582448,2.272187703056261e-05
82.0830032348634,21.16330124350157,-2.4480441425112076e-05
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,0.0001910149585455656
82.0830032348634,21.58338759927189,0.0008077856618911028
82.0830032348634,21.72341638452867,0.00015006902685854584
82.0830032348634,21.863445169785443,0.0002691576664801687
82.0830032348634,22.003473955042217,3.236361590097658e-05
82.0830032348634,22.14350274029899,0.00024031894281506538
82.0830032348634,22.28353152555577,-0.00016919268819037825
82.0830032348634,22.42356031081254,2.3515234715887345e-05
82.0830032348634,22.563589096069315,
82.2230032348634,17.80261039733898,0.0015653094742447138
82.2230032348634,17.942639182595755,-0.0001086712145479396
82.2230032348634,18.08266796785253,-0.0023754609283059835
82.2230032348634,18.222696753109304,
82.2230032348634,18.36272553836608,-0.0007672405918128788
82.2230032348634,18.50275432362285,-8.643118053441867e-05
82.2230032348634,18.642783108879627,-0.0021967862267047167
82.2230032348634,18.7828118941364,-0.000502526352647692
82.2230032348634,18.922840679393172,0.0005682783084921539
82.2230032348634,19.062869464649957,
82.2230032348634,19.202898249906728,0.00025235203793272376
82.2230032348634,19.342927035163505,-0.00102196354418993
82.2230032348634,19.48295582042028,
82.2230032348634,19.62298460567705,
82.2230032348634,19.763013390933825,0.0003792250354308635
82.2230032348634,19.9030421761906,
82.2230032348634,20.043070961447373,-0.0019445907091721892
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,6.886766641400754e-05
82.2230032348634,20.463157317217696,-7.77000022935681e-05
82.2230032348634,20.60318610247447,0.0008598100976087153
82.2230032348634,20.743214887731245,0.0005640808958560228
82.2230032348634,20.88324367298802,
82.2230032348634,21.0232724582448,-0.0003763359854929149
82.2230032348634,21.16330124350157,0.00029650190845131874
82.2230032348634,21.303330028758342,-0.00019225791038479656
82.2230032348634,21.44335881401512,-0.0007191175827756524
82.2230032348634,21.58338759927189,4.783497570315376e-05
82.2230032348634,21.72341638452867,-0.00014574483793694526
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,-0.0004786602221429348
82.2230032348634,22.14350274029899,1.1672314030874986e-05
82.2230032348634,22.28353152555577,-2.660409882082604e-05
82.2230032348634,22.42356031081254,-0.00036712439032271504
82.2230032348634,22.563589096069315,0.00022560528304893523
82.3630032348634,17.80261039733898,-5.5821456044213846e-05
82.3630032348634,17.942639182595755,-0.00027226770180277526
82.3630032348634,18.08266796785253,-0.00013650301843881607
82.3630032348634,18.222696753109304,7.908238330855966e-05
82.3630032348634,18.36272553836608,0.0008661503088660538
82.3630032348634,18.50275432362285,0.00037943254574202
82.3630032348634,18.642783108879627,0.001478535938076675
82.3630032348634,18.7828118941364,-0.0007834234274923801
82.3630032348634,18.922840679393172,-0.0001037441470543854
82.3630032348634,19.062869464649957,-1.6974019672488794e-05
82.3630032348634,19.202898249906728,-0.00012649830023292452
82.3630032348634,19.342927035163505,0.00020208059868309647
82.3630032348634,19.48295582042028,
82.3630032348634,19.62298460567705,2.237138141936157e-05
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,-0.0014171116054058075
82.3630032348634,20.043070961447373,-0.0003924224292859435
82.3630032348634,20.183099746704148,0.0005062009440734982
82.3630032348634,20.32312853196092,-0.0002264081995235756
82.3630032348634,20.463157317217696,0.0006789832259528339
82.3630032348634,20.60318610247447,0.00024671637220308185
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,0.00021138347801752388
82.3630032348634,21.0232724582448,-0.00033492379589006305
82.3630032348634,21.16330124350157,-0.00043798398110084236
82.3630032348634,21.303330028758342,-0.0004542476963251829
82.3630032348634,21.44335881401512,0.0005221377941779792
82.3630032348634,21.58338759927189,8.646322385175154e-05
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,0.0002944667648989707
82.3630032348634,22.14350274029899,-0.0005760972271673381
82.3630032348634,22.28353152555577,-0.0008847262943163514
82.3630032348634,22.42356031081254,0.00042910114279948175
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,0.0003490598173812032
82.5030032348634,17.942639182595755,0.000642977305687964
82.5030032348634,18.08266796785253,-0.0003881413140334189
82.5030032348634,18.222696753109304,0.0008514485089108348
82.5030032348634,18.36272553836608,0.0009780476102605462
82.5030032348634,18.50275432362285,0.0005989226629026234
82.5030032348634,18.642783108879627,0.0002538666012696922
82.5030032348634,18.7828118941364,-0.00012472870002966374
82.5030032348634,18.922840679393172,0.00037068690289743245
82.5030032348634,19.062869464649957,-0.0006908672512508929
82.5030032348634,19.202898249906728,-3.801759157795459e-05
82.5030032348634,19.342927035163505,0.0003591095737647265
82.5030032348634,19.48295582042028,5.69069707125891e-05
82.5030032348634,19.62298460567705,0.0011812153970822692
82.5030032348634,19.763013390933825,
82.5030032348634,19.9030421761906,-0.0006908390205353498
82.5030032348634,20.043070961447373,0.00010947392001980916
82.5030032348634,20.183099746704148,0.0005360182840377092
82.5030032348634,20.32312853196092,-0.0003221785300411284
82.5030032348634,20.463157317217696,-6.535486318171024e-05
82.5030032348634,20.60318610247447,0.000309917755657807
82.5030032348634,20.743214887731245,0.001046820543706417
82.5030032348634,20.88324367298802,0.0007892458816058934
82.5030032348634,21.0232724582448,-8.82708773133345e-05
82.5030032348634,21.16330124350157,-0.0009533331613056362
82.5030032348634,21.303330028758342,2.656518336152658e-05
82.5030032348634,21.44335881401512,-0.00029765270301140845
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,
82.5030032348634,21.863445169785443,0.00036283995723351836
82.5030032348634,22.003473955042217,-0.0005553183727897704
82.5030032348634,22.14350274029899,-3.406389805604704e-05
82.5030032348634,22.28353152555577,0.0005572421359829605
82.5030032348634,22.42356031081254,-9.398879046784714e-05
82.5030032348634,22.563589096069315,-0.0001479601487517357
82.6430032348634,17.80261039733898,-0.0005788353155367076
82.6430032348634,17.942639182595755,-0.0008224608027376235
82.6430032348634,18.08266796785253,
82.6430032348634,18.222696753109304,0.00035905043478123844
82.6430032348634,18.36272553836608,-0.0002711507258936763
82.6430032348634,18.50275432362285,-5.483734275912866e-05
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,0.0003144703805446625
82.6430032348634,18.922840679393172,-0.00016455838340334594
82.6430032348634,19.062869464649957,0.0001712785888230428
82.6430032348634,19.202898249906728,0.0002955676172859967
82.6430032348634,19.342927035163505,0.000596767058596015
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,0.0002210254460806027
82.6430032348634,19.9030421761906,5.1609025831567124e-05
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,0.0008475364302285016
82.6430032348634,20.32312853196092,-0.00036006211303174496
82.6430032348634,20.463157317217696,-0.0002134261158062145
82.6430032348634,20.60318610247447,-0.0003134796570520848
82.6430032348634,20.743214887731245,-0.0007331900997087359
82.6430032348634,20.88324367298802,-0.00010649042815202847
82.6430032348634,21.0232724582448,7.162815745687112e-05
82.6430032348634,21.16330124350157,-0.00022211387113202363
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,0.0007193826604634523
82.6430032348634,21.58338759927189,-0.0007597148651257157
82.6430032348634,21.72341638452867,-0.0001221515703946352
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,-5.768773553427309e-05
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,-8.918278035707772e-05
82.6430032348634,22.42356031081254,0.00033932941732928157
82.6430032348634,22.563589096069315,-2.2968650227994658e-05
82.7830032348634,17.80261039733898,-0.0007314983522519469
82.7830032348634,17.942639182595755,0.0013121198862791061
82.7830032348634,18.08266796785253,0.0003159008047077805
82.7830032348634,18.222696753109304,0.0009812937350943685
82.7830032348634,18.36272553836608,-0.0006135967560112476
82.7830032348634,18.50275432362285,0.0016353265382349491
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,-0.0006174333393573761
82.7830032348634,18.922840679393172,
82.7830032348634,19.062869464649957,0.00021069642389193177
82.7830032348634,19.202898249906728,0.0002009804011322558
82.7830032348634,19.342927035163505,0.0001123528927564621
82.7830032348634,19.48295582042028,0.00047654961235821247
82.7830032348634,19.62298460567705,0.0003463665780145675
82.7830032348634,19.763013390933825,0.0014162533916532993
82.7830032348634,19.9030421761906,-0.000753829488530755
82.7830032348634,20.043070961447373,
82.7830032348634,20.183099746704148,-0.0007556670461781323
82.7830032348634,20.32312853196092,0.0002978555567096919
82.7830032348634,20.463157317217696,-0.0005696453154087067
82.7830032348634,20.60318610247447,-0.000552064273506403
82.7830032348634,20.743214887731245,-0.000152865206473507
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,-0.00024976188433356583
82.7830032348634,21.16330124350157,0.00042551071965135634
82.7830032348634,21.303330028758342,0.00025516835739836097
82.7830032348634,21.44335881401512,0.0006252477178350091
82.7830032348634,21.58338759927189,-4.988205910194665e-05
82.7830032348634,21.72341638452867,-0.0003133660356979817
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,-0.000751314393710345
82.7830032348634,22.14350274029899,0.002723613055422902
82.7830032348634,22.28353152555577,-0.0007042880752123892
82.7830032348634,22.42356031081254,9.805681474972516e-05
82.7830032348634,22.563589096069315,-0.001217517419718206
82.9230032348634,17.80261039733898,0.0003354493819642812
82.9230032348634,17.942639182595755,4.121012898394838e-05
82.9230032348634,18.08266796785253,-0.0006968123489059508
82.9230032348634,18.222696753109304,-0.0006165415397845209
82.9230032348634,18.36272553836608,2.264273280161433e-05
82.9230032348634,18.50275432362285,-0.0008276770240627229
82.9230032348634,18.642783108879627,-0.0002960841520689428
82.9230032348634,18.7828118941364,4.364220876595937e-05
82.9230032348634,18.922840679393172,0.0004936303594149649
82.9230032348634,19.062869464649957,6.961690814932808e-05
82.9230032348634,19.202898249906728,-0.0002508493489585817
82.9230032348634,19.342927035163505,-0.0003040575538761914
82.9230032348634,19.48295582042028,-0.000696919800247997
82.9230032348634,19.62298460567705,0.0006417966797016561
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,0.0008551750215701759
82.9230032348634,20.043070961447373,0.00042639774619601667
82.9230032348634,20.183099746704148,0.0007365040946751833
82.9230032348634,20.32312853196092,-0.00012053651880705729
82.9230032348634,20.463157317217696,6.75424380460754e-05
82.9230032348634,20.60318610247447,-0.00020366856188047677
82.9230032348634,20.743214887731245,
82.9230032348634,20.88324367298802,-0.000594122102484107
82.9230032348634,21.0232724582448,-0.0009375079534947872
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,-0.0007342063472606242
82.9230032348634,21.44335881401512,-0.0015402762219309807
82.9230032348634,21.58338759927189,-0.0004208896716590971
82.9230032348634,21.72341638452867,0.0024318143259733915
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,6.18494232185185e-05
82.9230032348634,22.14350274029899,0.0006821600254625082
82.9230032348634,22.28353152555577,0.0013438505120575428
82.9230032348634,22.42356031081254,0.0012883245944976807
82.9230032348634,22.563589096069315,0.0009321271791122854
83.0630032348634,17.80261039733898,-0.0010311896912753582
83.0630032348634,17.942639182595755,0.0007774571422487497
83.0630032348634,18.08266796785253,0.0004086586704943329
83.0630032348634,18.222696753109304,8.648760740470607e-06
83.0630032348634,18.36272553836608,-0.0005189625662751496
83.0630032348634,18.50275432362285,7.460385677404702e-05
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,-2.6511050236877054e-05
83.0630032348634,18.922840679393172,-0.00015789683675393462
83.0630032348634,19.062869464649957,0.0002905112924054265
83.0630032348634,19.202898249906728,0.0008335753809660673
83.0630032348634,19.342927035163505,-0.00022265537700150162
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,-0.00010437714081490412
83.0630032348634,19.763013390933825,
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,-0.0005357753252610564
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,5.3401603508973494e-05
83.0630032348634,20.463157317217696,-0.00018780720711220056
83.0630032348634,20.60318610247447,0.0005426302668638527
83.0630032348634,20.743214887731245,8.929501927923411e-05
83.0630032348634,20.88324367298802,-0.0002007855218835175
83.0630032348634,21.0232724582448,-0.00031777581898495555
83.0630032348634,21.16330124350157,-0.0017332545248791575
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,-0.00020169014169368893
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,-0.00025709078181535006
83.0630032348634,21.863445169785443,0.0002911347255576402
83.0630032348634,22.003473955042217,0.00021399288380052894
83.0630032348634,22.14350274029899,0.00013557080819737166
83.0630032348634,22.28353152555577,-0.0008303713984787464
83.0630032348634,22.42356031081254,0.00015388702740892768
83.0630032348634,22.563589096069315,0.00040519211324863136
83.2030032348634,17.80261039733898,-0.0003499560116324574
83.2030032348634,17.942639182595755,0.002011962467804551
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,9.961613250197843e-05
83.2030032348634,18.36272553836608,0.00018753140466287732
83.2030032348634,18.50275432362285,0.000547529140021652
83.2030032348634,18.642783108879627,-0.0004175557696726173
83.2030032348634,18.7828118941364,-0.0003200915234629065
83.2030032348634,18.922840679393172,5.8418427215656266e-05
83.2030032348634,19.062869464649957,-0.0010350500233471394
83.2030032348634,19.202898249906728,0.0003759615065064281
83.2030032348634,19.342927035163505,0.00034039205638691783
83.2030032348634,19.48295582042028,
83.2030032348634,19.62298460567705,-0.00033046514727175236
83.2030032348634,19.763013390933825,0.00016398167645093054
83.2030032348634,19.9030421761906,-0.000412835885072127
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,0.00011303843348287046
83.2030032348634,20.463157317217696,0.00044692185474559665
83.2030032348634,20.60318610247447,0.0007116467459127307
83.2030032348634,20.743214887731245,-0.0003088146331720054
83.2030032348634,20.88324367298802,-1.3966399819764774e-05
83.2030032348634,21.0232724582448,4.369257658254355e-05
83.2030032348634,21.16330124350157,0.00017204272444359958
83.2030032348634,21.303330028758342,-0.0006508299265988171
83.2030032348634,21.44335881401512,0.0013364509213715792
83.2030032348634,21.58338759927189,0.0004909509443677962
83.2030032348634,21.72341638452867,0.0015126363141462207
83.2030032348634,21.863445169785443,0.0008296100422739983
83.2030032348634,22.003473955042217,0.0014084846479818225
83.2030032348634,22.14350274029899,-0.0001812308037187904
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,0.0007458539330400527
83.2030032348634,22.563589096069315,-0.00038887420669198036
83.3430032348634,17.80261039733898,0.0011524454457685351
83.3430032348634,17.942639182595755,1.5209756156764342e-06
83.3430032348634,18.08266796785253,6.995478906901553e-05
83.3430032348634,18.222696753109304,-0.00017846217087935656
83.3430032348634,18.36272553836608,5.041563053964637e-05
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,0.0007109654252417386
83.3430032348634,18.7828118941364,0.0012623033253476024
83.3430032348634,18.922840679393172,0.0002516807580832392
83.3430032348634,19.062869464649957,-0.00012663565576076508
83.3430032348634,19.202898249906728,-0.0001292154920520261
83.3430032348634,19.342927035163505,0.0004953143070451915
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,-0.0010839944006875157
83.3430032348634,19.763013390933825,0.0013497675536200404
83.3430032348634,19.9030421761906,0.0006498728762380779
83.3430032348634,20.043070961447373,0.0010552853345870972
83.3430032348634,20.183099746704148,0.00021138347801752388
83.3430032348634,20.32312853196092,-0.0007986060227267444
83.3430032348634,20.463157317217696,6.649564602412283e-05
83.3430032348634,20.60318610247447,-0.0012753702467307448
83.3430032348634,20.743214887731245,-0.000384673970984295
83.3430032348634,20.88324367298802,-0.0014022642280906439
83.3430032348634,21.0232724582448,-0.00035466940607875586
83.3430032348634,21.16330124350157,0.0003665672556962818
83.3430032348634,21.303330028758342,-0.00040730967884883285
83.3430032348634,21.44335881401512,0.000524388684425503
83.3430032348634,21.58338759927189,0.0003768909373320639
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,-0.00028735320665873587
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,0.0005306872189976275
83.3430032348634,22.28353152555577,0.0009032500092871487
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,-0.0010157618671655655
83.4830032348634,17.80261039733898,-0.002058519748970866
83.4830032348634,17.942639182595755,-4.415272633195855e-05
83.4830032348634,18.08266796785253,-0.00038014526944607496
83.4830032348634,18.222696753109304,-0.001460820552892983
83.4830032348634,18.36272553836608,0.0009990615071728826
83.4830032348634,18.50275432362285,-0.0003697863139677793
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,-0.00011554803495528176
83.4830032348634,18.922840679393172,0.000682911544572562
83.4830032348634,19.062869464649957,0.0004344932094682008
83.4830032348634,19.202898249906728,0.00041141739347949624
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,0.00019755038374569267
83.4830032348634,19.62298460567705,6.895756087033078e-05
83.4830032348634,19.763013390933825,-0.0006766836741007864
83.4830032348634,19.9030421761906,-0.0001776844437699765
83.4830032348634,20.043070961447373,-0.00011566051398403943
83.4830032348634,20.183099746704148,-0.0003696873609442264
83.4830032348634,20.32312853196092,0.0006022976594977081
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,0.0006489214138127863
83.4830032348634,20.743214887731245,-0.00043061093310825527
83.4830032348634,20.88324367298802,-0.00045040305121801794
83.4830032348634,21.0232724582448,0.00026850239373743534
83.4830032348634,21.16330124350157,-0.0005116892280057073
83.4830032348634,21.303330028758342,0.00012807082384824753
83.4830032348634,21.44335881401512,0.0009374182554893196
83.4830032348634,21.58338759927189,-0.00034774967934936285
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,-0.0006209455314092338
83.4830032348634,22.003473955042217,0.002070317743346095
83.4830032348634,22.14350274029899,-0.0010473830625414848
83.4830032348634,22.28353152555577,-1.098995198844932e-05
83.4830032348634,22.42356031081254,0.00044023137888871133
83.4830032348634,22.563589096069315,0.0019711442291736603
