longitude,latitude,So2_value(mol/m^2)
81.9430032348634,21.863445169785443,-6.829845369793475e-05
81.9430032348634,22.003473955042217,
81.9430032348634,22.14350274029899,
81.9430032348634,22.28353152555577,-0.00015004686429165304
81.9430032348634,22.42356031081254,0.00013682240387424827
81.9430032348634,22.563589096069315,-3.2687108614481986e-05
82.0830032348634,17.80261039733898,0.001679717912338674
82.0830032348634,17.942639182595755,6.766060687368736e-05
82.0830032348634,18.08266796785253,0.0012482338352128863
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,-0.000410939275752753
82.0830032348634,18.50275432362285,-0.00017776322783902287
82.0830032348634,18.642783108879627,
82.0830032348634,18.7828118941364,-0.00015234250167850405
82.0830032348634,18.922840679393172,0.0005166932824067771
82.0830032348634,19.062869464649957,9.51790134422481e-05
82.0830032348634,19.202898249906728,
82.0830032348634,19.342927035163505,-0.00012241337390150875
82.0830032348634,19.48295582042028,0.00010782128811115399
82.0830032348634,19.62298460567705,0.0001222646387759596
82.0830032348634,19.763013390933825,-0.0005089021287858486
82.0830032348634,19.9030421761906,0.0002242684131488204
82.0830032348634,20.043070961447373,
82.0830032348634,20.183099746704148,-1.3852752090315334e-05
82.0830032348634,20.32312853196092,-7.311414083233103e-05
82.0830032348634,20.463157317217696,7.867035310482606e-05
82.0830032348634,20.60318610247447,-0.00038099021185189486
82.0830032348634,20.743214887731245,-0.0006393039366230369
82.0830032348634,20.88324367298802,
82.0830032348634,21.0232724582448,-0.00022303053992800415
82.0830032348634,21.16330124350157,-0.0004835104919038713
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,-3.875728725688532e-05
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,0.0013897044118493795
82.0830032348634,21.863445169785443,0.00021106873464304954
82.0830032348634,22.003473955042217,0.00014388437557499856
82.0830032348634,22.14350274029899,-0.0003123137867078185
82.0830032348634,22.28353152555577,4.665250799007481e-07
82.0830032348634,22.42356031081254,-0.0001033673615893349
82.0830032348634,22.563589096069315,-0.001127890427596867
82.2230032348634,17.80261039733898,0.001199195277877152
82.2230032348634,17.942639182595755,-0.0001416816667187959
82.2230032348634,18.08266796785253,-0.00033440670813433826
82.2230032348634,18.222696753109304,-4.2560433939797804e-05
82.2230032348634,18.36272553836608,-0.00039643197669647634
82.2230032348634,18.50275432362285,-0.0007029647240415215
82.2230032348634,18.642783108879627,-0.0003357351233717054
82.2230032348634,18.7828118941364,8.902493573259562e-05
82.2230032348634,18.922840679393172,-6.47518754703924e-05
82.2230032348634,19.062869464649957,-2.281478009535931e-05
82.2230032348634,19.202898249906728,0.0002689574903342873
82.2230032348634,19.342927035163505,-0.00036294423625804484
82.2230032348634,19.48295582042028,
82.2230032348634,19.62298460567705,
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,-6.209057028172538e-05
82.2230032348634,20.043070961447373,
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,-0.0001327264471910894
82.2230032348634,20.463157317217696,1.2940773558511864e-05
82.2230032348634,20.60318610247447,0.0002571765799075365
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,-0.0004503661475609988
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,-0.0006543174968101084
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,-0.00014239593292586505
82.2230032348634,21.58338759927189,-0.0001110601078835316
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,-0.0004418168682605028
82.2230032348634,22.003473955042217,-0.0007103401585482061
82.2230032348634,22.14350274029899,0.0001649042242206633
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,-0.0003026306803803891
82.2230032348634,22.563589096069315,-9.568232781020924e-05
82.3630032348634,17.80261039733898,0.000701719953212887
82.3630032348634,17.942639182595755,-0.00017545779701322317
82.3630032348634,18.08266796785253,0.0003348748723510653
82.3630032348634,18.222696753109304,-0.0007647288730368018
82.3630032348634,18.36272553836608,-0.0001482173684053123
82.3630032348634,18.50275432362285,0.0005597071722149849
82.3630032348634,18.642783108879627,0.0003219635982532054
82.3630032348634,18.7828118941364,-0.000734640343580395
82.3630032348634,18.922840679393172,
82.3630032348634,19.062869464649957,0.0001113446123781614
82.3630032348634,19.202898249906728,
82.3630032348634,19.342927035163505,0.00017767836106941104
82.3630032348634,19.48295582042028,-0.0003193469310645014
82.3630032348634,19.62298460567705,-0.00036453359643928707
82.3630032348634,19.763013390933825,-7.665593147976324e-05
82.3630032348634,19.9030421761906,0.0003047869831789285
82.3630032348634,20.043070961447373,-2.644697633513715e-05
82.3630032348634,20.183099746704148,-9.892620437312871e-05
82.3630032348634,20.32312853196092,-0.0006942713516764343
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,0.0001295598631259054
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,-3.0579067242797464e-05
82.3630032348634,21.0232724582448,0.0003181063220836222
82.3630032348634,21.16330124350157,-0.00048299727495759726
82.3630032348634,21.303330028758342,0.00010112997551914304
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,-6.120005855336785e-05
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,6.285490962909535e-05
82.3630032348634,22.003473955042217,0.0002963087463285774
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,-0.0007833245326764882
82.5030032348634,17.942639182595755,0.00027723173843696713
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,
82.5030032348634,18.36272553836608,0.0001377061562379822
82.5030032348634,18.50275432362285,0.00016408231749664992
82.5030032348634,18.642783108879627,0.0006077965954318643
82.5030032348634,18.7828118941364,
82.5030032348634,18.922840679393172,
82.5030032348634,19.062869464649957,-0.00017759474576450884
82.5030032348634,19.202898249906728,-0.000567321723792702
82.5030032348634,19.342927035163505,-0.00018419155094306916
82.5030032348634,19.48295582042028,0.00029916278435848653
82.5030032348634,19.62298460567705,4.5440407120622694e-05
82.5030032348634,19.763013390933825,-0.000845382222905755
82.5030032348634,19.9030421761906,-0.00013508361007552594
82.5030032348634,20.043070961447373,0.0009109026286751032
82.5030032348634,20.183099746704148,0.00042936400859616697
82.5030032348634,20.32312853196092,1.611059451533947e-05
82.5030032348634,20.463157317217696,2.9936623832327314e-05
82.5030032348634,20.60318610247447,0.0004215893568471074
82.5030032348634,20.743214887731245,-7.916635513538495e-05
82.5030032348634,20.88324367298802,-0.0005001090466976166
82.5030032348634,21.0232724582448,-0.0003299496020190418
82.5030032348634,21.16330124350157,-0.00024323615070898086
82.5030032348634,21.303330028758342,0.0001573055487824604
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,
82.5030032348634,21.863445169785443,-0.0003799445985350758
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,
82.5030032348634,22.28353152555577,0.0004222805437166244
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,-0.0003554600989446044
82.6430032348634,17.942639182595755,-0.00027713485178537667
82.6430032348634,18.08266796785253,0.0003041556046810001
82.6430032348634,18.222696753109304,-0.00019819963199552149
82.6430032348634,18.36272553836608,-0.0009998285677284002
82.6430032348634,18.50275432362285,-0.000120361233712174
82.6430032348634,18.642783108879627,3.099608875345439e-05
82.6430032348634,18.7828118941364,-0.0002911733463406563
82.6430032348634,18.922840679393172,-7.828183879610151e-05
82.6430032348634,19.062869464649957,-0.0003739859093911946
82.6430032348634,19.202898249906728,-0.0006191352149471641
82.6430032348634,19.342927035163505,-8.477200026391074e-05
82.6430032348634,19.48295582042028,0.00047971398453228176
82.6430032348634,19.62298460567705,-0.0003332289925310761
82.6430032348634,19.763013390933825,-4.1048519051400945e-05
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,-0.0009577194578014314
82.6430032348634,20.183099746704148,0.0005899303359910846
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,7.513185846619308e-05
82.6430032348634,20.60318610247447,
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,-7.353554246947169e-05
82.6430032348634,21.0232724582448,-0.001104832859709859
82.6430032348634,21.16330124350157,-0.00027636130107566714
82.6430032348634,21.303330028758342,-0.00027691785362549126
82.6430032348634,21.44335881401512,
82.6430032348634,21.58338759927189,0.00014860820374451578
82.6430032348634,21.72341638452867,-0.0005067429738119245
82.6430032348634,21.863445169785443,-0.00035760272294282913
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,1.4007982827024534e-05
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,0.0017395565519109368
82.7830032348634,17.80261039733898,-0.00040408867062069476
82.7830032348634,17.942639182595755,-0.000116477589472197
82.7830032348634,18.08266796785253,-5.806763147120364e-05
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,0.00023927063739392906
82.7830032348634,18.50275432362285,-0.0004335017583798617
82.7830032348634,18.642783108879627,-0.0010219888063147664
82.7830032348634,18.7828118941364,
82.7830032348634,18.922840679393172,-0.0005043008713982999
82.7830032348634,19.062869464649957,0.0004027567047160119
82.7830032348634,19.202898249906728,7.912112050689757e-05
82.7830032348634,19.342927035163505,
82.7830032348634,19.48295582042028,0.0005488705937750638
82.7830032348634,19.62298460567705,5.6843900892999955e-06
82.7830032348634,19.763013390933825,0.0008789785788394511
82.7830032348634,19.9030421761906,-0.0005647653015330434
82.7830032348634,20.043070961447373,
82.7830032348634,20.183099746704148,-0.00011315139272483066
82.7830032348634,20.32312853196092,0.0004573420446831733
82.7830032348634,20.463157317217696,0.00014482841652352363
82.7830032348634,20.60318610247447,-0.0005778258200734854
82.7830032348634,20.743214887731245,-0.00020374519226606935
82.7830032348634,20.88324367298802,-0.00023859420616645366
82.7830032348634,21.0232724582448,
82.7830032348634,21.16330124350157,-0.0007786211790516973
82.7830032348634,21.303330028758342,-0.00018076236301567405
82.7830032348634,21.44335881401512,-0.0004579540982376784
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,0.00021094846306368709
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,0.00022758518753107637
82.7830032348634,22.14350274029899,-0.0009779806714504957
82.7830032348634,22.28353152555577,-9.867682092590258e-05
82.7830032348634,22.42356031081254,-0.00017513937200419605
82.7830032348634,22.563589096069315,0.00011786946561187506
82.9230032348634,17.80261039733898,0.00021352642215788364
82.9230032348634,17.942639182595755,
82.9230032348634,18.08266796785253,-1.4144125998427626e-05
82.9230032348634,18.222696753109304,-0.0011513278586789966
82.9230032348634,18.36272553836608,
82.9230032348634,18.50275432362285,
82.9230032348634,18.642783108879627,6.332265911623836e-05
82.9230032348634,18.7828118941364,-0.00023977842647582293
82.9230032348634,18.922840679393172,
82.9230032348634,19.062869464649957,
82.9230032348634,19.202898249906728,0.000544479233212769
82.9230032348634,19.342927035163505,0.0005281997146084905
82.9230032348634,19.48295582042028,0.00022148239077068865
82.9230032348634,19.62298460567705,-0.00021093952818773687
82.9230032348634,19.763013390933825,0.0002426494611427188
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,
82.9230032348634,20.183099746704148,-0.0007161002140492201
82.9230032348634,20.32312853196092,-0.00013983157987240702
82.9230032348634,20.463157317217696,0.0005615689442493021
82.9230032348634,20.60318610247447,-0.000550594471860677
82.9230032348634,20.743214887731245,
82.9230032348634,20.88324367298802,0.0002538231201469898
82.9230032348634,21.0232724582448,-0.00043804029701277614
82.9230032348634,21.16330124350157,-0.0004050318675581366
82.9230032348634,21.303330028758342,0.00011063306010328233
82.9230032348634,21.44335881401512,
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,0.0003470990341156721
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,-0.0003816857060883194
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,0.000322152569424361
82.9230032348634,22.42356031081254,-0.00020629679784178734
82.9230032348634,22.563589096069315,7.305381473088346e-07
83.0630032348634,17.80261039733898,9.125321412284393e-06
83.0630032348634,17.942639182595755,-0.00016243250865954906
83.0630032348634,18.08266796785253,-0.00040787705802358687
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,-0.00038880520150996745
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,-5.828117355122231e-05
83.0630032348634,18.922840679393172,-0.00040149097912944853
83.0630032348634,19.062869464649957,0.00046308556920848787
83.0630032348634,19.202898249906728,
83.0630032348634,19.342927035163505,7.846340304240584e-05
83.0630032348634,19.48295582042028,-0.0003803863364737481
83.0630032348634,19.62298460567705,-0.0005365362158045173
83.0630032348634,19.763013390933825,-0.0003226061526220292
83.0630032348634,19.9030421761906,-0.00042887020390480757
83.0630032348634,20.043070961447373,-0.0008871205500327051
83.0630032348634,20.183099746704148,4.532004822976887e-05
83.0630032348634,20.32312853196092,0.00021656336321029812
83.0630032348634,20.463157317217696,-0.0004171986074652523
83.0630032348634,20.60318610247447,-0.00027000391855835915
83.0630032348634,20.743214887731245,8.006959978956729e-05
83.0630032348634,20.88324367298802,-0.00032285694032907486
83.0630032348634,21.0232724582448,-0.00015408672334160656
83.0630032348634,21.16330124350157,0.00021512863168027252
83.0630032348634,21.303330028758342,-0.0004969937726855278
83.0630032348634,21.44335881401512,-0.0005448978045023978
83.0630032348634,21.58338759927189,-0.00017785582167562097
83.0630032348634,21.72341638452867,-0.0002532260259613395
83.0630032348634,21.863445169785443,-3.787630339502357e-05
83.0630032348634,22.003473955042217,-0.00016489664267282933
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,
83.0630032348634,22.563589096069315,-0.00025265011936426163
83.2030032348634,17.80261039733898,-0.00028244819259271026
83.2030032348634,17.942639182595755,
83.2030032348634,18.08266796785253,0.00018532064859755337
83.2030032348634,18.222696753109304,
83.2030032348634,18.36272553836608,0.0004096075426787138
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,0.0005569136701524258
83.2030032348634,18.7828118941364,0.00036277450271882117
83.2030032348634,18.922840679393172,-0.00012428477930370718
83.2030032348634,19.062869464649957,-0.00013388412480708212
83.2030032348634,19.202898249906728,8.094072836684063e-05
83.2030032348634,19.342927035163505,0.00018049431673716754
83.2030032348634,19.48295582042028,4.2881751141976565e-05
83.2030032348634,19.62298460567705,-0.00044046345283277333
83.2030032348634,19.763013390933825,0.00030847254674881697
83.2030032348634,19.9030421761906,-5.9659785620169714e-05
83.2030032348634,20.043070961447373,-0.00034945091465488076
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,-0.00012865656754001975
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,-0.0005722065106965601
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,-0.0002034521457972005
83.2030032348634,21.44335881401512,0.0005023453268222511
83.2030032348634,21.58338759927189,0.0004263492883183062
83.2030032348634,21.72341638452867,-0.00028102268697693944
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,-0.0004013052675873041
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,-0.0004754045221488923
83.2030032348634,22.42356031081254,-0.0004837246087845415
83.2030032348634,22.563589096069315,0.0003194257151335478
83.3430032348634,17.80261039733898,0.0005450960015878081
83.3430032348634,17.942639182595755,0.00028314258088357747
83.3430032348634,18.08266796785253,0.000653672032058239
83.3430032348634,18.222696753109304,-0.0005520966369658709
83.3430032348634,18.36272553836608,-0.00017857302736956626
83.3430032348634,18.50275432362285,0.00035562741686590016
83.3430032348634,18.642783108879627,6.592953013750957e-06
83.3430032348634,18.7828118941364,-0.0014098695246502757
83.3430032348634,18.922840679393172,0.0001258199044968933
83.3430032348634,19.062869464649957,-0.0009487082716077566
83.3430032348634,19.202898249906728,-8.720045298105106e-05
83.3430032348634,19.342927035163505,-2.050032662737067e-06
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,8.550675556762144e-05
83.3430032348634,19.763013390933825,-0.0009965109638869762
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,-0.0004381104081403464
83.3430032348634,20.183099746704148,
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,0.0004170819593127817
83.3430032348634,20.60318610247447,
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,
83.3430032348634,21.0232724582448,-0.0003061586758121848
83.3430032348634,21.16330124350157,8.975813398137689e-05
83.3430032348634,21.303330028758342,-0.00013832238619215786
83.3430032348634,21.44335881401512,0.0003000487922690809
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,0.00042872701305896044
83.3430032348634,21.863445169785443,-0.0004033365403302014
83.3430032348634,22.003473955042217,-0.000591252523008734
83.3430032348634,22.14350274029899,-7.658916729269549e-05
83.3430032348634,22.28353152555577,-0.0003306071157567203
83.3430032348634,22.42356031081254,0.0009230321156792343
83.3430032348634,22.563589096069315,-0.00020477626821957529
83.4830032348634,17.80261039733898,
83.4830032348634,17.942639182595755,
83.4830032348634,18.08266796785253,-0.0002609030925668776
83.4830032348634,18.222696753109304,-0.00036005437141284347
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,-7.462153735104948e-05
83.4830032348634,18.642783108879627,-0.0010015955194830894
83.4830032348634,18.7828118941364,-0.00035189109621569514
83.4830032348634,18.922840679393172,0.0005360708455555141
83.4830032348634,19.062869464649957,0.0007720071007497609
83.4830032348634,19.202898249906728,
83.4830032348634,19.342927035163505,-0.00017375325842294842
83.4830032348634,19.48295582042028,-0.0003226061526220292
83.4830032348634,19.62298460567705,-0.0007373137632384896
83.4830032348634,19.763013390933825,-8.642123430036008e-05
83.4830032348634,19.9030421761906,1.1328960681566969e-05
83.4830032348634,20.043070961447373,-0.00041369142127223313
83.4830032348634,20.183099746704148,-0.0011996718822047114
83.4830032348634,20.32312853196092,0.00032073596958070993
83.4830032348634,20.463157317217696,0.00019890666590072215
83.4830032348634,20.60318610247447,0.00018528943473938853
83.4830032348634,20.743214887731245,-0.0005070408224128187
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,4.9382633733330294e-05
83.4830032348634,21.303330028758342,0.0005627070204354823
83.4830032348634,21.44335881401512,-0.0006988393142819405
83.4830032348634,21.58338759927189,-9.983633208321407e-05
83.4830032348634,21.72341638452867,0.0006009973003529012
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,0.00019752791558858007
83.4830032348634,22.42356031081254,
83.4830032348634,22.563589096069315,-0.0007661993731744587
83.6230032348634,17.80261039733898,
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,0.0006429027416743338
83.6230032348634,18.222696753109304,6.241129449335858e-05
83.6230032348634,18.36272553836608,-0.0025379301514476538
83.6230032348634,18.50275432362285,0.00011948357132496312
83.6230032348634,18.642783108879627,-0.00040434583206661046
83.6230032348634,18.7828118941364,-0.00033522830926813185
83.6230032348634,18.922840679393172,
83.6230032348634,19.062869464649957,-0.00021206949895713478
83.6230032348634,19.202898249906728,0.0004351964744273573
83.6230032348634,19.342927035163505,0.0013815117999911308
83.6230032348634,19.48295582042028,0.0009204314555972815
83.6230032348634,19.62298460567705,0.0006304466514848173
83.6230032348634,19.763013390933825,
