longitude,latitude,So2_value(mol/m^2)
83.6230032348634,18.36272553836608,3.628369449870661e-05
83.6230032348634,18.50275432362285,8.119061385514215e-05
83.6230032348634,18.642783108879627,-0.0010032550198957324
83.6230032348634,18.7828118941364,
83.6230032348634,18.922840679393172,
83.6230032348634,19.062869464649957,-0.0005616777343675494
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,-9.154152940027416e-05
83.6230032348634,19.48295582042028,-0.0005695080617442727
83.6230032348634,19.62298460567705,-0.00012727417924907058
83.6230032348634,19.763013390933825,0.000246296520344913
83.6230032348634,19.9030421761906,1.6352867532987148e-05
83.6230032348634,20.043070961447373,0.00015030450595077127
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,0.0006174913723953068
83.6230032348634,20.463157317217696,0.00016315624816343188
83.6230032348634,20.60318610247447,4.852015263168141e-05
83.6230032348634,20.743214887731245,0.0002295333833899349
83.6230032348634,20.88324367298802,-0.0001647409371798858
83.6230032348634,21.0232724582448,0.0001158341983682476
83.6230032348634,21.16330124350157,-0.00012537626025732607
83.6230032348634,21.303330028758342,0.0002439368108753115
83.6230032348634,21.44335881401512,0.00023236132983583957
83.6230032348634,21.58338759927189,0.00022194188204593956
83.6230032348634,21.72341638452867,-0.0001740938751026988
83.6230032348634,21.863445169785443,6.197886978043243e-05
83.6230032348634,22.003473955042217,-0.00023586495080962777
83.6230032348634,22.14350274029899,-2.4214687073254026e-05
83.6230032348634,22.28353152555577,-0.00010107576235895976
83.6230032348634,22.42356031081254,-0.0008162449230439961
83.6230032348634,22.563589096069315,0.00016534952737856656
83.7630032348634,17.80261039733898,-0.00010355519043514505
83.7630032348634,17.942639182595755,
83.7630032348634,18.08266796785253,0.0005883584381081164
83.7630032348634,18.222696753109304,8.095720841083676e-05
83.7630032348634,18.36272553836608,
83.7630032348634,18.50275432362285,-5.74979349039495e-05
83.7630032348634,18.642783108879627,-0.00026256495038978755
83.7630032348634,18.7828118941364,-0.00022014029673300683
83.7630032348634,18.922840679393172,
83.7630032348634,19.062869464649957,0.0004516477056313306
83.7630032348634,19.202898249906728,-0.00022350315703079104
83.7630032348634,19.342927035163505,-0.00017165036115329713
83.7630032348634,19.48295582042028,9.925423364620656e-05
83.7630032348634,19.62298460567705,-4.601862019626424e-05
83.7630032348634,19.763013390933825,7.480136991944164e-05
83.7630032348634,19.9030421761906,-0.00021525028569158167
83.7630032348634,20.043070961447373,-0.0001178025922854431
83.7630032348634,20.183099746704148,-9.702621173346415e-05
83.7630032348634,20.32312853196092,
83.7630032348634,20.463157317217696,-4.151358734816313e-05
83.7630032348634,20.60318610247447,-6.134368959465064e-06
83.7630032348634,20.743214887731245,
83.7630032348634,20.88324367298802,
83.7630032348634,21.0232724582448,-0.00017525930888950825
83.7630032348634,21.16330124350157,0.0015631432179361582
83.7630032348634,21.303330028758342,0.00013718723494093865
83.7630032348634,21.44335881401512,-0.00045380325173027813
83.7630032348634,21.58338759927189,1.124173286370933e-05
83.7630032348634,21.72341638452867,0.00013755365216638893
83.7630032348634,21.863445169785443,-0.0002744514204096049
83.7630032348634,22.003473955042217,-0.00020867578859906644
83.7630032348634,22.14350274029899,0.00033973538666032255
83.7630032348634,22.28353152555577,0.00012785452418029308
83.7630032348634,22.42356031081254,
83.7630032348634,22.563589096069315,0.00013012535055167973
83.9030032348634,17.80261039733898,
83.9030032348634,17.942639182595755,
83.9030032348634,18.08266796785253,0.00015115515270736068
83.9030032348634,18.222696753109304,0.00011507583985803649
83.9030032348634,18.36272553836608,-6.652818410657346e-05
83.9030032348634,18.50275432362285,-0.00040833771345205605
83.9030032348634,18.642783108879627,-0.0014649095246568322
83.9030032348634,18.7828118941364,
83.9030032348634,18.922840679393172,-0.00044797518057748675
83.9030032348634,19.062869464649957,
83.9030032348634,19.202898249906728,7.0248256633931305e-06
83.9030032348634,19.342927035163505,0.00017722307529766113
83.9030032348634,19.48295582042028,-0.00035275763366371393
83.9030032348634,19.62298460567705,0.00045028209569863975
83.9030032348634,19.763013390933825,-0.00014614449173677713
83.9030032348634,19.9030421761906,
83.9030032348634,20.043070961447373,0.0007046063547022641
83.9030032348634,20.183099746704148,0.0003855078248307109
83.9030032348634,20.32312853196092,-0.0002963955339509994
83.9030032348634,20.463157317217696,
83.9030032348634,20.60318610247447,0.00010953133460134268
83.9030032348634,20.743214887731245,2.2508244001073763e-05
83.9030032348634,20.88324367298802,-0.00019866129150614142
83.9030032348634,21.0232724582448,
83.9030032348634,21.16330124350157,0.0001320849114563316
83.9030032348634,21.303330028758342,
83.9030032348634,21.44335881401512,0.0011496614897623658
83.9030032348634,21.58338759927189,2.8007863875245675e-05
83.9030032348634,21.72341638452867,
83.9030032348634,21.863445169785443,
83.9030032348634,22.003473955042217,-1.9178723960067146e-05
83.9030032348634,22.14350274029899,
83.9030032348634,22.28353152555577,-0.00014919077511876822
83.9030032348634,22.42356031081254,-0.0006889011128805578
83.9030032348634,22.563589096069315,
84.0430032348634,17.80261039733898,-0.00012830877676606178
84.0430032348634,17.942639182595755,-2.394234252278693e-05
84.0430032348634,18.08266796785253,
84.0430032348634,18.222696753109304,-7.283019658643752e-05
84.0430032348634,18.36272553836608,
84.0430032348634,18.50275432362285,-0.00019704845908563584
84.0430032348634,18.642783108879627,0.0006752919289283454
84.0430032348634,18.7828118941364,-0.00039387488504871726
84.0430032348634,18.922840679393172,
84.0430032348634,19.062869464649957,0.00041907306876964867
84.0430032348634,19.202898249906728,-0.00046017664135433733
84.0430032348634,19.342927035163505,-0.0003711046010721475
84.0430032348634,19.48295582042028,-0.00033571990206837654
84.0430032348634,19.62298460567705,0.00023797608446329832
84.0430032348634,19.763013390933825,0.00020047641010023654
84.0430032348634,19.9030421761906,0.0005926217418164015
84.0430032348634,20.043070961447373,-0.0014393697492778301
84.0430032348634,20.183099746704148,
84.0430032348634,20.32312853196092,
84.0430032348634,20.463157317217696,
84.0430032348634,20.60318610247447,3.467809074209072e-05
84.0430032348634,20.743214887731245,-2.6045518097816966e-05
84.0430032348634,20.88324367298802,-0.00015702575910836458
84.0430032348634,21.0232724582448,
84.0430032348634,21.16330124350157,-0.00014321341586764902
84.0430032348634,21.303330028758342,
84.0430032348634,21.44335881401512,0.0007375244167633355
84.0430032348634,21.58338759927189,0.0002989937493111938
84.0430032348634,21.72341638452867,
84.0430032348634,21.863445169785443,0.00016949759447015822
84.0430032348634,22.003473955042217,0.00014687783550471067
84.0430032348634,22.14350274029899,
84.0430032348634,22.28353152555577,0.0002608211652841419
84.0430032348634,22.42356031081254,
84.0430032348634,22.563589096069315,
84.1830032348634,17.80261039733898,0.0005517230601981282
84.1830032348634,17.942639182595755,0.0006707222200930119
84.1830032348634,18.08266796785253,0.0005259404424577951
84.1830032348634,18.222696753109304,
84.1830032348634,18.36272553836608,-0.0002577514387667179
84.1830032348634,18.50275432362285,-0.00012396500096656382
84.1830032348634,18.642783108879627,-8.280218025902286e-06
84.1830032348634,18.7828118941364,-0.0003472013049758971
84.1830032348634,18.922840679393172,
84.1830032348634,19.062869464649957,-0.0006121505866758525
84.1830032348634,19.202898249906728,0.00019245807197876275
84.1830032348634,19.342927035163505,0.00040153609006665647
84.1830032348634,19.48295582042028,1.553295078338124e-05
84.1830032348634,19.62298460567705,-0.0014995904639363289
84.1830032348634,19.763013390933825,-0.00019327551126480103
84.1830032348634,19.9030421761906,0.00042414365452714264
84.1830032348634,20.043070961447373,0.0002438145747873932
84.1830032348634,20.183099746704148,
84.1830032348634,20.32312853196092,
84.1830032348634,20.463157317217696,-0.00027216796297580004
84.1830032348634,20.60318610247447,
84.1830032348634,20.743214887731245,7.57347370381467e-05
84.1830032348634,20.88324367298802,-0.00010564619151409715
84.1830032348634,21.0232724582448,-0.00010380397725384682
84.1830032348634,21.16330124350157,0.00044774971320293844
84.1830032348634,21.303330028758342,-5.780476567451842e-05
84.1830032348634,21.44335881401512,-4.3221556552452967e-05
84.1830032348634,21.58338759927189,
84.1830032348634,21.72341638452867,
84.1830032348634,21.863445169785443,
84.1830032348634,22.003473955042217,-0.0009888806380331516
84.1830032348634,22.14350274029899,0.0005127217154949903
84.1830032348634,22.28353152555577,
84.1830032348634,22.42356031081254,-0.00016375782433897257
84.1830032348634,22.563589096069315,-0.00013819731248077005
84.3230032348634,17.80261039733898,0.00010967721755150706
84.3230032348634,17.942639182595755,0.0001956105843419209
84.3230032348634,18.08266796785253,-0.000714452879037708
84.3230032348634,18.222696753109304,0.0003027784696314484
84.3230032348634,18.36272553836608,7.09424348315224e-05
84.3230032348634,18.50275432362285,
84.3230032348634,18.642783108879627,-7.794153498252854e-05
84.3230032348634,18.7828118941364,-1.2681023235927569e-06
84.3230032348634,18.922840679393172,-0.0005342417862266302
84.3230032348634,19.062869464649957,
84.3230032348634,19.202898249906728,-0.0006168558611534536
84.3230032348634,19.342927035163505,
84.3230032348634,19.48295582042028,1.8912527593784034e-05
84.3230032348634,19.62298460567705,-0.000215231892070733
84.3230032348634,19.763013390933825,-0.0003398291300982237
84.3230032348634,19.9030421761906,
84.3230032348634,20.043070961447373,-0.0007782317115925252
84.3230032348634,20.183099746704148,
84.3230032348634,20.32312853196092,-0.0002974277304019779
84.3230032348634,20.463157317217696,
84.3230032348634,20.60318610247447,-0.0002085822488879785
84.3230032348634,20.743214887731245,0.00015862195868976414
84.3230032348634,20.88324367298802,-0.001850809552706778
84.3230032348634,21.0232724582448,0.0003362817515153438
84.3230032348634,21.16330124350157,-0.0001630182669032365
84.3230032348634,21.303330028758342,0.0007698628469370306
84.3230032348634,21.44335881401512,-0.0002734380541369319
84.3230032348634,21.58338759927189,
84.3230032348634,21.72341638452867,-0.0005004414124414325
84.3230032348634,21.863445169785443,
84.3230032348634,22.003473955042217,4.507462654146366e-05
84.3230032348634,22.14350274029899,-0.0006366426823660731
84.3230032348634,22.28353152555577,
84.3230032348634,22.42356031081254,
84.3230032348634,22.563589096069315,0.0006540023605339229
84.46300323486341,17.80261039733898,-7.425500371027738e-05
84.46300323486341,17.942639182595755,-0.00028648789157159626
84.46300323486341,18.08266796785253,-8.838739631755743e-06
84.46300323486341,18.222696753109304,0.00012069759395672008
84.46300323486341,18.36272553836608,-0.000408796186093241
84.46300323486341,18.50275432362285,0.00013384177873376757
84.46300323486341,18.642783108879627,0.00012863552547059953
84.46300323486341,18.7828118941364,0.000230288555030711
84.46300323486341,18.922840679393172,-0.0003564422077033669
84.46300323486341,19.062869464649957,-1.0502925533728558e-06
84.46300323486341,19.202898249906728,0.0004038954502902925
84.46300323486341,19.342927035163505,0.0003696071798913181
84.46300323486341,19.48295582042028,
84.46300323486341,19.62298460567705,0.0012750288005918264
84.46300323486341,19.763013390933825,9.822434367379174e-05
84.46300323486341,19.9030421761906,
84.46300323486341,20.043070961447373,0.0003467177739366889
84.46300323486341,20.183099746704148,0.0011080348631367087
84.46300323486341,20.32312853196092,
84.46300323486341,20.463157317217696,-0.00029834453016519547
84.46300323486341,20.60318610247447,
84.46300323486341,20.743214887731245,0.00045456187217496336
84.46300323486341,20.88324367298802,0.0005096372915431857
84.46300323486341,21.0232724582448,-0.00015582842752337456
84.46300323486341,21.16330124350157,0.00016065298405010253
84.46300323486341,21.303330028758342,0.0005749496631324291
84.46300323486341,21.44335881401512,
84.46300323486341,21.58338759927189,
84.46300323486341,21.72341638452867,0.0002972258080262691
84.46300323486341,21.863445169785443,-0.0010295268148183823
84.46300323486341,22.003473955042217,-0.0003869375213980675
84.46300323486341,22.14350274029899,8.489009633194655e-05
84.46300323486341,22.28353152555577,0.0004269555793143809
84.46300323486341,22.42356031081254,-1.5373492715298198e-05
84.46300323486341,22.563589096069315,
84.60300323486341,17.80261039733898,
84.60300323486341,17.942639182595755,8.508412429364398e-05
84.60300323486341,18.08266796785253,
84.60300323486341,18.222696753109304,-0.0001715813559712842
84.60300323486341,18.36272553836608,-0.0002077284880215302
84.60300323486341,18.50275432362285,-0.0004257773398421705
84.60300323486341,18.642783108879627,
84.60300323486341,18.7828118941364,-0.000175193723407574
84.60300323486341,18.922840679393172,
84.60300323486341,19.062869464649957,-0.000954716932028532
84.60300323486341,19.202898249906728,
84.60300323486341,19.342927035163505,
84.60300323486341,19.48295582042028,
84.60300323486341,19.62298460567705,0.0003814982483163476
84.60300323486341,19.763013390933825,-0.0007558380020782351
84.60300323486341,19.9030421761906,9.946533100446686e-05
84.60300323486341,20.043070961447373,0.00026446505216881633
84.60300323486341,20.183099746704148,-3.4189091820735484e-05
84.60300323486341,20.32312853196092,-5.487374437507242e-05
84.60300323486341,20.463157317217696,0.0001261672005057335
84.60300323486341,20.60318610247447,-0.0002150122309103608
84.60300323486341,20.743214887731245,
84.60300323486341,20.88324367298802,
84.60300323486341,21.0232724582448,
84.60300323486341,21.16330124350157,-7.788767834426835e-05
84.60300323486341,21.303330028758342,-7.16291688149795e-05
84.60300323486341,21.44335881401512,0.00016893453721422702
84.60300323486341,21.58338759927189,-0.00017349455447401851
84.60300323486341,21.72341638452867,
84.60300323486341,21.863445169785443,-6.165191734908149e-05
84.60300323486341,22.003473955042217,4.9044814659282565e-05
84.60300323486341,22.14350274029899,-0.0003165201051160693
84.60300323486341,22.28353152555577,
84.60300323486341,22.42356031081254,
84.60300323486341,22.563589096069315,-0.0003899642324540764
84.74300323486341,17.80261039733898,1.1252680451434571e-05
84.74300323486341,17.942639182595755,0.0010882971109822392
84.74300323486341,18.08266796785253,0.00013316725380718708
84.74300323486341,18.222696753109304,0.000912618706934154
84.74300323486341,18.36272553836608,2.6785110094351694e-05
84.74300323486341,18.50275432362285,-3.15183715429157e-05
84.74300323486341,18.642783108879627,-5.8032637753058225e-05
84.74300323486341,18.7828118941364,
84.74300323486341,18.922840679393172,6.058966391719878e-05
84.74300323486341,19.062869464649957,9.102212061407045e-05
84.74300323486341,19.202898249906728,-0.0006824057782068849
84.74300323486341,19.342927035163505,
84.74300323486341,19.48295582042028,
84.74300323486341,19.62298460567705,-0.0007478789775632322
84.74300323486341,19.763013390933825,0.0006467645871452987
84.74300323486341,19.9030421761906,
84.74300323486341,20.043070961447373,-0.00037398512358777225
84.74300323486341,20.183099746704148,-2.818596112774685e-05
84.74300323486341,20.32312853196092,
84.74300323486341,20.463157317217696,-6.20929931756109e-05
84.74300323486341,20.60318610247447,-0.0005451050237752497
84.74300323486341,20.743214887731245,-0.0003533582203090191
84.74300323486341,20.88324367298802,0.000254155631409958
84.74300323486341,21.0232724582448,
84.74300323486341,21.16330124350157,-0.00020157174731139094
84.74300323486341,21.303330028758342,-0.0007788725779391825
84.74300323486341,21.44335881401512,0.00012006502220174298
84.74300323486341,21.58338759927189,0.0002628335205372423
84.74300323486341,21.72341638452867,-0.00032867028494365513
84.74300323486341,21.863445169785443,0.00013644169666804373
84.74300323486341,22.003473955042217,6.79628283251077e-05
84.74300323486341,22.14350274029899,0.00015027978224679828
84.74300323486341,22.28353152555577,-0.00010871145786950365
84.74300323486341,22.42356031081254,-0.00028229295276105404
84.74300323486341,22.563589096069315,
84.88300323486341,17.80261039733898,
84.88300323486341,17.942639182595755,-0.00021296774502843618
84.88300323486341,18.08266796785253,
84.88300323486341,18.222696753109304,0.0005600106669589877
84.88300323486341,18.36272553836608,0.00018578904564492404
84.88300323486341,18.50275432362285,0.00014699996972922236
84.88300323486341,18.642783108879627,0.0002419179363641888
84.88300323486341,18.7828118941364,-0.0004212577478028834
84.88300323486341,18.922840679393172,
84.88300323486341,19.062869464649957,-0.00022734480444341898
84.88300323486341,19.202898249906728,9.347910963697359e-05
84.88300323486341,19.342927035163505,-0.00018058891873806715
84.88300323486341,19.48295582042028,-0.0003746482834685594
84.88300323486341,19.62298460567705,-0.0008000697125680745
84.88300323486341,19.763013390933825,
84.88300323486341,19.9030421761906,
84.88300323486341,20.043070961447373,-0.00016979320207610726
84.88300323486341,20.183099746704148,2.377843156864401e-05
84.88300323486341,20.32312853196092,0.00017337295867037028
84.88300323486341,20.463157317217696,-3.8956513890298083e-05
84.88300323486341,20.60318610247447,-4.3853888200828806e-06
84.88300323486341,20.743214887731245,
84.88300323486341,20.88324367298802,-0.00017471821047365665
84.88300323486341,21.0232724582448,-9.30298410821706e-05
84.88300323486341,21.16330124350157,-8.678887388668954e-05
84.88300323486341,21.303330028758342,-0.0004139128723181784
84.88300323486341,21.44335881401512,
84.88300323486341,21.58338759927189,-0.0004021544009447098
84.88300323486341,21.72341638452867,-8.984118903754279e-05
84.88300323486341,21.863445169785443,0.0011768164113163948
84.88300323486341,22.003473955042217,2.5949320843210444e-05
84.88300323486341,22.14350274029899,-0.00013585139822680503
84.88300323486341,22.28353152555577,-7.037959585431963e-05
84.88300323486341,22.42356031081254,9.701165981823578e-05
84.88300323486341,22.563589096069315,0.000620830396655947
85.02300323486341,17.80261039733898,0.00010442654456710443
85.02300323486341,17.942639182595755,
85.02300323486341,18.08266796785253,
85.02300323486341,18.222696753109304,0.0007742354064248502
85.02300323486341,18.36272553836608,-6.382363062584773e-05
85.02300323486341,18.50275432362285,2.524433693906758e-05
85.02300323486341,18.642783108879627,0.0005315489834174514
85.02300323486341,18.7828118941364,
85.02300323486341,18.922840679393172,-0.00014309590915217996
85.02300323486341,19.062869464649957,-0.0011324480874463916
85.02300323486341,19.202898249906728,0.00015522894682362676
85.02300323486341,19.342927035163505,0.00016894593136385083
85.02300323486341,19.48295582042028,0.0005079322727397084
85.02300323486341,19.62298460567705,0.0001284078898606822
85.02300323486341,19.763013390933825,-0.00011717251618392766
85.02300323486341,19.9030421761906,0.00036867352901026607
85.02300323486341,20.043070961447373,0.00012237286136951298
85.02300323486341,20.183099746704148,-0.0002827689750120044
85.02300323486341,20.32312853196092,
85.02300323486341,20.463157317217696,-2.4229551854659803e-05
85.02300323486341,20.60318610247447,-0.0011941258562728763
85.02300323486341,20.743214887731245,
85.02300323486341,20.88324367298802,0.0003723515837918967
85.02300323486341,21.0232724582448,-0.00015339910169132054
85.02300323486341,21.16330124350157,0.00016246437735389918
85.02300323486341,21.303330028758342,
85.02300323486341,21.44335881401512,-1.8747398371488089e-06
85.02300323486341,21.58338759927189,1.399918255629018e-05
85.02300323486341,21.72341638452867,0.0003369883925188333
85.02300323486341,21.863445169785443,-9.913870599120855e-05
85.02300323486341,22.003473955042217,-8.719311881577596e-05
85.02300323486341,22.14350274029899,
85.02300323486341,22.28353152555577,0.00022642972180619836
85.02300323486341,22.42356031081254,-0.00015259525389410555
85.02300323486341,22.563589096069315,-0.000490121659822762
85.16300323486341,17.80261039733898,-0.0003967896045651287
85.16300323486341,17.942639182595755,-0.00043109231046400964
85.16300323486341,18.08266796785253,0.000274440593784675
85.16300323486341,18.222696753109304,-0.00022890827676746994
85.16300323486341,18.36272553836608,-0.0005748929106630385
85.16300323486341,18.50275432362285,-0.0005839122459292412
85.16300323486341,18.642783108879627,0.0006662027444690466
85.16300323486341,18.7828118941364,-9.326175495516509e-05
85.16300323486341,18.922840679393172,0.00019181123934686184
85.16300323486341,19.062869464649957,-0.0003772257477976382
85.16300323486341,19.202898249906728,-0.00010265155287925154
85.16300323486341,19.342927035163505,
85.16300323486341,19.48295582042028,-1.9256220184615813e-05
85.16300323486341,19.62298460567705,-0.00029920495580881834
85.16300323486341,19.763013390933825,-0.00023049752053339034
85.16300323486341,19.9030421761906,-0.00019353827519807965
85.16300323486341,20.043070961447373,
85.16300323486341,20.183099746704148,
85.16300323486341,20.32312853196092,0.0001808907400118187
85.16300323486341,20.463157317217696,
85.16300323486341,20.60318610247447,
85.16300323486341,20.743214887731245,3.834756353171542e-05
85.16300323486341,20.88324367298802,-1.7735581423039548e-05
85.16300323486341,21.0232724582448,
85.16300323486341,21.16330124350157,
85.16300323486341,21.303330028758342,-0.0005913822678849101
85.16300323486341,21.44335881401512,
85.16300323486341,21.58338759927189,
85.16300323486341,21.72341638452867,-1.000308748189127e-05
85.16300323486341,21.863445169785443,6.51127629680559e-05
85.16300323486341,22.003473955042217,0.0004116019990760833
85.16300323486341,22.14350274029899,-0.00023044073896016926
85.16300323486341,22.28353152555577,0.0006215695175342262
85.16300323486341,22.42356031081254,-0.0004315414116717875
85.16300323486341,22.563589096069315,0.0002147868217434734
85.30300323486341,17.80261039733898,0.00015309902664739639
85.30300323486341,17.942639182595755,-0.00017469763406552374
85.30300323486341,18.08266796785253,-0.00039563479367643595
85.30300323486341,18.222696753109304,0.0015121278120204806
85.30300323486341,18.36272553836608,0.00024101823510136455
85.30300323486341,18.50275432362285,0.001163008506409824
85.30300323486341,18.642783108879627,
85.30300323486341,18.7828118941364,0.000814600964076817
85.30300323486341,18.922840679393172,-0.0004764055775012821
85.30300323486341,19.062869464649957,3.9875387301435694e-05
85.30300323486341,19.202898249906728,-0.00015341618563979864
85.30300323486341,19.342927035163505,-0.0003636256151366979
85.30300323486341,19.48295582042028,
85.30300323486341,19.62298460567705,-0.00012945836351718754
85.30300323486341,19.763013390933825,-2.6368663839093642e-06
85.30300323486341,19.9030421761906,-0.00021498124988283962
85.30300323486341,20.043070961447373,
85.30300323486341,20.183099746704148,
85.30300323486341,20.32312853196092,0.0002463839191477746
85.30300323486341,20.463157317217696,-0.00074318319093436
85.30300323486341,20.60318610247447,0.0009262085659429431
85.30300323486341,20.743214887731245,-0.00024087249767035246
85.30300323486341,20.88324367298802,-0.0001454024895792827
85.30300323486341,21.0232724582448,0.00048688813694752753
85.30300323486341,21.16330124350157,6.2139729379850905e-06
85.30300323486341,21.303330028758342,0.0003965738869737834
85.30300323486341,21.44335881401512,6.957607547519729e-05
85.30300323486341,21.58338759927189,
85.30300323486341,21.72341638452867,-4.029594856547192e-05
85.30300323486341,21.863445169785443,0.00023625002359040082
85.30300323486341,22.003473955042217,-0.0009136481094174087
85.30300323486341,22.14350274029899,0.00034951261477544904
85.30300323486341,22.28353152555577,0.0001835568982642144
85.30300323486341,22.42356031081254,-4.787838406627998e-05
85.30300323486341,22.563589096069315,6.111368566052988e-05
85.44300323486341,17.80261039733898,0.00037711620097979903
85.44300323486341,17.942639182595755,8.038296073209494e-05
85.44300323486341,18.08266796785253,0.0003986063238698989
85.44300323486341,18.222696753109304,-0.00016181136015802622
85.44300323486341,18.36272553836608,0.00029475532937794924
85.44300323486341,18.50275432362285,
85.44300323486341,18.642783108879627,5.1214337872806937e-05
85.44300323486341,18.7828118941364,0.0008263252675533295
85.44300323486341,18.922840679393172,-0.0005123117007315159
85.44300323486341,19.062869464649957,
85.44300323486341,19.202898249906728,
85.44300323486341,19.342927035163505,
85.44300323486341,19.48295582042028,-0.00022913563589099795
85.44300323486341,19.62298460567705,-0.00015673332381993532
85.44300323486341,19.763013390933825,0.00020757681340910494
85.44300323486341,19.9030421761906,
85.44300323486341,20.043070961447373,-7.648659811820835e-05
85.44300323486341,20.183099746704148,-0.00015176752640400082
85.44300323486341,20.32312853196092,-0.00023948962916620076
85.44300323486341,20.463157317217696,
85.44300323486341,20.60318610247447,-0.000468979065772146
85.44300323486341,20.743214887731245,0.00035018418566323817
85.44300323486341,20.88324367298802,0.00013645755825564265
85.44300323486341,21.0232724582448,-0.0002511172497179359
85.44300323486341,21.16330124350157,
85.44300323486341,21.303330028758342,
85.44300323486341,21.44335881401512,
85.44300323486341,21.58338759927189,
85.44300323486341,21.72341638452867,-0.000233543585636653
85.44300323486341,21.863445169785443,
85.44300323486341,22.003473955042217,7.321630255319178e-05
85.44300323486341,22.14350274029899,
85.44300323486341,22.28353152555577,0.0008054777281358838
85.44300323486341,22.42356031081254,
85.44300323486341,22.563589096069315,0.00020270378445275128
85.58300323486341,17.80261039733898,-0.00043411608203314245
85.58300323486341,17.942639182595755,-0.0010157477809116244
85.58300323486341,18.08266796785253,
85.58300323486341,18.222696753109304,6.058966391719878e-05
85.58300323486341,18.36272553836608,2.2170106603880413e-05
85.58300323486341,18.50275432362285,-0.00027561624301597476
85.58300323486341,18.642783108879627,5.75709855183959e-05
85.58300323486341,18.7828118941364,-7.358811126323417e-05
85.58300323486341,18.922840679393172,0.00015950947999954224
85.58300323486341,19.062869464649957,
85.58300323486341,19.202898249906728,
85.58300323486341,19.342927035163505,
85.58300323486341,19.48295582042028,1.5802258985786466e-06
85.58300323486341,19.62298460567705,2.484669312252663e-05
85.58300323486341,19.763013390933825,0.0002118085976690054
85.58300323486341,19.9030421761906,0.00038990576285868883
85.58300323486341,20.043070961447373,0.00014335259038489312
85.58300323486341,20.183099746704148,9.08091533347033e-05
85.58300323486341,20.32312853196092,-9.643263911129907e-05
85.58300323486341,20.463157317217696,6.325279537122697e-05
85.58300323486341,20.60318610247447,8.657886792207137e-05
85.58300323486341,20.743214887731245,
85.58300323486341,20.88324367298802,0.00030319314100779593
85.58300323486341,21.0232724582448,0.00011206371709704399
85.58300323486341,21.16330124350157,9.800037514651194e-05
85.58300323486341,21.303330028758342,-0.0001416949526173994
85.58300323486341,21.44335881401512,-0.00018255956820212305
85.58300323486341,21.58338759927189,-0.0028630304150283337
85.58300323486341,21.72341638452867,0.00010540191578911617
85.58300323486341,21.863445169785443,
85.58300323486341,22.003473955042217,5.23803973919712e-05
85.58300323486341,22.14350274029899,-0.0006268477300181985
85.58300323486341,22.28353152555577,
85.58300323486341,22.42356031081254,-0.0002446793077979237
85.58300323486341,22.563589096069315,-0.00048575372784398496
85.72300323486341,17.80261039733898,0.0001820833422243595
85.72300323486341,17.942639182595755,0.0001287033228436485
85.72300323486341,18.08266796785253,
85.72300323486341,18.222696753109304,-0.0005723448703065515
85.72300323486341,18.36272553836608,0.0008441610843874514
85.72300323486341,18.50275432362285,-9.364507423015311e-05
85.72300323486341,18.642783108879627,-0.0002928159956354648
85.72300323486341,18.7828118941364,9.854778909357265e-05
85.72300323486341,18.922840679393172,-0.00010105229011969641
85.72300323486341,19.062869464649957,0.000149637067806907
85.72300323486341,19.202898249906728,-0.00018710405856836587
85.72300323486341,19.342927035163505,0.0005434826016426086
85.72300323486341,19.48295582042028,7.95411760918796e-05
85.72300323486341,19.62298460567705,-0.0001559651573188603
85.72300323486341,19.763013390933825,1.211029120895546e-05
85.72300323486341,19.9030421761906,
85.72300323486341,20.043070961447373,-0.0006012406083755195
85.72300323486341,20.183099746704148,
85.72300323486341,20.32312853196092,5.506330126081593e-05
85.72300323486341,20.463157317217696,-0.0005040644900873303
85.72300323486341,20.60318610247447,-0.00014405774709302932
85.72300323486341,20.743214887731245,0.0001233853690791875
85.72300323486341,20.88324367298802,
85.72300323486341,21.0232724582448,0.00021956837736070156
85.72300323486341,21.16330124350157,-0.0003610493731684983
85.72300323486341,21.303330028758342,7.864329381845891e-05
85.72300323486341,21.44335881401512,0.0002174967376049608
85.72300323486341,21.58338759927189,
85.72300323486341,21.72341638452867,-0.0003656127373687923
85.72300323486341,21.863445169785443,0.0002476259833201766
85.72300323486341,22.003473955042217,-0.0003392250800970942
85.72300323486341,22.14350274029899,9.527475049253553e-05
85.72300323486341,22.28353152555577,
85.72300323486341,22.42356031081254,-0.00022898799215909094
85.72300323486341,22.563589096069315,
85.86300323486341,17.80261039733898,
85.86300323486341,17.942639182595755,-0.00020006037084385753
85.86300323486341,18.08266796785253,
85.86300323486341,18.222696753109304,
85.86300323486341,18.36272553836608,-0.00021337180805858225
85.86300323486341,18.50275432362285,
85.86300323486341,18.642783108879627,-0.0005930364714004099
85.86300323486341,18.7828118941364,0.0009716230561025441
85.86300323486341,18.922840679393172,8.145648462232202e-05
85.86300323486341,19.062869464649957,-0.0003504628548398614
85.86300323486341,19.202898249906728,-7.046716928016394e-05
85.86300323486341,19.342927035163505,0.00035981880500912666
85.86300323486341,19.48295582042028,8.899046224541962e-05
85.86300323486341,19.62298460567705,
85.86300323486341,19.763013390933825,-9.171445708489046e-05
85.86300323486341,19.9030421761906,
85.86300323486341,20.043070961447373,
