longitude,latitude,So2_value(mol/m^2)
81.6630032348634,19.62298460567705,5.246262298896909e-05
81.6630032348634,19.763013390933825,-2.2411599275073968e-05
81.6630032348634,19.9030421761906,0.0003150101110804826
81.6630032348634,20.043070961447373,0.0003983852220699191
81.6630032348634,20.183099746704148,-0.00014040578389540315
81.6630032348634,20.32312853196092,0.00034009909722954035
81.6630032348634,20.463157317217696,0.0005196158308535814
81.6630032348634,20.60318610247447,0.0003422722511459142
81.6630032348634,20.743214887731245,0.0002130118664354086
81.6630032348634,20.88324367298802,0.0005397872300818563
81.6630032348634,21.0232724582448,-0.00011876616190420464
81.6630032348634,21.16330124350157,-1.766274363035336e-05
81.6630032348634,21.303330028758342,7.437315071001649e-05
81.6630032348634,21.44335881401512,2.5387165806023404e-05
81.6630032348634,21.58338759927189,-0.00033731659641489387
81.6630032348634,21.72341638452867,8.454757335130125e-06
81.6630032348634,21.863445169785443,6.992655107751489e-05
81.6630032348634,22.003473955042217,-0.0003018681309185922
81.6630032348634,22.14350274029899,-6.391508941305801e-05
81.6630032348634,22.28353152555577,8.811100997263566e-05
81.6630032348634,22.42356031081254,-0.00013393968401942402
81.6630032348634,22.563589096069315,-0.0001802181068342179
81.8030032348634,17.80261039733898,-0.0003455887781456113
81.8030032348634,17.942639182595755,0.00036036872188560665
81.8030032348634,18.08266796785253,4.460211130208336e-05
81.8030032348634,18.222696753109304,-8.302390779135749e-05
81.8030032348634,18.36272553836608,-0.0001797199947759509
81.8030032348634,18.50275432362285,-0.00013670280168298632
81.8030032348634,18.642783108879627,-9.036458504851907e-05
81.8030032348634,18.7828118941364,-0.00010339658183511347
81.8030032348634,18.922840679393172,-0.00024130540259648114
81.8030032348634,19.062869464649957,-0.00012062324822181836
81.8030032348634,19.202898249906728,0.00020932903862558305
81.8030032348634,19.342927035163505,0.0006192483124323189
81.8030032348634,19.48295582042028,7.853319402784109e-05
81.8030032348634,19.62298460567705,-0.0002637394063640386
81.8030032348634,19.763013390933825,-2.628865149745252e-05
81.8030032348634,19.9030421761906,0.0004832786798942834
81.8030032348634,20.043070961447373,0.00028809072682633996
81.8030032348634,20.183099746704148,0.0004271515063010156
81.8030032348634,20.32312853196092,-0.0004094360047020018
81.8030032348634,20.463157317217696,-3.451270822552033e-05
81.8030032348634,20.60318610247447,0.00024941901210695505
81.8030032348634,20.743214887731245,-0.0006182637880556285
81.8030032348634,20.88324367298802,0.00015272045857273042
81.8030032348634,21.0232724582448,-0.000328823400195688
81.8030032348634,21.16330124350157,3.6577450373442844e-05
81.8030032348634,21.303330028758342,-3.011771696037613e-06
81.8030032348634,21.44335881401512,-0.00024933420354500413
81.8030032348634,21.58338759927189,0.0003014979884028435
81.8030032348634,21.72341638452867,6.586135714314878e-05
81.8030032348634,21.863445169785443,-0.00016393724945373833
81.8030032348634,22.003473955042217,
81.8030032348634,22.14350274029899,9.362604760099202e-05
81.8030032348634,22.28353152555577,0.00034704143763519824
81.8030032348634,22.42356031081254,-6.687227141810581e-05
81.8030032348634,22.563589096069315,0.000143567260238342
81.9430032348634,17.80261039733898,0.00019886423251591623
81.9430032348634,17.942639182595755,-0.00046524166828021407
81.9430032348634,18.08266796785253,0.0007474274025298655
81.9430032348634,18.222696753109304,0.0007863340433686972
81.9430032348634,18.36272553836608,0.0008194951806217432
81.9430032348634,18.50275432362285,0.00021859667322132736
81.9430032348634,18.642783108879627,0.0001264946477022022
81.9430032348634,18.7828118941364,-7.867028762120754e-05
81.9430032348634,18.922840679393172,-1.4776289390283637e-05
81.9430032348634,19.062869464649957,-1.9679760953295045e-05
81.9430032348634,19.202898249906728,2.8318547265371308e-05
81.9430032348634,19.342927035163505,3.144544461974874e-05
81.9430032348634,19.48295582042028,0.0005309214466251433
81.9430032348634,19.62298460567705,0.00020884770492557436
81.9430032348634,19.763013390933825,0.00017357424076180905
81.9430032348634,19.9030421761906,0.00019577308557927608
81.9430032348634,20.043070961447373,0.00021401618141680956
81.9430032348634,20.183099746704148,0.00026092215557582676
81.9430032348634,20.32312853196092,-0.00046127033419907093
81.9430032348634,20.463157317217696,0.00019244900613557547
81.9430032348634,20.60318610247447,1.8500400983612053e-05
81.9430032348634,20.743214887731245,-0.00011703497875714675
81.9430032348634,20.88324367298802,0.00020496908109635115
81.9430032348634,21.0232724582448,-0.00017301527259405702
81.9430032348634,21.16330124350157,0.0011346357641741633
81.9430032348634,21.303330028758342,0.00011397196067264304
81.9430032348634,21.44335881401512,3.420448047108948e-05
81.9430032348634,21.58338759927189,0.00014438529615290463
81.9430032348634,21.72341638452867,-6.866403418825939e-05
81.9430032348634,21.863445169785443,
81.9430032348634,22.003473955042217,0.0004526154953055084
81.9430032348634,22.14350274029899,-0.00014222531171981245
81.9430032348634,22.28353152555577,9.279696678277105e-05
81.9430032348634,22.42356031081254,7.839672616682947e-05
81.9430032348634,22.563589096069315,
82.0830032348634,17.80261039733898,0.0001538997603347525
82.0830032348634,17.942639182595755,-0.0003092671395279467
82.0830032348634,18.08266796785253,-0.00015219117631204426
82.0830032348634,18.222696753109304,7.9194387581083e-06
82.0830032348634,18.36272553836608,0.0001596479705767706
82.0830032348634,18.50275432362285,3.462441964074969e-05
82.0830032348634,18.642783108879627,
82.0830032348634,18.7828118941364,0.00045190477976575494
82.0830032348634,18.922840679393172,1.1658925359370187e-05
82.0830032348634,19.062869464649957,-4.5565971959149465e-05
82.0830032348634,19.202898249906728,0.0005181048763915896
82.0830032348634,19.342927035163505,-5.079357651993632e-05
82.0830032348634,19.48295582042028,0.00022139148495625705
82.0830032348634,19.62298460567705,0.00010496743925614282
82.0830032348634,19.763013390933825,0.00010682069842005149
82.0830032348634,19.9030421761906,-2.616810343170073e-05
82.0830032348634,20.043070961447373,0.00033882466959767044
82.0830032348634,20.183099746704148,-3.940763053833507e-05
82.0830032348634,20.32312853196092,0.00019546311523299664
82.0830032348634,20.463157317217696,0.001375364838168025
82.0830032348634,20.60318610247447,-0.00039051659405231476
82.0830032348634,20.743214887731245,0.0002154307730961591
82.0830032348634,20.88324367298802,-0.00019413500558584929
82.0830032348634,21.0232724582448,0.0001839533360907808
82.0830032348634,21.16330124350157,-0.0004651209164876491
82.0830032348634,21.303330028758342,6.255127664189786e-05
82.0830032348634,21.44335881401512,0.0003198776685167104
82.0830032348634,21.58338759927189,-2.316227983101271e-05
82.0830032348634,21.72341638452867,-0.00048148256610147655
82.0830032348634,21.863445169785443,-4.455439921002835e-05
82.0830032348634,22.003473955042217,0.0001117497740779072
82.0830032348634,22.14350274029899,2.6226300178677775e-05
82.0830032348634,22.28353152555577,3.238338467781432e-05
82.0830032348634,22.42356031081254,0.0005888129235245287
82.0830032348634,22.563589096069315,0.0007578590884804726
82.2230032348634,17.80261039733898,0.00029498402727767825
82.2230032348634,17.942639182595755,0.00020012901222798973
82.2230032348634,18.08266796785253,-0.00037823987076990306
82.2230032348634,18.222696753109304,-2.3276479623746127e-06
82.2230032348634,18.36272553836608,-2.8893442504340783e-05
82.2230032348634,18.50275432362285,0.0008259792812168598
82.2230032348634,18.642783108879627,0.0005548687186092138
82.2230032348634,18.7828118941364,7.066324178595096e-05
82.2230032348634,18.922840679393172,3.433154051890597e-05
82.2230032348634,19.062869464649957,0.0004526588600128889
82.2230032348634,19.202898249906728,-0.0003284313133917749
82.2230032348634,19.342927035163505,-0.0003861738077830523
82.2230032348634,19.48295582042028,-0.00023210112703964114
82.2230032348634,19.62298460567705,0.0006388854817487299
82.2230032348634,19.763013390933825,-0.0001689456548774615
82.2230032348634,19.9030421761906,-0.0001789386587915942
82.2230032348634,20.043070961447373,-0.00010874972940655425
82.2230032348634,20.183099746704148,-0.00024009936896618456
82.2230032348634,20.32312853196092,0.00012801984848920256
82.2230032348634,20.463157317217696,0.0006852310034446418
82.2230032348634,20.60318610247447,0.00015030229405965656
82.2230032348634,20.743214887731245,-0.00011936248483834788
82.2230032348634,20.88324367298802,-0.0002923387801274657
82.2230032348634,21.0232724582448,-0.00013731791113968939
82.2230032348634,21.16330124350157,-9.303339174948633e-05
82.2230032348634,21.303330028758342,7.018988981144503e-05
82.2230032348634,21.44335881401512,-0.00019094484741799533
82.2230032348634,21.58338759927189,0.0004202592826914042
82.2230032348634,21.72341638452867,0.0003873835375998169
82.2230032348634,21.863445169785443,0.0001530506124254316
82.2230032348634,22.003473955042217,-1.8921515220426954e-05
82.2230032348634,22.14350274029899,-0.0005125522147864103
82.2230032348634,22.28353152555577,-0.00030566268833354115
82.2230032348634,22.42356031081254,-0.0006038106512278318
82.2230032348634,22.563589096069315,-2.5321251087007113e-05
82.3630032348634,17.80261039733898,0.000988384592346847
82.3630032348634,17.942639182595755,8.283172792289406e-05
82.3630032348634,18.08266796785253,6.689019210170954e-05
82.3630032348634,18.222696753109304,2.9861439543310553e-05
82.3630032348634,18.36272553836608,0.00026479834923520684
82.3630032348634,18.50275432362285,0.0006182346260175109
82.3630032348634,18.642783108879627,0.0003096039581578225
82.3630032348634,18.7828118941364,0.00036045387969352305
82.3630032348634,18.922840679393172,-0.0001665158779360354
82.3630032348634,19.062869464649957,0.00016356910055037588
82.3630032348634,19.202898249906728,0.0004653523792512715
82.3630032348634,19.342927035163505,0.0006161976489238441
82.3630032348634,19.48295582042028,-9.534912533126771e-05
82.3630032348634,19.62298460567705,0.00014042564725968987
82.3630032348634,19.763013390933825,0.0003321248514112085
82.3630032348634,19.9030421761906,0.00025020315661095083
82.3630032348634,20.043070961447373,5.9924826928181574e-05
82.3630032348634,20.183099746704148,-0.00020433981262613088
82.3630032348634,20.32312853196092,0.0002702620695345104
82.3630032348634,20.463157317217696,-0.0002756374015007168
82.3630032348634,20.60318610247447,0.0001920354989124462
82.3630032348634,20.743214887731245,0.00019787812198046595
82.3630032348634,20.88324367298802,-0.00015617022290825844
82.3630032348634,21.0232724582448,0.0005269479006528854
82.3630032348634,21.16330124350157,0.0003084512718487531
82.3630032348634,21.303330028758342,2.0653400497394614e-05
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,-0.0001568440202390775
82.3630032348634,21.72341638452867,-2.572175071691163e-05
82.3630032348634,21.863445169785443,0.0005237144650891423
82.3630032348634,22.003473955042217,-0.0003939335001632571
82.3630032348634,22.14350274029899,-0.00014231116801965982
82.3630032348634,22.28353152555577,0.0003711665340233594
82.3630032348634,22.42356031081254,-0.00013531508739106357
82.3630032348634,22.563589096069315,-2.7569520170800388e-05
82.5030032348634,17.80261039733898,-0.0005773743032477796
82.5030032348634,17.942639182595755,0.00024414731888100505
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,
82.5030032348634,18.36272553836608,0.00011451626778580248
82.5030032348634,18.50275432362285,-0.0002959553967230022
82.5030032348634,18.642783108879627,-0.0003396084066480398
82.5030032348634,18.7828118941364,0.00014361651847139
82.5030032348634,18.922840679393172,6.68575448798947e-05
82.5030032348634,19.062869464649957,8.855177293298766e-05
82.5030032348634,19.202898249906728,0.000772058789152652
82.5030032348634,19.342927035163505,1.2872385468654102e-06
82.5030032348634,19.48295582042028,-0.00027439947007223964
82.5030032348634,19.62298460567705,0.00018775455828290433
82.5030032348634,19.763013390933825,-0.0002943726722151041
82.5030032348634,19.9030421761906,-6.166661478346214e-05
82.5030032348634,20.043070961447373,-0.00017080051475204527
82.5030032348634,20.183099746704148,0.00010019309411291033
82.5030032348634,20.32312853196092,0.0011420495575293899
82.5030032348634,20.463157317217696,-0.0005763894878327847
82.5030032348634,20.60318610247447,5.4659209126839414e-05
82.5030032348634,20.743214887731245,3.8234666135394946e-05
82.5030032348634,20.88324367298802,-1.78423615579959e-05
82.5030032348634,21.0232724582448,-0.00015735063061583787
82.5030032348634,21.16330124350157,-0.00013207817391958088
82.5030032348634,21.303330028758342,6.455337279476225e-05
82.5030032348634,21.44335881401512,-0.0003234759788028896
82.5030032348634,21.58338759927189,0.0001771617098711431
82.5030032348634,21.72341638452867,4.0086226363200694e-05
82.5030032348634,21.863445169785443,0.0009086921927519143
82.5030032348634,22.003473955042217,0.0004158959782216698
82.5030032348634,22.14350274029899,-0.00012002056610072032
82.5030032348634,22.28353152555577,-0.00014443686814047396
82.5030032348634,22.42356031081254,-0.0005096595268696547
82.5030032348634,22.563589096069315,-0.0001058292982634157
82.6430032348634,17.80261039733898,0.0005942226853221655
82.6430032348634,17.942639182595755,7.7317665272858e-05
82.6430032348634,18.08266796785253,-0.0004189976607449353
82.6430032348634,18.222696753109304,0.0005093583022244275
82.6430032348634,18.36272553836608,0.000316091493004933
82.6430032348634,18.50275432362285,-2.7435844458523206e-05
82.6430032348634,18.642783108879627,0.0009881031000986695
82.6430032348634,18.7828118941364,-5.642712494591251e-06
82.6430032348634,18.922840679393172,0.0004185016732662916
82.6430032348634,19.062869464649957,0.0002558428095653653
82.6430032348634,19.202898249906728,-0.00016951413999777287
82.6430032348634,19.342927035163505,-6.7466615291778e-05
82.6430032348634,19.48295582042028,-0.000593869830481708
82.6430032348634,19.62298460567705,6.073431359254755e-05
82.6430032348634,19.763013390933825,-0.00040108722168952227
82.6430032348634,19.9030421761906,1.1384362551325466e-05
82.6430032348634,20.043070961447373,0.00023419193166773766
82.6430032348634,20.183099746704148,1.0199948519584723e-05
82.6430032348634,20.32312853196092,0.00013514932652469724
82.6430032348634,20.463157317217696,-0.00028997909976169467
82.6430032348634,20.60318610247447,-0.0002275988954352215
82.6430032348634,20.743214887731245,9.926952043315396e-05
82.6430032348634,20.88324367298802,0.00030403531854972243
82.6430032348634,21.0232724582448,4.9201014917343855e-05
82.6430032348634,21.16330124350157,-0.00042567882337607443
82.6430032348634,21.303330028758342,-4.840465044253506e-05
82.6430032348634,21.44335881401512,0.00045951991342008114
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,0.0002884343557525426
82.6430032348634,21.863445169785443,0.00020695749844890088
82.6430032348634,22.003473955042217,0.00018601318879518658
82.6430032348634,22.14350274029899,2.0215329641359858e-05
82.6430032348634,22.28353152555577,0.00043261711834929883
82.6430032348634,22.42356031081254,0.00033193608396686614
82.6430032348634,22.563589096069315,-0.0016219987301155925
82.7830032348634,17.80261039733898,4.219969196128659e-05
82.7830032348634,17.942639182595755,1.399861866957508e-05
82.7830032348634,18.08266796785253,0.00038040796061977744
82.7830032348634,18.222696753109304,-0.00019771356892306358
82.7830032348634,18.36272553836608,-0.000271130382316187
82.7830032348634,18.50275432362285,-0.0004909937852062285
82.7830032348634,18.642783108879627,0.000186277087777853
82.7830032348634,18.7828118941364,-0.00041228614281862974
82.7830032348634,18.922840679393172,0.000492032035253942
82.7830032348634,19.062869464649957,0.0003774214710574597
82.7830032348634,19.202898249906728,0.0003482904576230794
82.7830032348634,19.342927035163505,-0.00016637862427160144
82.7830032348634,19.48295582042028,-0.0001577955554239452
82.7830032348634,19.62298460567705,-5.773897282779217e-05
82.7830032348634,19.763013390933825,0.0002662117185536772
82.7830032348634,19.9030421761906,-0.0005279681645333767
82.7830032348634,20.043070961447373,-0.00037920684553682804
82.7830032348634,20.183099746704148,0.00020876976486761123
82.7830032348634,20.32312853196092,5.576088005909696e-05
82.7830032348634,20.463157317217696,8.853019244270399e-05
82.7830032348634,20.60318610247447,-0.0003603233490139246
82.7830032348634,20.743214887731245,0.00035417391336522996
82.7830032348634,20.88324367298802,0.00011737562454072759
82.7830032348634,21.0232724582448,-0.00013564637629315257
82.7830032348634,21.16330124350157,-1.6996113117784262e-05
82.7830032348634,21.303330028758342,-0.00010192728223046288
82.7830032348634,21.44335881401512,3.575752634787932e-05
82.7830032348634,21.58338759927189,-0.0002841874666046351
82.7830032348634,21.72341638452867,0.0004185399739071727
82.7830032348634,21.863445169785443,0.0003500471357256174
82.7830032348634,22.003473955042217,-0.00046764916623942554
82.7830032348634,22.14350274029899,0.00026439889916218817
82.7830032348634,22.28353152555577,-8.407981658820063e-05
82.7830032348634,22.42356031081254,-0.00016354085528291762
82.7830032348634,22.563589096069315,-0.0002419346710667014
82.9230032348634,17.80261039733898,-1.3429387763608247e-05
82.9230032348634,17.942639182595755,0.00010135852789971977
82.9230032348634,18.08266796785253,-0.00018768373411148787
82.9230032348634,18.222696753109304,0.00016349629731848836
82.9230032348634,18.36272553836608,0.00029853283194825053
82.9230032348634,18.50275432362285,0.00017571329954080284
82.9230032348634,18.642783108879627,0.00012408090697135776
82.9230032348634,18.7828118941364,-0.0002356663899263367
82.9230032348634,18.922840679393172,-0.00020287095685489476
82.9230032348634,19.062869464649957,0.00023912769393064082
82.9230032348634,19.202898249906728,0.00020615280664060265
82.9230032348634,19.342927035163505,0.0004875247541349381
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,0.00010768911306513473
82.9230032348634,19.763013390933825,0.0001296718983212486
82.9230032348634,19.9030421761906,-0.00020693706755992025
82.9230032348634,20.043070961447373,-0.00027025816962122917
82.9230032348634,20.183099746704148,0.0003724911657627672
82.9230032348634,20.32312853196092,-0.00027166190557181835
82.9230032348634,20.463157317217696,0.00035640186979435384
82.9230032348634,20.60318610247447,-0.00014572216605301946
82.9230032348634,20.743214887731245,-0.0003659948706626892
82.9230032348634,20.88324367298802,3.939535599783994e-05
82.9230032348634,21.0232724582448,0.00026946948491968215
82.9230032348634,21.16330124350157,0.00017035062774084508
82.9230032348634,21.303330028758342,0.00011184305913047865
82.9230032348634,21.44335881401512,2.087203938572202e-05
82.9230032348634,21.58338759927189,-0.00010362934699514881
82.9230032348634,21.72341638452867,1.990624332393054e-05
82.9230032348634,21.863445169785443,0.00028529108385555446
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,-0.000178388218046166
82.9230032348634,22.28353152555577,0.00021657579054590315
82.9230032348634,22.42356031081254,7.780566375004128e-05
82.9230032348634,22.563589096069315,0.0007452899590134621
83.0630032348634,17.80261039733898,-0.00025537842884659767
83.0630032348634,17.942639182595755,0.0003046978381462395
83.0630032348634,18.08266796785253,-0.00010135737829841673
83.0630032348634,18.222696753109304,0.00014879698574077338
83.0630032348634,18.36272553836608,0.00013602750550489873
83.0630032348634,18.50275432362285,-8.327637260663323e-06
83.0630032348634,18.642783108879627,3.728505180333741e-05
83.0630032348634,18.7828118941364,-0.0003187891561537981
83.0630032348634,18.922840679393172,-0.00011860330414492637
83.0630032348634,19.062869464649957,-3.9050592022249475e-05
83.0630032348634,19.202898249906728,0.00016775791300460696
83.0630032348634,19.342927035163505,4.094882751815021e-05
83.0630032348634,19.48295582042028,0.0001775443961378187
83.0630032348634,19.62298460567705,2.356413460802287e-05
83.0630032348634,19.763013390933825,-0.0003051013918593526
83.0630032348634,19.9030421761906,0.00011676720896502957
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,-0.00010190004104515538
83.0630032348634,20.32312853196092,-0.00024756076163612306
83.0630032348634,20.463157317217696,-0.0002641238388605416
83.0630032348634,20.60318610247447,0.0004358162987045944
83.0630032348634,20.743214887731245,0.0004657143435906619
83.0630032348634,20.88324367298802,-0.00016791187226772308
83.0630032348634,21.0232724582448,-0.0003911700041498989
83.0630032348634,21.16330124350157,0.00010361112072132528
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,0.0003576540038920939
83.0630032348634,21.58338759927189,-4.366853318060748e-05
83.0630032348634,21.72341638452867,-0.00048443578998558223
83.0630032348634,21.863445169785443,0.000504792551510036
83.0630032348634,22.003473955042217,0.0004159287200309336
83.0630032348634,22.14350274029899,0.00026300750323571265
83.0630032348634,22.28353152555577,0.000406817503971979
83.0630032348634,22.42356031081254,-0.00029031335725449026
83.0630032348634,22.563589096069315,4.080263170180842e-05
83.2030032348634,17.80261039733898,-0.0002690491091925651
83.2030032348634,17.942639182595755,-0.00019626006542239338
83.2030032348634,18.08266796785253,-0.0009831753559410572
83.2030032348634,18.222696753109304,-0.00010542548989178613
83.2030032348634,18.36272553836608,-0.00020360149210318923
83.2030032348634,18.50275432362285,0.00025568678393028677
83.2030032348634,18.642783108879627,-8.242989861173555e-05
83.2030032348634,18.7828118941364,-0.00014740214101038873
83.2030032348634,18.922840679393172,0.00027228944236412644
83.2030032348634,19.062869464649957,0.00012515936396084726
83.2030032348634,19.202898249906728,-0.00012687909475062042
83.2030032348634,19.342927035163505,0.00016842740296851844
83.2030032348634,19.48295582042028,0.00035827927058562636
83.2030032348634,19.62298460567705,-0.0002680434554349631
83.2030032348634,19.763013390933825,0.0003445877227932215
83.2030032348634,19.9030421761906,-0.00017661518359091133
83.2030032348634,20.043070961447373,4.7595145588275045e-05
83.2030032348634,20.183099746704148,0.00047202204586938024
83.2030032348634,20.32312853196092,-3.7967085518175736e-05
83.2030032348634,20.463157317217696,-0.00017104341532103717
83.2030032348634,20.60318610247447,0.00014868595462758094
83.2030032348634,20.743214887731245,-0.0038759263698011637
83.2030032348634,20.88324367298802,-0.00031300573027692735
83.2030032348634,21.0232724582448,7.821125473128632e-05
83.2030032348634,21.16330124350157,0.0003149769327137619
83.2030032348634,21.303330028758342,-5.087329918751493e-05
83.2030032348634,21.44335881401512,0.00042722374200820923
83.2030032348634,21.58338759927189,0.0006027748459018767
83.2030032348634,21.72341638452867,0.0002515945816412568
83.2030032348634,21.863445169785443,-0.00025150866713374853
83.2030032348634,22.003473955042217,0.0001273102971026674
83.2030032348634,22.14350274029899,-0.00010214353096671402
83.2030032348634,22.28353152555577,-0.0004362514882814139
83.2030032348634,22.42356031081254,0.00038558259257115424
83.2030032348634,22.563589096069315,2.4105040210997686e-05
83.3430032348634,17.80261039733898,0.00011627926141954958
83.3430032348634,17.942639182595755,-0.0006812963983975351
83.3430032348634,18.08266796785253,-9.07438006834127e-05
83.3430032348634,18.222696753109304,-0.00025412661489099264
83.3430032348634,18.36272553836608,7.143480615923181e-05
83.3430032348634,18.50275432362285,-4.267158146831207e-05
83.3430032348634,18.642783108879627,-0.00011991439532721415
83.3430032348634,18.7828118941364,-4.6846405894029886e-05
83.3430032348634,18.922840679393172,-1.4518743228109088e-05
83.3430032348634,19.062869464649957,3.238643330405466e-05
83.3430032348634,19.202898249906728,0.00028244650457054377
83.3430032348634,19.342927035163505,0.0003146350500173867
83.3430032348634,19.48295582042028,0.00037563274963758886
83.3430032348634,19.62298460567705,0.0002709356776904315
83.3430032348634,19.763013390933825,0.0002965445746667683
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,0.00038023130036890507
83.3430032348634,20.183099746704148,-0.00015116488793864846
83.3430032348634,20.32312853196092,0.0001955706102307886
83.3430032348634,20.463157317217696,0.0010455063311383128
83.3430032348634,20.60318610247447,-0.00016430129471700639
83.3430032348634,20.743214887731245,0.00012810523912776262
83.3430032348634,20.88324367298802,-0.00014199523138813674
83.3430032348634,21.0232724582448,0.00018947072385344654
83.3430032348634,21.16330124350157,0.0002608374343253672
83.3430032348634,21.303330028758342,0.00012789785978384316
83.3430032348634,21.44335881401512,1.1328922482789494e-05
83.3430032348634,21.58338759927189,0.00016582563694100827
83.3430032348634,21.72341638452867,3.7066151890030596e-06
83.3430032348634,21.863445169785443,3.0771792808081955e-05
83.3430032348634,22.003473955042217,-3.2201271096710116e-05
83.3430032348634,22.14350274029899,-0.00046715824282728136
83.3430032348634,22.28353152555577,0.00017405475955456495
83.3430032348634,22.42356031081254,0.00034651512396521866
83.3430032348634,22.563589096069315,-0.00014997929974924773
83.4830032348634,17.80261039733898,
83.4830032348634,17.942639182595755,9.833418152993545e-05
