longitude,latitude,So2_value(mol/m^2)
81.6630032348634,20.043070961447373,0.000474857515655458
81.6630032348634,20.183099746704148,4.903957960777916e-05
81.6630032348634,20.32312853196092,
81.6630032348634,20.463157317217696,-0.00026737942243926227
81.6630032348634,20.60318610247447,-0.00025383688625879586
81.6630032348634,20.743214887731245,-0.00022013419948052615
81.6630032348634,20.88324367298802,-6.333247438305989e-05
81.6630032348634,21.0232724582448,0.0004075575852766633
81.6630032348634,21.16330124350157,-5.6910666899057105e-05
81.6630032348634,21.303330028758342,-0.0014090480981394649
81.6630032348634,21.44335881401512,
81.6630032348634,21.58338759927189,
81.6630032348634,21.72341638452867,0.0003158450999762863
81.6630032348634,21.863445169785443,-0.0026762105990201235
81.6630032348634,22.003473955042217,0.00014661121531389654
81.6630032348634,22.14350274029899,0.0003847088082693517
81.6630032348634,22.28353152555577,8.282119961222634e-05
81.6630032348634,22.42356031081254,0.0004507779667619616
81.6630032348634,22.563589096069315,-0.00039653872954659164
81.8030032348634,17.80261039733898,0.00027042595320381224
81.8030032348634,17.942639182595755,-0.00037297303788363934
81.8030032348634,18.08266796785253,
81.8030032348634,18.222696753109304,-0.0002724680816754699
81.8030032348634,18.36272553836608,0.0002590629446785897
81.8030032348634,18.50275432362285,0.00012335448991507292
81.8030032348634,18.642783108879627,
81.8030032348634,18.7828118941364,
81.8030032348634,18.922840679393172,-0.000847258314024657
81.8030032348634,19.062869464649957,0.00014978402759879827
81.8030032348634,19.202898249906728,
81.8030032348634,19.342927035163505,-0.00023938334197737277
81.8030032348634,19.48295582042028,0.000699023948982358
81.8030032348634,19.62298460567705,
81.8030032348634,19.763013390933825,-0.0009372737840749323
81.8030032348634,19.9030421761906,-0.00013075450260657817
81.8030032348634,20.043070961447373,-0.00038826640229672194
81.8030032348634,20.183099746704148,-0.0022607031278312206
81.8030032348634,20.32312853196092,-0.0002552793303038925
81.8030032348634,20.463157317217696,-0.0004891464486718178
81.8030032348634,20.60318610247447,0.00010541083611315116
81.8030032348634,20.743214887731245,
81.8030032348634,20.88324367298802,-0.001312344684265554
81.8030032348634,21.0232724582448,0.00012751189933624119
81.8030032348634,21.16330124350157,-7.796570571372285e-05
81.8030032348634,21.303330028758342,-0.0002072214992949739
81.8030032348634,21.44335881401512,0.0007674737134948373
81.8030032348634,21.58338759927189,0.00022988885757513344
81.8030032348634,21.72341638452867,-0.00011420249938964844
81.8030032348634,21.863445169785443,
81.8030032348634,22.003473955042217,0.00015640373749192804
81.8030032348634,22.14350274029899,-0.0019534830935299397
81.8030032348634,22.28353152555577,-0.00044624204747378826
81.8030032348634,22.42356031081254,
81.8030032348634,22.563589096069315,-0.00011069794709328562
81.9430032348634,17.80261039733898,-3.061646566493437e-05
81.9430032348634,17.942639182595755,-0.00016417779261246324
81.9430032348634,18.08266796785253,
81.9430032348634,18.222696753109304,-0.00018761615501716733
81.9430032348634,18.36272553836608,0.0001023693912429735
81.9430032348634,18.50275432362285,-0.00046165724052116275
81.9430032348634,18.642783108879627,-0.0005239518941380084
81.9430032348634,18.7828118941364,-0.00012375705409795046
81.9430032348634,18.922840679393172,2.439667696307879e-05
81.9430032348634,19.062869464649957,
81.9430032348634,19.202898249906728,0.0009976440342143178
81.9430032348634,19.342927035163505,-0.0008033510530367494
81.9430032348634,19.48295582042028,-4.529092984739691e-05
81.9430032348634,19.62298460567705,-0.0009390784543938935
81.9430032348634,19.763013390933825,
81.9430032348634,19.9030421761906,-0.00021805567666888237
81.9430032348634,20.043070961447373,-1.3049087101535406e-05
81.9430032348634,20.183099746704148,-0.000796399952378124
81.9430032348634,20.32312853196092,0.000169655482750386
81.9430032348634,20.463157317217696,
81.9430032348634,20.60318610247447,0.00022438658925238997
81.9430032348634,20.743214887731245,-6.789918552385643e-05
81.9430032348634,20.88324367298802,-0.0005236785509623587
81.9430032348634,21.0232724582448,
81.9430032348634,21.16330124350157,-4.324670589994639e-05
81.9430032348634,21.303330028758342,-0.00033152251853607595
81.9430032348634,21.44335881401512,-0.0016852738335728645
81.9430032348634,21.58338759927189,-8.563599840272218e-05
81.9430032348634,21.72341638452867,9.74678187048994e-05
81.9430032348634,21.863445169785443,4.004968559456756e-06
81.9430032348634,22.003473955042217,-0.00029758692835457623
81.9430032348634,22.14350274029899,0.00025574752362444997
81.9430032348634,22.28353152555577,-0.0003349125327076763
81.9430032348634,22.42356031081254,
81.9430032348634,22.563589096069315,-0.0002606101625133306
82.0830032348634,17.80261039733898,-0.0007528068381361663
82.0830032348634,17.942639182595755,0.0008526628371328115
82.0830032348634,18.08266796785253,8.964339212980121e-05
82.0830032348634,18.222696753109304,-0.00047764755436219275
82.0830032348634,18.36272553836608,-0.0004921840154565871
82.0830032348634,18.50275432362285,0.0006387283792719245
82.0830032348634,18.642783108879627,0.00010787200153572485
82.0830032348634,18.7828118941364,-0.000700315460562706
82.0830032348634,18.922840679393172,0.00023483078985009342
82.0830032348634,19.062869464649957,
82.0830032348634,19.202898249906728,-0.0005516891251318157
82.0830032348634,19.342927035163505,0.00017156613466795534
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,0.0019995381589978933
82.0830032348634,19.763013390933825,-0.00010882291098823771
82.0830032348634,19.9030421761906,-0.00033320486545562744
82.0830032348634,20.043070961447373,4.151853499934077e-05
82.0830032348634,20.183099746704148,-0.0005093138897791505
82.0830032348634,20.32312853196092,-0.002181930700317025
82.0830032348634,20.463157317217696,4.44216639152728e-05
82.0830032348634,20.60318610247447,0.0014116719830781221
82.0830032348634,20.743214887731245,-8.740750490687788e-05
82.0830032348634,20.88324367298802,0.0007557714125141501
82.0830032348634,21.0232724582448,9.183029033010826e-05
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,4.6432935050688684e-05
82.0830032348634,21.44335881401512,0.0002967537147924304
82.0830032348634,21.58338759927189,-0.00023277479340322316
82.0830032348634,21.72341638452867,0.00026711056125350296
82.0830032348634,21.863445169785443,2.1929152353550307e-05
82.0830032348634,22.003473955042217,0.00046184068196453154
82.0830032348634,22.14350274029899,-0.00026762663037516177
82.0830032348634,22.28353152555577,-0.0001817400916479528
82.0830032348634,22.42356031081254,
82.0830032348634,22.563589096069315,-0.00019574572797864676
82.2230032348634,17.80261039733898,7.208871829789132e-05
82.2230032348634,17.942639182595755,0.0006111142574809492
82.2230032348634,18.08266796785253,-0.00010123964602826163
82.2230032348634,18.222696753109304,2.4449747797916643e-05
82.2230032348634,18.36272553836608,
82.2230032348634,18.50275432362285,
82.2230032348634,18.642783108879627,0.001039961469359696
82.2230032348634,18.7828118941364,0.0004175632493570447
82.2230032348634,18.922840679393172,0.0003714438935276121
82.2230032348634,19.062869464649957,0.0010529612191021442
82.2230032348634,19.202898249906728,0.00025581588852219284
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,
82.2230032348634,19.62298460567705,
82.2230032348634,19.763013390933825,-0.00037843771860934794
82.2230032348634,19.9030421761906,
82.2230032348634,20.043070961447373,0.00011258790618740022
82.2230032348634,20.183099746704148,-0.00035047729033976793
82.2230032348634,20.32312853196092,0.00022352163796313107
82.2230032348634,20.463157317217696,
82.2230032348634,20.60318610247447,
82.2230032348634,20.743214887731245,-0.000837731990031898
82.2230032348634,20.88324367298802,9.809742914512753e-05
82.2230032348634,21.0232724582448,2.5539184207445942e-05
82.2230032348634,21.16330124350157,-0.0002548866905272007
82.2230032348634,21.303330028758342,0.00027047577896155417
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,0.0005550748319365084
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,4.9242869863519445e-05
82.2230032348634,22.14350274029899,0.00011299719335511327
82.2230032348634,22.28353152555577,-3.99613163608592e-05
82.2230032348634,22.42356031081254,4.877553874393925e-05
82.2230032348634,22.563589096069315,-0.0004177878436166793
82.3630032348634,17.80261039733898,0.0005788226844742894
82.3630032348634,17.942639182595755,0.00011665638157865033
82.3630032348634,18.08266796785253,0.0018058574059978127
82.3630032348634,18.222696753109304,
82.3630032348634,18.36272553836608,
82.3630032348634,18.50275432362285,
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,
82.3630032348634,18.922840679393172,
82.3630032348634,19.062869464649957,-0.0017529504839330912
82.3630032348634,19.202898249906728,0.0007278035045601428
82.3630032348634,19.342927035163505,-0.00017950804613064975
82.3630032348634,19.48295582042028,-0.0007322615128941834
82.3630032348634,19.62298460567705,-0.0004511866136454046
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,6.480667798314244e-05
82.3630032348634,20.043070961447373,
82.3630032348634,20.183099746704148,-0.00010197190567851067
82.3630032348634,20.32312853196092,-0.0003945221833419055
82.3630032348634,20.463157317217696,-0.0014930833131074905
82.3630032348634,20.60318610247447,-8.789450657786801e-05
82.3630032348634,20.743214887731245,0.00012665581016335636
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,0.00022972264559939504
82.3630032348634,21.16330124350157,
82.3630032348634,21.303330028758342,
82.3630032348634,21.44335881401512,-0.00010736295371316373
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,-0.00021401868434622884
82.3630032348634,22.003473955042217,0.00043752798228524625
82.3630032348634,22.14350274029899,-0.00031821330776438117
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,-0.000121012119052466
82.5030032348634,17.80261039733898,0.00015523670299444348
82.5030032348634,17.942639182595755,0.00022478518076241016
82.5030032348634,18.08266796785253,8.514131332049146e-05
82.5030032348634,18.222696753109304,-2.179707371396944e-05
82.5030032348634,18.36272553836608,4.448182517080568e-05
82.5030032348634,18.50275432362285,0.0007256984827108681
82.5030032348634,18.642783108879627,-0.0003937710716854781
82.5030032348634,18.7828118941364,0.000136314207338728
82.5030032348634,18.922840679393172,-0.0005286103114485741
82.5030032348634,19.062869464649957,0.0001948592980625108
82.5030032348634,19.202898249906728,-1.9298931874800473e-05
82.5030032348634,19.342927035163505,-0.0006438657874241471
82.5030032348634,19.48295582042028,-0.00025524228112772107
82.5030032348634,19.62298460567705,
82.5030032348634,19.763013390933825,-0.0004192196065559983
82.5030032348634,19.9030421761906,4.2797404603334144e-05
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,-0.0007755231345072389
82.5030032348634,20.32312853196092,
82.5030032348634,20.463157317217696,8.543582953279838e-05
82.5030032348634,20.60318610247447,-0.0018464074237272143
82.5030032348634,20.743214887731245,-0.0001151241158368066
82.5030032348634,20.88324367298802,-0.0003469196381047368
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,-0.0004321974120102823
82.5030032348634,21.303330028758342,-0.0003295850183349103
82.5030032348634,21.44335881401512,0.00028426488279365003
82.5030032348634,21.58338759927189,0.00035753112751990557
82.5030032348634,21.72341638452867,-0.00046685992856509984
82.5030032348634,21.863445169785443,-0.00023272422549780458
82.5030032348634,22.003473955042217,0.00048585282638669014
82.5030032348634,22.14350274029899,
82.5030032348634,22.28353152555577,9.362146374769509e-05
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,0.0015974652487784624
82.6430032348634,17.80261039733898,
82.6430032348634,17.942639182595755,6.588926044059917e-05
82.6430032348634,18.08266796785253,
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,0.00015227278345264494
82.6430032348634,18.50275432362285,
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,0.00022663897834718227
82.6430032348634,18.922840679393172,-0.0008177554118447006
82.6430032348634,19.062869464649957,2.082477749354439e-06
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,-0.0001917909103212878
82.6430032348634,19.763013390933825,-0.0017172249499708414
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,-0.0005940021364949644
82.6430032348634,20.183099746704148,-0.0003989766992162913
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,0.0006068645161576569
82.6430032348634,20.60318610247447,-0.00023011774464976043
82.6430032348634,20.743214887731245,0.0007063436205498874
82.6430032348634,20.88324367298802,-9.671450970927253e-05
82.6430032348634,21.0232724582448,-0.00017503385606687516
82.6430032348634,21.16330124350157,-0.0007251450442709029
82.6430032348634,21.303330028758342,0.00023013228201307356
82.6430032348634,21.44335881401512,-0.0004362078907433897
82.6430032348634,21.58338759927189,0.00045584829058498144
82.6430032348634,21.72341638452867,-0.000720158452168107
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,0.0003982876951340586
82.6430032348634,22.14350274029899,0.0025982616934925318
82.6430032348634,22.28353152555577,-0.0003103789349552244
82.6430032348634,22.42356031081254,4.5197157305665314e-05
82.6430032348634,22.563589096069315,5.5218635679921135e-05
82.7830032348634,17.80261039733898,-4.304376125219278e-05
82.7830032348634,17.942639182595755,-3.506834400468506e-05
82.7830032348634,18.08266796785253,0.0018990112002938986
82.7830032348634,18.222696753109304,
82.7830032348634,18.36272553836608,
82.7830032348634,18.50275432362285,0.0010957529302686453
82.7830032348634,18.642783108879627,-0.002056524623185396
82.7830032348634,18.7828118941364,0.001071116072125733
82.7830032348634,18.922840679393172,-0.00018092140089720488
82.7830032348634,19.062869464649957,-0.0020344064105302095
82.7830032348634,19.202898249906728,-7.656146408407949e-06
82.7830032348634,19.342927035163505,6.0869049775647e-05
82.7830032348634,19.48295582042028,-0.0007380452007055283
82.7830032348634,19.62298460567705,-0.00038341310573741794
82.7830032348634,19.763013390933825,0.0020269369706511497
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,-0.0003984822251368314
82.7830032348634,20.183099746704148,0.0006278257351368666
82.7830032348634,20.32312853196092,0.0005319491028785706
82.7830032348634,20.463157317217696,0.0004977210774086416
82.7830032348634,20.60318610247447,-0.00012933550169691443
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,-0.0011446811258792877
82.7830032348634,21.0232724582448,-0.00021400611149147153
82.7830032348634,21.16330124350157,0.00020081695402041078
82.7830032348634,21.303330028758342,0.00023364208755083382
82.7830032348634,21.44335881401512,-1.9890270777978003e-05
82.7830032348634,21.58338759927189,-0.00030492275254800916
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,0.00017461263632867485
82.7830032348634,22.003473955042217,-3.480244049569592e-05
82.7830032348634,22.14350274029899,0.00034193205647170544
82.7830032348634,22.28353152555577,0.00017362702055834234
82.7830032348634,22.42356031081254,-0.00022575006005354226
82.7830032348634,22.563589096069315,0.0001613664790056646
82.9230032348634,17.80261039733898,
82.9230032348634,17.942639182595755,-0.00024392595514655113
82.9230032348634,18.08266796785253,0.00031287522870115936
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,0.0021285780239850283
82.9230032348634,18.50275432362285,0.0002587840717751533
82.9230032348634,18.642783108879627,0.0008930510375648737
82.9230032348634,18.7828118941364,5.7144934544339776e-05
82.9230032348634,18.922840679393172,-0.000516075233463198
82.9230032348634,19.062869464649957,0.0001588848972460255
82.9230032348634,19.202898249906728,0.0001805895590223372
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,0.0005980876740068197
82.9230032348634,19.62298460567705,0.0005369244026951492
82.9230032348634,19.763013390933825,-4.275160245015286e-05
82.9230032348634,19.9030421761906,0.0008301522466354072
82.9230032348634,20.043070961447373,
82.9230032348634,20.183099746704148,0.00012941060413140804
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,3.837225813185796e-05
82.9230032348634,20.60318610247447,-0.00023492130276281387
82.9230032348634,20.743214887731245,-2.9706436180276796e-05
82.9230032348634,20.88324367298802,-0.0007754172547720373
82.9230032348634,21.0232724582448,0.00029368442483246326
82.9230032348634,21.16330124350157,-7.95488667790778e-05
82.9230032348634,21.303330028758342,-6.960499740671366e-05
82.9230032348634,21.44335881401512,0.0001485275279264897
82.9230032348634,21.58338759927189,-8.624829933978617e-05
82.9230032348634,21.72341638452867,3.1006686185719445e-05
82.9230032348634,21.863445169785443,0.00017911061877384782
82.9230032348634,22.003473955042217,0.00026641658041626215
82.9230032348634,22.14350274029899,6.49158246233128e-05
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,-4.2849591409321874e-05
82.9230032348634,22.563589096069315,-0.0006683205720037222
83.0630032348634,17.80261039733898,
83.0630032348634,17.942639182595755,0.00045363450772129
83.0630032348634,18.08266796785253,5.132657315698452e-05
83.0630032348634,18.222696753109304,5.043802593718283e-05
83.0630032348634,18.36272553836608,0.0013889631954953074
83.0630032348634,18.50275432362285,0.00020244922779966146
83.0630032348634,18.642783108879627,0.0005117339896969497
83.0630032348634,18.7828118941364,0.000383320584660396
83.0630032348634,18.922840679393172,-0.0012357323430478573
83.0630032348634,19.062869464649957,0.00048823992256075144
83.0630032348634,19.202898249906728,-0.00022292679932434112
83.0630032348634,19.342927035163505,0.00040248886216431856
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,7.026880484772846e-05
83.0630032348634,19.763013390933825,-0.0004016032034996897
83.0630032348634,19.9030421761906,0.0002561630681157112
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,-0.00014436361379921436
83.0630032348634,20.463157317217696,-0.0010103549575433135
83.0630032348634,20.60318610247447,-3.6605645163945155e-06
83.0630032348634,20.743214887731245,0.0001625233853701502
83.0630032348634,20.88324367298802,0.000343143503414467
83.0630032348634,21.0232724582448,0.0011036219075322151
83.0630032348634,21.16330124350157,5.77529935981147e-05
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,0.0003284087579231709
83.0630032348634,21.58338759927189,0.0004655437369365245
83.0630032348634,21.72341638452867,2.4451092031085864e-05
83.0630032348634,21.863445169785443,6.927053618710488e-05
83.0630032348634,22.003473955042217,0.0003159019979648292
83.0630032348634,22.14350274029899,0.0003706052084453404
83.0630032348634,22.28353152555577,-0.00023010691802483052
83.0630032348634,22.42356031081254,9.259239595849067e-05
83.0630032348634,22.563589096069315,
83.2030032348634,17.80261039733898,
83.2030032348634,17.942639182595755,-5.65484915568959e-05
83.2030032348634,18.08266796785253,0.0002899034006986767
83.2030032348634,18.222696753109304,-0.00019920886552426964
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,0.0004906126414425671
83.2030032348634,18.642783108879627,0.00023192723165266216
83.2030032348634,18.7828118941364,-0.00044721009908244014
83.2030032348634,18.922840679393172,
83.2030032348634,19.062869464649957,0.0016470201080664992
83.2030032348634,19.202898249906728,0.00033331496524624527
83.2030032348634,19.342927035163505,0.001138622872531414
83.2030032348634,19.48295582042028,-3.090332756983116e-05
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,9.914384281728417e-05
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,-8.450822497252375e-05
83.2030032348634,20.463157317217696,-0.00017804591334424913
83.2030032348634,20.60318610247447,-2.362383747822605e-05
83.2030032348634,20.743214887731245,-0.0005014758207835257
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,0.00024327119172085077
83.2030032348634,21.16330124350157,0.00033422649721615016
83.2030032348634,21.303330028758342,3.1775751267559826e-05
83.2030032348634,21.44335881401512,0.0008393492898903787
83.2030032348634,21.58338759927189,-0.00026134942891076207
83.2030032348634,21.72341638452867,0.0005207881913520396
83.2030032348634,21.863445169785443,-4.870456177741289e-05
83.2030032348634,22.003473955042217,-0.0001516356715001166
83.2030032348634,22.14350274029899,0.000905591354239732
83.2030032348634,22.28353152555577,-0.00017458997899666429
83.2030032348634,22.42356031081254,4.434447691892274e-05
83.2030032348634,22.563589096069315,-0.00012630903802346438
83.3430032348634,17.80261039733898,-0.0002504221920389682
83.3430032348634,17.942639182595755,-5.6536573538323864e-05
83.3430032348634,18.08266796785253,-0.0004235529631841928
83.3430032348634,18.222696753109304,0.0031567844562232494
83.3430032348634,18.36272553836608,-0.0005199475563131273
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,0.0004320652806200087
83.3430032348634,18.7828118941364,0.0007705701282247901
83.3430032348634,18.922840679393172,0.0009074488771148026
83.3430032348634,19.062869464649957,-0.0002752730797510594
83.3430032348634,19.202898249906728,0.0004938903730362654
83.3430032348634,19.342927035163505,0.0009239295613951981
83.3430032348634,19.48295582042028,-0.0007814357522875071
83.3430032348634,19.62298460567705,-0.00018796072981785983
83.3430032348634,19.763013390933825,-0.0001344684133073315
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,-0.0003127637901343405
83.3430032348634,20.183099746704148,0.0004133748298045248
83.3430032348634,20.32312853196092,-0.00016803850303404033
83.3430032348634,20.463157317217696,4.105134212295525e-05
83.3430032348634,20.60318610247447,2.3853526727179997e-05
83.3430032348634,20.743214887731245,0.0004650221671909094
83.3430032348634,20.88324367298802,-0.0004567665746435523
83.3430032348634,21.0232724582448,-4.224404983688146e-05
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,-0.00024495311663486063
83.3430032348634,21.44335881401512,-2.776141627691686e-05
83.3430032348634,21.58338759927189,-5.870411769137718e-05
83.3430032348634,21.72341638452867,0.00034807331394404173
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,-0.00023404130479320884
83.3430032348634,22.14350274029899,-0.0001782807958079502
83.3430032348634,22.28353152555577,1.2405096185830189e-06
83.3430032348634,22.42356031081254,-8.918806270230561e-05
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,0.00034193298779428005
83.4830032348634,17.942639182595755,0.0001537615607958287
83.4830032348634,18.08266796785253,-0.00010949603893095627
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,0.00020336253510322422
83.4830032348634,18.50275432362285,-0.0005628866492770612
83.4830032348634,18.642783108879627,0.0014054743805900216
83.4830032348634,18.7828118941364,0.0008656339487060905
83.4830032348634,18.922840679393172,-0.00016074559243861586
83.4830032348634,19.062869464649957,-0.0005603546742349863
83.4830032348634,19.202898249906728,
83.4830032348634,19.342927035163505,-0.0003020853328052908
83.4830032348634,19.48295582042028,0.00035271019442006946
83.4830032348634,19.62298460567705,-7.472087600035593e-05
83.4830032348634,19.763013390933825,-0.0018193674040958285
83.4830032348634,19.9030421761906,-0.00028655180358327925
83.4830032348634,20.043070961447373,0.0009422749280929565
83.4830032348634,20.183099746704148,0.00022205834102351218
83.4830032348634,20.32312853196092,-0.00023689019144512713
83.4830032348634,20.463157317217696,0.00020382176444400102
83.4830032348634,20.60318610247447,-0.000201098489924334
83.4830032348634,20.743214887731245,0.00043727117008529603
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,-9.066183702088892e-05
83.4830032348634,21.16330124350157,-0.00041638262337073684
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,-6.124949777586153e-06
83.4830032348634,22.003473955042217,-0.00018497587007004768
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,-0.0008824366377666593
83.4830032348634,22.42356031081254,-0.00020685544586740434
83.4830032348634,22.563589096069315,8.643730689072981e-05
83.6230032348634,17.80261039733898,-0.0019885955844074488
83.6230032348634,17.942639182595755,-0.00014318227476906031
83.6230032348634,18.08266796785253,-7.972039747983217e-05
83.6230032348634,18.222696753109304,0.0007270531496033072
83.6230032348634,18.36272553836608,0.001313143759034574
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,0.0005730445263907313
83.6230032348634,18.7828118941364,-0.0007854337454773486
