longitude,latitude,So2_value(mol/m^2)
81.8030032348634,19.62298460567705,-0.001352109364233911
81.8030032348634,19.763013390933825,0.001700061373412609
81.8030032348634,19.9030421761906,0.00016370984667446464
81.8030032348634,20.043070961447373,-0.00021936716802883893
81.8030032348634,20.183099746704148,-0.0017795803723856807
81.8030032348634,20.32312853196092,0.0003763655840884894
81.8030032348634,20.463157317217696,1.401256213284796e-06
81.8030032348634,20.60318610247447,-0.0022151628509163857
81.8030032348634,20.743214887731245,-0.0004117419302929193
81.8030032348634,20.88324367298802,0.00019560384680517018
81.8030032348634,21.0232724582448,-0.0005079071852378547
81.8030032348634,21.16330124350157,0.000677715870551765
81.8030032348634,21.303330028758342,0.00021824397845193744
81.8030032348634,21.44335881401512,
81.8030032348634,21.58338759927189,-0.0007948547718115151
81.8030032348634,21.72341638452867,-0.0004174480272922665
81.8030032348634,21.863445169785443,-8.999274723464623e-05
81.8030032348634,22.003473955042217,-5.533423609449528e-05
81.8030032348634,22.14350274029899,0.0004038673359900713
81.8030032348634,22.28353152555577,7.383997581200674e-05
81.8030032348634,22.42356031081254,-0.0001595458888914436
81.8030032348634,22.563589096069315,-0.00020194762328173965
81.9430032348634,17.80261039733898,0.00017160143761429936
81.9430032348634,17.942639182595755,-0.0001637845125515014
81.9430032348634,18.08266796785253,0.0006429739878512919
81.9430032348634,18.222696753109304,-0.0006673284224234521
81.9430032348634,18.36272553836608,1.2938722875333042e-06
81.9430032348634,18.50275432362285,0.001613875268958509
81.9430032348634,18.642783108879627,1.9099297787761316e-05
81.9430032348634,18.7828118941364,-6.34603202342987e-05
81.9430032348634,18.922840679393172,-0.00023280853929463774
81.9430032348634,19.062869464649957,0.0008485883008688688
81.9430032348634,19.202898249906728,0.0002514996740501374
81.9430032348634,19.342927035163505,-0.0016079589258879423
81.9430032348634,19.48295582042028,-0.00016051314014475793
81.9430032348634,19.62298460567705,0.00021762881078757346
81.9430032348634,19.763013390933825,-9.359873365610838e-05
81.9430032348634,19.9030421761906,0.00010866735829040408
81.9430032348634,20.043070961447373,9.70684050116688e-05
81.9430032348634,20.183099746704148,-0.00012767835869453847
81.9430032348634,20.32312853196092,-0.0006017160485498607
81.9430032348634,20.463157317217696,-1.6417307051597163e-05
81.9430032348634,20.60318610247447,-4.4736400013789535e-05
81.9430032348634,20.743214887731245,0.002068317262455821
81.9430032348634,20.88324367298802,-0.000106006846181117
81.9430032348634,21.0232724582448,-0.00010667552123777568
81.9430032348634,21.16330124350157,-0.00010966147965518758
81.9430032348634,21.303330028758342,7.755464321235195e-05
81.9430032348634,21.44335881401512,-0.00022206761059351265
81.9430032348634,21.58338759927189,-0.00027447042521089315
81.9430032348634,21.72341638452867,0.00023799094196874648
81.9430032348634,21.863445169785443,-0.0010189558379352093
81.9430032348634,22.003473955042217,-0.0002724849327933043
81.9430032348634,22.14350274029899,-0.00024756675702519715
81.9430032348634,22.28353152555577,-6.591309647774324e-05
81.9430032348634,22.42356031081254,0.0004990931483916938
81.9430032348634,22.563589096069315,0.0006853805389255285
82.0830032348634,17.80261039733898,
82.0830032348634,17.942639182595755,-0.0001836637529777363
82.0830032348634,18.08266796785253,0.0007646650774404407
82.0830032348634,18.222696753109304,-0.0001904645178001374
82.0830032348634,18.36272553836608,-4.756443377118558e-05
82.0830032348634,18.50275432362285,-0.00015228819393087178
82.0830032348634,18.642783108879627,0.0011692686239257455
82.0830032348634,18.7828118941364,-0.00014136311074253172
82.0830032348634,18.922840679393172,0.0006674143951386213
82.0830032348634,19.062869464649957,0.0007219279068522155
82.0830032348634,19.202898249906728,-0.0004902154905721545
82.0830032348634,19.342927035163505,-7.418556197080761e-05
82.0830032348634,19.48295582042028,0.0005165245966054499
82.0830032348634,19.62298460567705,0.000823556852992624
82.0830032348634,19.763013390933825,-0.0009766756556928158
82.0830032348634,19.9030421761906,-0.00011152010119985789
82.0830032348634,20.043070961447373,-0.00111940479837358
82.0830032348634,20.183099746704148,-0.000274977064691484
82.0830032348634,20.32312853196092,8.606342453276739e-05
82.0830032348634,20.463157317217696,-0.0007930764113552868
82.0830032348634,20.60318610247447,0.0001429193653166294
82.0830032348634,20.743214887731245,0.00010499310155864805
82.0830032348634,20.88324367298802,0.0003811336646322161
82.0830032348634,21.0232724582448,-0.0001640028494875878
82.0830032348634,21.16330124350157,0.0005154795944690704
82.0830032348634,21.303330028758342,-8.030949538806453e-05
82.0830032348634,21.44335881401512,0.0006165605736896396
82.0830032348634,21.58338759927189,8.54536410770379e-05
82.0830032348634,21.72341638452867,0.00015433324733749032
82.0830032348634,21.863445169785443,-0.0002314117446076125
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,-0.0003507868095766753
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,0.0008022935362532735
82.0830032348634,22.563589096069315,-0.0003658000205177814
82.2230032348634,17.80261039733898,-7.310993169085123e-06
82.2230032348634,17.942639182595755,0.0017194083193317056
82.2230032348634,18.08266796785253,3.384725278010592e-05
82.2230032348634,18.222696753109304,0.00032086859573610127
82.2230032348634,18.36272553836608,2.8957450922462158e-05
82.2230032348634,18.50275432362285,-0.00014710008690599352
82.2230032348634,18.642783108879627,-0.0001064006719388999
82.2230032348634,18.7828118941364,
82.2230032348634,18.922840679393172,0.0003625317185651511
82.2230032348634,19.062869464649957,1.2755315765389241e-05
82.2230032348634,19.202898249906728,
82.2230032348634,19.342927035163505,0.00044126890134066343
82.2230032348634,19.48295582042028,-0.00030230209813453257
82.2230032348634,19.62298460567705,0.0009760647662915289
82.2230032348634,19.763013390933825,9.978521120501682e-05
82.2230032348634,19.9030421761906,-9.480640437686816e-05
82.2230032348634,20.043070961447373,-5.297888856148347e-05
82.2230032348634,20.183099746704148,-3.9519156416645274e-05
82.2230032348634,20.32312853196092,-0.0018026139587163925
82.2230032348634,20.463157317217696,-0.0004235363157931715
82.2230032348634,20.60318610247447,
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,-0.00020442722598090768
82.2230032348634,21.0232724582448,-0.0003426172479521483
82.2230032348634,21.16330124350157,0.00015541852917522192
82.2230032348634,21.303330028758342,-0.00014559146075043827
82.2230032348634,21.44335881401512,0.0004772935062646866
82.2230032348634,21.58338759927189,4.033564982819371e-05
82.2230032348634,21.72341638452867,7.851892405597027e-06
82.2230032348634,21.863445169785443,0.00011188296775799245
82.2230032348634,22.003473955042217,-3.809828558587469e-05
82.2230032348634,22.14350274029899,
82.2230032348634,22.28353152555577,-0.0004779986629728228
82.2230032348634,22.42356031081254,2.420197233732324e-05
82.2230032348634,22.563589096069315,-0.0002566967159509659
82.3630032348634,17.80261039733898,0.00047491787699982524
82.3630032348634,17.942639182595755,-0.00011617878044489771
82.3630032348634,18.08266796785253,
82.3630032348634,18.222696753109304,-0.00011743793584173545
82.3630032348634,18.36272553836608,0.00022578339849133044
82.3630032348634,18.50275432362285,-0.00044040611828677356
82.3630032348634,18.642783108879627,0.0002073592768283561
82.3630032348634,18.7828118941364,0.0002884800487663597
82.3630032348634,18.922840679393172,
82.3630032348634,19.062869464649957,-0.00033912324579432607
82.3630032348634,19.202898249906728,-3.8919348298804834e-05
82.3630032348634,19.342927035163505,0.0008919090614654124
82.3630032348634,19.48295582042028,0.00023976985539775342
82.3630032348634,19.62298460567705,0.002159763826057315
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,-0.0001613975182408467
82.3630032348634,20.043070961447373,0.0004919429193250835
82.3630032348634,20.183099746704148,0.0007563438266515732
82.3630032348634,20.32312853196092,-0.00011474559141788632
82.3630032348634,20.463157317217696,8.266099030151963e-06
82.3630032348634,20.60318610247447,-4.3618671043077484e-05
82.3630032348634,20.743214887731245,-0.0002459175302647054
82.3630032348634,20.88324367298802,0.00039038475370034575
82.3630032348634,21.0232724582448,3.985675357398577e-05
82.3630032348634,21.16330124350157,0.0007572664762847126
82.3630032348634,21.303330028758342,6.909496005391702e-05
82.3630032348634,21.44335881401512,0.00029134831856936216
82.3630032348634,21.58338759927189,-0.0003285277634859085
82.3630032348634,21.72341638452867,0.00039288445259444416
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,-9.868023335002363e-05
82.3630032348634,22.14350274029899,-0.0027571553364396095
82.3630032348634,22.28353152555577,0.00011327271931804717
82.3630032348634,22.42356031081254,9.388974285684526e-05
82.3630032348634,22.563589096069315,0.00010552638559602201
82.5030032348634,17.80261039733898,-0.0006518671289086342
82.5030032348634,17.942639182595755,-0.00012530059029813856
82.5030032348634,18.08266796785253,6.236284389160573e-05
82.5030032348634,18.222696753109304,
82.5030032348634,18.36272553836608,-0.00033746648114174604
82.5030032348634,18.50275432362285,0.002568353433161974
82.5030032348634,18.642783108879627,-0.00016934728773776442
82.5030032348634,18.7828118941364,7.43912678444758e-05
82.5030032348634,18.922840679393172,-0.0012871985090896487
82.5030032348634,19.062869464649957,0.0019288150360807776
82.5030032348634,19.202898249906728,-2.5800645744311623e-05
82.5030032348634,19.342927035163505,-0.00015736509521957487
82.5030032348634,19.48295582042028,0.00034557859180495143
82.5030032348634,19.62298460567705,0.0003112415433861315
82.5030032348634,19.763013390933825,-3.7614045140799135e-05
82.5030032348634,19.9030421761906,0.0005275180446915329
82.5030032348634,20.043070961447373,0.0006706054555252194
82.5030032348634,20.183099746704148,-0.00018041922885458916
82.5030032348634,20.32312853196092,0.0004531982121989131
82.5030032348634,20.463157317217696,0.0002997037663590163
82.5030032348634,20.60318610247447,0.0005800155340693891
82.5030032348634,20.743214887731245,0.0005727829411625862
82.5030032348634,20.88324367298802,-0.00027829245664179325
82.5030032348634,21.0232724582448,
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,-0.00020615328685380518
82.5030032348634,21.44335881401512,-0.0003774038632400334
82.5030032348634,21.58338759927189,-0.00044581203837879
82.5030032348634,21.72341638452867,-0.00018356206419412047
82.5030032348634,21.863445169785443,-0.00047584643471054733
82.5030032348634,22.003473955042217,0.00018535049457568675
82.5030032348634,22.14350274029899,2.770285755104851e-05
82.5030032348634,22.28353152555577,-0.000690497166942805
82.5030032348634,22.42356031081254,-6.342520464386325e-07
82.5030032348634,22.563589096069315,-0.0007414576248265803
82.6430032348634,17.80261039733898,1.0104063221660908e-05
82.6430032348634,17.942639182595755,0.00021145441860426217
82.6430032348634,18.08266796785253,5.041350596002303e-05
82.6430032348634,18.222696753109304,-0.002597229555249214
82.6430032348634,18.36272553836608,-0.00010128223220817745
82.6430032348634,18.50275432362285,-0.0008017566869966686
82.6430032348634,18.642783108879627,0.0004499908536672592
82.6430032348634,18.7828118941364,
82.6430032348634,18.922840679393172,7.9747500421945e-05
82.6430032348634,19.062869464649957,3.1281935662264004e-05
82.6430032348634,19.202898249906728,0.0003358990652486682
82.6430032348634,19.342927035163505,0.0002486621669959277
82.6430032348634,19.48295582042028,0.00023990269983187318
82.6430032348634,19.62298460567705,0.0005145144532434642
82.6430032348634,19.763013390933825,-0.0005794204189442098
82.6430032348634,19.9030421761906,0.000234410326811485
82.6430032348634,20.043070961447373,-0.0002443733101245016
82.6430032348634,20.183099746704148,-8.54508698466816e-07
82.6430032348634,20.32312853196092,0.0013917092001065612
82.6430032348634,20.463157317217696,0.00044356228318065405
82.6430032348634,20.60318610247447,-8.915930266084615e-06
82.6430032348634,20.743214887731245,-1.8970556993735954e-05
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,-0.00016007121303118765
82.6430032348634,21.16330124350157,0.00032322120387107134
82.6430032348634,21.303330028758342,5.3261177527019754e-05
82.6430032348634,21.44335881401512,-0.00021091617236379534
82.6430032348634,21.58338759927189,0.00011600452853599563
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,0.00010371093958383426
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,0.0003313663473818451
82.6430032348634,22.563589096069315,5.51072989765089e-05
82.7830032348634,17.80261039733898,0.0001615171495359391
82.7830032348634,17.942639182595755,0.0002796392363961786
82.7830032348634,18.08266796785253,0.00015862195868976414
82.7830032348634,18.222696753109304,-0.0008572200895287097
82.7830032348634,18.36272553836608,-0.00023879166110418737
82.7830032348634,18.50275432362285,-0.00024401549308095127
82.7830032348634,18.642783108879627,5.8811772760236636e-05
82.7830032348634,18.7828118941364,-0.0003679397632367909
82.7830032348634,18.922840679393172,0.00027256549219600856
82.7830032348634,19.062869464649957,0.00011816486221505329
82.7830032348634,19.202898249906728,0.0011125727323815227
82.7830032348634,19.342927035163505,-6.634079909417778e-05
82.7830032348634,19.48295582042028,9.572799899615347e-05
82.7830032348634,19.62298460567705,-0.0005435868515633047
82.7830032348634,19.763013390933825,-0.0004527553101070225
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,-0.0002824608236551285
82.7830032348634,20.183099746704148,-0.00012276838242541999
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,0.0009951740503311157
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,0.0001765133929438889
82.7830032348634,20.88324367298802,-0.0009360634721815586
82.7830032348634,21.0232724582448,-0.00019908636750187725
82.7830032348634,21.16330124350157,0.00010318675776943564
82.7830032348634,21.303330028758342,0.0002351270813960582
82.7830032348634,21.44335881401512,-0.0002150877844542265
82.7830032348634,21.58338759927189,0.002430634805932641
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,0.0004572910547722131
82.7830032348634,22.003473955042217,-0.0005286053637973964
82.7830032348634,22.14350274029899,-0.0015750541351735592
82.7830032348634,22.28353152555577,9.080143172468524e-06
82.7830032348634,22.42356031081254,0.00039839366218075156
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,0.0001195734366774559
82.9230032348634,17.942639182595755,2.551986472099088e-05
82.9230032348634,18.08266796785253,0.0004618201346602291
82.9230032348634,18.222696753109304,-0.0006674043252132833
82.9230032348634,18.36272553836608,-4.320123844081536e-05
82.9230032348634,18.50275432362285,0.00011317493044771254
82.9230032348634,18.642783108879627,6.0322825447656214e-05
82.9230032348634,18.7828118941364,0.00015192886348813772
82.9230032348634,18.922840679393172,-0.00013044105435255915
82.9230032348634,19.062869464649957,0.00022053213615436107
82.9230032348634,19.202898249906728,0.00088885537115857
82.9230032348634,19.342927035163505,-0.00019005077774636447
82.9230032348634,19.48295582042028,-0.0002600029401946813
82.9230032348634,19.62298460567705,-6.598848995054141e-05
82.9230032348634,19.763013390933825,-0.00013706646859645844
82.9230032348634,19.9030421761906,-0.00015278776118066162
82.9230032348634,20.043070961447373,-0.0006934139528311789
82.9230032348634,20.183099746704148,0.002323940396308899
82.9230032348634,20.32312853196092,-0.00015009329945314676
82.9230032348634,20.463157317217696,-1.0076189937535673e-05
82.9230032348634,20.60318610247447,-1.1206675480934791e-05
82.9230032348634,20.743214887731245,0.00017906578432302922
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,0.0008870064630173147
82.9230032348634,21.16330124350157,-5.081187191535719e-05
82.9230032348634,21.303330028758342,1.6397470972151496e-05
82.9230032348634,21.44335881401512,0.00028368752100504935
82.9230032348634,21.58338759927189,5.0053127779392526e-05
82.9230032348634,21.72341638452867,0.00018135552818421274
82.9230032348634,21.863445169785443,-9.191178833134472e-05
82.9230032348634,22.003473955042217,0.00026580740814097226
82.9230032348634,22.14350274029899,8.800138311926275e-05
82.9230032348634,22.28353152555577,-1.3782979294774123e-05
82.9230032348634,22.42356031081254,0.00013713263615500182
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,-4.80803100799676e-05
83.0630032348634,17.942639182595755,-0.0005389651632867754
83.0630032348634,18.08266796785253,-3.4299344406463206e-05
83.0630032348634,18.222696753109304,-0.000151395594002679
83.0630032348634,18.36272553836608,0.0001557990035507828
83.0630032348634,18.50275432362285,-0.00016051314014475793
83.0630032348634,18.642783108879627,0.0004173564666416496
83.0630032348634,18.7828118941364,
83.0630032348634,18.922840679393172,7.464479131158441e-05
83.0630032348634,19.062869464649957,-0.0006694743642583489
83.0630032348634,19.202898249906728,-8.380890221815207e-07
83.0630032348634,19.342927035163505,0.0001008491963148117
83.0630032348634,19.48295582042028,-0.00020761405176017433
83.0630032348634,19.62298460567705,4.520524453255348e-05
83.0630032348634,19.763013390933825,0.00017831673903856426
83.0630032348634,19.9030421761906,-0.00033925563911907375
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,1.7155053910755669e-06
83.0630032348634,20.32312853196092,-0.0001847381063271314
83.0630032348634,20.463157317217696,-4.83839976368472e-05
83.0630032348634,20.60318610247447,-0.0001285624603042379
83.0630032348634,20.743214887731245,9.896591654978693e-05
83.0630032348634,20.88324367298802,0.00012032283120788634
83.0630032348634,21.0232724582448,0.0002035469515249133
83.0630032348634,21.16330124350157,
83.0630032348634,21.303330028758342,0.0001361221366096288
83.0630032348634,21.44335881401512,0.0002585376496426761
83.0630032348634,21.58338759927189,-5.558344491873868e-05
83.0630032348634,21.72341638452867,-3.421970541239716e-05
83.0630032348634,21.863445169785443,0.00029768256354145706
83.0630032348634,22.003473955042217,0.0006034080288372934
83.0630032348634,22.14350274029899,-0.0003842759761027992
83.0630032348634,22.28353152555577,0.00042744274833239615
83.0630032348634,22.42356031081254,-0.00011777335748774931
83.0630032348634,22.563589096069315,-0.000853627803735435
83.2030032348634,17.80261039733898,-0.00027656651218421757
83.2030032348634,17.942639182595755,0.00010526028199819848
83.2030032348634,18.08266796785253,-0.0002348602283746004
83.2030032348634,18.222696753109304,9.50860169268708e-07
83.2030032348634,18.36272553836608,-3.086115975747816e-05
83.2030032348634,18.50275432362285,-0.0005304914084263146
83.2030032348634,18.642783108879627,-0.00040078849997371435
83.2030032348634,18.7828118941364,0.0011462996480986476
83.2030032348634,18.922840679393172,-0.0004223805735819042
83.2030032348634,19.062869464649957,0.00011543810251168907
83.2030032348634,19.202898249906728,-0.00033457152312621474
83.2030032348634,19.342927035163505,0.00021641497733071446
83.2030032348634,19.48295582042028,0.00020132017380092293
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,-0.0005843339604325593
83.2030032348634,19.9030421761906,0.00026648110360838473
83.2030032348634,20.043070961447373,-0.00031785317696630955
83.2030032348634,20.183099746704148,0.00015677230840083212
83.2030032348634,20.32312853196092,-0.0002080940903397277
83.2030032348634,20.463157317217696,-0.0002263310452690348
83.2030032348634,20.60318610247447,0.0001443495275452733
83.2030032348634,20.743214887731245,0.00019098100892733783
83.2030032348634,20.88324367298802,8.171510125976056e-05
83.2030032348634,21.0232724582448,-0.00025759381242096424
83.2030032348634,21.16330124350157,0.0004954635514877737
83.2030032348634,21.303330028758342,0.00019107895786873996
83.2030032348634,21.44335881401512,0.0007376400753855705
83.2030032348634,21.58338759927189,0.00014629338693339378
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,0.00011029649613192305
83.2030032348634,22.003473955042217,0.002650379203259945
83.2030032348634,22.14350274029899,-0.00037936028093099594
83.2030032348634,22.28353152555577,0.000635604839771986
83.2030032348634,22.42356031081254,-0.00018653231381904334
83.2030032348634,22.563589096069315,-0.0002399086079094559
83.3430032348634,17.80261039733898,-0.0018927364144474268
83.3430032348634,17.942639182595755,7.255257514771074e-05
83.3430032348634,18.08266796785253,0.0003970205725636333
83.3430032348634,18.222696753109304,0.00029291349346749485
83.3430032348634,18.36272553836608,1.1251866453676485e-05
83.3430032348634,18.50275432362285,-0.000705166719853878
83.3430032348634,18.642783108879627,-0.0008806871483102441
83.3430032348634,18.7828118941364,0.00039833952905610204
83.3430032348634,18.922840679393172,0.0008930819458328187
83.3430032348634,19.062869464649957,0.0035109827294945717
83.3430032348634,19.202898249906728,-0.0003584692894946784
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,-0.00048370211152359843
83.3430032348634,19.62298460567705,-0.00012952591350767761
83.3430032348634,19.763013390933825,1.0078831110149622e-05
83.3430032348634,19.9030421761906,0.0004062641237396747
83.3430032348634,20.043070961447373,-7.975454354891554e-05
83.3430032348634,20.183099746704148,0.00021932653908152133
83.3430032348634,20.32312853196092,2.1452548025990836e-05
83.3430032348634,20.463157317217696,-0.0003344324941281229
83.3430032348634,20.60318610247447,-0.00027321005472913384
83.3430032348634,20.743214887731245,-0.00042990100337192416
83.3430032348634,20.88324367298802,-0.00010298076085746288
83.3430032348634,21.0232724582448,0.0016726324101909995
83.3430032348634,21.16330124350157,6.893846875755116e-05
83.3430032348634,21.303330028758342,0.00015969586092978716
83.3430032348634,21.44335881401512,-0.00015074816474225372
83.3430032348634,21.58338759927189,0.00015175473527051508
83.3430032348634,21.72341638452867,-0.009990891441702843
83.3430032348634,21.863445169785443,-0.0006625738460570574
83.3430032348634,22.003473955042217,-0.0001293530222028494
83.3430032348634,22.14350274029899,0.00017198013665620238
83.3430032348634,22.28353152555577,-5.586330371443182e-05
83.3430032348634,22.42356031081254,-8.039765089051798e-05
83.3430032348634,22.563589096069315,-0.00024606031365692616
83.4830032348634,17.80261039733898,0.00015989439270924777
83.4830032348634,17.942639182595755,-0.0002096048410749063
83.4830032348634,18.08266796785253,0.00011908185115316883
83.4830032348634,18.222696753109304,-0.00011265306966379285
83.4830032348634,18.36272553836608,-0.0006901486776769161
83.4830032348634,18.50275432362285,6.011210280121304e-05
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,0.00024379660317208618
83.4830032348634,18.922840679393172,-0.0005411862512119114
83.4830032348634,19.062869464649957,0.00032738063600845635
83.4830032348634,19.202898249906728,0.0001458248880226165
83.4830032348634,19.342927035163505,-0.000367373984772712
83.4830032348634,19.48295582042028,0.0002930793270934373
