longitude,latitude,So2_value(mol/m^2)
81.5230032348634,21.863445169785443,-0.00018846658349502832
81.5230032348634,22.003473955042217,0.0002363995008636266
81.5230032348634,22.14350274029899,-0.0003229477151762694
81.5230032348634,22.28353152555577,0.0008393135503865778
81.5230032348634,22.42356031081254,0.0002501143317203969
81.5230032348634,22.563589096069315,6.716776260873303e-05
81.6630032348634,17.80261039733898,7.607507723150775e-05
81.6630032348634,17.942639182595755,0.00026248476933687925
81.6630032348634,18.08266796785253,-1.5908049988411221e-07
81.6630032348634,18.222696753109304,-0.00015416073438245803
81.6630032348634,18.36272553836608,0.00011504979192977771
81.6630032348634,18.50275432362285,0.0004120917874388397
81.6630032348634,18.642783108879627,0.00010254771041218191
81.6630032348634,18.7828118941364,4.43677490693517e-05
81.6630032348634,18.922840679393172,5.60141634196043e-05
81.6630032348634,19.062869464649957,-0.00017928429588209838
81.6630032348634,19.202898249906728,-4.2109419155167416e-05
81.6630032348634,19.342927035163505,-0.00019151077140122652
81.6630032348634,19.48295582042028,0.0007487231632694602
81.6630032348634,19.62298460567705,-0.0001551080640638247
81.6630032348634,19.763013390933825,
81.6630032348634,19.9030421761906,
81.6630032348634,20.043070961447373,-0.0003627087571658194
81.6630032348634,20.183099746704148,0.0003439299762248993
81.6630032348634,20.32312853196092,-9.978183697967324e-06
81.6630032348634,20.463157317217696,0.0007479193154722452
81.6630032348634,20.60318610247447,7.520964572904631e-05
81.6630032348634,20.743214887731245,
81.6630032348634,20.88324367298802,-0.0003531295224092901
81.6630032348634,21.0232724582448,-7.918537448858842e-05
81.6630032348634,21.16330124350157,5.133888407726772e-05
81.6630032348634,21.303330028758342,-0.0003393043880350888
81.6630032348634,21.44335881401512,-4.220394112053327e-05
81.6630032348634,21.58338759927189,5.401866656029597e-05
81.6630032348634,21.72341638452867,0.00010427743109175935
81.6630032348634,21.863445169785443,-2.8522488719318062e-05
81.6630032348634,22.003473955042217,-0.00032204872695729136
81.6630032348634,22.14350274029899,0.0002697013260331005
81.6630032348634,22.28353152555577,0.0001668730692472309
81.6630032348634,22.42356031081254,-0.0002865737769752741
81.6630032348634,22.563589096069315,0.00019181211246177554
81.8030032348634,17.80261039733898,2.8692649721051566e-05
81.8030032348634,17.942639182595755,8.704862557351589e-05
81.8030032348634,18.08266796785253,-9.766758921614382e-06
81.8030032348634,18.222696753109304,9.114464046433568e-05
81.8030032348634,18.36272553836608,0.0002909457834903151
81.8030032348634,18.50275432362285,0.0012062735622748733
81.8030032348634,18.642783108879627,3.740172178368084e-05
81.8030032348634,18.7828118941364,-0.00015137039008550346
81.8030032348634,18.922840679393172,-0.00014936522347852588
81.8030032348634,19.062869464649957,-0.0002747554681263864
81.8030032348634,19.202898249906728,-0.00020334339933469892
81.8030032348634,19.342927035163505,-0.00039983043097890913
81.8030032348634,19.48295582042028,-0.0002744593657553196
81.8030032348634,19.62298460567705,0.0003360134141985327
81.8030032348634,19.763013390933825,-0.000984884798526764
81.8030032348634,19.9030421761906,-0.0001274228998227045
81.8030032348634,20.043070961447373,0.00013740337453782558
81.8030032348634,20.183099746704148,-0.00046225174446590245
81.8030032348634,20.32312853196092,2.42719743255293e-05
81.8030032348634,20.463157317217696,5.20487992616836e-05
81.8030032348634,20.60318610247447,0.0001424277579644695
81.8030032348634,20.743214887731245,-0.0001930443977471441
81.8030032348634,20.88324367298802,-0.0002656408178154379
81.8030032348634,21.0232724582448,-0.00035754055716097355
81.8030032348634,21.16330124350157,0.0011359932832419872
81.8030032348634,21.303330028758342,-0.00020157394465059042
81.8030032348634,21.44335881401512,-0.0004822224727831781
81.8030032348634,21.58338759927189,
81.8030032348634,21.72341638452867,0.00023857774795033038
81.8030032348634,21.863445169785443,
81.8030032348634,22.003473955042217,6.778685201425105e-05
81.8030032348634,22.14350274029899,-0.00023285049246624112
81.8030032348634,22.28353152555577,-0.00016393484838772565
81.8030032348634,22.42356031081254,-0.0003413235826883465
81.8030032348634,22.563589096069315,-0.0001612738851690665
81.9430032348634,17.80261039733898,0.00046656173071824014
81.9430032348634,17.942639182595755,-0.00017140484123956412
81.9430032348634,18.08266796785253,-0.0005810039583593607
81.9430032348634,18.222696753109304,7.886083039920777e-05
81.9430032348634,18.36272553836608,0.00026916261413134634
81.9430032348634,18.50275432362285,-0.00030736514599993825
81.9430032348634,18.642783108879627,0.0008769556879997253
81.9430032348634,18.7828118941364,8.571217040298507e-05
81.9430032348634,18.922840679393172,1.469653670937987e-05
81.9430032348634,19.062869464649957,0.000327159243170172
81.9430032348634,19.202898249906728,-5.288088141242042e-05
81.9430032348634,19.342927035163505,-0.0002840098459273577
81.9430032348634,19.48295582042028,-0.0004645762965083122
81.9430032348634,19.62298460567705,0.00039445640868507326
81.9430032348634,19.763013390933825,-3.0319450161186978e-05
81.9430032348634,19.9030421761906,-0.0006910529336892068
81.9430032348634,20.043070961447373,-0.0003413864178583026
81.9430032348634,20.183099746704148,0.0005079149850644171
81.9430032348634,20.32312853196092,-6.447719351854175e-05
81.9430032348634,20.463157317217696,
81.9430032348634,20.60318610247447,
81.9430032348634,20.743214887731245,-0.0001702573790680617
81.9430032348634,20.88324367298802,-0.00023192630033008754
81.9430032348634,21.0232724582448,9.633909940021113e-05
81.9430032348634,21.16330124350157,-9.409096492163371e-06
81.9430032348634,21.303330028758342,-0.00026615848764777184
81.9430032348634,21.44335881401512,0.00042009641765616834
81.9430032348634,21.58338759927189,-0.00037277620867826045
81.9430032348634,21.72341638452867,0.00045900954864919186
81.9430032348634,21.863445169785443,-0.001015757443383336
81.9430032348634,22.003473955042217,0.0005593269015662372
81.9430032348634,22.14350274029899,0.00010516748443478718
81.9430032348634,22.28353152555577,-0.0007123255636543036
81.9430032348634,22.42356031081254,0.0010406416840851307
81.9430032348634,22.563589096069315,7.54023712943308e-05
82.0830032348634,17.80261039733898,-0.00023991233319975436
82.0830032348634,17.942639182595755,-0.000460884184576571
82.0830032348634,18.08266796785253,-0.00018210925918538123
82.0830032348634,18.222696753109304,0.0001772604009602219
82.0830032348634,18.36272553836608,0.0002230603713542223
82.0830032348634,18.50275432362285,0.0001387899392284453
82.0830032348634,18.642783108879627,0.0001574669440742582
82.0830032348634,18.7828118941364,0.00022837897995486856
82.0830032348634,18.922840679393172,-5.327293911250308e-05
82.0830032348634,19.062869464649957,
82.0830032348634,19.202898249906728,-6.495472916867584e-06
82.0830032348634,19.342927035163505,0.00023377759498544037
82.0830032348634,19.48295582042028,3.121992995147593e-05
82.0830032348634,19.62298460567705,0.00020845139806624502
82.0830032348634,19.763013390933825,0.0004634855140466243
82.0830032348634,19.9030421761906,0.00010363814362790436
82.0830032348634,20.043070961447373,0.0005527229513972998
82.0830032348634,20.183099746704148,
82.0830032348634,20.32312853196092,1.7187195453516324e-06
82.0830032348634,20.463157317217696,3.829778142971918e-05
82.0830032348634,20.60318610247447,5.759214036515914e-05
82.0830032348634,20.743214887731245,0.0006442615413106978
82.0830032348634,20.88324367298802,-0.00016081516514532268
82.0830032348634,21.0232724582448,0.00021971033129375428
82.0830032348634,21.16330124350157,-0.0003321481344755739
82.0830032348634,21.303330028758342,0.0007821632898412645
82.0830032348634,21.44335881401512,-0.00011463345435913652
82.0830032348634,21.58338759927189,-9.98488612822257e-05
82.0830032348634,21.72341638452867,-0.0005196809652261436
82.0830032348634,21.863445169785443,
82.0830032348634,22.003473955042217,0.0001716749247862026
82.0830032348634,22.14350274029899,0.0005816491902805865
82.0830032348634,22.28353152555577,0.00020009372383356094
82.0830032348634,22.42356031081254,-0.0003744479618035257
82.0830032348634,22.563589096069315,-0.0002854243793990463
82.2230032348634,17.80261039733898,0.0005529707414098084
82.2230032348634,17.942639182595755,0.0007776110433042049
82.2230032348634,18.08266796785253,-2.752634281932842e-05
82.2230032348634,18.222696753109304,-0.0003472034295555204
82.2230032348634,18.36272553836608,0.00012302387040108442
82.2230032348634,18.50275432362285,-0.0002742453361861408
82.2230032348634,18.642783108879627,-0.00015631654241587967
82.2230032348634,18.7828118941364,0.00020336866145953536
82.2230032348634,18.922840679393172,-0.00024896813556551933
82.2230032348634,19.062869464649957,6.641179879807169e-06
82.2230032348634,19.202898249906728,0.0002596670819912106
82.2230032348634,19.342927035163505,0.00026016522315330803
82.2230032348634,19.48295582042028,-0.00046579522313550115
82.2230032348634,19.62298460567705,6.391044735210016e-05
82.2230032348634,19.763013390933825,-0.0010749666253104806
82.2230032348634,19.9030421761906,-0.0002357964840484783
82.2230032348634,20.043070961447373,-0.0030704198870807886
82.2230032348634,20.183099746704148,0.00038519687950611115
82.2230032348634,20.32312853196092,-0.0005974180530756712
82.2230032348634,20.463157317217696,-0.0006845159223303199
82.2230032348634,20.60318610247447,0.0003248320135753602
82.2230032348634,20.743214887731245,-9.296201460529119e-05
82.2230032348634,20.88324367298802,-3.3565691410331056e-05
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,0.0004191056068520993
82.2230032348634,21.303330028758342,-0.0002894580247811973
82.2230032348634,21.44335881401512,0.0002178085269406438
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,-3.650634971563704e-05
82.2230032348634,21.863445169785443,-7.82541319495067e-05
82.2230032348634,22.003473955042217,-0.0002492809435352683
82.2230032348634,22.14350274029899,
82.2230032348634,22.28353152555577,-0.00021577933512162417
82.2230032348634,22.42356031081254,-7.445832306984812e-05
82.2230032348634,22.563589096069315,-0.00010909549018833786
82.3630032348634,17.80261039733898,0.00017311230476479977
82.3630032348634,17.942639182595755,-0.0004435714799910784
82.3630032348634,18.08266796785253,-0.0003871639200951904
82.3630032348634,18.222696753109304,0.0002919291437137872
82.3630032348634,18.36272553836608,-0.00026516467914916575
82.3630032348634,18.50275432362285,0.00015067636559251696
82.3630032348634,18.642783108879627,-7.063577504595742e-05
82.3630032348634,18.7828118941364,0.0005493729840964079
82.3630032348634,18.922840679393172,0.000153149405377917
82.3630032348634,19.062869464649957,0.0005177062121219933
82.3630032348634,19.202898249906728,-6.305584975052625e-05
82.3630032348634,19.342927035163505,-1.4335245396068785e-05
82.3630032348634,19.48295582042028,
82.3630032348634,19.62298460567705,0.00025622668908908963
82.3630032348634,19.763013390933825,-7.321329758269712e-05
82.3630032348634,19.9030421761906,7.552216266049072e-05
82.3630032348634,20.043070961447373,
82.3630032348634,20.183099746704148,-0.000473386055091396
82.3630032348634,20.32312853196092,0.00025341316359117627
82.3630032348634,20.463157317217696,-0.000848588824737817
82.3630032348634,20.60318610247447,
82.3630032348634,20.743214887731245,0.002512152772396803
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,0.0005727046518586576
82.3630032348634,21.16330124350157,0.0006620466010645032
82.3630032348634,21.303330028758342,0.0006828136974945664
82.3630032348634,21.44335881401512,-0.0001898836635518819
82.3630032348634,21.58338759927189,0.00011971818457823247
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,-7.1408639996661805e-06
82.3630032348634,22.003473955042217,6.020711953169666e-05
82.3630032348634,22.14350274029899,-0.00033011133200488985
82.3630032348634,22.28353152555577,0.0005689235986210406
82.3630032348634,22.42356031081254,-0.00034473816049285233
82.3630032348634,22.563589096069315,0.0005333868321031332
82.5030032348634,17.80261039733898,0.00047900876961648464
82.5030032348634,17.942639182595755,3.439910142333247e-05
82.5030032348634,18.08266796785253,7.03454134054482e-05
82.5030032348634,18.222696753109304,0.0008387244306504726
82.5030032348634,18.36272553836608,-3.533663402777165e-05
82.5030032348634,18.50275432362285,-7.799734157742932e-05
82.5030032348634,18.642783108879627,-0.0016007724916562438
82.5030032348634,18.7828118941364,-3.422629742999561e-05
82.5030032348634,18.922840679393172,-0.0001081271402654238
82.5030032348634,19.062869464649957,-0.00017818882770370692
82.5030032348634,19.202898249906728,-0.00016259736730717123
82.5030032348634,19.342927035163505,-0.00011788994743255898
82.5030032348634,19.48295582042028,0.00022983181406743824
82.5030032348634,19.62298460567705,-0.00014757794269826263
82.5030032348634,19.763013390933825,2.3178010451374575e-05
82.5030032348634,19.9030421761906,
82.5030032348634,20.043070961447373,0.00022057477326598018
82.5030032348634,20.183099746704148,6.649999704677612e-05
82.5030032348634,20.32312853196092,5.9915168094448745e-05
82.5030032348634,20.463157317217696,0.0013467371463775635
82.5030032348634,20.60318610247447,4.404349601827562e-05
82.5030032348634,20.743214887731245,0.0005814984324388206
82.5030032348634,20.88324367298802,0.00016344965843018144
82.5030032348634,21.0232724582448,7.104047836037353e-05
82.5030032348634,21.16330124350157,-0.00030669939587824047
82.5030032348634,21.303330028758342,0.00022147977142594755
82.5030032348634,21.44335881401512,-0.0002729910484049469
82.5030032348634,21.58338759927189,0.0005380103248171508
82.5030032348634,21.72341638452867,-0.0010833462001755834
82.5030032348634,21.863445169785443,6.360422412399203e-05
82.5030032348634,22.003473955042217,-8.693083509569988e-05
82.5030032348634,22.14350274029899,-0.00030864073778502643
82.5030032348634,22.28353152555577,-0.0006159528275020421
82.5030032348634,22.42356031081254,-0.0002220676833530888
82.5030032348634,22.563589096069315,0.0002598951105028391
82.6430032348634,17.80261039733898,0.00029995490331202745
82.6430032348634,17.942639182595755,-6.006930925650522e-05
82.6430032348634,18.08266796785253,0.0002943146100733429
82.6430032348634,18.222696753109304,-0.000135244510602206
82.6430032348634,18.36272553836608,-0.00014245336933527142
82.6430032348634,18.50275432362285,0.000884514709468931
82.6430032348634,18.642783108879627,-0.00043416419066488743
82.6430032348634,18.7828118941364,0.00010430267866468057
82.6430032348634,18.922840679393172,0.00017806522373575717
82.6430032348634,19.062869464649957,-1.7858845239970833e-05
82.6430032348634,19.202898249906728,0.00031031103571876884
82.6430032348634,19.342927035163505,0.001781304250471294
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,0.00023001177760306746
82.6430032348634,19.763013390933825,-0.0009165618102997541
82.6430032348634,19.9030421761906,-0.0002638200530782342
82.6430032348634,20.043070961447373,0.0002498560643289238
82.6430032348634,20.183099746704148,-0.00010821012256201357
82.6430032348634,20.32312853196092,-0.0006180571508593857
82.6430032348634,20.463157317217696,-8.663087646709755e-05
82.6430032348634,20.60318610247447,-0.00013940458302386105
82.6430032348634,20.743214887731245,0.0003106302465312183
82.6430032348634,20.88324367298802,0.0007627982413396239
82.6430032348634,21.0232724582448,0.00041143782436847687
82.6430032348634,21.16330124350157,-0.0006253905012272298
82.6430032348634,21.303330028758342,-0.00036470810300670564
82.6430032348634,21.44335881401512,-2.0113006030442193e-05
82.6430032348634,21.58338759927189,-6.906197086209431e-05
82.6430032348634,21.72341638452867,-9.721051901578903e-05
82.6430032348634,21.863445169785443,-9.373691864311695e-05
82.6430032348634,22.003473955042217,-5.219477316131815e-05
82.6430032348634,22.14350274029899,0.00023267869255505502
82.6430032348634,22.28353152555577,0.0008980344282463193
82.6430032348634,22.42356031081254,0.00031593130552209914
82.6430032348634,22.563589096069315,0.00016118917847052217
82.7830032348634,17.80261039733898,-0.0001094852268579416
82.7830032348634,17.942639182595755,-0.00041175627848133445
82.7830032348634,18.08266796785253,-0.0003363263385836035
82.7830032348634,18.222696753109304,-0.00023066521680448204
82.7830032348634,18.36272553836608,-2.609202783787623e-05
82.7830032348634,18.50275432362285,-0.00028159728390164673
82.7830032348634,18.642783108879627,-4.741313387057744e-05
82.7830032348634,18.7828118941364,0.00016400770982727408
82.7830032348634,18.922840679393172,-3.6134704714640975e-05
82.7830032348634,19.062869464649957,-1.1267965192018892e-06
82.7830032348634,19.202898249906728,-0.0005421240348368883
82.7830032348634,19.342927035163505,0.0004593934281729162
82.7830032348634,19.48295582042028,-0.00021559237211477011
82.7830032348634,19.62298460567705,9.289277659263462e-05
82.7830032348634,19.763013390933825,0.00010590795136522502
82.7830032348634,19.9030421761906,5.84655899729114e-05
82.7830032348634,20.043070961447373,-6.196204049047083e-05
82.7830032348634,20.183099746704148,0.00025822047609835863
82.7830032348634,20.32312853196092,0.00109359051566571
82.7830032348634,20.463157317217696,-0.0012361898552626371
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,0.0001805788924684748
82.7830032348634,20.88324367298802,-2.920490260294173e-05
82.7830032348634,21.0232724582448,7.5624197961587925e-06
82.7830032348634,21.16330124350157,0.0005913606728427112
82.7830032348634,21.303330028758342,0.0001095454499591142
82.7830032348634,21.44335881401512,-0.00043286633444949985
82.7830032348634,21.58338759927189,9.166406380245462e-05
82.7830032348634,21.72341638452867,5.462754415930249e-05
82.7830032348634,21.863445169785443,0.000456242443760857
82.7830032348634,22.003473955042217,-0.00022136556799523532
82.7830032348634,22.14350274029899,-0.00030311738373711705
82.7830032348634,22.28353152555577,0.0001498468336649239
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,-0.001401072251610458
82.9230032348634,17.80261039733898,0.00018258564523421228
82.9230032348634,17.942639182595755,0.000915039679966867
82.9230032348634,18.08266796785253,-0.00042259981273673475
82.9230032348634,18.222696753109304,0.0002795479667838663
82.9230032348634,18.36272553836608,-0.0006087661604396999
82.9230032348634,18.50275432362285,-0.00017570017371326685
82.9230032348634,18.642783108879627,3.717666550073773e-05
82.9230032348634,18.7828118941364,0.0002603597822599113
82.9230032348634,18.922840679393172,-7.91072379797697e-05
82.9230032348634,19.062869464649957,-0.00019427400548011065
82.9230032348634,19.202898249906728,0.00011579923011595383
82.9230032348634,19.342927035163505,0.00011766133684432134
82.9230032348634,19.48295582042028,0.0001552957546664402
82.9230032348634,19.62298460567705,-0.000128247746033594
82.9230032348634,19.763013390933825,0.000222767295781523
82.9230032348634,19.9030421761906,0.0002564239257480949
82.9230032348634,20.043070961447373,0.00023729921667836607
82.9230032348634,20.183099746704148,-1.648732904868666e-05
82.9230032348634,20.32312853196092,0.000288003240711987
82.9230032348634,20.463157317217696,0.0017075745854526758
82.9230032348634,20.60318610247447,-0.00030235573649406433
82.9230032348634,20.743214887731245,-0.00018718537467066199
82.9230032348634,20.88324367298802,0.00014030215970706195
82.9230032348634,21.0232724582448,0.00025207368889823556
82.9230032348634,21.16330124350157,-0.00021940017177257687
82.9230032348634,21.303330028758342,-0.00018165861547458917
82.9230032348634,21.44335881401512,-2.926966772065498e-05
82.9230032348634,21.58338759927189,0.000908004934899509
82.9230032348634,21.72341638452867,0.0011176165426149964
82.9230032348634,21.863445169785443,9.0158018792863e-06
82.9230032348634,22.003473955042217,9.243943168257829e-06
82.9230032348634,22.14350274029899,-0.00010700290295062587
82.9230032348634,22.28353152555577,-0.00011700455070240423
82.9230032348634,22.42356031081254,-0.0001594649365870282
82.9230032348634,22.563589096069315,-2.2225058273761533e-05
83.0630032348634,17.80261039733898,0.0002499945985618979
83.0630032348634,17.942639182595755,-8.119249832816422e-05
83.0630032348634,18.08266796785253,-0.0007618839154019952
83.0630032348634,18.222696753109304,0.0007153477054089308
83.0630032348634,18.36272553836608,-0.0007345321937464178
83.0630032348634,18.50275432362285,0.00033794829505495727
83.0630032348634,18.642783108879627,0.00016818266885820776
83.0630032348634,18.7828118941364,0.0002934020012617111
83.0630032348634,18.922840679393172,-0.00010913992446148768
83.0630032348634,19.062869464649957,0.0006339710671454668
83.0630032348634,19.202898249906728,0.00032779888715595007
83.0630032348634,19.342927035163505,-0.00018975661078002304
83.0630032348634,19.48295582042028,-0.0005316223832778633
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,0.00046035076957195997
83.0630032348634,19.9030421761906,-9.179754852084443e-05
83.0630032348634,20.043070961447373,-0.00017750498955138028
83.0630032348634,20.183099746704148,-0.0006469085928983986
83.0630032348634,20.32312853196092,
83.0630032348634,20.463157317217696,-0.0008129079360514879
83.0630032348634,20.60318610247447,0.00022064907534513623
83.0630032348634,20.743214887731245,6.062597458367236e-05
83.0630032348634,20.88324367298802,-0.0004606771981343627
83.0630032348634,21.0232724582448,0.00013892995775677264
83.0630032348634,21.16330124350157,
83.0630032348634,21.303330028758342,-0.0011074881767854095
83.0630032348634,21.44335881401512,-0.00024879106786102057
83.0630032348634,21.58338759927189,0.0004390489193610847
83.0630032348634,21.72341638452867,-0.00011303307837806642
83.0630032348634,21.863445169785443,-0.0002705827937461436
83.0630032348634,22.003473955042217,-0.00011505233851494268
83.0630032348634,22.14350274029899,-0.000415001850342378
83.0630032348634,22.28353152555577,-0.00037737732054665685
83.0630032348634,22.42356031081254,0.00011120694398414344
83.0630032348634,22.563589096069315,5.3343574109021574e-05
83.2030032348634,17.80261039733898,-3.262913378421217e-05
83.2030032348634,17.942639182595755,-0.00024699082132428885
83.2030032348634,18.08266796785253,-0.0005079710390418768
83.2030032348634,18.222696753109304,-0.00011502271081553772
83.2030032348634,18.36272553836608,-0.0004763430915772915
83.2030032348634,18.50275432362285,-1.1256397556280717e-05
83.2030032348634,18.642783108879627,-0.00035079027293249965
83.2030032348634,18.7828118941364,-5.028640589443967e-05
83.2030032348634,18.922840679393172,0.0003747456648852676
83.2030032348634,19.062869464649957,0.00020156666869297624
83.2030032348634,19.202898249906728,-6.7413416218187194e-06
83.2030032348634,19.342927035163505,0.0001284008176298812
83.2030032348634,19.48295582042028,-0.000501997594255954
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,0.00023645615146961063
83.2030032348634,19.9030421761906,-4.7021982027217746e-05
83.2030032348634,20.043070961447373,-0.00014201868907548487
83.2030032348634,20.183099746704148,-0.0001628839672775939
83.2030032348634,20.32312853196092,8.503025310346857e-05
83.2030032348634,20.463157317217696,-1.900109782582149e-05
83.2030032348634,20.60318610247447,-2.2981525034992956e-05
83.2030032348634,20.743214887731245,-0.0001524825784144923
83.2030032348634,20.88324367298802,0.0007703407318331301
83.2030032348634,21.0232724582448,-0.00031347895856015384
83.2030032348634,21.16330124350157,1.1628279025899246e-05
83.2030032348634,21.303330028758342,0.0036699099000543356
83.2030032348634,21.44335881401512,8.293363498523831e-05
83.2030032348634,21.58338759927189,0.0001909003040054813
83.2030032348634,21.72341638452867,-0.00023729310487397015
83.2030032348634,21.863445169785443,-0.0004754661931656301
83.2030032348634,22.003473955042217,-0.000279589177807793
83.2030032348634,22.14350274029899,-0.00019805226475000381
83.2030032348634,22.28353152555577,-0.00014049945457372814
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,0.0018429264891892672
83.3430032348634,17.80261039733898,-0.0002915940131060779
83.3430032348634,17.942639182595755,3.904608092852868e-05
83.3430032348634,18.08266796785253,0.00011594553507165983
83.3430032348634,18.222696753109304,-3.241508238716051e-05
83.3430032348634,18.36272553836608,-0.0003912630781996995
83.3430032348634,18.50275432362285,-0.000428302853833884
83.3430032348634,18.642783108879627,2.4756649509072304e-05
83.3430032348634,18.7828118941364,-0.0003361288399901241
83.3430032348634,18.922840679393172,0.0005726066883653402
83.3430032348634,19.062869464649957,0.00020068013691343367
83.3430032348634,19.202898249906728,-3.025703563253046e-06
83.3430032348634,19.342927035163505,5.899821189814247e-05
83.3430032348634,19.48295582042028,-0.00034467523801140487
83.3430032348634,19.62298460567705,0.00038822958595119417
83.3430032348634,19.763013390933825,9.508203947916627e-05
83.3430032348634,19.9030421761906,-1.052880998031469e-05
83.3430032348634,20.043070961447373,7.673774962313473e-05
83.3430032348634,20.183099746704148,0.00019664688443299383
83.3430032348634,20.32312853196092,-0.0003474867844488472
83.3430032348634,20.463157317217696,-0.00014033960178494453
83.3430032348634,20.60318610247447,-0.0001838541211327538
83.3430032348634,20.743214887731245,-0.0005462321569211781
83.3430032348634,20.88324367298802,-0.0003113608981948346
83.3430032348634,21.0232724582448,-0.00015558100130874664
83.3430032348634,21.16330124350157,-0.00036490923957899213
83.3430032348634,21.303330028758342,-0.0027488386258482933
83.3430032348634,21.44335881401512,-3.897775604855269e-05
83.3430032348634,21.58338759927189,5.8053403336089104e-05
83.3430032348634,21.72341638452867,-0.0002982258447445929
83.3430032348634,21.863445169785443,5.668309768225299e-06
83.3430032348634,22.003473955042217,0.0002453455235809088
83.3430032348634,22.14350274029899,-0.0001763087639119476
83.3430032348634,22.28353152555577,8.377284393645823e-05
83.3430032348634,22.42356031081254,-0.0006218604976311326
83.3430032348634,22.563589096069315,-0.00019461456395220011
83.4830032348634,17.80261039733898,0.0010729499626904726
83.4830032348634,17.942639182595755,-0.0002952400245703757
83.4830032348634,18.08266796785253,0.0004331708769313991
83.4830032348634,18.222696753109304,-0.0003646401164587587
83.4830032348634,18.36272553836608,0.000112111636553891
83.4830032348634,18.50275432362285,-2.9121832994860597e-05
83.4830032348634,18.642783108879627,0.00010113760072272271
83.4830032348634,18.7828118941364,1.3251226846477948e-05
