longitude,latitude,So2_value(mol/m^2)
81.8030032348634,19.62298460567705,
81.8030032348634,19.763013390933825,-0.00012273369065951556
81.8030032348634,19.9030421761906,0.00045861079706810415
81.8030032348634,20.043070961447373,-7.193298370111734e-05
81.8030032348634,20.183099746704148,-7.04689446138218e-05
81.8030032348634,20.32312853196092,0.0001950785517692566
81.8030032348634,20.463157317217696,-0.0002956662210635841
81.8030032348634,20.60318610247447,-0.00024276105978060514
81.8030032348634,20.743214887731245,0.0003989351389463991
81.8030032348634,20.88324367298802,-0.0001757640129653737
81.8030032348634,21.0232724582448,0.0008064372814260423
81.8030032348634,21.16330124350157,-0.0001241454156115651
81.8030032348634,21.303330028758342,0.0002547888143453747
81.8030032348634,21.44335881401512,-0.0003237240307498723
81.8030032348634,21.58338759927189,-0.00019040585902985185
81.8030032348634,21.72341638452867,-3.0432587664108723e-05
81.8030032348634,21.863445169785443,0.0004861232591792941
81.8030032348634,22.003473955042217,-1.0197737054795653e-07
81.8030032348634,22.14350274029899,0.000585996254812926
81.8030032348634,22.28353152555577,-0.0003690482990350574
81.8030032348634,22.42356031081254,-4.131667083129287e-05
81.8030032348634,22.563589096069315,0.00017921629478223622
81.9430032348634,17.80261039733898,0.00015316827921196818
81.9430032348634,17.942639182595755,-0.00011160084250150248
81.9430032348634,18.08266796785253,-0.00012648249685298651
81.9430032348634,18.222696753109304,
81.9430032348634,18.36272553836608,-0.00014211279631126672
81.9430032348634,18.50275432362285,-0.000205716845812276
81.9430032348634,18.642783108879627,-1.9132687157252803e-05
81.9430032348634,18.7828118941364,0.00017199965077452362
81.9430032348634,18.922840679393172,0.0003546349471434951
81.9430032348634,19.062869464649957,-0.00017695088172331452
81.9430032348634,19.202898249906728,0.00020963161659892648
81.9430032348634,19.342927035163505,0.00019417202565819025
81.9430032348634,19.48295582042028,0.0005702199414372444
81.9430032348634,19.62298460567705,3.361364360898733e-05
81.9430032348634,19.763013390933825,-5.8410321798874065e-05
81.9430032348634,19.9030421761906,0.0001283900928683579
81.9430032348634,20.043070961447373,-0.0007529320428147912
81.9430032348634,20.183099746704148,-7.46780788176693e-05
81.9430032348634,20.32312853196092,-0.0005052168853580952
81.9430032348634,20.463157317217696,0.00011561624705791473
81.9430032348634,20.60318610247447,-0.00010264965385431424
81.9430032348634,20.743214887731245,0.00027276837499812245
81.9430032348634,20.88324367298802,5.1491628255462274e-05
81.9430032348634,21.0232724582448,-0.00028584268875420094
81.9430032348634,21.16330124350157,-2.4435585146420635e-05
81.9430032348634,21.303330028758342,-0.00020278908777981997
81.9430032348634,21.44335881401512,-0.00011085852020187303
81.9430032348634,21.58338759927189,0.000833164609503001
81.9430032348634,21.72341638452867,0.00013808115909341723
81.9430032348634,21.863445169785443,0.0010855236323550344
81.9430032348634,22.003473955042217,0.0001390227844240144
81.9430032348634,22.14350274029899,0.0003300707903690636
81.9430032348634,22.28353152555577,0.0005074494401924312
81.9430032348634,22.42356031081254,-0.00026584003353491426
81.9430032348634,22.563589096069315,0.0005846756394021213
82.0830032348634,17.80261039733898,-7.790621748426929e-05
82.0830032348634,17.942639182595755,-0.0003848503401968628
82.0830032348634,18.08266796785253,-0.0001307817583438009
82.0830032348634,18.222696753109304,-0.00010946211841655895
82.0830032348634,18.36272553836608,
82.0830032348634,18.50275432362285,0.00012479739962145686
82.0830032348634,18.642783108879627,-0.0002863567788153887
82.0830032348634,18.7828118941364,0.00018227336113341153
82.0830032348634,18.922840679393172,-0.0004427454259712249
82.0830032348634,19.062869464649957,-0.0003071274550165981
82.0830032348634,19.202898249906728,0.00028015029965899885
82.0830032348634,19.342927035163505,-4.505139440880157e-05
82.0830032348634,19.48295582042028,-0.00029600071138702333
82.0830032348634,19.62298460567705,-0.0003659598878584802
82.0830032348634,19.763013390933825,0.00010313992243027315
82.0830032348634,19.9030421761906,
82.0830032348634,20.043070961447373,
82.0830032348634,20.183099746704148,-1.9560959117370658e-05
82.0830032348634,20.32312853196092,-0.00016384152695536613
82.0830032348634,20.463157317217696,0.0001334150874754414
82.0830032348634,20.60318610247447,-1.800525569706224e-05
82.0830032348634,20.743214887731245,-0.0004404206993058324
82.0830032348634,20.88324367298802,8.016489300644025e-05
82.0830032348634,21.0232724582448,4.9568803660804406e-05
82.0830032348634,21.16330124350157,
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,0.00012384117871988565
82.0830032348634,21.58338759927189,-0.0004232380888424814
82.0830032348634,21.72341638452867,-0.00023689106456004083
82.0830032348634,21.863445169785443,-0.0002807391865644604
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,6.6400520154275e-05
82.0830032348634,22.28353152555577,0.00026055649504996836
82.0830032348634,22.42356031081254,6.157158350106329e-05
82.0830032348634,22.563589096069315,-0.00010736289550550282
82.2230032348634,17.80261039733898,0.0006004574242979288
82.2230032348634,17.942639182595755,-0.00018910154176410288
82.2230032348634,18.08266796785253,-0.0004427495878189802
82.2230032348634,18.222696753109304,-0.00012067342322552577
82.2230032348634,18.36272553836608,0.00031118441256694496
82.2230032348634,18.50275432362285,0.00014155507960822433
82.2230032348634,18.642783108879627,-0.0004960565711371601
82.2230032348634,18.7828118941364,0.0004214785003568977
82.2230032348634,18.922840679393172,0.0003507356741465628
82.2230032348634,19.062869464649957,
82.2230032348634,19.202898249906728,-0.00047547940630465746
82.2230032348634,19.342927035163505,-0.00022537042968906462
82.2230032348634,19.48295582042028,0.00012953768600709736
82.2230032348634,19.62298460567705,-0.00020128456526435912
82.2230032348634,19.763013390933825,-0.0002023067936534062
82.2230032348634,19.9030421761906,-0.00012077606515958905
82.2230032348634,20.043070961447373,-0.00013579388905782253
82.2230032348634,20.183099746704148,-0.0002051981573458761
82.2230032348634,20.32312853196092,-8.9003071479965e-05
82.2230032348634,20.463157317217696,
82.2230032348634,20.60318610247447,0.000381286081392318
82.2230032348634,20.743214887731245,0.00013404834317043424
82.2230032348634,20.88324367298802,9.897142444970086e-05
82.2230032348634,21.0232724582448,-0.0001156759390141815
82.2230032348634,21.16330124350157,-0.00010096669575432315
82.2230032348634,21.303330028758342,-5.926813173573464e-05
82.2230032348634,21.44335881401512,-0.0001359060115646571
82.2230032348634,21.58338759927189,-0.00223068380728364
82.2230032348634,21.72341638452867,8.314731530845165e-05
82.2230032348634,21.863445169785443,-0.00028809867217205465
82.2230032348634,22.003473955042217,
82.2230032348634,22.14350274029899,0.0001104790935642086
82.2230032348634,22.28353152555577,0.00013358100841287524
82.2230032348634,22.42356031081254,0.00017809851851779968
82.2230032348634,22.563589096069315,-6.14702221355401e-05
82.3630032348634,17.80261039733898,0.0006990100373513997
82.3630032348634,17.942639182595755,-0.0005383995594456792
82.3630032348634,18.08266796785253,4.3785126763395965e-05
82.3630032348634,18.222696753109304,6.728154403390363e-05
82.3630032348634,18.36272553836608,-0.00018968014046549797
82.3630032348634,18.50275432362285,0.00038655224489048123
82.3630032348634,18.642783108879627,-0.001600136631168425
82.3630032348634,18.7828118941364,-0.00021787596051581204
82.3630032348634,18.922840679393172,-7.014808215899393e-05
82.3630032348634,19.062869464649957,-0.0010972798336297274
82.3630032348634,19.202898249906728,0.0001860687043517828
82.3630032348634,19.342927035163505,-3.055241904803552e-05
82.3630032348634,19.48295582042028,-0.00033496617106720805
82.3630032348634,19.62298460567705,-0.0006863055168651044
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,3.217243647668511e-05
82.3630032348634,20.043070961447373,
82.3630032348634,20.183099746704148,-1.2544400306069292e-05
82.3630032348634,20.32312853196092,-0.0004127651918679476
82.3630032348634,20.463157317217696,-0.00024118517467286438
82.3630032348634,20.60318610247447,-1.197287201648578e-05
82.3630032348634,20.743214887731245,3.519122037687339e-05
82.3630032348634,20.88324367298802,-0.00025881221517920494
82.3630032348634,21.0232724582448,-0.00018738106882665306
82.3630032348634,21.16330124350157,-0.0004188492603134364
82.3630032348634,21.303330028758342,-0.0005979944253340364
82.3630032348634,21.44335881401512,0.00013122268137522042
82.3630032348634,21.58338759927189,-6.411946378648281e-05
82.3630032348634,21.72341638452867,-0.0006043722969479859
82.3630032348634,21.863445169785443,0.0003995648876298219
82.3630032348634,22.003473955042217,1.905590033857152e-05
82.3630032348634,22.14350274029899,-0.00035388334072194993
82.3630032348634,22.28353152555577,0.00010344057227484882
82.3630032348634,22.42356031081254,-1.482102379668504e-05
82.3630032348634,22.563589096069315,0.00018645079398993403
82.5030032348634,17.80261039733898,-0.00022207591973710805
82.5030032348634,17.942639182595755,0.0002928047033492476
82.5030032348634,18.08266796785253,2.8993064915994182e-05
82.5030032348634,18.222696753109304,-3.146486051264219e-05
82.5030032348634,18.36272553836608,0.0006086428184062243
82.5030032348634,18.50275432362285,-0.0003394749655853957
82.5030032348634,18.642783108879627,0.0002317954204045236
82.5030032348634,18.7828118941364,0.0005577202537097037
82.5030032348634,18.922840679393172,-0.0003155585436616093
82.5030032348634,19.062869464649957,4.5809621951775625e-05
82.5030032348634,19.202898249906728,-3.6274093872634694e-05
82.5030032348634,19.342927035163505,7.886178354965523e-05
82.5030032348634,19.48295582042028,-0.0001439732004655525
82.5030032348634,19.62298460567705,0.0001936675835167989
82.5030032348634,19.763013390933825,-0.000371542148059234
82.5030032348634,19.9030421761906,-0.00019328671623952687
82.5030032348634,20.043070961447373,-0.00020634311658795923
82.5030032348634,20.183099746704148,4.4873881961393636e-06
82.5030032348634,20.32312853196092,-1.327596419287147e-05
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,7.79642432462424e-05
82.5030032348634,20.743214887731245,0.00014225496852304786
82.5030032348634,20.88324367298802,-0.00010715826647356153
82.5030032348634,21.0232724582448,0.0002838537620846182
82.5030032348634,21.16330124350157,
82.5030032348634,21.303330028758342,-8.802275988273323e-05
82.5030032348634,21.44335881401512,0.0012526253703981638
82.5030032348634,21.58338759927189,-0.0001668481418164447
82.5030032348634,21.72341638452867,0.00029311084654182196
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,4.2219413444399834e-05
82.5030032348634,22.14350274029899,-7.30627216398716e-05
82.5030032348634,22.28353152555577,-7.260074926307425e-05
82.5030032348634,22.42356031081254,-0.0005335128516890109
82.5030032348634,22.563589096069315,0.00025225774152204394
82.6430032348634,17.80261039733898,9.023356142279226e-06
82.6430032348634,17.942639182595755,-0.0006084872875362635
82.6430032348634,18.08266796785253,-0.00013941827637609094
82.6430032348634,18.222696753109304,0.00095277966465801
82.6430032348634,18.36272553836608,0.0001502360391896218
82.6430032348634,18.50275432362285,-6.996220326982439e-05
82.6430032348634,18.642783108879627,-8.771148714004084e-05
82.6430032348634,18.7828118941364,0.0006076432182453573
82.6430032348634,18.922840679393172,0.00024056849360931665
82.6430032348634,19.062869464649957,-0.00011664799967547879
82.6430032348634,19.202898249906728,-0.00010440022742841393
82.6430032348634,19.342927035163505,0.00015706811973359436
82.6430032348634,19.48295582042028,0.00015243407688103616
82.6430032348634,19.62298460567705,-0.00019905254885088652
82.6430032348634,19.763013390933825,-0.00042388157453387976
82.6430032348634,19.9030421761906,0.003293469315394759
82.6430032348634,20.043070961447373,5.364398384699598e-05
82.6430032348634,20.183099746704148,-0.0001701692963251844
82.6430032348634,20.32312853196092,-4.133221955271438e-05
82.6430032348634,20.463157317217696,-0.00044200767297297716
82.6430032348634,20.60318610247447,-0.00024692475562915206
82.6430032348634,20.743214887731245,9.030700311996043e-06
82.6430032348634,20.88324367298802,-0.00038487339043058455
82.6430032348634,21.0232724582448,-0.00032751509570516646
82.6430032348634,21.16330124350157,0.00016385590424761176
82.6430032348634,21.303330028758342,6.0268910601735115e-05
82.6430032348634,21.44335881401512,-5.266560037853196e-05
82.6430032348634,21.58338759927189,-1.2790866094292141e-05
82.6430032348634,21.72341638452867,-0.0002868900483008474
82.6430032348634,21.863445169785443,-0.00013370168744586408
82.6430032348634,22.003473955042217,-0.00018928218923974782
82.6430032348634,22.14350274029899,0.0011114025255665183
82.6430032348634,22.28353152555577,4.636442827177234e-05
82.6430032348634,22.42356031081254,-0.0002635114942677319
82.6430032348634,22.563589096069315,1.2496467206801753e-05
82.7830032348634,17.80261039733898,-6.507078796857968e-05
82.7830032348634,17.942639182595755,3.443512105150148e-05
82.7830032348634,18.08266796785253,6.242460131034022e-06
82.7830032348634,18.222696753109304,0.00011843625543406233
82.7830032348634,18.36272553836608,0.00023579542175866663
82.7830032348634,18.50275432362285,-0.0002925537992268801
82.7830032348634,18.642783108879627,-0.00014537783863488585
82.7830032348634,18.7828118941364,1.632166276976932e-05
82.7830032348634,18.922840679393172,-6.076148565625772e-06
82.7830032348634,19.062869464649957,1.3790453522233292e-05
82.7830032348634,19.202898249906728,
82.7830032348634,19.342927035163505,-0.00037935617729090154
82.7830032348634,19.48295582042028,-8.020940731512383e-05
82.7830032348634,19.62298460567705,4.443069701665081e-05
82.7830032348634,19.763013390933825,-5.056091686128639e-05
82.7830032348634,19.9030421761906,-2.9033375540166162e-05
82.7830032348634,20.043070961447373,7.160231234593084e-06
82.7830032348634,20.183099746704148,-0.0004315100668463856
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,-0.00028762934380210936
82.7830032348634,20.60318610247447,0.00017406701226718724
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,0.00010696757090045139
82.7830032348634,21.0232724582448,-0.00025704814470373094
82.7830032348634,21.16330124350157,-0.0002833568141795695
82.7830032348634,21.303330028758342,-0.00022962712682783604
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,-1.8539172742748633e-05
82.7830032348634,21.72341638452867,-0.00035815726732835174
82.7830032348634,21.863445169785443,-0.00013073818990960717
82.7830032348634,22.003473955042217,5.759829218732193e-05
82.7830032348634,22.14350274029899,0.0003347445745021105
82.7830032348634,22.28353152555577,-0.0004239480767864734
82.7830032348634,22.42356031081254,-0.0002518796536605805
82.7830032348634,22.563589096069315,0.00010281444701831788
82.9230032348634,17.80261039733898,-2.3750430045765825e-05
82.9230032348634,17.942639182595755,0.0009692885214462876
82.9230032348634,18.08266796785253,0.0001504942192696035
82.9230032348634,18.222696753109304,-0.0003115953295491636
82.9230032348634,18.36272553836608,-9.569224494043738e-05
82.9230032348634,18.50275432362285,-0.0002749009581748396
82.9230032348634,18.642783108879627,-0.00022453340352512896
82.9230032348634,18.7828118941364,
82.9230032348634,18.922840679393172,6.752988701919094e-05
82.9230032348634,19.062869464649957,1.7333399227936752e-05
82.9230032348634,19.202898249906728,-3.220045255147852e-05
82.9230032348634,19.342927035163505,-4.676236858358607e-05
82.9230032348634,19.48295582042028,-0.005001768935471773
82.9230032348634,19.62298460567705,-0.00011771090794354677
82.9230032348634,19.763013390933825,-0.00030178032466210425
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,0.0003829160123132169
82.9230032348634,20.183099746704148,0.00030942793819122016
82.9230032348634,20.32312853196092,0.00036370372981764376
82.9230032348634,20.463157317217696,0.000197445900994353
82.9230032348634,20.60318610247447,-0.00047447692486457527
82.9230032348634,20.743214887731245,-0.00025535759050399065
82.9230032348634,20.88324367298802,-0.00017138793191406876
82.9230032348634,21.0232724582448,0.00037690598401241004
82.9230032348634,21.16330124350157,-0.00010108478454640135
82.9230032348634,21.303330028758342,0.0001712860248517245
82.9230032348634,21.44335881401512,0.0002142658195225522
82.9230032348634,21.58338759927189,0.00016511195281054825
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,-0.00044105775305069983
82.9230032348634,22.14350274029899,5.5001266446197405e-05
82.9230032348634,22.28353152555577,-0.00030819507082924247
82.9230032348634,22.42356031081254,-0.0001811995025491342
82.9230032348634,22.563589096069315,-0.00017450885206926614
83.0630032348634,17.80261039733898,0.0005109341582283378
83.0630032348634,17.942639182595755,0.00012783671263605356
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,0.00010763607861008495
83.0630032348634,18.36272553836608,-0.00024066657351795584
83.0630032348634,18.50275432362285,-0.0004142824618611485
83.0630032348634,18.642783108879627,0.000922542589250952
83.0630032348634,18.7828118941364,5.8046693993674126e-06
83.0630032348634,18.922840679393172,0.00034388696076348424
83.0630032348634,19.062869464649957,0.0033358214423060417
83.0630032348634,19.202898249906728,3.123327769571915e-05
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,0.00012413578224368393
83.0630032348634,19.62298460567705,-1.8074275430990383e-05
83.0630032348634,19.763013390933825,4.0430135413771495e-05
83.0630032348634,19.9030421761906,0.00017497340741101652
83.0630032348634,20.043070961447373,0.0005305084632709622
83.0630032348634,20.183099746704148,0.00020233256509527564
83.0630032348634,20.32312853196092,7.949605060275644e-05
83.0630032348634,20.463157317217696,0.00014482767437584698
83.0630032348634,20.60318610247447,0.00023692776449024677
83.0630032348634,20.743214887731245,-0.0003911836538463831
83.0630032348634,20.88324367298802,0.00017357920296490192
83.0630032348634,21.0232724582448,0.00226018438115716
83.0630032348634,21.16330124350157,-4.232245191815309e-05
83.0630032348634,21.303330028758342,-0.00026462439564056695
83.0630032348634,21.44335881401512,0.0001493085437687114
83.0630032348634,21.58338759927189,0.00035422859946265817
83.0630032348634,21.72341638452867,-0.0012907346244901419
83.0630032348634,21.863445169785443,-1.911639810714405e-05
83.0630032348634,22.003473955042217,-0.00010707980254665017
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,-0.00017874027253128588
83.0630032348634,22.42356031081254,-8.590395736973733e-05
83.0630032348634,22.563589096069315,-0.00046897464198991656
83.2030032348634,17.80261039733898,-0.0006082957843318582
83.2030032348634,17.942639182595755,-0.0003457210841588676
83.2030032348634,18.08266796785253,-0.0007572681060992181
83.2030032348634,18.222696753109304,-2.1602018023259006e-05
83.2030032348634,18.36272553836608,-5.8144662034465e-05
83.2030032348634,18.50275432362285,9.007485641632229e-05
83.2030032348634,18.642783108879627,-0.00012563970813062042
83.2030032348634,18.7828118941364,-0.00012169759429525584
83.2030032348634,18.922840679393172,-0.000610188755672425
83.2030032348634,19.062869464649957,-0.0007899149204604328
83.2030032348634,19.202898249906728,
83.2030032348634,19.342927035163505,-0.0002292528370162472
83.2030032348634,19.48295582042028,-0.00014606751210521907
83.2030032348634,19.62298460567705,-0.00015222709043882787
83.2030032348634,19.763013390933825,7.778048166073859e-05
83.2030032348634,19.9030421761906,0.0005558988195843995
83.2030032348634,20.043070961447373,6.267976004892262e-06
83.2030032348634,20.183099746704148,0.0005835986230522394
83.2030032348634,20.32312853196092,-0.00025643748813308775
83.2030032348634,20.463157317217696,-0.00026730800163932145
83.2030032348634,20.60318610247447,-6.501859752461314e-05
83.2030032348634,20.743214887731245,-0.00022121969959698617
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,0.0005461758119054139
83.2030032348634,21.16330124350157,0.00015277917555067688
83.2030032348634,21.303330028758342,-0.0001236655516549945
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,8.789068670012057e-05
83.2030032348634,21.72341638452867,0.0005854308838024735
83.2030032348634,21.863445169785443,3.413551166886464e-05
83.2030032348634,22.003473955042217,0.00012671868898905814
83.2030032348634,22.14350274029899,-0.0002217854344053194
83.2030032348634,22.28353152555577,0.00039878106326796114
83.2030032348634,22.42356031081254,-3.339800241519697e-05
83.2030032348634,22.563589096069315,1.7998923794948496e-05
83.3430032348634,17.80261039733898,0.00011329764674883336
83.3430032348634,17.942639182595755,-0.0002554659149609506
83.3430032348634,18.08266796785253,-0.00017467408906668425
83.3430032348634,18.222696753109304,2.696535739232786e-05
83.3430032348634,18.36272553836608,-0.0002749996492639184
83.3430032348634,18.50275432362285,-1.5250447177095339e-05
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,-7.808832015143707e-05
83.3430032348634,18.922840679393172,-2.393353952356847e-06
83.3430032348634,19.062869464649957,5.246652290225029e-05
83.3430032348634,19.202898249906728,0.0001403390779159963
83.3430032348634,19.342927035163505,0.00022081087809056044
83.3430032348634,19.48295582042028,3.5588174796430394e-05
83.3430032348634,19.62298460567705,0.00010991461022058502
83.3430032348634,19.763013390933825,-0.00043133454164490104
83.3430032348634,19.9030421761906,-5.9908365074079484e-05
83.3430032348634,20.043070961447373,9.847362525761127e-05
83.3430032348634,20.183099746704148,-8.680428436491638e-05
83.3430032348634,20.32312853196092,0.0002543970476835966
83.3430032348634,20.463157317217696,-3.550390829332173e-05
83.3430032348634,20.60318610247447,5.135696119396016e-05
83.3430032348634,20.743214887731245,0.00014565105084329844
83.3430032348634,20.88324367298802,3.957691296818666e-05
83.3430032348634,21.0232724582448,-0.00016073220467660576
83.3430032348634,21.16330124350157,3.599577394197695e-05
83.3430032348634,21.303330028758342,0.0002969451597891748
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,-0.00012409957707859576
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,-0.0002581403823569417
83.3430032348634,22.003473955042217,0.0003389356133993715
83.3430032348634,22.14350274029899,
83.3430032348634,22.28353152555577,-0.00011289188842056319
83.3430032348634,22.42356031081254,-0.0008508380851708353
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,-0.00030536320991814137
83.4830032348634,17.942639182595755,-0.00015056626580189914
83.4830032348634,18.08266796785253,0.0004464340745471418
83.4830032348634,18.222696753109304,-0.00030881864950060844
83.4830032348634,18.36272553836608,-0.0001465035165892914
83.4830032348634,18.50275432362285,0.00041502967360429466
83.4830032348634,18.642783108879627,-0.00023707430227659643
83.4830032348634,18.7828118941364,3.932593244826421e-05
