longitude,latitude,So2_value(mol/m^2)
82.0830032348634,18.50275432362285,-0.001054379972629249
82.0830032348634,18.642783108879627,0.00019332316878717393
82.0830032348634,18.7828118941364,0.0011088672326877713
82.0830032348634,18.922840679393172,-4.565094786812551e-05
82.0830032348634,19.062869464649957,-0.0003198102058377117
82.0830032348634,19.202898249906728,-0.00022766583424527198
82.0830032348634,19.342927035163505,
82.0830032348634,19.48295582042028,6.768792809452862e-05
82.0830032348634,19.62298460567705,-9.719571971800178e-05
82.0830032348634,19.763013390933825,0.00039676218875683844
82.0830032348634,19.9030421761906,
82.0830032348634,20.043070961447373,-0.0004056774196214974
82.0830032348634,20.183099746704148,-0.0002459397946950048
82.0830032348634,20.32312853196092,0.0007623927085660398
82.0830032348634,20.463157317217696,-0.0007940821233205497
82.0830032348634,20.60318610247447,-0.0005963001749478281
82.0830032348634,20.743214887731245,0.0003103451454080641
82.0830032348634,20.88324367298802,0.0003606173559091985
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,-0.000613480806350708
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,
82.0830032348634,21.58338759927189,0.0007474793237634003
82.0830032348634,21.72341638452867,0.0030389311723411083
82.0830032348634,21.863445169785443,-0.00030299799982458353
82.0830032348634,22.003473955042217,9.44769817579072e-06
82.0830032348634,22.14350274029899,6.883383321110159e-05
82.0830032348634,22.28353152555577,0.0006870772922411561
82.0830032348634,22.42356031081254,-9.987084195017815e-05
82.0830032348634,22.563589096069315,-7.540897786384448e-05
82.2230032348634,17.80261039733898,0.0020960350520908833
82.2230032348634,17.942639182595755,-8.78341743373312e-05
82.2230032348634,18.08266796785253,
82.2230032348634,18.222696753109304,-0.00015977486327756196
82.2230032348634,18.36272553836608,-0.0003852959198411554
82.2230032348634,18.50275432362285,
82.2230032348634,18.642783108879627,2.6034866095869802e-05
82.2230032348634,18.7828118941364,3.693296093842946e-05
82.2230032348634,18.922840679393172,-0.0006685149273835123
82.2230032348634,19.062869464649957,0.00022490762057714164
82.2230032348634,19.202898249906728,3.680928784888238e-05
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,-0.0010049538686871529
82.2230032348634,19.62298460567705,0.0013668728061020374
82.2230032348634,19.763013390933825,0.00034815832623280585
82.2230032348634,19.9030421761906,5.2510371460812166e-05
82.2230032348634,20.043070961447373,4.9750735342968255e-05
82.2230032348634,20.183099746704148,0.00034421528107486665
82.2230032348634,20.32312853196092,0.0002998800773639232
82.2230032348634,20.463157317217696,0.0005155918770469725
82.2230032348634,20.60318610247447,0.000486191624077037
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,-0.0009640647913329303
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,1.013184737530537e-05
82.2230032348634,21.303330028758342,-0.00043326141894795
82.2230032348634,21.44335881401512,0.00025615841150283813
82.2230032348634,21.58338759927189,-7.953786553116515e-05
82.2230032348634,21.72341638452867,0.0003646956756711006
82.2230032348634,21.863445169785443,0.00027190870605409145
82.2230032348634,22.003473955042217,-0.0001314874243689701
82.2230032348634,22.14350274029899,-9.404123557033017e-05
82.2230032348634,22.28353152555577,3.4165623219450936e-05
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,-0.0002778690541163087
82.3630032348634,17.80261039733898,
82.3630032348634,17.942639182595755,2.399086042714771e-06
82.3630032348634,18.08266796785253,-2.1276731786201708e-05
82.3630032348634,18.222696753109304,0.00011645719496300444
82.3630032348634,18.36272553836608,
82.3630032348634,18.50275432362285,0.0002595422847662121
82.3630032348634,18.642783108879627,-4.6360906708287075e-05
82.3630032348634,18.7828118941364,-0.0002433895569993183
82.3630032348634,18.922840679393172,4.9601803766563535e-05
82.3630032348634,19.062869464649957,-0.00029759437893517315
82.3630032348634,19.202898249906728,0.00031644036062061787
82.3630032348634,19.342927035163505,-6.43651292193681e-05
82.3630032348634,19.48295582042028,2.132054760295432e-05
82.3630032348634,19.62298460567705,-0.00022112744045443833
82.3630032348634,19.763013390933825,0.0008022647816687822
82.3630032348634,19.9030421761906,0.0005310055566951632
82.3630032348634,20.043070961447373,2.4532017050660215e-05
82.3630032348634,20.183099746704148,0.00041144739952869713
82.3630032348634,20.32312853196092,-0.00010318793647456914
82.3630032348634,20.463157317217696,0.0013300416758283973
82.3630032348634,20.60318610247447,6.440181459765881e-05
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,-6.420152931241319e-05
82.3630032348634,21.0232724582448,9.827942994888872e-05
82.3630032348634,21.16330124350157,8.516453817719594e-05
82.3630032348634,21.303330028758342,0.0001054300955729559
82.3630032348634,21.44335881401512,6.768980529159307e-05
82.3630032348634,21.58338759927189,-0.0005948442849330604
82.3630032348634,21.72341638452867,0.0006960442988201976
82.3630032348634,21.863445169785443,-8.119875565171242e-05
82.3630032348634,22.003473955042217,-0.00018919115245807916
82.3630032348634,22.14350274029899,0.001253829919733107
82.3630032348634,22.28353152555577,-6.659060454694554e-05
82.3630032348634,22.42356031081254,-0.0002323654480278492
82.3630032348634,22.563589096069315,-0.000440937583334744
82.5030032348634,17.80261039733898,
82.5030032348634,17.942639182595755,0.00033634318970143795
82.5030032348634,18.08266796785253,6.389414193108678e-05
82.5030032348634,18.222696753109304,
82.5030032348634,18.36272553836608,
82.5030032348634,18.50275432362285,0.0001708532654447481
82.5030032348634,18.642783108879627,5.6525888794567436e-05
82.5030032348634,18.7828118941364,-0.0005442260298877954
82.5030032348634,18.922840679393172,-4.025164889753796e-05
82.5030032348634,19.062869464649957,
82.5030032348634,19.202898249906728,-9.061446326086298e-05
82.5030032348634,19.342927035163505,0.00021954681142233312
82.5030032348634,19.48295582042028,-0.0005407024291343987
82.5030032348634,19.62298460567705,-0.00018276143237017095
82.5030032348634,19.763013390933825,
82.5030032348634,19.9030421761906,-0.00011851981980726123
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,0.000536662875674665
82.5030032348634,20.32312853196092,0.0005751342978328466
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,0.0006195412715896964
82.5030032348634,20.743214887731245,-0.00044529233127832413
82.5030032348634,20.88324367298802,-0.0010946397669613361
82.5030032348634,21.0232724582448,0.00031544530065730214
82.5030032348634,21.16330124350157,0.00038642200524918735
82.5030032348634,21.303330028758342,0.0003521774779073894
82.5030032348634,21.44335881401512,-0.00024858361575752497
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,0.001626472221687436
82.5030032348634,21.863445169785443,0.00036290331627242267
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,-3.862416997435503e-05
82.5030032348634,22.28353152555577,-2.8815684345318004e-05
82.5030032348634,22.42356031081254,-0.00037230498855933547
82.5030032348634,22.563589096069315,8.171212539309636e-05
82.6430032348634,17.80261039733898,-1.330782106379047e-05
82.6430032348634,17.942639182595755,8.31673423817847e-06
82.6430032348634,18.08266796785253,0.00015505138435401022
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,2.9833072403562255e-05
82.6430032348634,18.50275432362285,
82.6430032348634,18.642783108879627,-2.8118947739130817e-05
82.6430032348634,18.7828118941364,-6.17691912339069e-05
82.6430032348634,18.922840679393172,8.262336632469669e-05
82.6430032348634,19.062869464649957,
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,-0.0007783180335536599
82.6430032348634,19.48295582042028,-0.0006827625911682844
82.6430032348634,19.62298460567705,-0.00017706843209452927
82.6430032348634,19.763013390933825,-0.00033600625465624034
82.6430032348634,19.9030421761906,0.0006912615499459207
82.6430032348634,20.043070961447373,0.0001576908107381314
82.6430032348634,20.183099746704148,0.00022617171634919941
82.6430032348634,20.32312853196092,-0.0006021342123858631
82.6430032348634,20.463157317217696,0.0006576346349902451
82.6430032348634,20.60318610247447,0.00013860533363185823
82.6430032348634,20.743214887731245,0.00048692000564187765
82.6430032348634,20.88324367298802,-0.0006030922522768378
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,9.108019730774686e-05
82.6430032348634,21.303330028758342,1.2853018233727198e-05
82.6430032348634,21.44335881401512,0.0002592621895018965
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,-0.000658648379612714
82.6430032348634,22.003473955042217,-0.0011079636169597507
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,-0.0006129828398115933
82.6430032348634,22.42356031081254,-0.0001936558255692944
82.6430032348634,22.563589096069315,-0.00030634721042588353
82.7830032348634,17.80261039733898,-0.0002741401258390397
82.7830032348634,17.942639182595755,-0.00027375351055525243
82.7830032348634,18.08266796785253,0.00026468242867849767
82.7830032348634,18.222696753109304,0.0001409219257766381
82.7830032348634,18.36272553836608,1.0936577382381074e-05
82.7830032348634,18.50275432362285,-0.0003401420544832945
82.7830032348634,18.642783108879627,-0.00022138886561151594
82.7830032348634,18.7828118941364,0.0001695987011771649
82.7830032348634,18.922840679393172,0.00015709077706560493
82.7830032348634,19.062869464649957,-3.091357211815193e-05
82.7830032348634,19.202898249906728,-0.0009832006180658937
82.7830032348634,19.342927035163505,-0.00014756886230316013
82.7830032348634,19.48295582042028,
82.7830032348634,19.62298460567705,
82.7830032348634,19.763013390933825,-0.00011935313523281366
82.7830032348634,19.9030421761906,0.000521790178027004
82.7830032348634,20.043070961447373,3.877445124089718e-05
82.7830032348634,20.183099746704148,-0.0003057984868064523
82.7830032348634,20.32312853196092,-0.0006756586371921003
82.7830032348634,20.463157317217696,0.0002001259126700461
82.7830032348634,20.60318610247447,0.00026339737814851105
82.7830032348634,20.743214887731245,-7.923554949229583e-05
82.7830032348634,20.88324367298802,-3.9851642213761806e-05
82.7830032348634,21.0232724582448,-0.000260400673141703
82.7830032348634,21.16330124350157,0.0007211127085611224
82.7830032348634,21.303330028758342,0.00043560800259001553
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,0.0005132704391144216
82.7830032348634,22.003473955042217,-7.400401955237612e-05
82.7830032348634,22.14350274029899,0.0001280844589928165
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,0.0003241483645979315
82.7830032348634,22.563589096069315,-0.000252935744356364
82.9230032348634,17.80261039733898,
82.9230032348634,17.942639182595755,-0.0008576561813242733
82.9230032348634,18.08266796785253,-8.669876115163788e-05
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,0.000293879013042897
82.9230032348634,18.50275432362285,0.0002657934674061835
82.9230032348634,18.642783108879627,
82.9230032348634,18.7828118941364,-0.00027666406822390854
82.9230032348634,18.922840679393172,0.00014849301078356802
82.9230032348634,19.062869464649957,0.00015840317064430565
82.9230032348634,19.202898249906728,-0.0007408023229800165
82.9230032348634,19.342927035163505,-7.979579822858796e-05
82.9230032348634,19.48295582042028,-0.00038923713145777583
82.9230032348634,19.62298460567705,5.763365334132686e-05
82.9230032348634,19.763013390933825,-0.0004152915207669139
82.9230032348634,19.9030421761906,-3.002541006935644e-06
82.9230032348634,20.043070961447373,-0.00040956755401566625
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,-0.0011186642805114388
82.9230032348634,20.463157317217696,-0.0002551409706939012
82.9230032348634,20.60318610247447,2.012268487305846e-05
82.9230032348634,20.743214887731245,-0.00031148246489465237
82.9230032348634,20.88324367298802,-0.0002480156545061618
82.9230032348634,21.0232724582448,0.0005701360059902072
82.9230032348634,21.16330124350157,-0.0001496393233537674
82.9230032348634,21.303330028758342,-0.00018979488231707364
82.9230032348634,21.44335881401512,0.0009762624395079911
82.9230032348634,21.58338759927189,-0.00022121028450783342
82.9230032348634,21.72341638452867,0.00022523289953824133
82.9230032348634,21.863445169785443,-0.00033890941995196044
82.9230032348634,22.003473955042217,-0.0004937846097163856
82.9230032348634,22.14350274029899,0.00018349839956499636
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,0.00012241867079865187
82.9230032348634,22.563589096069315,0.0003051575622521341
83.0630032348634,17.80261039733898,-0.00037405447801575065
83.0630032348634,17.942639182595755,
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,1.117053488997044e-05
83.0630032348634,18.50275432362285,-0.00012735019845422357
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,-0.0002852747275028378
83.0630032348634,18.922840679393172,-0.00013400994066614658
83.0630032348634,19.062869464649957,-0.0007509872666560113
83.0630032348634,19.202898249906728,0.0004554342303890735
83.0630032348634,19.342927035163505,2.6203240850009024e-05
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,
83.0630032348634,19.9030421761906,0.00020913306798320264
83.0630032348634,20.043070961447373,-0.00043189243297092617
83.0630032348634,20.183099746704148,-0.0006926945061422884
83.0630032348634,20.32312853196092,-0.00032957736402750015
83.0630032348634,20.463157317217696,
83.0630032348634,20.60318610247447,0.0002322372019989416
83.0630032348634,20.743214887731245,-0.000536361534614116
83.0630032348634,20.88324367298802,0.0006661853985860944
83.0630032348634,21.0232724582448,7.599063974339515e-05
83.0630032348634,21.16330124350157,0.0009124260395765305
83.0630032348634,21.303330028758342,0.00016993211465887725
83.0630032348634,21.44335881401512,0.00023354320728685707
83.0630032348634,21.58338759927189,0.0001585632999194786
83.0630032348634,21.72341638452867,
83.0630032348634,21.863445169785443,2.181134550482966e-05
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,-0.00040573906153440475
83.0630032348634,22.28353152555577,1.3002721061639022e-05
83.0630032348634,22.42356031081254,6.629435665672645e-05
83.0630032348634,22.563589096069315,-0.00016308092745020986
83.2030032348634,17.80261039733898,-0.0005480588297359645
83.2030032348634,17.942639182595755,
83.2030032348634,18.08266796785253,-3.69438057532534e-05
83.2030032348634,18.222696753109304,-1.1634054317255504e-05
83.2030032348634,18.36272553836608,-0.00019871199037879705
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,0.00012059571599820629
83.2030032348634,18.7828118941364,0.00040434516267850995
83.2030032348634,18.922840679393172,5.693520142813213e-05
83.2030032348634,19.062869464649957,0.0004044331144541502
83.2030032348634,19.202898249906728,-0.00012230534048285335
83.2030032348634,19.342927035163505,-0.0004342819156590849
83.2030032348634,19.48295582042028,2.9792206987622194e-05
83.2030032348634,19.62298460567705,-1.1754365914384834e-05
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,0.00015431162319146097
83.2030032348634,20.043070961447373,-0.00038296871935017407
83.2030032348634,20.183099746704148,0.00010233296052319929
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,-0.0002930782502517104
83.2030032348634,20.60318610247447,-9.266129200113937e-05
83.2030032348634,20.743214887731245,-0.0004203064017929137
83.2030032348634,20.88324367298802,-0.0001694475649856031
83.2030032348634,21.0232724582448,0.0005118852714076638
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,0.0003596244496293366
83.2030032348634,21.58338759927189,0.00013447762466967106
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,-0.00036903482396155596
83.2030032348634,22.003473955042217,-9.135325672104955e-05
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,-0.0007157812360674143
83.2030032348634,22.42356031081254,-0.0005916085792705417
83.2030032348634,22.563589096069315,-0.0002289085095981136
83.3430032348634,17.80261039733898,3.434513564570807e-05
83.3430032348634,17.942639182595755,-0.0001225303567480296
83.3430032348634,18.08266796785253,
83.3430032348634,18.222696753109304,-0.0001943428796948865
83.3430032348634,18.36272553836608,0.0003914721601177007
83.3430032348634,18.50275432362285,0.0008009752491489053
83.3430032348634,18.642783108879627,-0.0004956827033311129
83.3430032348634,18.7828118941364,
83.3430032348634,18.922840679393172,-0.00018056148837786168
83.3430032348634,19.062869464649957,
83.3430032348634,19.202898249906728,-0.0007061130017973483
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,0.0001825595973059535
83.3430032348634,19.62298460567705,0.00048155771219171584
83.3430032348634,19.763013390933825,6.680149817839265e-05
83.3430032348634,19.9030421761906,-0.0003080224269069731
83.3430032348634,20.043070961447373,0.00041480574873276055
83.3430032348634,20.183099746704148,1.013184737530537e-05
83.3430032348634,20.32312853196092,-0.0002828326541930437
83.3430032348634,20.463157317217696,0.00037381157744675875
83.3430032348634,20.60318610247447,2.3985794541658834e-05
83.3430032348634,20.743214887731245,0.0006036036647856236
83.3430032348634,20.88324367298802,
83.3430032348634,21.0232724582448,-4.904436718788929e-05
83.3430032348634,21.16330124350157,0.0002218948066001758
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,0.0005317438626661897
83.3430032348634,21.58338759927189,0.0004117621574550867
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,0.0002441869582980871
83.3430032348634,22.003473955042217,0.000532975944224745
83.3430032348634,22.14350274029899,0.00022003243793733418
83.3430032348634,22.28353152555577,-7.49550890759565e-05
83.3430032348634,22.42356031081254,-0.00017483611009083688
83.3430032348634,22.563589096069315,0.00028867891523987055
83.4830032348634,17.80261039733898,6.133362330729142e-05
83.4830032348634,17.942639182595755,0.00012577581219375134
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,-0.000642486906144768
83.4830032348634,18.50275432362285,4.081024235347286e-05
83.4830032348634,18.642783108879627,-0.0001468777481932193
83.4830032348634,18.7828118941364,0.00021675678726751357
83.4830032348634,18.922840679393172,0.00020003187819384038
83.4830032348634,19.062869464649957,0.0002412843459751457
83.4830032348634,19.202898249906728,-0.0002962838625535369
83.4830032348634,19.342927035163505,
83.4830032348634,19.48295582042028,7.045212259981781e-05
83.4830032348634,19.62298460567705,0.001086487085558474
83.4830032348634,19.763013390933825,0.0001433380675734952
83.4830032348634,19.9030421761906,
83.4830032348634,20.043070961447373,-0.0003789622278418392
83.4830032348634,20.183099746704148,8.516453817719594e-05
83.4830032348634,20.32312853196092,0.00021685718093067408
83.4830032348634,20.463157317217696,-0.00017618965648580343
83.4830032348634,20.60318610247447,-0.0009091245592571795
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,0.00014164498134050518
83.4830032348634,21.0232724582448,0.0008276154985651374
83.4830032348634,21.16330124350157,-0.0004664241860155016
83.4830032348634,21.303330028758342,
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,0.0004290386277716607
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,0.0015100211603567004
83.4830032348634,22.28353152555577,0.00031746222521178424
83.4830032348634,22.42356031081254,-9.651379514252767e-05
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,-0.00012469998910091817
83.6230032348634,17.942639182595755,0.000322520500048995
83.6230032348634,18.08266796785253,-0.00019767174671869725
83.6230032348634,18.222696753109304,-0.0002989141212310642
83.6230032348634,18.36272553836608,0.0001699992862995714
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,-0.00020878070790786296
