longitude,latitude,So2_value(mol/m^2)
82.2230032348634,19.9030421761906,-0.0005421535461209714
82.2230032348634,20.043070961447373,0.0001361943141091615
82.2230032348634,20.183099746704148,0.0007073814049363136
82.2230032348634,20.32312853196092,-9.156423766398802e-05
82.2230032348634,20.463157317217696,0.0010093266610056162
82.2230032348634,20.60318610247447,-0.00031345075694844127
82.2230032348634,20.743214887731245,0.0003477672580629587
82.2230032348634,20.88324367298802,0.00013055535964667797
82.2230032348634,21.0232724582448,-0.00024436545209027827
82.2230032348634,21.16330124350157,0.00024328981817234308
82.2230032348634,21.303330028758342,-0.00016431865515187383
82.2230032348634,21.44335881401512,0.0001651472266530618
82.2230032348634,21.58338759927189,0.0010144676780328155
82.2230032348634,21.72341638452867,0.0005666547804139555
82.2230032348634,21.863445169785443,0.0011026319116353989
82.2230032348634,22.003473955042217,-0.00032513224869035184
82.2230032348634,22.14350274029899,-0.00041420714114792645
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,6.732405017828569e-05
82.2230032348634,22.563589096069315,0.00016250128101091832
82.3630032348634,17.80261039733898,0.0002219486777903512
82.3630032348634,17.942639182595755,-4.752929453388788e-05
82.3630032348634,18.08266796785253,0.0005689978715963662
82.3630032348634,18.222696753109304,2.4394012143602595e-07
82.3630032348634,18.36272553836608,-0.00026968115707859397
82.3630032348634,18.50275432362285,-0.0003787592286244035
82.3630032348634,18.642783108879627,-0.0001946326083270833
82.3630032348634,18.7828118941364,-0.0006807636236771941
82.3630032348634,18.922840679393172,-5.460208853946824e-07
82.3630032348634,19.062869464649957,-0.001709723030216992
82.3630032348634,19.202898249906728,0.00020006562408525497
82.3630032348634,19.342927035163505,
82.3630032348634,19.48295582042028,1.7702461263979785e-05
82.3630032348634,19.62298460567705,0.0007498341728933156
82.3630032348634,19.763013390933825,0.00027742021484300494
82.3630032348634,19.9030421761906,7.1220069912669715e-06
82.3630032348634,20.043070961447373,-0.0001681903377175331
82.3630032348634,20.183099746704148,-0.0031532496213912964
82.3630032348634,20.32312853196092,-7.330513471970335e-05
82.3630032348634,20.463157317217696,0.00010775135888252407
82.3630032348634,20.60318610247447,1.8973980331793427e-05
82.3630032348634,20.743214887731245,-0.00022516671742778271
82.3630032348634,20.88324367298802,-0.00018095201812684536
82.3630032348634,21.0232724582448,0.00013111067528370768
82.3630032348634,21.16330124350157,-0.0002263007772853598
82.3630032348634,21.303330028758342,-0.0002409389562672004
82.3630032348634,21.44335881401512,-0.00014895066851750016
82.3630032348634,21.58338759927189,0.001674186554737389
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,-0.0007808412192389369
82.3630032348634,22.003473955042217,0.00048545378376729786
82.3630032348634,22.14350274029899,0.0005410272860899568
82.3630032348634,22.28353152555577,0.00014060804096516222
82.3630032348634,22.42356031081254,0.0002862724068108946
82.3630032348634,22.563589096069315,-0.0005747716641053557
82.5030032348634,17.80261039733898,2.261523695779033e-05
82.5030032348634,17.942639182595755,-0.0007147305877879262
82.5030032348634,18.08266796785253,0.00019745976896956563
82.5030032348634,18.222696753109304,0.003062797011807561
82.5030032348634,18.36272553836608,-8.078981772996485e-05
82.5030032348634,18.50275432362285,-5.465455615194514e-06
82.5030032348634,18.642783108879627,-0.00021602257038466632
82.5030032348634,18.7828118941364,3.2731625196902314e-06
82.5030032348634,18.922840679393172,-8.384654938708991e-05
82.5030032348634,19.062869464649957,-0.0007017342140898108
82.5030032348634,19.202898249906728,
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,-4.399288445711136e-05
82.5030032348634,19.62298460567705,0.0006314596976153553
82.5030032348634,19.763013390933825,-8.845470802043565e-06
82.5030032348634,19.9030421761906,5.244166823104024e-05
82.5030032348634,20.043070961447373,0.00027723718085326254
82.5030032348634,20.183099746704148,0.00016024116484913975
82.5030032348634,20.32312853196092,0.000504774390719831
82.5030032348634,20.463157317217696,-0.0005990713834762573
82.5030032348634,20.60318610247447,0.00035820493940263987
82.5030032348634,20.743214887731245,7.683119474677369e-05
82.5030032348634,20.88324367298802,3.2919262594077736e-05
82.5030032348634,21.0232724582448,-0.0008757569594308734
82.5030032348634,21.16330124350157,3.194583405274898e-05
82.5030032348634,21.303330028758342,-0.0002638131263665855
82.5030032348634,21.44335881401512,0.00044681766303256154
82.5030032348634,21.58338759927189,-0.0005955422529950738
82.5030032348634,21.72341638452867,0.0005275142029859126
82.5030032348634,21.863445169785443,0.0016240469412878156
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,-6.005897739669308e-05
82.5030032348634,22.28353152555577,0.0005944681470282376
82.5030032348634,22.42356031081254,0.0002911678748205304
82.5030032348634,22.563589096069315,-0.00033793909824453294
82.6430032348634,17.80261039733898,0.00010603265400277451
82.6430032348634,17.942639182595755,-0.00043378135887905955
82.6430032348634,18.08266796785253,-0.0001280469004996121
82.6430032348634,18.222696753109304,-0.0005601394223049283
82.6430032348634,18.36272553836608,-0.00036459736293181777
82.6430032348634,18.50275432362285,3.583879515645094e-05
82.6430032348634,18.642783108879627,-5.684589996235445e-05
82.6430032348634,18.7828118941364,-1.4134203411231283e-05
82.6430032348634,18.922840679393172,-1.748317117744591e-05
82.6430032348634,19.062869464649957,8.76411434092006e-07
82.6430032348634,19.202898249906728,-0.0001859064504969865
82.6430032348634,19.342927035163505,-0.00014511578774545342
82.6430032348634,19.48295582042028,0.0001686422183411196
82.6430032348634,19.62298460567705,-0.0004405066429171711
82.6430032348634,19.763013390933825,-0.00016736917314119637
82.6430032348634,19.9030421761906,0.00013666295853909105
82.6430032348634,20.043070961447373,-0.0005120693240314722
82.6430032348634,20.183099746704148,0.0002675809373613447
82.6430032348634,20.32312853196092,-0.00029278872534632683
82.6430032348634,20.463157317217696,4.8270907427649945e-05
82.6430032348634,20.60318610247447,-0.0001583396951900795
82.6430032348634,20.743214887731245,-0.0004968927823938429
82.6430032348634,20.88324367298802,0.0001103725444409065
82.6430032348634,21.0232724582448,0.00021615801961161196
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,-0.00046832888619974256
82.6430032348634,21.44335881401512,6.602047506021336e-05
82.6430032348634,21.58338759927189,-5.750175841967575e-05
82.6430032348634,21.72341638452867,0.0008400414953939617
82.6430032348634,21.863445169785443,0.00022895887377671897
82.6430032348634,22.003473955042217,0.00039037008536979556
82.6430032348634,22.14350274029899,-0.0007855283911339939
82.6430032348634,22.28353152555577,0.00010343945177737623
82.6430032348634,22.42356031081254,-0.0010780097218230367
82.6430032348634,22.563589096069315,0.0001709802745608613
82.7830032348634,17.80261039733898,-0.00018113302940037102
82.7830032348634,17.942639182595755,-0.0002368640125496313
82.7830032348634,18.08266796785253,0.005183665081858635
82.7830032348634,18.222696753109304,-0.0006884378381073475
82.7830032348634,18.36272553836608,-0.00018751686729956418
82.7830032348634,18.50275432362285,-0.00015850346244405955
82.7830032348634,18.642783108879627,4.3584146624198183e-05
82.7830032348634,18.7828118941364,-0.0007442959467880428
82.7830032348634,18.922840679393172,4.005174560006708e-06
82.7830032348634,19.062869464649957,-0.00016678856627549976
82.7830032348634,19.202898249906728,-0.000135229027364403
82.7830032348634,19.342927035163505,-4.7499052016064525e-05
82.7830032348634,19.48295582042028,-0.00039879209361970425
82.7830032348634,19.62298460567705,-0.0001404305949108675
82.7830032348634,19.763013390933825,0.0004069376445841044
82.7830032348634,19.9030421761906,-0.0003208665584679693
82.7830032348634,20.043070961447373,0.0012127497466281056
82.7830032348634,20.183099746704148,-0.00040046736830845475
82.7830032348634,20.32312853196092,0.00019098665507044643
82.7830032348634,20.463157317217696,0.000389843073207885
82.7830032348634,20.60318610247447,0.00046046735951676965
82.7830032348634,20.743214887731245,0.0006260166992433369
82.7830032348634,20.88324367298802,0.002010991331189871
82.7830032348634,21.0232724582448,7.128847937565297e-05
82.7830032348634,21.16330124350157,0.00027948679053224623
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,0.0005183942266739905
82.7830032348634,21.58338759927189,-5.454174242913723e-05
82.7830032348634,21.72341638452867,-1.3117351045366377e-05
82.7830032348634,21.863445169785443,-0.00025377629208378494
82.7830032348634,22.003473955042217,4.893763980362564e-05
82.7830032348634,22.14350274029899,-0.00010038310574600473
82.7830032348634,22.28353152555577,0.00011918687960132957
82.7830032348634,22.42356031081254,4.1183564462698996e-05
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,-0.0009164862567558885
82.9230032348634,17.942639182595755,-2.347347435716074e-05
82.9230032348634,18.08266796785253,-0.0001662369613768533
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,-0.0004046967369504273
82.9230032348634,18.50275432362285,-0.00034979364136233926
82.9230032348634,18.642783108879627,2.282742025272455e-05
82.9230032348634,18.7828118941364,0.000319682527333498
82.9230032348634,18.922840679393172,-0.0004291496588848531
82.9230032348634,19.062869464649957,
82.9230032348634,19.202898249906728,
82.9230032348634,19.342927035163505,-0.0002142066805390641
82.9230032348634,19.48295582042028,2.794782631099224e-05
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,0.0006914095138199627
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,0.0003226011758670211
82.9230032348634,20.183099746704148,0.0002936157397925854
82.9230032348634,20.32312853196092,-0.0005101218703202903
82.9230032348634,20.463157317217696,-0.0001784445921657607
82.9230032348634,20.60318610247447,0.0004080857615917921
82.9230032348634,20.743214887731245,0.0015849695773795247
82.9230032348634,20.88324367298802,-0.00022728662588633597
82.9230032348634,21.0232724582448,-0.0004962265957146883
82.9230032348634,21.16330124350157,-7.402108167298138e-05
82.9230032348634,21.303330028758342,-0.0004228504258207977
82.9230032348634,21.44335881401512,0.0003802181745413691
82.9230032348634,21.58338759927189,0.0005307997926138341
82.9230032348634,21.72341638452867,-8.428748515143525e-06
82.9230032348634,21.863445169785443,-0.00022905980586074293
82.9230032348634,22.003473955042217,0.00017442663374822587
82.9230032348634,22.14350274029899,2.8670920073636808e-05
82.9230032348634,22.28353152555577,-0.0021399494726210833
82.9230032348634,22.42356031081254,-0.00017453311011195183
82.9230032348634,22.563589096069315,5.69970507058315e-05
83.0630032348634,17.80261039733898,0.00021418007963802665
83.0630032348634,17.942639182595755,-0.0001565552083775401
83.0630032348634,18.08266796785253,0.00044208168401382864
83.0630032348634,18.222696753109304,-0.0027027896139770746
83.0630032348634,18.36272553836608,-2.0009243598906323e-05
83.0630032348634,18.50275432362285,8.869108569342643e-05
83.0630032348634,18.642783108879627,-0.0006249155849218369
83.0630032348634,18.7828118941364,-7.76723463786766e-05
83.0630032348634,18.922840679393172,-0.0007909495616331697
83.0630032348634,19.062869464649957,7.723545422777534e-05
83.0630032348634,19.202898249906728,-0.00015045260079205036
83.0630032348634,19.342927035163505,-0.0003033625544048846
83.0630032348634,19.48295582042028,-7.922053919173777e-05
83.0630032348634,19.62298460567705,0.00024119640875142068
83.0630032348634,19.763013390933825,-0.0009207334951497614
83.0630032348634,19.9030421761906,-0.00010645915608620271
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,0.000519989465828985
83.0630032348634,20.32312853196092,0.0007475150632672012
83.0630032348634,20.463157317217696,-0.0002041109255515039
83.0630032348634,20.60318610247447,-0.00026695619453676045
83.0630032348634,20.743214887731245,-9.400081034982577e-05
83.0630032348634,20.88324367298802,-0.000532332924194634
83.0630032348634,21.0232724582448,0.0008144858293235302
83.0630032348634,21.16330124350157,-0.0004024843219667673
83.0630032348634,21.303330028758342,-0.0003135005244985223
83.0630032348634,21.44335881401512,-0.00186520058196038
83.0630032348634,21.58338759927189,-0.0003442453744355589
83.0630032348634,21.72341638452867,-0.0001062429219018668
83.0630032348634,21.863445169785443,-0.000355846481397748
83.0630032348634,22.003473955042217,-0.00016063540533650666
83.0630032348634,22.14350274029899,-0.0010723043233156204
83.0630032348634,22.28353152555577,0.0005752796423621476
83.0630032348634,22.42356031081254,2.9448423447320238e-05
83.0630032348634,22.563589096069315,-0.0001394800201524049
83.2030032348634,17.80261039733898,-0.00012754237104672939
83.2030032348634,17.942639182595755,-0.0005063020507805049
83.2030032348634,18.08266796785253,0.0011347890831530094
83.2030032348634,18.222696753109304,0.0003669820143841207
83.2030032348634,18.36272553836608,-3.867456325679086e-05
83.2030032348634,18.50275432362285,1.4636657397204544e-05
83.2030032348634,18.642783108879627,0.0001952437887666747
83.2030032348634,18.7828118941364,-0.00043837184784933925
83.2030032348634,18.922840679393172,0.0007644886500202119
83.2030032348634,19.062869464649957,-0.000604430038947612
83.2030032348634,19.202898249906728,-0.00022219904349185526
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,8.588636410422623e-05
83.2030032348634,19.62298460567705,-0.00017248447693418711
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,2.1788890080642886e-05
83.2030032348634,20.043070961447373,-4.644123328034766e-05
83.2030032348634,20.183099746704148,9.568686073180288e-05
83.2030032348634,20.32312853196092,8.656296267872676e-05
83.2030032348634,20.463157317217696,6.218435373739339e-06
83.2030032348634,20.60318610247447,-0.0001695594983175397
83.2030032348634,20.743214887731245,-5.5830638302722946e-05
83.2030032348634,20.88324367298802,0.00010906116222031415
83.2030032348634,21.0232724582448,-9.040457371156663e-05
83.2030032348634,21.16330124350157,-0.0003145122027490288
83.2030032348634,21.303330028758342,-8.760250057093799e-05
83.2030032348634,21.44335881401512,-0.0003293166228104383
83.2030032348634,21.58338759927189,-0.00020212690287735313
83.2030032348634,21.72341638452867,0.00016250128101091832
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,-0.0008114097290672362
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,0.000135456895804964
83.2030032348634,22.42356031081254,-0.00012901416630484164
83.2030032348634,22.563589096069315,-0.0006947311339899898
83.3430032348634,17.80261039733898,-3.6279182040743763e-06
83.3430032348634,17.942639182595755,-3.795851444010623e-05
83.3430032348634,18.08266796785253,0.0001411563716828823
83.3430032348634,18.222696753109304,0.00033262468059547246
83.3430032348634,18.36272553836608,-0.0002968621556647122
83.3430032348634,18.50275432362285,-3.549103894329164e-06
83.3430032348634,18.642783108879627,2.3236219931277446e-05
83.3430032348634,18.7828118941364,-0.0003628908598329872
83.3430032348634,18.922840679393172,-3.2896798074943945e-05
83.3430032348634,19.062869464649957,0.0005969938938505948
83.3430032348634,19.202898249906728,-0.00018799325334839523
83.3430032348634,19.342927035163505,-0.0004614065692294389
83.3430032348634,19.48295582042028,-7.156106585171074e-05
83.3430032348634,19.62298460567705,0.00021897869009990245
83.3430032348634,19.763013390933825,-0.0005188979557715356
83.3430032348634,19.9030421761906,-0.0002306604292243719
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,-0.000917134340852499
83.3430032348634,20.32312853196092,-0.00038185494486242533
83.3430032348634,20.463157317217696,0.0011455125641077757
83.3430032348634,20.60318610247447,-0.00020624064200092107
83.3430032348634,20.743214887731245,0.0005111917271278799
83.3430032348634,20.88324367298802,-0.0002594312827568501
83.3430032348634,21.0232724582448,-0.0002465491706971079
83.3430032348634,21.16330124350157,0.0002974337839987129
83.3430032348634,21.303330028758342,-3.48286957887467e-05
83.3430032348634,21.44335881401512,-0.0015343098202720284
83.3430032348634,21.58338759927189,0.0007730962242931128
83.3430032348634,21.72341638452867,-0.00012708822032436728
83.3430032348634,21.863445169785443,-0.002004808047786355
83.3430032348634,22.003473955042217,0.000583390356041491
83.3430032348634,22.14350274029899,8.926087321015075e-05
83.3430032348634,22.28353152555577,0.00014210920198820531
83.3430032348634,22.42356031081254,-0.001011933316476643
83.3430032348634,22.563589096069315,-0.00011073185305576771
83.4830032348634,17.80261039733898,0.0003580448974389583
83.4830032348634,17.942639182595755,0.00015313661424443126
83.4830032348634,18.08266796785253,0.0007493984885513783
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,-0.0014679307350888848
83.4830032348634,18.50275432362285,-3.252009264542721e-05
83.4830032348634,18.642783108879627,0.0010794023983180523
