longitude,latitude,So2_value(mol/m^2)
81.9430032348634,19.48295582042028,0.0003644766111392528
81.9430032348634,19.62298460567705,-0.0001361622562399134
81.9430032348634,19.763013390933825,
81.9430032348634,19.9030421761906,-0.0006207007099874318
81.9430032348634,20.043070961447373,0.0001438572653569281
81.9430032348634,20.183099746704148,4.97021283081267e-05
81.9430032348634,20.32312853196092,-2.6376206733402796e-05
81.9430032348634,20.463157317217696,-0.00015919111319817603
81.9430032348634,20.60318610247447,0.00020466807472985238
81.9430032348634,20.743214887731245,-0.00024811550974845886
81.9430032348634,20.88324367298802,2.966410102089867e-05
81.9430032348634,21.0232724582448,-9.44999628700316e-05
81.9430032348634,21.16330124350157,-0.0077145774848759174
81.9430032348634,21.303330028758342,-9.974289423553273e-05
81.9430032348634,21.44335881401512,4.847162927035242e-05
81.9430032348634,21.58338759927189,-0.0002543242881074548
81.9430032348634,21.72341638452867,-6.043625398888253e-05
81.9430032348634,21.863445169785443,
81.9430032348634,22.003473955042217,-1.166637593996711e-05
81.9430032348634,22.14350274029899,-0.0001326956698903814
81.9430032348634,22.28353152555577,-0.00021057100093457848
81.9430032348634,22.42356031081254,-0.00015578028978779912
81.9430032348634,22.563589096069315,0.0003313708584755659
82.0830032348634,17.80261039733898,
82.0830032348634,17.942639182595755,0.00015312281902879477
82.0830032348634,18.08266796785253,-7.878287578932941e-05
82.0830032348634,18.222696753109304,-0.0001708055060589686
82.0830032348634,18.36272553836608,0.0002594789839349687
82.0830032348634,18.50275432362285,0.00010937805927824229
82.0830032348634,18.642783108879627,
82.0830032348634,18.7828118941364,3.0140326998662204e-05
82.0830032348634,18.922840679393172,0.0005813464522361755
82.0830032348634,19.062869464649957,0.0002587004564702511
82.0830032348634,19.202898249906728,
82.0830032348634,19.342927035163505,-8.945679292082787e-05
82.0830032348634,19.48295582042028,-0.0005792952142655849
82.0830032348634,19.62298460567705,9.636885079089552e-05
82.0830032348634,19.763013390933825,0.00017186258628498763
82.0830032348634,19.9030421761906,-9.070962551049888e-05
82.0830032348634,20.043070961447373,-0.00019433393026702106
82.0830032348634,20.183099746704148,0.0001529665751149878
82.0830032348634,20.32312853196092,-0.0001687474432401359
82.0830032348634,20.463157317217696,1.0053377081931103e-05
82.0830032348634,20.60318610247447,
82.0830032348634,20.743214887731245,0.00022600490774493665
82.0830032348634,20.88324367298802,
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,0.0002124251186614856
82.0830032348634,21.303330028758342,-0.00032921056845225394
82.0830032348634,21.44335881401512,-0.0004490445426199585
82.0830032348634,21.58338759927189,0.00012327416334301233
82.0830032348634,21.72341638452867,-0.00010967169509967789
82.0830032348634,21.863445169785443,0.0021506967023015022
82.0830032348634,22.003473955042217,1.9152752429363318e-05
82.0830032348634,22.14350274029899,-0.0004754232068080455
82.0830032348634,22.28353152555577,-0.0007499595521949232
82.0830032348634,22.42356031081254,1.9198581867385656e-05
82.0830032348634,22.563589096069315,0.00030941556906327605
82.2230032348634,17.80261039733898,-0.00042997897253371775
82.2230032348634,17.942639182595755,-4.8745598178356886e-05
82.2230032348634,18.08266796785253,-0.00021166536316741258
82.2230032348634,18.222696753109304,-0.00015593970601912588
82.2230032348634,18.36272553836608,-0.0002376389311393723
82.2230032348634,18.50275432362285,-0.00010307406773790717
82.2230032348634,18.642783108879627,0.00033661103225313127
82.2230032348634,18.7828118941364,-0.00029600231209769845
82.2230032348634,18.922840679393172,0.00011850871669594198
82.2230032348634,19.062869464649957,6.037097773514688e-05
82.2230032348634,19.202898249906728,
82.2230032348634,19.342927035163505,-0.000447682396043092
82.2230032348634,19.48295582042028,0.00030242535285651684
82.2230032348634,19.62298460567705,8.41389992274344e-05
82.2230032348634,19.763013390933825,-7.226620800793171e-05
82.2230032348634,19.9030421761906,-0.00032988254679366946
82.2230032348634,20.043070961447373,0.0001992840552702546
82.2230032348634,20.183099746704148,2.841294372046832e-05
82.2230032348634,20.32312853196092,-0.00019921717466786504
82.2230032348634,20.463157317217696,-0.00045520372805185616
82.2230032348634,20.60318610247447,0.0005003383848816156
82.2230032348634,20.743214887731245,0.00017467717407271266
82.2230032348634,20.88324367298802,-0.0002484000287950039
82.2230032348634,21.0232724582448,-0.0001422256464138627
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,8.956626697909087e-05
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,-0.00011299015022814274
82.2230032348634,22.003473955042217,-8.410020382143557e-05
82.2230032348634,22.14350274029899,0.0006012999801896513
82.2230032348634,22.28353152555577,5.9681424318114296e-05
82.2230032348634,22.42356031081254,-0.0001702908775769174
82.2230032348634,22.563589096069315,-0.00048392819007858634
82.3630032348634,17.80261039733898,
82.3630032348634,17.942639182595755,0.00028296851087361574
82.3630032348634,18.08266796785253,
82.3630032348634,18.222696753109304,-1.6214020433835685e-05
82.3630032348634,18.36272553836608,
82.3630032348634,18.50275432362285,-0.000257376377703622
82.3630032348634,18.642783108879627,4.4068841816624627e-05
82.3630032348634,18.7828118941364,0.0004432387067936361
82.3630032348634,18.922840679393172,
82.3630032348634,19.062869464649957,-0.00013377558207139373
82.3630032348634,19.202898249906728,-0.0003601531789172441
82.3630032348634,19.342927035163505,-0.004042940679937601
82.3630032348634,19.48295582042028,
82.3630032348634,19.62298460567705,0.0002630999661050737
82.3630032348634,19.763013390933825,-0.00029174474184401333
82.3630032348634,19.9030421761906,2.8515840313048102e-05
82.3630032348634,20.043070961447373,-0.000277002458460629
82.3630032348634,20.183099746704148,-4.801860995939933e-05
82.3630032348634,20.32312853196092,-0.00041816645534709096
82.3630032348634,20.463157317217696,-0.0003313243796583265
82.3630032348634,20.60318610247447,-0.00011008249566657469
82.3630032348634,20.743214887731245,-9.433354716747999e-05
82.3630032348634,20.88324367298802,0.00040656517376191914
82.3630032348634,21.0232724582448,-0.00016128263087011874
82.3630032348634,21.16330124350157,-0.0004031545831821859
82.3630032348634,21.303330028758342,-0.00012097129365429282
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,1.7535083316033706e-05
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,-0.00022866362996865064
82.3630032348634,22.003473955042217,-0.0008698493475094438
82.3630032348634,22.14350274029899,6.1004364397376776e-05
82.3630032348634,22.28353152555577,-0.0001253942318726331
82.3630032348634,22.42356031081254,5.678536126652034e-06
82.3630032348634,22.563589096069315,-4.0676201024325565e-05
82.5030032348634,17.80261039733898,-6.43508683424443e-05
82.5030032348634,17.942639182595755,7.757000275887549e-05
82.5030032348634,18.08266796785253,-0.0015722624957561493
82.5030032348634,18.222696753109304,-0.0010289170313626528
82.5030032348634,18.36272553836608,0.00044609271571971476
82.5030032348634,18.50275432362285,3.337943053338677e-05
82.5030032348634,18.642783108879627,0.00017525002476759255
82.5030032348634,18.7828118941364,-0.0001687826297711581
82.5030032348634,18.922840679393172,2.2946696844883263e-05
82.5030032348634,19.062869464649957,
82.5030032348634,19.202898249906728,0.00025377640849910676
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,-4.978629294782877e-05
82.5030032348634,19.62298460567705,9.437998960493132e-05
82.5030032348634,19.763013390933825,0.000258656102232635
82.5030032348634,19.9030421761906,6.722313264617696e-05
82.5030032348634,20.043070961447373,-0.0006471470114775002
82.5030032348634,20.183099746704148,-0.0001954890030901879
82.5030032348634,20.32312853196092,-0.0001425134250894189
82.5030032348634,20.463157317217696,-0.00026549535687081516
82.5030032348634,20.60318610247447,0.00019658118253573775
82.5030032348634,20.743214887731245,0.0001817607699194923
82.5030032348634,20.88324367298802,0.00016377598512917757
82.5030032348634,21.0232724582448,0.00021353797637857497
82.5030032348634,21.16330124350157,-0.00012842279102187604
82.5030032348634,21.303330028758342,-3.490966628305614e-05
82.5030032348634,21.44335881401512,0.00018980678578373045
82.5030032348634,21.58338759927189,0.00019522043294273317
82.5030032348634,21.72341638452867,-0.0001141555912909098
82.5030032348634,21.863445169785443,-0.0004957822384312749
82.5030032348634,22.003473955042217,-0.00014284242934081703
82.5030032348634,22.14350274029899,-0.0027491487562656403
82.5030032348634,22.28353152555577,-0.00015844676818232983
82.5030032348634,22.42356031081254,-0.00011504993017297238
82.5030032348634,22.563589096069315,3.3784901461331174e-05
82.6430032348634,17.80261039733898,-6.0689839301630855e-05
82.6430032348634,17.942639182595755,-0.00029717551660723984
82.6430032348634,18.08266796785253,-0.00043456771527417004
82.6430032348634,18.222696753109304,4.4925113797944505e-06
82.6430032348634,18.36272553836608,0.00023194948153104633
82.6430032348634,18.50275432362285,2.2069685655878857e-05
82.6430032348634,18.642783108879627,7.094536704244092e-05
82.6430032348634,18.7828118941364,-0.000289982563117519
82.6430032348634,18.922840679393172,0.00015841664571780711
82.6430032348634,19.062869464649957,-0.00019818139844574034
82.6430032348634,19.202898249906728,1.845844781200867e-05
82.6430032348634,19.342927035163505,0.00012960673484485596
82.6430032348634,19.48295582042028,7.200474647106603e-05
82.6430032348634,19.62298460567705,0.00015016931865829974
82.6430032348634,19.763013390933825,-0.00010432863928144798
82.6430032348634,19.9030421761906,0.0019821438472718
82.6430032348634,20.043070961447373,-7.560772792203352e-05
82.6430032348634,20.183099746704148,0.00022348781931214035
82.6430032348634,20.32312853196092,0.0001385238574584946
82.6430032348634,20.463157317217696,3.218066558474675e-05
82.6430032348634,20.60318610247447,-0.0003389763878658414
82.6430032348634,20.743214887731245,-3.7056783185107633e-05
82.6430032348634,20.88324367298802,-0.00015658930351492018
82.6430032348634,21.0232724582448,-4.543129398371093e-05
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,0.00018859478586819023
82.6430032348634,21.44335881401512,-0.0002709028194658458
82.6430032348634,21.58338759927189,6.766121077816933e-05
82.6430032348634,21.72341638452867,0.0005709369434043765
82.6430032348634,21.863445169785443,0.00020765344379469752
82.6430032348634,22.003473955042217,-0.00027243781369179487
82.6430032348634,22.14350274029899,-0.00017848667630460113
82.6430032348634,22.28353152555577,-9.690781735116616e-05
82.6430032348634,22.42356031081254,0.0002779299975372851
82.6430032348634,22.563589096069315,0.0003264357219450176
82.7830032348634,17.80261039733898,3.457695493125357e-05
82.7830032348634,17.942639182595755,-3.679600695249974e-06
82.7830032348634,18.08266796785253,-0.00012056194100296125
82.7830032348634,18.222696753109304,-6.369943730533123e-05
82.7830032348634,18.36272553836608,0.0001755340490490198
82.7830032348634,18.50275432362285,0.000251764984568581
82.7830032348634,18.642783108879627,-5.87598406127654e-05
82.7830032348634,18.7828118941364,8.024706767173484e-05
82.7830032348634,18.922840679393172,-0.0005802953382954001
82.7830032348634,19.062869464649957,0.00020756859157700092
82.7830032348634,19.202898249906728,0.00019081989012192935
82.7830032348634,19.342927035163505,-0.005346962716430426
82.7830032348634,19.48295582042028,0.00021892820950597525
82.7830032348634,19.62298460567705,-9.090476669371128e-05
82.7830032348634,19.763013390933825,-0.00028936771559529006
82.7830032348634,19.9030421761906,0.0007007380481809378
82.7830032348634,20.043070961447373,-0.0001273964298889041
82.7830032348634,20.183099746704148,0.00015536893624812365
82.7830032348634,20.32312853196092,-0.00040879842708818614
82.7830032348634,20.463157317217696,0.0001197777601191774
82.7830032348634,20.60318610247447,-0.0002788491256069392
82.7830032348634,20.743214887731245,-0.00021759190713055432
82.7830032348634,20.88324367298802,0.00015537001308985054
82.7830032348634,21.0232724582448,-0.0001522081292932853
82.7830032348634,21.16330124350157,0.0005197267746552825
82.7830032348634,21.303330028758342,0.0003469928924459964
82.7830032348634,21.44335881401512,0.00017700337048154324
82.7830032348634,21.58338759927189,-0.00028360370197333395
82.7830032348634,21.72341638452867,-0.00015578028978779912
82.7830032348634,21.863445169785443,-0.00048136417171917856
82.7830032348634,22.003473955042217,-0.0003468572103884071
82.7830032348634,22.14350274029899,2.8137736080680043e-05
82.7830032348634,22.28353152555577,-0.00020608687191270292
82.7830032348634,22.42356031081254,-0.0001261738216271624
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,-0.0015832557110115886
82.9230032348634,17.942639182595755,-9.739314555190504e-05
82.9230032348634,18.08266796785253,-0.00010083797678817064
82.9230032348634,18.222696753109304,-0.00017354860028717667
82.9230032348634,18.36272553836608,-0.0011123634176328778
82.9230032348634,18.50275432362285,-0.00023283525661099702
82.9230032348634,18.642783108879627,-0.00018966059724334627
82.9230032348634,18.7828118941364,7.818419544491917e-05
82.9230032348634,18.922840679393172,-4.2540386857581325e-06
82.9230032348634,19.062869464649957,1.1434419775468996e-06
82.9230032348634,19.202898249906728,0.00018821694538928568
82.9230032348634,19.342927035163505,-0.0003080415481235832
82.9230032348634,19.48295582042028,-1.297025301028043e-05
82.9230032348634,19.62298460567705,0.0009707175777293742
82.9230032348634,19.763013390933825,-0.0004018606850877404
82.9230032348634,19.9030421761906,5.184697874938138e-05
82.9230032348634,20.043070961447373,1.949501529452391e-05
82.9230032348634,20.183099746704148,0.00013048757682554424
82.9230032348634,20.32312853196092,0.0023544644936919212
82.9230032348634,20.463157317217696,-0.0004914195160381496
82.9230032348634,20.60318610247447,-0.0007089723367244005
82.9230032348634,20.743214887731245,0.00013591849710792303
82.9230032348634,20.88324367298802,0.0003786467423196882
82.9230032348634,21.0232724582448,0.0007201261469163001
82.9230032348634,21.16330124350157,-0.00021714794274885207
82.9230032348634,21.303330028758342,1.6668895113980398e-05
82.9230032348634,21.44335881401512,-0.0001415607548551634
82.9230032348634,21.58338759927189,-8.05872114142403e-05
82.9230032348634,21.72341638452867,0.00011137885303469375
82.9230032348634,21.863445169785443,0.0001111586534534581
82.9230032348634,22.003473955042217,5.9297963161952794e-05
82.9230032348634,22.14350274029899,0.0003034175024367869
82.9230032348634,22.28353152555577,0.0008555575041100383
82.9230032348634,22.42356031081254,
82.9230032348634,22.563589096069315,-0.0005619291914626956
83.0630032348634,17.80261039733898,3.518514131428674e-05
83.0630032348634,17.942639182595755,-1.5718955182819627e-05
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,0.0001239128760062158
83.0630032348634,18.36272553836608,0.002318126382306218
83.0630032348634,18.50275432362285,0.0002235791034763679
83.0630032348634,18.642783108879627,-0.00036338952486403286
83.0630032348634,18.7828118941364,8.005381823750213e-05
83.0630032348634,18.922840679393172,-0.0015132637927308679
83.0630032348634,19.062869464649957,-0.0002663788036443293
83.0630032348634,19.202898249906728,0.00014750525588169694
83.0630032348634,19.342927035163505,0.0004390967369545251
83.0630032348634,19.48295582042028,0.00018288059800397605
83.0630032348634,19.62298460567705,-0.00020317468442954123
83.0630032348634,19.763013390933825,
83.0630032348634,19.9030421761906,0.00011905960127478465
83.0630032348634,20.043070961447373,-5.621564923785627e-05
83.0630032348634,20.183099746704148,-0.00014038152585271746
83.0630032348634,20.32312853196092,-5.330295243766159e-05
83.0630032348634,20.463157317217696,-0.00017184921307489276
83.0630032348634,20.60318610247447,-0.00011451164755271748
83.0630032348634,20.743214887731245,-0.000621773477178067
83.0630032348634,20.88324367298802,-0.00025072047719731927
83.0630032348634,21.0232724582448,6.385560845956206e-05
83.0630032348634,21.16330124350157,-5.474360295920633e-05
83.0630032348634,21.303330028758342,0.0001969225995708257
83.0630032348634,21.44335881401512,-9.176840103464201e-05
83.0630032348634,21.58338759927189,-0.00048232407425530255
83.0630032348634,21.72341638452867,
83.0630032348634,21.863445169785443,0.00015435603563673794
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,-6.279702938627452e-05
83.0630032348634,22.28353152555577,-1.0440556252433453e-05
83.0630032348634,22.42356031081254,6.772613414796069e-05
83.0630032348634,22.563589096069315,-0.0002687413361854851
83.2030032348634,17.80261039733898,4.4370355567480146e-07
83.2030032348634,17.942639182595755,-2.8035774448653683e-05
83.2030032348634,18.08266796785253,1.916996006912086e-05
83.2030032348634,18.222696753109304,4.137350697419606e-05
83.2030032348634,18.36272553836608,-6.23548248768202e-06
83.2030032348634,18.50275432362285,7.128791912691668e-05
83.2030032348634,18.642783108879627,-0.00034281075932085514
83.2030032348634,18.7828118941364,
83.2030032348634,18.922840679393172,-2.7523330572876148e-05
83.2030032348634,19.062869464649957,0.00012196789612062275
83.2030032348634,19.202898249906728,-0.00021502978052012622
83.2030032348634,19.342927035163505,-0.0006464168545790017
83.2030032348634,19.48295582042028,0.00012405341840349138
83.2030032348634,19.62298460567705,-0.0001755824632709846
83.2030032348634,19.763013390933825,-0.0007056823815219104
83.2030032348634,19.9030421761906,-7.054115121718496e-05
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,-0.00026805614470504224
83.2030032348634,20.32312853196092,-0.0001311200758209452
83.2030032348634,20.463157317217696,0.00022965467360336334
83.2030032348634,20.60318610247447,-0.0018534493865445256
83.2030032348634,20.743214887731245,-0.00019824676564894617
83.2030032348634,20.88324367298802,-3.1633262551622465e-05
83.2030032348634,21.0232724582448,
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,7.999024819582701e-05
83.2030032348634,21.44335881401512,0.0007769314688630402
83.2030032348634,21.58338759927189,0.00042255179141648114
83.2030032348634,21.72341638452867,0.00010283684241585433
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,-5.502322892425582e-05
83.2030032348634,22.14350274029899,2.5353238015668467e-05
83.2030032348634,22.28353152555577,-0.0002692167181521654
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,-0.000958386342972517
83.3430032348634,17.80261039733898,-0.0003838133125100285
83.3430032348634,17.942639182595755,-0.00036606600042432547
83.3430032348634,18.08266796785253,0.00038200055132620037
83.3430032348634,18.222696753109304,-5.567232801695354e-05
83.3430032348634,18.36272553836608,
83.3430032348634,18.50275432362285,-8.22320143925026e-05
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,0.0002125176542904228
83.3430032348634,18.922840679393172,0.0004074489697813988
83.3430032348634,19.062869464649957,2.8515840313048102e-05
83.3430032348634,19.202898249906728,0.000266847520833835
83.3430032348634,19.342927035163505,-4.719730713986792e-05
83.3430032348634,19.48295582042028,0.00030616880394518375
83.3430032348634,19.62298460567705,6.134671275503933e-05
83.3430032348634,19.763013390933825,-0.00010869525431189686
83.3430032348634,19.9030421761906,-0.00029120815452188253
83.3430032348634,20.043070961447373,4.62045609310735e-05
83.3430032348634,20.183099746704148,-0.0005333530134521425
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,-0.00025807064957916737
83.3430032348634,20.60318610247447,1.2221285942359827e-05
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,-0.00013535348989535123
83.3430032348634,21.0232724582448,-0.0002816567721311003
83.3430032348634,21.16330124350157,3.8523048715433106e-05
83.3430032348634,21.303330028758342,-0.0008404284599237144
83.3430032348634,21.44335881401512,-0.00022114427702035755
83.3430032348634,21.58338759927189,-0.0003470105875749141
83.3430032348634,21.72341638452867,-0.0002497072273399681
83.3430032348634,21.863445169785443,-2.2496137717098463e-06
83.3430032348634,22.003473955042217,0.000321821280522272
83.3430032348634,22.14350274029899,-2.54807837336557e-05
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,-0.00025059987092390656
83.3430032348634,22.563589096069315,-0.00022560867364518344
83.4830032348634,17.80261039733898,7.677373650949448e-05
83.4830032348634,17.942639182595755,0.00013732821389567107
83.4830032348634,18.08266796785253,0.00012263556709513068
83.4830032348634,18.222696753109304,5.7350673159817234e-05
83.4830032348634,18.36272553836608,-0.00013510747521650046
83.4830032348634,18.50275432362285,0.00013254994701128453
83.4830032348634,18.642783108879627,-0.00013551180018112063
83.4830032348634,18.7828118941364,3.424513852223754e-05
83.4830032348634,18.922840679393172,0.00047296046977862716
83.4830032348634,19.062869464649957,
83.4830032348634,19.202898249906728,-0.0001234078372363001
83.4830032348634,19.342927035163505,-0.0003311400068923831
83.4830032348634,19.48295582042028,-0.00010886987001867965
83.4830032348634,19.62298460567705,-0.00016673291975166649
83.4830032348634,19.763013390933825,-0.00017400062642991543
