longitude,latitude,So2_value(mol/m^2)
81.6630032348634,18.36272553836608,0.0009957471629604697
81.6630032348634,18.50275432362285,-0.0002839749795384705
81.6630032348634,18.642783108879627,0.0005424874252639711
81.6630032348634,18.7828118941364,0.0005253454437479377
81.6630032348634,18.922840679393172,-0.0003998814499936998
81.6630032348634,19.062869464649957,-5.33209640707355e-05
81.6630032348634,19.202898249906728,-0.0002563406014814973
81.6630032348634,19.342927035163505,
81.6630032348634,19.48295582042028,0.0008211368694901466
81.6630032348634,19.62298460567705,0.00047357301809825003
81.6630032348634,19.763013390933825,
81.6630032348634,19.9030421761906,
81.6630032348634,20.043070961447373,
81.6630032348634,20.183099746704148,0.0004975916817784309
81.6630032348634,20.32312853196092,-0.00029372252174653113
81.6630032348634,20.463157317217696,5.932422573096119e-05
81.6630032348634,20.60318610247447,-0.0004524716059677303
81.6630032348634,20.743214887731245,-0.0001658942346693948
81.6630032348634,20.88324367298802,-0.00019198324298486114
81.6630032348634,21.0232724582448,-0.00028855298296548426
81.6630032348634,21.16330124350157,0.00022774918761570007
81.6630032348634,21.303330028758342,-0.00016938810585998
81.6630032348634,21.44335881401512,0.0011551047209650278
81.6630032348634,21.58338759927189,
81.6630032348634,21.72341638452867,-0.0002617834252305329
81.6630032348634,21.863445169785443,-0.0003613972512539476
81.6630032348634,22.003473955042217,3.1123108783503994e-06
81.6630032348634,22.14350274029899,-6.319495150819421e-05
81.6630032348634,22.28353152555577,0.00010908332478720695
81.6630032348634,22.42356031081254,0.0008793961605988443
81.6630032348634,22.563589096069315,0.001705875270999968
81.8030032348634,17.80261039733898,0.0001290789368795231
81.8030032348634,17.942639182595755,0.0002443424891680479
81.8030032348634,18.08266796785253,0.00018198353063780814
81.8030032348634,18.222696753109304,-8.066854934440926e-05
81.8030032348634,18.36272553836608,-0.0002557054103817791
81.8030032348634,18.50275432362285,-0.0003368473262526095
81.8030032348634,18.642783108879627,0.0007586124120280147
81.8030032348634,18.7828118941364,
81.8030032348634,18.922840679393172,0.0003350961487740278
81.8030032348634,19.062869464649957,0.0003702673129737377
81.8030032348634,19.202898249906728,0.00026896767667494714
81.8030032348634,19.342927035163505,0.0002721895289141685
81.8030032348634,19.48295582042028,-0.00035384827060624957
81.8030032348634,19.62298460567705,-0.0002968714979942888
81.8030032348634,19.763013390933825,-1.3552438758779317e-05
81.8030032348634,19.9030421761906,
81.8030032348634,20.043070961447373,0.00031117405160330236
81.8030032348634,20.183099746704148,0.00039864712744019926
81.8030032348634,20.32312853196092,0.001006859471090138
81.8030032348634,20.463157317217696,
81.8030032348634,20.60318610247447,0.00022262521088123322
81.8030032348634,20.743214887731245,-0.00025671531329862773
81.8030032348634,20.88324367298802,-0.00026353844441473484
81.8030032348634,21.0232724582448,-0.0005641676834784448
81.8030032348634,21.16330124350157,0.0018755414057523012
81.8030032348634,21.303330028758342,0.00014003788237459958
81.8030032348634,21.44335881401512,
81.8030032348634,21.58338759927189,-0.00038132621557451785
81.8030032348634,21.72341638452867,-0.00027502517332322896
81.8030032348634,21.863445169785443,0.00010606608702801168
81.8030032348634,22.003473955042217,0.0006422311416827142
81.8030032348634,22.14350274029899,0.00022460249601863325
81.8030032348634,22.28353152555577,
81.8030032348634,22.42356031081254,0.0005184385809116066
81.8030032348634,22.563589096069315,-0.0006114109419286251
81.9430032348634,17.80261039733898,-8.757292562222574e-06
81.9430032348634,17.942639182595755,-0.00018615029694046825
81.9430032348634,18.08266796785253,-0.0003090654208790511
81.9430032348634,18.222696753109304,0.00048629005323164165
81.9430032348634,18.36272553836608,-5.9909252740908414e-05
81.9430032348634,18.50275432362285,-0.00016487968969158828
81.9430032348634,18.642783108879627,0.00030770644661970437
81.9430032348634,18.7828118941364,3.4270760806975886e-05
81.9430032348634,18.922840679393172,0.00047067590639926493
81.9430032348634,19.062869464649957,0.00036134207039140165
81.9430032348634,19.202898249906728,-0.0018684951355680823
81.9430032348634,19.342927035163505,-0.0009898787830024958
81.9430032348634,19.48295582042028,0.00041042035445570946
81.9430032348634,19.62298460567705,0.00034263014094904065
81.9430032348634,19.763013390933825,-2.0358764231787063e-05
81.9430032348634,19.9030421761906,-0.0006051104865036905
81.9430032348634,20.043070961447373,-0.0003005107573699206
81.9430032348634,20.183099746704148,-0.0003316372458357364
81.9430032348634,20.32312853196092,
81.9430032348634,20.463157317217696,
81.9430032348634,20.60318610247447,0.00011818877828773111
81.9430032348634,20.743214887731245,-0.0002075236407108605
81.9430032348634,20.88324367298802,-0.00010399226448498666
81.9430032348634,21.0232724582448,-0.00029414991149678826
81.9430032348634,21.16330124350157,0.0004990300512872636
81.9430032348634,21.303330028758342,7.545749394921586e-05
81.9430032348634,21.44335881401512,0.0014475994976237416
81.9430032348634,21.58338759927189,-0.0008229112718254328
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,0.0003057876310776919
81.9430032348634,22.003473955042217,-0.00010938019113382325
81.9430032348634,22.14350274029899,-0.0006571693811565638
81.9430032348634,22.28353152555577,8.991359209176153e-06
81.9430032348634,22.42356031081254,0.000355326832504943
81.9430032348634,22.563589096069315,0.00026901165256276727
82.0830032348634,17.80261039733898,0.00024638036848045886
82.0830032348634,17.942639182595755,0.00019043180509470403
82.0830032348634,18.08266796785253,0.0004277959815226495
82.0830032348634,18.222696753109304,0.0006307256408035755
82.0830032348634,18.36272553836608,0.00010070785356219858
82.0830032348634,18.50275432362285,0.0002298087056260556
82.0830032348634,18.642783108879627,0.0009550604154355824
82.0830032348634,18.7828118941364,
82.0830032348634,18.922840679393172,-8.28501651994884e-05
82.0830032348634,19.062869464649957,0.0008968270267359912
82.0830032348634,19.202898249906728,-0.0006348744500428438
82.0830032348634,19.342927035163505,-0.0003785337321460247
82.0830032348634,19.48295582042028,-0.00047382593038491905
82.0830032348634,19.62298460567705,0.00019546880503185093
82.0830032348634,19.763013390933825,0.00010954379831673577
82.0830032348634,19.9030421761906,-0.0002091976930387318
82.0830032348634,20.043070961447373,-8.417997014475986e-05
82.0830032348634,20.183099746704148,0.0003766657318919897
82.0830032348634,20.32312853196092,-0.0005814259056933224
82.0830032348634,20.463157317217696,6.718393706250936e-05
82.0830032348634,20.60318610247447,-0.001195510383695364
82.0830032348634,20.743214887731245,
82.0830032348634,20.88324367298802,0.00025451392866671085
82.0830032348634,21.0232724582448,-0.00021362918778322637
82.0830032348634,21.16330124350157,0.0008401427185162902
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,-0.00037081693881191313
82.0830032348634,21.58338759927189,0.0004069133137818426
82.0830032348634,21.72341638452867,-0.0001954320032382384
82.0830032348634,21.863445169785443,0.00016825832426548004
82.0830032348634,22.003473955042217,-0.00031225080601871014
82.0830032348634,22.14350274029899,-7.796093268552795e-05
82.0830032348634,22.28353152555577,7.454409205820411e-05
82.0830032348634,22.42356031081254,-0.0006031247321516275
82.0830032348634,22.563589096069315,-0.0009667143458500504
82.2230032348634,17.80261039733898,-0.0005959562258794904
82.2230032348634,17.942639182595755,0.00029112756601534784
82.2230032348634,18.08266796785253,0.0012022503651678562
82.2230032348634,18.222696753109304,0.00070803432026878
82.2230032348634,18.36272553836608,0.0008432898903265595
82.2230032348634,18.50275432362285,5.498935024661478e-06
82.2230032348634,18.642783108879627,
82.2230032348634,18.7828118941364,-9.935279376804829e-05
82.2230032348634,18.922840679393172,-2.8214019039296545e-05
82.2230032348634,19.062869464649957,
82.2230032348634,19.202898249906728,-0.0037158632185310125
82.2230032348634,19.342927035163505,0.00010849947284441441
82.2230032348634,19.48295582042028,0.0009740822715684772
82.2230032348634,19.62298460567705,0.00036390949389897287
82.2230032348634,19.763013390933825,0.0009241686784662306
82.2230032348634,19.9030421761906,0.0002681117330212146
82.2230032348634,20.043070961447373,-4.542769966064952e-05
82.2230032348634,20.183099746704148,0.00042579640285111964
82.2230032348634,20.32312853196092,-0.0004679377016145736
82.2230032348634,20.463157317217696,1.8818676835508086e-05
82.2230032348634,20.60318610247447,0.0021511041559278965
82.2230032348634,20.743214887731245,0.00038094387855380774
82.2230032348634,20.88324367298802,0.00015458744019269943
82.2230032348634,21.0232724582448,0.0006659027421846986
82.2230032348634,21.16330124350157,-0.00018311821622774005
82.2230032348634,21.303330028758342,2.269542164867744e-05
82.2230032348634,21.44335881401512,-0.00023086754663381726
82.2230032348634,21.58338759927189,-0.0012484798207879066
82.2230032348634,21.72341638452867,0.00012602951028384268
82.2230032348634,21.863445169785443,0.00010516854672459885
82.2230032348634,22.003473955042217,-0.0003675070183817297
82.2230032348634,22.14350274029899,-0.00010282119183102623
82.2230032348634,22.28353152555577,-0.0003051721432711929
82.2230032348634,22.42356031081254,-3.9979484427021816e-05
82.2230032348634,22.563589096069315,0.00019387126667425036
82.3630032348634,17.80261039733898,0.0008210789528675377
82.3630032348634,17.942639182595755,0.00032959412783384323
82.3630032348634,18.08266796785253,0.00038448628038167953
82.3630032348634,18.222696753109304,5.6691282225074247e-05
82.3630032348634,18.36272553836608,0.00016991861048154533
82.3630032348634,18.50275432362285,0.00039036624366417527
82.3630032348634,18.642783108879627,-0.00022988345881458372
82.3630032348634,18.7828118941364,7.020239718258381e-05
82.3630032348634,18.922840679393172,-0.0018684951355680823
82.3630032348634,19.062869464649957,7.839850150048733e-05
82.3630032348634,19.202898249906728,-0.0008801543735899031
82.3630032348634,19.342927035163505,0.0004118493525311351
82.3630032348634,19.48295582042028,0.00024364083947148174
82.3630032348634,19.62298460567705,0.00029986005392856896
82.3630032348634,19.763013390933825,0.00034994850284419954
82.3630032348634,19.9030421761906,-3.650334110716358e-05
82.3630032348634,20.043070961447373,-3.083648698520847e-05
82.3630032348634,20.183099746704148,2.186806113968487e-06
82.3630032348634,20.32312853196092,-0.00010327485506422818
82.3630032348634,20.463157317217696,0.0006421560538001359
82.3630032348634,20.60318610247447,-0.00017398678755853325
82.3630032348634,20.743214887731245,
82.3630032348634,20.88324367298802,-0.0003267991996835917
82.3630032348634,21.0232724582448,5.868506832484854e-06
82.3630032348634,21.16330124350157,0.00016365681949537247
82.3630032348634,21.303330028758342,0.004088822286576033
82.3630032348634,21.44335881401512,-3.966825897805393e-05
82.3630032348634,21.58338759927189,0.00021511224622372538
82.3630032348634,21.72341638452867,-0.00035662250593304634
82.3630032348634,21.863445169785443,0.005353664513677359
82.3630032348634,22.003473955042217,-8.412877650698647e-05
82.3630032348634,22.14350274029899,0.0009906052146106958
82.3630032348634,22.28353152555577,-0.003367173718288541
82.3630032348634,22.42356031081254,-0.00015173209249041975
82.3630032348634,22.563589096069315,-0.00031153709278441966
82.5030032348634,17.80261039733898,0.0002452361222822219
82.5030032348634,17.942639182595755,0.00040192611049860716
82.5030032348634,18.08266796785253,9.455122926738113e-05
82.5030032348634,18.222696753109304,-0.00026299411547370255
82.5030032348634,18.36272553836608,-0.0005968767800368369
82.5030032348634,18.50275432362285,-0.00048791844164952636
82.5030032348634,18.642783108879627,-0.00029982239357195795
82.5030032348634,18.7828118941364,1.5888572306721471e-06
82.5030032348634,18.922840679393172,-0.0005760141648352146
82.5030032348634,19.062869464649957,0.00024978272267617285
82.5030032348634,19.202898249906728,0.0016739300917834044
82.5030032348634,19.342927035163505,0.007965030148625374
82.5030032348634,19.48295582042028,0.00020425219554454088
82.5030032348634,19.62298460567705,0.0007544414256699383
82.5030032348634,19.763013390933825,0.00011812252341769636
82.5030032348634,19.9030421761906,-0.0006009165663272142
82.5030032348634,20.043070961447373,0.0002851689059752971
82.5030032348634,20.183099746704148,0.0001983967813430354
82.5030032348634,20.32312853196092,-0.0007320035947486758
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,
82.5030032348634,20.743214887731245,-0.00020318914903327823
82.5030032348634,20.88324367298802,0.00022759051353204995
82.5030032348634,21.0232724582448,6.206481884873938e-06
82.5030032348634,21.16330124350157,0.0006947594811208546
82.5030032348634,21.303330028758342,-0.0002892797638196498
82.5030032348634,21.44335881401512,-0.0006195881287567317
82.5030032348634,21.58338759927189,0.00042781452066265047
82.5030032348634,21.72341638452867,-0.00022532264119945467
82.5030032348634,21.863445169785443,-0.000316724821459502
82.5030032348634,22.003473955042217,-0.00012862450967077166
82.5030032348634,22.14350274029899,0.00026901165256276727
82.5030032348634,22.28353152555577,0.0003431030781939626
82.5030032348634,22.42356031081254,-3.150666452711448e-05
82.5030032348634,22.563589096069315,0.0001370942482026294
82.6430032348634,17.80261039733898,-0.0001822996127884835
82.6430032348634,17.942639182595755,2.5017576263053343e-05
82.6430032348634,18.08266796785253,0.0006849118508398533
82.6430032348634,18.222696753109304,-0.00037513033021241426
82.6430032348634,18.36272553836608,
82.6430032348634,18.50275432362285,-0.000689280335791409
82.6430032348634,18.642783108879627,0.0006755396025255322
82.6430032348634,18.7828118941364,-0.00023064487322699279
82.6430032348634,18.922840679393172,-0.0006509636878035963
82.6430032348634,19.062869464649957,0.0008084933506324887
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,-0.0004662316932808608
82.6430032348634,19.48295582042028,0.0002418159128865227
82.6430032348634,19.62298460567705,0.00015198334585875273
82.6430032348634,19.763013390933825,-0.0003433756355661899
82.6430032348634,19.9030421761906,-3.680067675304599e-05
82.6430032348634,20.043070961447373,0.0005852928734384477
82.6430032348634,20.183099746704148,-0.0008413759060204029
82.6430032348634,20.32312853196092,0.0008134273230098188
82.6430032348634,20.463157317217696,-0.00012317043729126453
82.6430032348634,20.60318610247447,-4.5063447032589465e-05
82.6430032348634,20.743214887731245,-0.00019894006254617125
82.6430032348634,20.88324367298802,-0.0008977999095804989
82.6430032348634,21.0232724582448,0.0004049984272569418
82.6430032348634,21.16330124350157,5.464549394673668e-05
82.6430032348634,21.303330028758342,-0.00015077930584084243
82.6430032348634,21.44335881401512,0.0011681418400257826
82.6430032348634,21.58338759927189,-3.0107530619716272e-05
82.6430032348634,21.72341638452867,0.000134791640448384
82.6430032348634,21.863445169785443,0.0007408107630908489
82.6430032348634,22.003473955042217,0.00025224260753020644
82.6430032348634,22.14350274029899,0.0001912115840241313
82.6430032348634,22.28353152555577,0.00022521876962855458
82.6430032348634,22.42356031081254,-3.855341856251471e-05
82.6430032348634,22.563589096069315,0.00021042171283625066
82.7830032348634,17.80261039733898,0.000876634381711483
82.7830032348634,17.942639182595755,5.229414819041267e-05
82.7830032348634,18.08266796785253,0.0004281984001863748
82.7830032348634,18.222696753109304,-0.0005868567386642098
82.7830032348634,18.36272553836608,-0.00019568882999010384
82.7830032348634,18.50275432362285,-4.766990969073959e-05
82.7830032348634,18.642783108879627,0.0010246462188661098
82.7830032348634,18.7828118941364,-0.0008940177503973246
82.7830032348634,18.922840679393172,-0.0002955656382255256
82.7830032348634,19.062869464649957,0.0005552922375500202
82.7830032348634,19.202898249906728,0.0004688383196480572
82.7830032348634,19.342927035163505,-0.0003235464682802558
82.7830032348634,19.48295582042028,-4.241492206347175e-05
82.7830032348634,19.62298460567705,3.423693488002755e-05
82.7830032348634,19.763013390933825,0.00026941296528093517
82.7830032348634,19.9030421761906,-0.00037862538010813296
82.7830032348634,20.043070961447373,0.0003347652091179043
82.7830032348634,20.183099746704148,0.0004355136479716748
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,-0.0005616421112790704
82.7830032348634,20.60318610247447,0.000451483647339046
82.7830032348634,20.743214887731245,-9.784504982235376e-06
82.7830032348634,20.88324367298802,-0.00026898900978267193
82.7830032348634,21.0232724582448,-0.00023086754663381726
82.7830032348634,21.16330124350157,0.00034524002694524825
82.7830032348634,21.303330028758342,-0.0003041783347725868
82.7830032348634,21.44335881401512,4.6381610445678234e-05
82.7830032348634,21.58338759927189,0.00035757687874138355
82.7830032348634,21.72341638452867,-0.00036484564770944417
82.7830032348634,21.863445169785443,-0.00023083959240466356
82.7830032348634,22.003473955042217,-0.00013733842934016138
82.7830032348634,22.14350274029899,0.0004048671980854124
82.7830032348634,22.28353152555577,0.00043219191138632596
82.7830032348634,22.42356031081254,-0.0006382212159223855
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,-0.00019466837693471462
82.9230032348634,17.942639182595755,-0.0003789321053773165
82.9230032348634,18.08266796785253,0.0002595412079244852
82.9230032348634,18.222696753109304,0.0009404575102962554
82.9230032348634,18.36272553836608,0.0001186464651254937
82.9230032348634,18.50275432362285,-3.4107870305888355e-06
82.9230032348634,18.642783108879627,-0.00012423739826772362
82.9230032348634,18.7828118941364,-0.0002364712709095329
82.9230032348634,18.922840679393172,0.00010811335232574493
82.9230032348634,19.062869464649957,-0.0001359444868285209
82.9230032348634,19.202898249906728,0.00037766885361634195
82.9230032348634,19.342927035163505,-0.0001429949188604951
82.9230032348634,19.48295582042028,-0.00010563121031736955
82.9230032348634,19.62298460567705,2.51602159551112e-07
82.9230032348634,19.763013390933825,-0.0004442438657861203
82.9230032348634,19.9030421761906,-0.00022474781144410372
82.9230032348634,20.043070961447373,0.00022830767557024956
82.9230032348634,20.183099746704148,-0.0001816652511479333
82.9230032348634,20.32312853196092,7.689451740588993e-05
82.9230032348634,20.463157317217696,-0.0004294841201044619
82.9230032348634,20.60318610247447,9.354404755868018e-05
82.9230032348634,20.743214887731245,-0.0002237876324215904
82.9230032348634,20.88324367298802,
82.9230032348634,21.0232724582448,-0.0005239227320998907
82.9230032348634,21.16330124350157,-0.0004993247566744685
82.9230032348634,21.303330028758342,-0.0002633905678521842
82.9230032348634,21.44335881401512,-0.0006980697507970035
82.9230032348634,21.58338759927189,-0.000817019899841398
82.9230032348634,21.72341638452867,-0.00018829788314178586
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,-0.00016190354654099792
82.9230032348634,22.14350274029899,-0.0006769876345060766
82.9230032348634,22.28353152555577,-1.2281085219001397e-05
82.9230032348634,22.42356031081254,-0.0006108787492848933
82.9230032348634,22.563589096069315,3.767654561670497e-05
83.0630032348634,17.80261039733898,0.0004286150215193629
83.0630032348634,17.942639182595755,0.00015271971642505378
83.0630032348634,18.08266796785253,0.0013780954759567976
83.0630032348634,18.222696753109304,0.0004814682761207223
83.0630032348634,18.36272553836608,9.991111255658325e-06
83.0630032348634,18.50275432362285,0.00034790014615282416
83.0630032348634,18.642783108879627,0.00032503530383110046
83.0630032348634,18.7828118941364,-0.00023497515940107405
83.0630032348634,18.922840679393172,0.0004900787607766688
83.0630032348634,19.062869464649957,-0.0004874423029832542
83.0630032348634,19.202898249906728,
83.0630032348634,19.342927035163505,-0.00021513563115149736
83.0630032348634,19.48295582042028,-9.099081216845661e-05
83.0630032348634,19.62298460567705,1.5683332094340585e-05
83.0630032348634,19.763013390933825,-3.080903843510896e-05
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,4.870349948760122e-05
83.0630032348634,20.183099746704148,0.00010432747512822971
83.0630032348634,20.32312853196092,2.536921329010511e-06
83.0630032348634,20.463157317217696,-4.786732461070642e-05
83.0630032348634,20.60318610247447,-0.0005109505727887154
83.0630032348634,20.743214887731245,0.00039669673424214125
83.0630032348634,20.88324367298802,0.00032751145772635937
83.0630032348634,21.0232724582448,0.0003747145819943398
83.0630032348634,21.16330124350157,-0.00024799321545287967
83.0630032348634,21.303330028758342,-0.00016029657854232937
83.0630032348634,21.44335881401512,-0.00018616809393279254
83.0630032348634,21.58338759927189,-0.00033807498402893543
83.0630032348634,21.72341638452867,-0.0005193095421418548
83.0630032348634,21.863445169785443,0.0004573774931486696
83.0630032348634,22.003473955042217,0.0004289984644856304
83.0630032348634,22.14350274029899,
83.0630032348634,22.28353152555577,0.0006450862856581807
83.0630032348634,22.42356031081254,-0.000276355684036389
83.0630032348634,22.563589096069315,4.269500641385093e-05
83.2030032348634,17.80261039733898,0.00031925205257721245
83.2030032348634,17.942639182595755,0.0004939931095577776
83.2030032348634,18.08266796785253,0.0003224531828891486
83.2030032348634,18.222696753109304,0.000290899770334363
83.2030032348634,18.36272553836608,8.142209117067978e-05
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,-0.0008003656985238194
83.2030032348634,18.7828118941364,8.731196430744603e-05
83.2030032348634,18.922840679393172,0.0008611100492998958
83.2030032348634,19.062869464649957,0.00015800328401383013
83.2030032348634,19.202898249906728,8.454565977444872e-05
83.2030032348634,19.342927035163505,0.0001393585989717394
83.2030032348634,19.48295582042028,0.00241276016458869
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,-0.0006381606799550354
83.2030032348634,19.9030421761906,5.987681288388558e-05
83.2030032348634,20.043070961447373,-0.0010039909975603223
83.2030032348634,20.183099746704148,-0.0001770589005900547
83.2030032348634,20.32312853196092,8.296480518765748e-05
83.2030032348634,20.463157317217696,5.465035792440176e-05
83.2030032348634,20.60318610247447,0.0003225055115763098
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,0.0010785006452351809
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,-0.00014876422937959433
83.2030032348634,21.44335881401512,-0.00015427390462718904
83.2030032348634,21.58338759927189,-4.225677912472747e-05
83.2030032348634,21.72341638452867,-0.0004276264808140695
83.2030032348634,21.863445169785443,0.00034119561314582825
83.2030032348634,22.003473955042217,0.0003951766702812165
83.2030032348634,22.14350274029899,-2.3182486984296702e-05
83.2030032348634,22.28353152555577,-0.000496447435580194
83.2030032348634,22.42356031081254,0.0001770439703250304
83.2030032348634,22.563589096069315,-0.0001032067957567051
83.3430032348634,17.80261039733898,-0.0005335410824045539
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,-8.148772758431733e-05
83.3430032348634,18.222696753109304,0.0007043088553473353
83.3430032348634,18.36272553836608,0.00018802605336531997
83.3430032348634,18.50275432362285,0.00026045856066048145
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,0.0004306339251343161
83.3430032348634,18.922840679393172,-0.0003509042435325682
83.3430032348634,19.062869464649957,6.151323032099754e-05
83.3430032348634,19.202898249906728,0.0003443895548116416
83.3430032348634,19.342927035163505,-0.00044549425365403295
83.3430032348634,19.48295582042028,0.00012408962356857955
83.3430032348634,19.62298460567705,-0.00013349624350667
83.3430032348634,19.763013390933825,-0.0003747858863789588
83.3430032348634,19.9030421761906,-5.968025288893841e-05
83.3430032348634,20.043070961447373,6.894118268974125e-05
83.3430032348634,20.183099746704148,9.860737918643281e-06
83.3430032348634,20.32312853196092,-0.00027305810363031924
83.3430032348634,20.463157317217696,-0.010131489485502243
83.3430032348634,20.60318610247447,-3.251480666222051e-05
83.3430032348634,20.743214887731245,
83.3430032348634,20.88324367298802,-3.458274659351446e-05
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,-5.59294167032931e-05
83.3430032348634,21.303330028758342,-0.00028108927654102445
83.3430032348634,21.44335881401512,0.00021319733059499413
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,-7.410365651594475e-05
83.3430032348634,21.863445169785443,-0.00025971137802116573
83.3430032348634,22.003473955042217,-0.003467835718765855
83.3430032348634,22.14350274029899,-0.00017975448281504214
83.3430032348634,22.28353152555577,0.00010491420835023746
83.3430032348634,22.42356031081254,0.00042836685315705836
83.3430032348634,22.563589096069315,-0.0007759671425446868
83.4830032348634,17.80261039733898,-0.00043411151273176074
83.4830032348634,17.942639182595755,0.0005923624848946929
83.4830032348634,18.08266796785253,0.0008054058416746557
83.4830032348634,18.222696753109304,-8.994556264951825e-05
83.4830032348634,18.36272553836608,-7.239873229991645e-05
83.4830032348634,18.50275432362285,6.578231113962829e-05
83.4830032348634,18.642783108879627,0.00019046578381676227
83.4830032348634,18.7828118941364,-8.279216126538813e-05
83.4830032348634,18.922840679393172,0.00019152124878019094
83.4830032348634,19.062869464649957,-3.518019002513029e-05
83.4830032348634,19.202898249906728,-0.0023439135402441025
83.4830032348634,19.342927035163505,0.0005577485426329076
83.4830032348634,19.48295582042028,-4.4360265746945515e-05
83.4830032348634,19.62298460567705,-6.4652990658942144e-06
83.4830032348634,19.763013390933825,0.0003771609626710415
