longitude,latitude,So2_value(mol/m^2)
81.5230032348634,22.42356031081254,0.0006324574933387339
81.5230032348634,22.563589096069315,
81.6630032348634,17.80261039733898,-0.0011755663435906172
81.6630032348634,17.942639182595755,-6.656118057435378e-05
81.6630032348634,18.08266796785253,0.000151950865983963
81.6630032348634,18.222696753109304,0.0005585180479101837
81.6630032348634,18.36272553836608,-0.0003805151500273496
81.6630032348634,18.50275432362285,9.799555846257135e-05
81.6630032348634,18.642783108879627,
81.6630032348634,18.7828118941364,-9.532315016258508e-05
81.6630032348634,18.922840679393172,0.00034214177867397666
81.6630032348634,19.062869464649957,0.00022332325170282274
81.6630032348634,19.202898249906728,
81.6630032348634,19.342927035163505,-0.00037977274041622877
81.6630032348634,19.48295582042028,0.00043125005322508514
81.6630032348634,19.62298460567705,0.0010124742984771729
81.6630032348634,19.763013390933825,
81.6630032348634,19.9030421761906,
81.6630032348634,20.043070961447373,
81.6630032348634,20.183099746704148,-0.0005401466623879969
81.6630032348634,20.32312853196092,-0.0007331287488341331
81.6630032348634,20.463157317217696,
81.6630032348634,20.60318610247447,
81.6630032348634,20.743214887731245,0.000423212768509984
81.6630032348634,20.88324367298802,
81.6630032348634,21.0232724582448,0.000345125823514536
81.6630032348634,21.16330124350157,0.0001291145454160869
81.6630032348634,21.303330028758342,-0.00044819468166679144
81.6630032348634,21.44335881401512,-0.0005069743492640555
81.6630032348634,21.58338759927189,-2.9443257517414168e-05
81.6630032348634,21.72341638452867,
81.6630032348634,21.863445169785443,
81.6630032348634,22.003473955042217,
81.6630032348634,22.14350274029899,9.201141801895574e-05
81.6630032348634,22.28353152555577,-0.00013669373583979905
81.6630032348634,22.42356031081254,
81.6630032348634,22.563589096069315,-0.0001011369313346222
81.8030032348634,17.80261039733898,
81.8030032348634,17.942639182595755,0.00016398163279518485
81.8030032348634,18.08266796785253,0.00024995277635753155
81.8030032348634,18.222696753109304,-0.00025488800019957125
81.8030032348634,18.36272553836608,-0.0003664277319330722
81.8030032348634,18.50275432362285,-6.216379915713333e-06
81.8030032348634,18.642783108879627,-0.00022349791834130883
81.8030032348634,18.7828118941364,
81.8030032348634,18.922840679393172,
81.8030032348634,19.062869464649957,0.000603061867877841
81.8030032348634,19.202898249906728,
81.8030032348634,19.342927035163505,0.00038769660750404
81.8030032348634,19.48295582042028,2.5380149963893928e-05
81.8030032348634,19.62298460567705,0.00026348739629611373
81.8030032348634,19.763013390933825,-0.00016105332178995013
81.8030032348634,19.9030421761906,
81.8030032348634,20.043070961447373,0.0004212054191157222
81.8030032348634,20.183099746704148,-0.0004907659604214132
81.8030032348634,20.32312853196092,0.00033722029183991253
81.8030032348634,20.463157317217696,0.0006071667303331196
81.8030032348634,20.60318610247447,-0.00015504125622101128
81.8030032348634,20.743214887731245,-0.0006822324940003455
81.8030032348634,20.88324367298802,0.0010000094771385193
81.8030032348634,21.0232724582448,-0.0007088735583238304
81.8030032348634,21.16330124350157,
81.8030032348634,21.303330028758342,-0.00020875271002296358
81.8030032348634,21.44335881401512,-0.00027442051214165986
81.8030032348634,21.58338759927189,-4.864889706368558e-05
81.8030032348634,21.72341638452867,-0.0002051283372566104
81.8030032348634,21.863445169785443,
81.8030032348634,22.003473955042217,5.6393793784081936e-05
81.8030032348634,22.14350274029899,
81.8030032348634,22.28353152555577,-0.0002729498373810202
81.8030032348634,22.42356031081254,-0.00045064822188578546
81.8030032348634,22.563589096069315,-0.0001382920308969915
81.9430032348634,17.80261039733898,
81.9430032348634,17.942639182595755,
81.9430032348634,18.08266796785253,
81.9430032348634,18.222696753109304,-0.00019441737094894052
81.9430032348634,18.36272553836608,5.4329248087015e-06
81.9430032348634,18.50275432362285,
81.9430032348634,18.642783108879627,-0.0005599138676188886
81.9430032348634,18.7828118941364,-2.1652576833730564e-05
81.9430032348634,18.922840679393172,0.00019822634931188077
81.9430032348634,19.062869464649957,
81.9430032348634,19.202898249906728,0.0002693242277018726
81.9430032348634,19.342927035163505,8.819154754746705e-05
81.9430032348634,19.48295582042028,
81.9430032348634,19.62298460567705,9.741936082718894e-05
81.9430032348634,19.763013390933825,9.744516864884645e-05
81.9430032348634,19.9030421761906,-0.00011059913958888501
81.9430032348634,20.043070961447373,4.463940786081366e-05
81.9430032348634,20.183099746704148,-0.0006669554277323186
81.9430032348634,20.32312853196092,-0.0002438057417748496
81.9430032348634,20.463157317217696,
81.9430032348634,20.60318610247447,-0.0003060597227886319
81.9430032348634,20.743214887731245,0.00021085749904159456
81.9430032348634,20.88324367298802,-0.00014127774920780212
81.9430032348634,21.0232724582448,9.576426964486018e-05
81.9430032348634,21.16330124350157,0.00028226504218764603
81.9430032348634,21.303330028758342,-0.0004973990144208074
81.9430032348634,21.44335881401512,-0.00014110883057583123
81.9430032348634,21.58338759927189,-0.0004645329900085926
81.9430032348634,21.72341638452867,-0.0002955634845420718
81.9430032348634,21.863445169785443,
81.9430032348634,22.003473955042217,0.00024761236272752285
81.9430032348634,22.14350274029899,2.5537940018693916e-05
81.9430032348634,22.28353152555577,0.00013914932787884027
81.9430032348634,22.42356031081254,-0.00010481826757313684
81.9430032348634,22.563589096069315,-4.777232970809564e-05
82.0830032348634,17.80261039733898,0.00017959211254492402
82.0830032348634,17.942639182595755,
82.0830032348634,18.08266796785253,0.0024485045578330755
82.0830032348634,18.222696753109304,0.00010035643936134875
82.0830032348634,18.36272553836608,
82.0830032348634,18.50275432362285,
82.0830032348634,18.642783108879627,0.0002469486789777875
82.0830032348634,18.7828118941364,
82.0830032348634,18.922840679393172,0.00025025237118825316
82.0830032348634,19.062869464649957,-0.00040749143227003515
82.0830032348634,19.202898249906728,-0.0008278583409264684
82.0830032348634,19.342927035163505,4.11819746659603e-05
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,-4.2845400457736105e-05
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,
82.0830032348634,20.043070961447373,-0.0003101409238297492
82.0830032348634,20.183099746704148,-0.0005993645172566175
82.0830032348634,20.32312853196092,-5.935186709393747e-05
82.0830032348634,20.463157317217696,
82.0830032348634,20.60318610247447,0.0008701022015884519
82.0830032348634,20.743214887731245,
82.0830032348634,20.88324367298802,-0.00041288675856776536
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,0.0004069063870701939
82.0830032348634,21.303330028758342,0.000123419682495296
82.0830032348634,21.44335881401512,0.0001263142330572009
82.0830032348634,21.58338759927189,
82.0830032348634,21.72341638452867,-6.457009294535965e-05
82.0830032348634,21.863445169785443,0.00023746732040308416
82.0830032348634,22.003473955042217,-0.0004219643888063729
82.0830032348634,22.14350274029899,-0.0006662203813903034
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,8.663377957418561e-05
82.0830032348634,22.563589096069315,0.00024730790755711496
82.2230032348634,17.80261039733898,0.00016150403826031834
82.2230032348634,17.942639182595755,8.21162830106914e-05
82.2230032348634,18.08266796785253,-1.1405064469727222e-05
82.2230032348634,18.222696753109304,
82.2230032348634,18.36272553836608,
82.2230032348634,18.50275432362285,
82.2230032348634,18.642783108879627,-0.0002782958617899567
82.2230032348634,18.7828118941364,-0.0011393926106393337
82.2230032348634,18.922840679393172,0.0005194972618483007
82.2230032348634,19.062869464649957,7.981190719874576e-06
82.2230032348634,19.202898249906728,-0.00016672950005158782
82.2230032348634,19.342927035163505,-1.4783496226300485e-05
82.2230032348634,19.48295582042028,-0.0003762903797905892
82.2230032348634,19.62298460567705,-0.0005668116500601172
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,0.0005519450060091913
82.2230032348634,20.043070961447373,0.00021046373876743019
82.2230032348634,20.183099746704148,3.2857256883289665e-05
82.2230032348634,20.32312853196092,0.00021129095694050193
82.2230032348634,20.463157317217696,-0.00032000840292312205
82.2230032348634,20.60318610247447,0.00035140864201821387
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,
82.2230032348634,21.0232724582448,4.413855276652612e-05
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,3.657105116872117e-05
82.2230032348634,21.44335881401512,-6.688731809845194e-05
82.2230032348634,21.58338759927189,-5.8623581935535185e-06
82.2230032348634,21.72341638452867,0.0002870343450922519
82.2230032348634,21.863445169785443,-2.6428700948599726e-05
82.2230032348634,22.003473955042217,
82.2230032348634,22.14350274029899,-7.321500015677884e-05
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,6.676214252365753e-05
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,-0.00020921822579111904
82.3630032348634,17.942639182595755,
82.3630032348634,18.08266796785253,0.0005885556456632912
82.3630032348634,18.222696753109304,-0.00010791394743137062
82.3630032348634,18.36272553836608,0.00024048963678069413
82.3630032348634,18.50275432362285,0.000503230607137084
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,0.00011968671606155112
82.3630032348634,18.922840679393172,0.000406586448661983
82.3630032348634,19.062869464649957,0.0005585665930993855
82.3630032348634,19.202898249906728,9.817401587497443e-05
82.3630032348634,19.342927035163505,0.00031007869984023273
82.3630032348634,19.48295582042028,-0.00024637323804199696
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,-0.0015401693526655436
82.3630032348634,19.9030421761906,0.000425819045631215
82.3630032348634,20.043070961447373,-0.0003197746118530631
82.3630032348634,20.183099746704148,0.0005261511541903019
82.3630032348634,20.32312853196092,-0.00010250509512843564
82.3630032348634,20.463157317217696,0.0003421661676838994
82.3630032348634,20.60318610247447,0.0003227275446988642
82.3630032348634,20.743214887731245,-9.65592116699554e-05
82.3630032348634,20.88324367298802,
82.3630032348634,21.0232724582448,7.288850611075759e-05
82.3630032348634,21.16330124350157,9.40652607823722e-05
82.3630032348634,21.303330028758342,-3.681860107462853e-06
82.3630032348634,21.44335881401512,0.0004677691904362291
82.3630032348634,21.58338759927189,0.0011101968120783567
82.3630032348634,21.72341638452867,-1.5177419072642806e-06
82.3630032348634,21.863445169785443,0.00016133471217472106
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,-0.00039320957148447633
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,-0.00035035700420849025
82.3630032348634,22.563589096069315,0.00026310354587621987
82.5030032348634,17.80261039733898,-0.00027448570472188294
82.5030032348634,17.942639182595755,0.0006824742304161191
82.5030032348634,18.08266796785253,
82.5030032348634,18.222696753109304,-1.8148661183658987e-05
82.5030032348634,18.36272553836608,-8.135049574775621e-05
82.5030032348634,18.50275432362285,-0.0010715574026107788
82.5030032348634,18.642783108879627,0.0001100755762308836
82.5030032348634,18.7828118941364,-0.00016912393039092422
82.5030032348634,18.922840679393172,
82.5030032348634,19.062869464649957,0.0001229215122293681
82.5030032348634,19.202898249906728,8.649948722450063e-05
82.5030032348634,19.342927035163505,-4.87121069454588e-05
82.5030032348634,19.48295582042028,9.898389544105157e-05
82.5030032348634,19.62298460567705,-6.943859625607729e-05
82.5030032348634,19.763013390933825,0.00022209766029845923
82.5030032348634,19.9030421761906,0.0003871035296469927
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,-5.057875114289345e-06
82.5030032348634,20.32312853196092,0.0003341239062137902
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,
82.5030032348634,20.743214887731245,-8.706787775736302e-05
82.5030032348634,20.88324367298802,0.00021644998923875391
82.5030032348634,21.0232724582448,0.0007383153424598277
82.5030032348634,21.16330124350157,0.0002122100704582408
82.5030032348634,21.303330028758342,-0.00010568303696345538
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,4.595210702973418e-05
82.5030032348634,21.72341638452867,0.0009134821593761444
82.5030032348634,21.863445169785443,0.00024179821775760502
82.5030032348634,22.003473955042217,0.0006158394971862435
82.5030032348634,22.14350274029899,-0.00024106736236717552
82.5030032348634,22.28353152555577,-5.524758671526797e-05
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,0.00020962368580512702
82.6430032348634,17.942639182595755,
82.6430032348634,18.08266796785253,-6.523283445858397e-06
82.6430032348634,18.222696753109304,-5.089804108138196e-05
82.6430032348634,18.36272553836608,0.00014919883687980473
82.6430032348634,18.50275432362285,
82.6430032348634,18.642783108879627,0.000665710773319006
82.6430032348634,18.7828118941364,0.0002833844628185034
82.6430032348634,18.922840679393172,0.00020031836174894124
82.6430032348634,19.062869464649957,-0.0007765093469060957
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,0.000613520503975451
82.6430032348634,19.48295582042028,-0.0017187816556543112
82.6430032348634,19.62298460567705,-5.342336226021871e-05
82.6430032348634,19.763013390933825,-0.00037711462937295437
82.6430032348634,19.9030421761906,0.00036830324097536504
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,0.000192576291738078
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,
82.6430032348634,20.60318610247447,-0.0002809935831464827
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,3.123465285170823e-05
82.6430032348634,21.0232724582448,8.651442840346135e-06
82.6430032348634,21.16330124350157,-8.343260560650378e-05
82.6430032348634,21.303330028758342,-0.0003646515542641282
82.6430032348634,21.44335881401512,0.0003552588459569961
82.6430032348634,21.58338759927189,-0.00045194142148829997
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,0.0001977067586267367
82.6430032348634,22.003473955042217,-0.0001337036956101656
82.6430032348634,22.14350274029899,-6.869930075481534e-05
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,0.0014067806769162416
82.6430032348634,22.563589096069315,-0.0006018482963554561
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,0.0002902882406488061
82.7830032348634,18.08266796785253,0.00023067023721523583
82.7830032348634,18.222696753109304,3.8232828956097364e-05
82.7830032348634,18.36272553836608,-0.000624517269898206
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,0.00034849197254516184
82.7830032348634,18.7828118941364,0.00016093564045149833
82.7830032348634,18.922840679393172,6.33691088296473e-05
82.7830032348634,19.062869464649957,-0.00010665561421774328
82.7830032348634,19.202898249906728,-5.119955676491372e-05
82.7830032348634,19.342927035163505,
82.7830032348634,19.48295582042028,0.00024225690867751837
82.7830032348634,19.62298460567705,0.00010836755245691165
82.7830032348634,19.763013390933825,-0.0016900122864171863
82.7830032348634,19.9030421761906,-0.0006045494810678065
82.7830032348634,20.043070961447373,-2.991467590618413e-05
82.7830032348634,20.183099746704148,0.0001274825190193951
82.7830032348634,20.32312853196092,-0.0004615690268110484
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,0.00028103956719860435
82.7830032348634,20.743214887731245,-0.00019006403454113752
82.7830032348634,20.88324367298802,-0.00014017849753145128
82.7830032348634,21.0232724582448,-0.00044351513497531414
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,0.00016245401639025658
82.7830032348634,21.58338759927189,-1.7327987734461203e-05
82.7830032348634,21.72341638452867,0.00042922087595798075
82.7830032348634,21.863445169785443,9.172767022391781e-05
82.7830032348634,22.003473955042217,0.0001212363422382623
82.7830032348634,22.14350274029899,-0.00042297382606193423
82.7830032348634,22.28353152555577,-8.247397090599407e-06
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,
82.9230032348634,17.942639182595755,
82.9230032348634,18.08266796785253,-5.005335697205737e-05
82.9230032348634,18.222696753109304,
82.9230032348634,18.36272553836608,-6.272188329603523e-05
82.9230032348634,18.50275432362285,0.0005067106103524566
82.9230032348634,18.642783108879627,
82.9230032348634,18.7828118941364,0.00016283511649817228
82.9230032348634,18.922840679393172,2.775041139102541e-05
82.9230032348634,19.062869464649957,
82.9230032348634,19.202898249906728,-7.345806807279587e-05
82.9230032348634,19.342927035163505,0.00024071666121017188
82.9230032348634,19.48295582042028,
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,-0.00024345566635020077
82.9230032348634,19.9030421761906,-0.0005518471589311957
82.9230032348634,20.043070961447373,-0.00043068945524282753
82.9230032348634,20.183099746704148,-0.0001315016852458939
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,0.001004029531031847
82.9230032348634,20.743214887731245,-0.00014961669512558728
82.9230032348634,20.88324367298802,3.2129833016369957e-06
82.9230032348634,21.0232724582448,0.0002038943930529058
82.9230032348634,21.16330124350157,0.00026357616297900677
82.9230032348634,21.303330028758342,-0.00022599284420721233
82.9230032348634,21.44335881401512,0.0009457392152398825
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,0.00030935124959796667
82.9230032348634,22.003473955042217,0.0005648322403430939
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,-5.118706030771136e-05
82.9230032348634,22.563589096069315,-9.814417717279866e-05
83.0630032348634,17.80261039733898,-0.0005208997172303498
83.0630032348634,17.942639182595755,-5.8875120885204524e-05
83.0630032348634,18.08266796785253,-0.00026308491942472756
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,0.0001830447872634977
83.0630032348634,18.50275432362285,-0.0001360449386993423
83.0630032348634,18.642783108879627,
83.0630032348634,18.7828118941364,8.679011807544157e-05
83.0630032348634,18.922840679393172,
83.0630032348634,19.062869464649957,-0.00044389773393049836
83.0630032348634,19.202898249906728,-0.00046473045949824154
83.0630032348634,19.342927035163505,-0.00018868932966142893
83.0630032348634,19.48295582042028,-0.00027121161110699177
83.0630032348634,19.62298460567705,0.00021528091747313738
83.0630032348634,19.763013390933825,0.00038152217166498303
83.0630032348634,19.9030421761906,0.0005912269116379321
83.0630032348634,20.043070961447373,0.00011486359289847314
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,0.00014914368512108922
83.0630032348634,20.463157317217696,0.0001664848387008533
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,-0.0003275730414316058
83.0630032348634,21.0232724582448,7.498839840991423e-05
83.0630032348634,21.16330124350157,-0.00025786220794543624
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,0.00022642387193627656
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,0.00013807855430059135
83.0630032348634,22.14350274029899,0.0003811534552369267
83.0630032348634,22.28353152555577,3.656042827060446e-05
83.0630032348634,22.42356031081254,0.0008546239696443081
83.0630032348634,22.563589096069315,-0.00018477092089597136
83.2030032348634,17.80261039733898,0.0003139610344078392
83.2030032348634,17.942639182595755,
83.2030032348634,18.08266796785253,0.0011360618518665433
83.2030032348634,18.222696753109304,-0.00023191665241029114
83.2030032348634,18.36272553836608,6.583735375897959e-05
83.2030032348634,18.50275432362285,0.00020085896539967507
83.2030032348634,18.642783108879627,-0.0003783739812206477
83.2030032348634,18.7828118941364,
83.2030032348634,18.922840679393172,
83.2030032348634,19.062869464649957,-0.000613174110185355
83.2030032348634,19.202898249906728,
83.2030032348634,19.342927035163505,-0.0009963380871340632
83.2030032348634,19.48295582042028,7.583988190162927e-05
83.2030032348634,19.62298460567705,-0.0005473551573231816
83.2030032348634,19.763013390933825,-0.0002569900534581393
83.2030032348634,19.9030421761906,0.00023494467313867062
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,0.0006460419972427189
83.2030032348634,20.463157317217696,0.00023308022355195135
83.2030032348634,20.60318610247447,-0.0003327065205667168
83.2030032348634,20.743214887731245,-0.00022621524112764746
83.2030032348634,20.88324367298802,
83.2030032348634,21.0232724582448,0.0004862397618126124
83.2030032348634,21.16330124350157,0.00024950489751063287
83.2030032348634,21.303330028758342,-0.0001507158885942772
83.2030032348634,21.44335881401512,0.0002660996397025883
83.2030032348634,21.58338759927189,-0.0006056062993593514
83.2030032348634,21.72341638452867,0.0004864911315962672
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,
83.2030032348634,22.14350274029899,0.000494310341309756
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,0.00011745129449991509
83.2030032348634,22.563589096069315,0.000144756690133363
83.3430032348634,17.80261039733898,9.205158676195424e-06
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,0.00015354895731434226
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,0.0006162936915643513
83.3430032348634,18.50275432362285,0.00023444641556125134
83.3430032348634,18.642783108879627,-6.893960380693898e-05
83.3430032348634,18.7828118941364,-0.00032415217719972134
83.3430032348634,18.922840679393172,-0.0004619185347110033
83.3430032348634,19.062869464649957,0.00019440623873379081
83.3430032348634,19.202898249906728,0.00022065553639549762
83.3430032348634,19.342927035163505,-0.0007684903685003519
83.3430032348634,19.48295582042028,-0.0006485104095190763
83.3430032348634,19.62298460567705,
83.3430032348634,19.763013390933825,-0.00034680470707826316
83.3430032348634,19.9030421761906,-4.706215622718446e-05
83.3430032348634,20.043070961447373,0.00011283430649200454
83.3430032348634,20.183099746704148,0.0001599953102413565
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,-1.3110231520840898e-05
83.3430032348634,20.60318610247447,-0.0002954038791358471
83.3430032348634,20.743214887731245,0.0006362798740155995
83.3430032348634,20.88324367298802,0.0001567442959640175
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,-0.00014838651986792684
83.3430032348634,21.303330028758342,
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,-0.00019504898227751255
83.3430032348634,21.72341638452867,-6.100597238400951e-05
83.3430032348634,21.863445169785443,-0.0009221034124493599
83.3430032348634,22.003473955042217,0.00014040223322808743
83.3430032348634,22.14350274029899,
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,0.0002846520219463855
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,0.0005988804623484612
83.4830032348634,17.942639182595755,
83.4830032348634,18.08266796785253,-0.0004053302691318095
83.4830032348634,18.222696753109304,-2.4367527657886967e-05
83.4830032348634,18.36272553836608,0.0006095670978538692
83.4830032348634,18.50275432362285,-0.0007765093469060957
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,0.0006530287791974843
83.4830032348634,18.922840679393172,
83.4830032348634,19.062869464649957,
83.4830032348634,19.202898249906728,
83.4830032348634,19.342927035163505,-4.490821538638556e-06
83.4830032348634,19.48295582042028,-0.00014919288514647633
83.4830032348634,19.62298460567705,-0.0002903401618823409
83.4830032348634,19.763013390933825,-0.000201025657588616
83.4830032348634,19.9030421761906,0.0004427549138199538
83.4830032348634,20.043070961447373,
83.4830032348634,20.183099746704148,0.0002711959241423756
83.4830032348634,20.32312853196092,-2.5674155040178448e-05
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,
83.4830032348634,20.743214887731245,0.0002322299696970731
83.4830032348634,20.88324367298802,0.0003374203515704721
83.4830032348634,21.0232724582448,
83.4830032348634,21.16330124350157,0.00038350012619048357
83.4830032348634,21.303330028758342,0.00023393869923893362
83.4830032348634,21.44335881401512,0.0004252903163433075
83.4830032348634,21.58338759927189,0.0010669841431081295
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,0.0001552298344904557
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,-0.00030783095280639827
83.4830032348634,22.42356031081254,-9.654831228544936e-05
83.4830032348634,22.563589096069315,
83.6230032348634,17.80261039733898,5.22337832080666e-05
83.6230032348634,17.942639182595755,-0.0002732934372033924
83.6230032348634,18.08266796785253,-1.977553984033875e-05
83.6230032348634,18.222696753109304,
83.6230032348634,18.36272553836608,0.00019357156998012215
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,0.0001653798681218177
83.6230032348634,18.922840679393172,-0.00019228049495723099
83.6230032348634,19.062869464649957,-0.00019658528617583215
83.6230032348634,19.202898249906728,0.00013525583199225366
83.6230032348634,19.342927035163505,0.00045791995944455266
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,0.0002228657394880429
83.6230032348634,19.9030421761906,0.00018504470062907785
83.6230032348634,20.043070961447373,-0.0004299540014471859
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,0.00031697654048912227
83.6230032348634,20.463157317217696,
83.6230032348634,20.60318610247447,
83.6230032348634,20.743214887731245,-0.00034707982558757067
83.6230032348634,20.88324367298802,
