longitude,latitude,So2_value(mol/m^2)
82.6430032348634,17.80261039733898,0.00021411980560515076
82.6430032348634,17.942639182595755,0.0002367556735407561
82.6430032348634,18.08266796785253,
82.6430032348634,18.222696753109304,-2.150682485080324e-05
82.6430032348634,18.36272553836608,-0.0002483435091562569
82.6430032348634,18.50275432362285,-9.820610284805298e-05
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,-0.0003404661256354302
82.6430032348634,18.922840679393172,-8.673467527842149e-05
82.6430032348634,19.062869464649957,-0.00016812073590699583
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,
82.6430032348634,19.62298460567705,-0.0002864476409740746
82.6430032348634,19.763013390933825,-0.001021086354739964
82.6430032348634,19.9030421761906,0.00044810553663410246
82.6430032348634,20.043070961447373,0.00012992849224247038
82.6430032348634,20.183099746704148,-0.0001788599620340392
82.6430032348634,20.32312853196092,-1.9210810933145694e-05
82.6430032348634,20.463157317217696,-4.158817682764493e-05
82.6430032348634,20.60318610247447,6.752544140908867e-05
82.6430032348634,20.743214887731245,0.00022707607422489673
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,-0.00016931505524553359
82.6430032348634,21.303330028758342,0.0001236972602782771
82.6430032348634,21.44335881401512,-0.00015240353241097182
82.6430032348634,21.58338759927189,-0.0004126540443394333
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,0.001529343193396926
82.6430032348634,22.003473955042217,-0.0001771545212250203
82.6430032348634,22.14350274029899,-3.5349762583791744e-06
82.6430032348634,22.28353152555577,0.00014027302677277476
82.6430032348634,22.42356031081254,-0.00020921643590554595
82.6430032348634,22.563589096069315,-9.775956277735531e-05
82.7830032348634,17.80261039733898,-0.00016935901658143848
82.7830032348634,17.942639182595755,-0.00015040120342746377
82.7830032348634,18.08266796785253,0.0002998655545525253
82.7830032348634,18.222696753109304,-0.0021087483037263155
82.7830032348634,18.36272553836608,-7.655208901269361e-05
82.7830032348634,18.50275432362285,-0.0002059792313957587
82.7830032348634,18.642783108879627,-0.0001000339980237186
82.7830032348634,18.7828118941364,
82.7830032348634,18.922840679393172,0.00014938463573344052
82.7830032348634,19.062869464649957,
82.7830032348634,19.202898249906728,0.00019257114036008716
82.7830032348634,19.342927035163505,0.0003769552567973733
82.7830032348634,19.48295582042028,-0.0003358685353305191
82.7830032348634,19.62298460567705,-0.0009276130003854632
82.7830032348634,19.763013390933825,
82.7830032348634,19.9030421761906,5.2823459554929286e-05
82.7830032348634,20.043070961447373,0.00024472916265949607
82.7830032348634,20.183099746704148,-0.0004316261620260775
82.7830032348634,20.32312853196092,0.0002855417551472783
82.7830032348634,20.463157317217696,9.205892274621874e-05
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,-0.00039875053334981203
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,
82.7830032348634,21.16330124350157,0.00015976378927007318
82.7830032348634,21.303330028758342,0.00024004712759051472
82.7830032348634,21.44335881401512,
82.7830032348634,21.58338759927189,2.3510223400080577e-05
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,-0.00020425212278496474
82.7830032348634,22.14350274029899,
82.7830032348634,22.28353152555577,0.0001010875275824219
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,4.554602492135018e-05
82.9230032348634,17.80261039733898,-0.0001230137568200007
82.9230032348634,17.942639182595755,2.8527972972369753e-05
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,2.2888971216161735e-05
82.9230032348634,18.36272553836608,
82.9230032348634,18.50275432362285,0.0005703655770048499
82.9230032348634,18.642783108879627,0.00014447717694565654
82.9230032348634,18.7828118941364,-0.0001017320464598015
82.9230032348634,18.922840679393172,-0.0001501089718658477
82.9230032348634,19.062869464649957,-0.00020595239766407758
82.9230032348634,19.202898249906728,
82.9230032348634,19.342927035163505,-0.00011821409134427086
82.9230032348634,19.48295582042028,0.0006913035176694393
82.9230032348634,19.62298460567705,0.000507018412463367
82.9230032348634,19.763013390933825,2.5474815629422665e-05
82.9230032348634,19.9030421761906,-0.000959394674282521
82.9230032348634,20.043070961447373,0.0002174344117520377
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,0.0004991716705262661
82.9230032348634,20.463157317217696,-0.0003164114023093134
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,-7.020351040409878e-05
82.9230032348634,20.88324367298802,-0.00017703381308820099
82.9230032348634,21.0232724582448,0.0001805707870516926
82.9230032348634,21.16330124350157,-9.040176519192755e-05
82.9230032348634,21.303330028758342,-0.0005448226002044976
82.9230032348634,21.44335881401512,-0.0010597010841593146
82.9230032348634,21.58338759927189,-8.040513785090297e-05
82.9230032348634,21.72341638452867,-0.00012674203026108444
82.9230032348634,21.863445169785443,
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,0.00042818195652216673
82.9230032348634,22.28353152555577,-0.0001380447210976854
82.9230032348634,22.42356031081254,-2.0386030882946216e-05
82.9230032348634,22.563589096069315,0.0008547740872018039
83.0630032348634,17.80261039733898,-7.511136209359393e-05
83.0630032348634,17.942639182595755,-6.33664894849062e-05
83.0630032348634,18.08266796785253,9.583952487446368e-05
83.0630032348634,18.222696753109304,-0.0002929494366981089
83.0630032348634,18.36272553836608,-0.0003806723398156464
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,0.0006900943117216229
83.0630032348634,18.7828118941364,
83.0630032348634,18.922840679393172,
83.0630032348634,19.062869464649957,-3.9147238567238674e-05
83.0630032348634,19.202898249906728,0.0004981987294740975
83.0630032348634,19.342927035163505,7.378638110822067e-05
83.0630032348634,19.48295582042028,
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,
83.0630032348634,19.9030421761906,8.799066563369706e-05
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,
83.0630032348634,20.463157317217696,-0.00018473801901564002
83.0630032348634,20.60318610247447,-4.990063462173566e-05
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,-0.0007168572628870606
83.0630032348634,21.0232724582448,6.250397564144805e-05
83.0630032348634,21.16330124350157,
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,8.502620039507747e-05
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,-0.0005988017655909061
83.0630032348634,21.863445169785443,0.00015838207036722451
83.0630032348634,22.003473955042217,2.701264929783065e-05
83.0630032348634,22.14350274029899,-0.00012689168215729296
83.0630032348634,22.28353152555577,
83.0630032348634,22.42356031081254,-0.00016478655743412673
83.0630032348634,22.563589096069315,0.00039057552930898964
83.2030032348634,17.80261039733898,0.0006881497683934867
83.2030032348634,17.942639182595755,-0.00015813681238796562
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,-0.00025580025976523757
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,0.00011854063632199541
83.2030032348634,18.922840679393172,0.0008859109948389232
83.2030032348634,19.062869464649957,0.0008309896802529693
83.2030032348634,19.202898249906728,-1.3573743672168348e-05
83.2030032348634,19.342927035163505,
83.2030032348634,19.48295582042028,-0.00035776241566054523
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,2.3791695639374666e-05
83.2030032348634,19.9030421761906,-0.0012575136497616768
83.2030032348634,20.043070961447373,-8.747760148253292e-06
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,0.0002307496324647218
83.2030032348634,20.463157317217696,-0.0004420134355314076
83.2030032348634,20.60318610247447,0.00019204341515433043
83.2030032348634,20.743214887731245,-0.0004384442581795156
83.2030032348634,20.88324367298802,-0.00017132879293058068
83.2030032348634,21.0232724582448,0.00015163615171331912
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,-0.0008767379331402481
83.2030032348634,21.44335881401512,0.00014924255083315074
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,-0.0008403378305956721
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,-0.00018248929700348526
83.2030032348634,22.14350274029899,9.976844739867374e-05
83.2030032348634,22.28353152555577,-0.00026209058705717325
83.2030032348634,22.42356031081254,0.0007449802360497415
83.2030032348634,22.563589096069315,-0.00032059181830845773
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,-0.00043241772800683975
83.3430032348634,18.08266796785253,-0.0009098322479985654
83.3430032348634,18.222696753109304,0.0002752011059783399
83.3430032348634,18.36272553836608,0.00013500485511031002
83.3430032348634,18.50275432362285,0.0001434668229194358
83.3430032348634,18.642783108879627,-0.00014698838640470058
83.3430032348634,18.7828118941364,-0.0004044309025630355
83.3430032348634,18.922840679393172,
83.3430032348634,19.062869464649957,
83.3430032348634,19.202898249906728,-0.00016362009046133608
83.3430032348634,19.342927035163505,-4.3819727579830214e-05
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,-0.00018745473062153906
83.3430032348634,19.763013390933825,0.0001855911104939878
83.3430032348634,19.9030421761906,0.0001299284485867247
83.3430032348634,20.043070961447373,-0.00013172533363103867
83.3430032348634,20.183099746704148,0.0007041223580017686
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,
83.3430032348634,20.60318610247447,-3.2287796784657985e-05
83.3430032348634,20.743214887731245,9.337296796729788e-05
83.3430032348634,20.88324367298802,-0.00011420169903431088
83.3430032348634,21.0232724582448,-8.553973020752892e-05
83.3430032348634,21.16330124350157,-1.5038831406855024e-05
83.3430032348634,21.303330028758342,-7.383996126009151e-05
83.3430032348634,21.44335881401512,-0.0003387638134881854
83.3430032348634,21.58338759927189,-3.295538772363216e-05
83.3430032348634,21.72341638452867,-7.597338844789192e-05
83.3430032348634,21.863445169785443,
83.3430032348634,22.003473955042217,3.933282641810365e-05
83.3430032348634,22.14350274029899,-0.0008145244210027158
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,0.00012178547331131995
83.3430032348634,22.563589096069315,-0.00028559082420542836
83.4830032348634,17.80261039733898,-0.00013445703370962292
83.4830032348634,17.942639182595755,0.0005576168769039214
83.4830032348634,18.08266796785253,0.0002470985346008092
83.4830032348634,18.222696753109304,9.51862966758199e-05
83.4830032348634,18.36272553836608,4.5761138608213514e-05
83.4830032348634,18.50275432362285,-0.0002508468460291624
83.4830032348634,18.642783108879627,-0.0001264811580767855
83.4830032348634,18.7828118941364,0.0002140579599654302
83.4830032348634,18.922840679393172,-0.00024010056222323328
83.4830032348634,19.062869464649957,0.001484953798353672
83.4830032348634,19.202898249906728,-0.002771364524960518
83.4830032348634,19.342927035163505,-0.00011211705714231357
83.4830032348634,19.48295582042028,0.00015335463103838265
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,-1.308821993006859e-06
83.4830032348634,19.9030421761906,0.00017492205370217562
83.4830032348634,20.043070961447373,-0.0005358765483833849
83.4830032348634,20.183099746704148,-0.0003057468857150525
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,9.20142701943405e-05
83.4830032348634,20.60318610247447,-0.0005310768610797822
83.4830032348634,20.743214887731245,-1.6678501197020523e-05
83.4830032348634,20.88324367298802,0.00023539493849966675
83.4830032348634,21.0232724582448,6.423290324164554e-05
83.4830032348634,21.16330124350157,0.0001105653282138519
83.4830032348634,21.303330028758342,-6.40041907900013e-05
83.4830032348634,21.44335881401512,0.00023122303537093103
83.4830032348634,21.58338759927189,2.441125070618e-05
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,-4.529350553639233e-05
83.4830032348634,22.14350274029899,
83.4830032348634,22.28353152555577,-9.111544204642996e-05
83.4830032348634,22.42356031081254,0.000377835298422724
83.4830032348634,22.563589096069315,-9.010434587253258e-05
83.6230032348634,17.80261039733898,0.00037580166826955974
83.6230032348634,17.942639182595755,0.001501477207057178
83.6230032348634,18.08266796785253,0.0005382890230976045
83.6230032348634,18.222696753109304,-0.0002341813815291971
