longitude,latitude,So2_value(mol/m^2)
81.5230032348634,20.043070961447373,-0.00017453072359785438
81.5230032348634,20.183099746704148,0.00037128577241674066
81.5230032348634,20.32312853196092,-6.919106709801781e-08
81.5230032348634,20.463157317217696,0.0007215344230644405
81.5230032348634,20.60318610247447,-0.00020592744112946093
81.5230032348634,20.743214887731245,-0.00011004439147654921
81.5230032348634,20.88324367298802,0.00020022763055749238
81.5230032348634,21.0232724582448,0.00013541428779717535
81.5230032348634,21.16330124350157,-9.77094387053512e-05
81.5230032348634,21.303330028758342,0.0011043557897210121
81.5230032348634,21.44335881401512,0.0006477286806330085
81.5230032348634,21.58338759927189,0.0001578646042617038
81.5230032348634,21.72341638452867,-0.0002182370371883735
81.5230032348634,21.863445169785443,0.0009070519008673728
81.5230032348634,22.003473955042217,0.00017873304022941738
81.5230032348634,22.14350274029899,-8.71472293511033e-05
81.5230032348634,22.28353152555577,0.00011505475413287058
81.5230032348634,22.42356031081254,
81.5230032348634,22.563589096069315,
81.6630032348634,17.80261039733898,0.00036806584103032947
81.6630032348634,17.942639182595755,-4.726881797978422e-06
81.6630032348634,18.08266796785253,0.00012427657202351838
81.6630032348634,18.222696753109304,0.00023705066996626556
81.6630032348634,18.36272553836608,
81.6630032348634,18.50275432362285,0.00038617680547758937
81.6630032348634,18.642783108879627,0.000416457187384367
81.6630032348634,18.7828118941364,-0.00028414130792953074
81.6630032348634,18.922840679393172,0.000596872007008642
81.6630032348634,19.062869464649957,-0.00020041906100232154
81.6630032348634,19.202898249906728,-0.0002268946700496599
81.6630032348634,19.342927035163505,-6.692458555335179e-05
81.6630032348634,19.48295582042028,-0.00011936842929571867
81.6630032348634,19.62298460567705,0.0005012270994484425
81.6630032348634,19.763013390933825,-4.4268799683777615e-06
81.6630032348634,19.9030421761906,0.0004156854120083153
81.6630032348634,20.043070961447373,-0.0001967619318747893
81.6630032348634,20.183099746704148,0.00029091103351674974
81.6630032348634,20.32312853196092,-8.12432263046503e-05
81.6630032348634,20.463157317217696,0.00015108835941646248
81.6630032348634,20.60318610247447,-0.00015547606744803488
81.6630032348634,20.743214887731245,-0.0001274239330086857
81.6630032348634,20.88324367298802,0.00024330700398422778
81.6630032348634,21.0232724582448,
81.6630032348634,21.16330124350157,0.001278766430914402
81.6630032348634,21.303330028758342,0.00016599311493337154
81.6630032348634,21.44335881401512,-0.0003188338887412101
81.6630032348634,21.58338759927189,-0.0004744170873891562
81.6630032348634,21.72341638452867,-3.264200495323166e-05
81.6630032348634,21.863445169785443,0.0008479860262013972
81.6630032348634,22.003473955042217,0.00021200274932198226
81.6630032348634,22.14350274029899,-0.00010158563236473128
81.6630032348634,22.28353152555577,0.00017846569244284183
81.6630032348634,22.42356031081254,-1.372238875774201e-05
81.6630032348634,22.563589096069315,-0.00020839582430198789
81.8030032348634,17.80261039733898,-3.0307726774481125e-05
81.8030032348634,17.942639182595755,8.436519237875473e-06
81.8030032348634,18.08266796785253,0.0001522516249679029
81.8030032348634,18.222696753109304,-0.00021269218996167183
81.8030032348634,18.36272553836608,
81.8030032348634,18.50275432362285,-4.9209869757760316e-05
81.8030032348634,18.642783108879627,0.0002042252745013684
81.8030032348634,18.7828118941364,
81.8030032348634,18.922840679393172,-0.00037446734495460987
81.8030032348634,19.062869464649957,-0.00017696440045256168
81.8030032348634,19.202898249906728,0.00022224971326068044
81.8030032348634,19.342927035163505,6.305662827799097e-05
81.8030032348634,19.48295582042028,-0.0002374433388467878
81.8030032348634,19.62298460567705,0.0002875983773265034
81.8030032348634,19.763013390933825,8.300318586407229e-05
81.8030032348634,19.9030421761906,0.0003160308697260916
81.8030032348634,20.043070961447373,0.0008985316380858421
81.8030032348634,20.183099746704148,
81.8030032348634,20.32312853196092,
81.8030032348634,20.463157317217696,0.00029425774118863046
81.8030032348634,20.60318610247447,-4.190105028101243e-05
81.8030032348634,20.743214887731245,9.084369958145544e-05
81.8030032348634,20.88324367298802,-0.0004675707023125142
81.8030032348634,21.0232724582448,-0.0012409002520143986
81.8030032348634,21.16330124350157,-0.0013650659238919616
81.8030032348634,21.303330028758342,-1.1567720321181696e-05
81.8030032348634,21.44335881401512,2.546423456806224e-05
81.8030032348634,21.58338759927189,0.00038325172499753535
81.8030032348634,21.72341638452867,-3.890246807713993e-05
81.8030032348634,21.863445169785443,-0.0005470446776598692
81.8030032348634,22.003473955042217,-0.00017189346544910222
81.8030032348634,22.14350274029899,0.00013036878954153508
81.8030032348634,22.28353152555577,0.0005237628356553614
81.8030032348634,22.42356031081254,-2.9796670787618496e-05
81.8030032348634,22.563589096069315,0.0071060871705412865
81.9430032348634,17.80261039733898,-0.0006024391041137278
81.9430032348634,17.942639182595755,4.0656974306330085e-05
81.9430032348634,18.08266796785253,-0.0004509356222115457
81.9430032348634,18.222696753109304,-0.00025618323707021773
81.9430032348634,18.36272553836608,0.0007143737748265266
81.9430032348634,18.50275432362285,5.91894677199889e-05
81.9430032348634,18.642783108879627,0.00010951315925922245
81.9430032348634,18.7828118941364,-0.0003575995797291398
81.9430032348634,18.922840679393172,-2.5715711672091857e-05
81.9430032348634,19.062869464649957,0.0002283810608787462
81.9430032348634,19.202898249906728,-0.0005378116038627923
81.9430032348634,19.342927035163505,-0.00012817310926038772
81.9430032348634,19.48295582042028,-2.9060478482278995e-05
81.9430032348634,19.62298460567705,0.00017172162188217044
81.9430032348634,19.763013390933825,4.8882433475228027e-05
81.9430032348634,19.9030421761906,-0.00028437605942599475
81.9430032348634,20.043070961447373,0.00011904199345735833
81.9430032348634,20.183099746704148,2.5267981982324272e-05
81.9430032348634,20.32312853196092,0.0028179495129734278
81.9430032348634,20.463157317217696,-0.0001207560853799805
81.9430032348634,20.60318610247447,4.990066372556612e-06
81.9430032348634,20.743214887731245,0.00034761641290970147
81.9430032348634,20.88324367298802,0.0011073865462094545
81.9430032348634,21.0232724582448,-8.976160461315885e-05
81.9430032348634,21.16330124350157,
81.9430032348634,21.303330028758342,-0.0009326711297035217
81.9430032348634,21.44335881401512,7.904181984486058e-05
81.9430032348634,21.58338759927189,-0.00011221256863791496
81.9430032348634,21.72341638452867,
81.9430032348634,21.863445169785443,-0.00017590205243322998
81.9430032348634,22.003473955042217,
81.9430032348634,22.14350274029899,-1.493979107181076e-05
81.9430032348634,22.28353152555577,-0.0002770474529825151
81.9430032348634,22.42356031081254,0.012408904731273651
81.9430032348634,22.563589096069315,0.006392969749867916
82.0830032348634,17.80261039733898,4.210723636788316e-05
82.0830032348634,17.942639182595755,0.0001379534078296274
82.0830032348634,18.08266796785253,0.0001583388220751658
82.0830032348634,18.222696753109304,0.0002173749089706689
82.0830032348634,18.36272553836608,0.00010856849985430017
82.0830032348634,18.50275432362285,-5.01622271258384e-05
82.0830032348634,18.642783108879627,-0.0001624020078452304
82.0830032348634,18.7828118941364,5.6044518714770675e-05
82.0830032348634,18.922840679393172,8.485586704409798e-07
82.0830032348634,19.062869464649957,-7.074829045450315e-05
82.0830032348634,19.202898249906728,0.0001807562803151086
82.0830032348634,19.342927035163505,0.0012692532036453485
82.0830032348634,19.48295582042028,-0.00027637643506750464
82.0830032348634,19.62298460567705,-0.0005704175564460456
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,
82.0830032348634,20.043070961447373,0.0014246238861232996
82.0830032348634,20.183099746704148,2.018256600422319e-05
82.0830032348634,20.32312853196092,0.000115626746264752
82.0830032348634,20.463157317217696,1.9821520254481584e-05
82.0830032348634,20.60318610247447,-0.0002886556612793356
82.0830032348634,20.743214887731245,
82.0830032348634,20.88324367298802,2.6195673854090273e-05
82.0830032348634,21.0232724582448,-0.00022337480913847685
82.0830032348634,21.16330124350157,0.0003023520403075963
82.0830032348634,21.303330028758342,1.966311174328439e-05
82.0830032348634,21.44335881401512,0.0001260603457922116
82.0830032348634,21.58338759927189,7.566290150862187e-05
82.0830032348634,21.72341638452867,-0.00018789719615597278
82.0830032348634,21.863445169785443,7.978727080626413e-05
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,0.00043530832044780254
82.0830032348634,22.28353152555577,0.00020815391326323152
82.0830032348634,22.42356031081254,0.00016030934057198465
82.0830032348634,22.563589096069315,7.0160225732252e-05
82.2230032348634,17.80261039733898,-0.00016292871441692114
82.2230032348634,17.942639182595755,0.00019381397578399628
82.2230032348634,18.08266796785253,-8.956475357990712e-05
82.2230032348634,18.222696753109304,0.00046086052316240966
82.2230032348634,18.36272553836608,-0.0002714151924010366
82.2230032348634,18.50275432362285,-0.0002657358127180487
82.2230032348634,18.642783108879627,-0.0009809971088543534
82.2230032348634,18.7828118941364,-0.00012968089140485972
82.2230032348634,18.922840679393172,-0.0003525217471178621
82.2230032348634,19.062869464649957,0.0007278031553141773
82.2230032348634,19.202898249906728,0.0005028782761655748
82.2230032348634,19.342927035163505,-0.0008568359189666808
82.2230032348634,19.48295582042028,-0.00036665506195276976
82.2230032348634,19.62298460567705,0.00039321681833826005
82.2230032348634,19.763013390933825,6.163654325064272e-05
82.2230032348634,19.9030421761906,-0.00022007037478033453
82.2230032348634,20.043070961447373,-0.0001969282457139343
82.2230032348634,20.183099746704148,-0.00017574561934452504
82.2230032348634,20.32312853196092,-0.00038991274777799845
82.2230032348634,20.463157317217696,8.220712334150448e-05
82.2230032348634,20.60318610247447,7.539450598414987e-05
82.2230032348634,20.743214887731245,0.00019268116739112884
82.2230032348634,20.88324367298802,-5.5410710046999156e-05
82.2230032348634,21.0232724582448,0.0010956772603094578
82.2230032348634,21.16330124350157,0.00019046347006224096
82.2230032348634,21.303330028758342,-6.390525231836364e-05
82.2230032348634,21.44335881401512,-1.938994500960689e-05
82.2230032348634,21.58338759927189,0.0001400445617036894
82.2230032348634,21.72341638452867,-0.0001475163153372705
82.2230032348634,21.863445169785443,-1.1650417036435101e-05
82.2230032348634,22.003473955042217,
82.2230032348634,22.14350274029899,-0.0002942938299383968
82.2230032348634,22.28353152555577,-0.00019380543380975723
82.2230032348634,22.42356031081254,-0.0001310443039983511
82.2230032348634,22.563589096069315,0.0001116524072131142
82.3630032348634,17.80261039733898,3.7590889405691996e-05
82.3630032348634,17.942639182595755,0.0001315429253736511
82.3630032348634,18.08266796785253,0.00046308254241012037
82.3630032348634,18.222696753109304,0.00039397116051986814
82.3630032348634,18.36272553836608,7.633797940798104e-05
82.3630032348634,18.50275432362285,3.848136111628264e-05
82.3630032348634,18.642783108879627,-0.00040615766192786396
82.3630032348634,18.7828118941364,
82.3630032348634,18.922840679393172,6.348308670567349e-05
82.3630032348634,19.062869464649957,-0.0002410792076261714
82.3630032348634,19.202898249906728,
82.3630032348634,19.342927035163505,0.00010854577703867108
82.3630032348634,19.48295582042028,0.0005841275560669601
82.3630032348634,19.62298460567705,0.0002459603419993073
82.3630032348634,19.763013390933825,0.003812749171629548
82.3630032348634,19.9030421761906,-5.095384403830394e-05
82.3630032348634,20.043070961447373,-6.332933116937056e-05
82.3630032348634,20.183099746704148,-0.0002736830210778862
82.3630032348634,20.32312853196092,-0.00043263533734716475
82.3630032348634,20.463157317217696,1.890323983388953e-05
82.3630032348634,20.60318610247447,-0.00017934160132426769
82.3630032348634,20.743214887731245,3.292351175332442e-05
82.3630032348634,20.88324367298802,-0.00019248276657890528
82.3630032348634,21.0232724582448,7.823731721146032e-05
82.3630032348634,21.16330124350157,0.0001692637160886079
82.3630032348634,21.303330028758342,
82.3630032348634,21.44335881401512,0.000195682339835912
82.3630032348634,21.58338759927189,6.700136873405427e-05
82.3630032348634,21.72341638452867,0.00011742976494133472
82.3630032348634,21.863445169785443,1.7437743736081757e-05
82.3630032348634,22.003473955042217,0.0001570362801430747
82.3630032348634,22.14350274029899,-0.00015024110325612128
82.3630032348634,22.28353152555577,-0.00011976723180850968
82.3630032348634,22.42356031081254,0.0001360473979730159
82.3630032348634,22.563589096069315,0.00011715308210114017
82.5030032348634,17.80261039733898,-9.267793211620301e-05
82.5030032348634,17.942639182595755,0.0002204610063927248
82.5030032348634,18.08266796785253,-0.0002247494412586093
82.5030032348634,18.222696753109304,0.0005964433075860143
82.5030032348634,18.36272553836608,
82.5030032348634,18.50275432362285,1.81151699507609e-05
82.5030032348634,18.642783108879627,-7.947032281663269e-05
82.5030032348634,18.7828118941364,-1.4697586266265716e-05
82.5030032348634,18.922840679393172,-6.196013418957591e-05
82.5030032348634,19.062869464649957,-0.00026627679471857846
82.5030032348634,19.202898249906728,0.0006691858288832009
82.5030032348634,19.342927035163505,7.394461863441393e-05
82.5030032348634,19.48295582042028,0.0013510974822565913
82.5030032348634,19.62298460567705,-0.0003402845759410411
82.5030032348634,19.763013390933825,
82.5030032348634,19.9030421761906,5.23432572663296e-05
82.5030032348634,20.043070961447373,0.0005253409035503864
82.5030032348634,20.183099746704148,0.004236770793795586
82.5030032348634,20.32312853196092,4.347202047938481e-05
82.5030032348634,20.463157317217696,-3.7455782148754224e-05
82.5030032348634,20.60318610247447,-0.0002929862239398062
82.5030032348634,20.743214887731245,-0.0002912079216912389
82.5030032348634,20.88324367298802,0.0004405905492603779
82.5030032348634,21.0232724582448,0.0005115361418575048
82.5030032348634,21.16330124350157,0.0005928382161073387
82.5030032348634,21.303330028758342,0.00027832534397020936
82.5030032348634,21.44335881401512,0.00026874791365116835
82.5030032348634,21.58338759927189,2.0456351194297895e-05
82.5030032348634,21.72341638452867,0.00023042151588015258
82.5030032348634,21.863445169785443,0.0003817291872110218
82.5030032348634,22.003473955042217,-4.041558349854313e-05
82.5030032348634,22.14350274029899,
82.5030032348634,22.28353152555577,-0.0029230527579784393
82.5030032348634,22.42356031081254,0.005352456588298082
82.5030032348634,22.563589096069315,-0.0001938531204359606
82.6430032348634,17.80261039733898,
82.6430032348634,17.942639182595755,-0.0003161855856887996
82.6430032348634,18.08266796785253,-0.0001111548554035835
82.6430032348634,18.222696753109304,-0.00018168226233683527
82.6430032348634,18.36272553836608,
82.6430032348634,18.50275432362285,-3.354395812493749e-05
82.6430032348634,18.642783108879627,0.00011996254761470482
82.6430032348634,18.7828118941364,-1.7425834812456742e-05
82.6430032348634,18.922840679393172,-0.0003262838872615248
82.6430032348634,19.062869464649957,0.000737690192181617
82.6430032348634,19.202898249906728,
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,-2.949169538624119e-05
82.6430032348634,19.62298460567705,-0.00045957579277455807
82.6430032348634,19.763013390933825,-0.00021709426073357463
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,0.000334577722242102
82.6430032348634,20.183099746704148,-0.00013081922952551395
82.6430032348634,20.32312853196092,0.00025515383458696306
82.6430032348634,20.463157317217696,0.0001725029433146119
82.6430032348634,20.60318610247447,-0.00011182931484654546
82.6430032348634,20.743214887731245,0.000408811989473179
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,-0.0001633840729482472
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,0.0008662558393552899
82.6430032348634,21.44335881401512,-0.00024552291142754257
82.6430032348634,21.58338759927189,9.000505087897182e-05
82.6430032348634,21.72341638452867,0.0003954292624257505
82.6430032348634,21.863445169785443,0.0003170502604916692
82.6430032348634,22.003473955042217,-9.717507782625034e-05
82.6430032348634,22.14350274029899,-0.0004530128790065646
82.6430032348634,22.28353152555577,-0.00010744540486484766
82.6430032348634,22.42356031081254,0.0002678775636013597
82.6430032348634,22.563589096069315,-0.0006315025966614485
82.7830032348634,17.80261039733898,0.00019087467808276415
82.7830032348634,17.942639182595755,0.00019078237528447062
82.7830032348634,18.08266796785253,-3.94133385270834e-05
82.7830032348634,18.222696753109304,0.00022235077631194144
82.7830032348634,18.36272553836608,
82.7830032348634,18.50275432362285,-0.00018532403919380158
82.7830032348634,18.642783108879627,-0.00016481550119351596
82.7830032348634,18.7828118941364,-0.00021407994790934026
82.7830032348634,18.922840679393172,-0.00014564009325113147
82.7830032348634,19.062869464649957,-0.00020455340563785285
82.7830032348634,19.202898249906728,-0.0002888401795644313
82.7830032348634,19.342927035163505,0.0003795105731114745
82.7830032348634,19.48295582042028,-0.0002344489621464163
82.7830032348634,19.62298460567705,-0.00019846991926897317
82.7830032348634,19.763013390933825,-0.00023700731981080025
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,-0.00026751842233352363
82.7830032348634,20.183099746704148,0.0003336481167934835
82.7830032348634,20.32312853196092,-0.0008845495758578181
82.7830032348634,20.463157317217696,-0.00025387151981703937
82.7830032348634,20.60318610247447,-0.000308943068375811
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,0.010944675654172897
82.7830032348634,21.0232724582448,-0.00017088637105189264
82.7830032348634,21.16330124350157,-0.00015430462372023612
82.7830032348634,21.303330028758342,-0.00028801170992664993
82.7830032348634,21.44335881401512,-1.493979107181076e-05
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,0.0005783515516668558
82.7830032348634,21.863445169785443,-6.968341040192172e-05
82.7830032348634,22.003473955042217,1.5070486369950231e-05
82.7830032348634,22.14350274029899,0.00010786559141706675
82.7830032348634,22.28353152555577,-1.0898168511630502e-05
82.7830032348634,22.42356031081254,0.00018167024245485663
82.7830032348634,22.563589096069315,2.4149076125468127e-05
82.9230032348634,17.80261039733898,0.0005000512464903295
82.9230032348634,17.942639182595755,-3.9695998566458e-05
82.9230032348634,18.08266796785253,0.0002645418280735612
82.9230032348634,18.222696753109304,0.00014591056969948113
82.9230032348634,18.36272553836608,-2.3510085156885907e-05
82.9230032348634,18.50275432362285,0.0010968991555273533
82.9230032348634,18.642783108879627,0.00010645166912581772
82.9230032348634,18.7828118941364,-0.00023180508287623525
82.9230032348634,18.922840679393172,
82.9230032348634,19.062869464649957,0.00020346720702946186
82.9230032348634,19.202898249906728,0.00016001761832740158
82.9230032348634,19.342927035163505,-0.0006121535552665591
82.9230032348634,19.48295582042028,8.500637341057882e-05
82.9230032348634,19.62298460567705,-0.00042368826689198613
82.9230032348634,19.763013390933825,0.0003290524473413825
82.9230032348634,19.9030421761906,5.822808452649042e-05
82.9230032348634,20.043070961447373,0.0006895343540236354
82.9230032348634,20.183099746704148,4.563150287140161e-05
82.9230032348634,20.32312853196092,-1.7960002878680825e-05
82.9230032348634,20.463157317217696,-0.0005011334433220327
82.9230032348634,20.60318610247447,-0.0026000847574323416
82.9230032348634,20.743214887731245,
82.9230032348634,20.88324367298802,0.00030961050651967525
82.9230032348634,21.0232724582448,0.00034035698627121747
82.9230032348634,21.16330124350157,0.0001356922002742067
82.9230032348634,21.303330028758342,0.00017817402840591967
82.9230032348634,21.44335881401512,0.00023586899624206126
82.9230032348634,21.58338759927189,0.00023972228518687189
82.9230032348634,21.72341638452867,-0.0002675660653039813
82.9230032348634,21.863445169785443,0.0009597527096047997
82.9230032348634,22.003473955042217,-2.784797288768459e-05
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,0.012206328101456165
82.9230032348634,22.42356031081254,0.0011938741663470864
82.9230032348634,22.563589096069315,0.00021153443958610296
83.0630032348634,17.80261039733898,0.000320630322676152
83.0630032348634,17.942639182595755,0.00020405955729074776
83.0630032348634,18.08266796785253,0.0002526476455386728
83.0630032348634,18.222696753109304,-0.00018207792891189456
83.0630032348634,18.36272553836608,0.00025776217808015645
83.0630032348634,18.50275432362285,-0.0005689933896064758
83.0630032348634,18.642783108879627,-8.823755342746153e-05
83.0630032348634,18.7828118941364,0.00012672811863012612
83.0630032348634,18.922840679393172,-0.0036407411098480225
83.0630032348634,19.062869464649957,-0.0001381965121254325
83.0630032348634,19.202898249906728,-5.421534297056496e-05
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,-0.00022445680224336684
83.0630032348634,19.62298460567705,0.00010367760842200369
83.0630032348634,19.763013390933825,-0.00018546755018178374
83.0630032348634,19.9030421761906,0.00030613457784056664
83.0630032348634,20.043070961447373,-4.460067066247575e-05
83.0630032348634,20.183099746704148,6.906864655320533e-06
83.0630032348634,20.32312853196092,-4.030057243653573e-05
83.0630032348634,20.463157317217696,0.00013384115300141275
83.0630032348634,20.60318610247447,-1.5202800568658859e-05
83.0630032348634,20.743214887731245,0.00038532743928954005
83.0630032348634,20.88324367298802,-3.635729808593169e-05
83.0630032348634,21.0232724582448,0.00043100793845951557
83.0630032348634,21.16330124350157,-0.00015563199121970683
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,
83.0630032348634,21.58338759927189,-1.6244808648480102e-05
83.0630032348634,21.72341638452867,0.00019248751050326973
83.0630032348634,21.863445169785443,-0.0001733734825393185
83.0630032348634,22.003473955042217,-0.0005991354119032621
83.0630032348634,22.14350274029899,0.0001526436972199008
83.0630032348634,22.28353152555577,-0.00012139863974880427
83.0630032348634,22.42356031081254,
83.0630032348634,22.563589096069315,0.00016603057156316936
83.2030032348634,17.80261039733898,
83.2030032348634,17.942639182595755,
83.2030032348634,18.08266796785253,-0.00013988932187203318
83.2030032348634,18.222696753109304,0.00027875116211362183
83.2030032348634,18.36272553836608,-0.0004266230098437518
83.2030032348634,18.50275432362285,-0.0001327649806626141
83.2030032348634,18.642783108879627,0.00016254899674095213
83.2030032348634,18.7828118941364,-0.000297498976578936
83.2030032348634,18.922840679393172,-0.00016936274187173694
83.2030032348634,19.062869464649957,0.0002587991766631603
83.2030032348634,19.202898249906728,1.3391102584137116e-05
83.2030032348634,19.342927035163505,0.0005449240561574697
83.2030032348634,19.48295582042028,0.002969641238451004
83.2030032348634,19.62298460567705,0.00022720931156072766
83.2030032348634,19.763013390933825,-0.00018048295169137418
83.2030032348634,19.9030421761906,-6.275684427237138e-06
83.2030032348634,20.043070961447373,-6.0999413108220324e-05
83.2030032348634,20.183099746704148,
83.2030032348634,20.32312853196092,0.00020991293422412127
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,-3.154844307573512e-05
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,-1.3729496458836365e-05
83.2030032348634,21.0232724582448,-2.0006598333566217e-06
83.2030032348634,21.16330124350157,-0.00026723931659944355
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,0.00015274858742486686
83.2030032348634,21.58338759927189,-0.00023131312627810985
83.2030032348634,21.72341638452867,0.0001537915231892839
83.2030032348634,21.863445169785443,0.0004439435142558068
83.2030032348634,22.003473955042217,0.00030345801496878266
83.2030032348634,22.14350274029899,0.0006400131969712675
83.2030032348634,22.28353152555577,-0.00017660103912930936
83.2030032348634,22.42356031081254,-4.3506675865501165e-05
83.2030032348634,22.563589096069315,0.0002063788560917601
83.3430032348634,17.80261039733898,0.0003127367817796767
83.3430032348634,17.942639182595755,-0.00011495700891828164
83.3430032348634,18.08266796785253,-0.0002511528437025845
83.3430032348634,18.222696753109304,-0.00038257325650192797
83.3430032348634,18.36272553836608,-0.00019983791571576148
83.3430032348634,18.50275432362285,6.853487866465002e-05
83.3430032348634,18.642783108879627,0.00010658434621291235
83.3430032348634,18.7828118941364,1.3530252545024268e-05
83.3430032348634,18.922840679393172,-5.1381099183345214e-05
83.3430032348634,19.062869464649957,-0.00021866762835998088
83.3430032348634,19.202898249906728,-0.00035924051189795136
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,-0.0006209135171957314
83.3430032348634,19.62298460567705,0.00011868921137647703
83.3430032348634,19.763013390933825,0.0011920228134840727
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,-0.0005004116683267057
83.3430032348634,20.183099746704148,0.0001175695433630608
83.3430032348634,20.32312853196092,0.0016421133186668158
83.3430032348634,20.463157317217696,0.0004211813793517649
83.3430032348634,20.60318610247447,3.0596078431699425e-05
83.3430032348634,20.743214887731245,6.773991481168196e-05
83.3430032348634,20.88324367298802,-0.000450769963208586
83.3430032348634,21.0232724582448,-0.0002274640864925459
83.3430032348634,21.16330124350157,-0.004860375542193651
83.3430032348634,21.303330028758342,-0.00012769758177455515
83.3430032348634,21.44335881401512,-8.750104143473436e-07
83.3430032348634,21.58338759927189,-0.00013708084588870406
83.3430032348634,21.72341638452867,0.0004000746412202716
83.3430032348634,21.863445169785443,-0.000244343769736588
83.3430032348634,22.003473955042217,-0.00010571045277174562
83.3430032348634,22.14350274029899,-0.00037337688263505697
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,0.00010391833347966895
83.3430032348634,22.563589096069315,3.1225044949678704e-05
83.4830032348634,17.80261039733898,-0.00028600890072993934
83.4830032348634,17.942639182595755,-5.580766446655616e-05
83.4830032348634,18.08266796785253,0.0002913825155701488
83.4830032348634,18.222696753109304,-0.0005129268974997103
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,0.0002638270962052047
83.4830032348634,18.642783108879627,-0.00021355354692786932
83.4830032348634,18.7828118941364,-0.00020656378183048218
83.4830032348634,18.922840679393172,-0.00011687276855809614
83.4830032348634,19.062869464649957,0.0003890770603902638
83.4830032348634,19.202898249906728,3.8269292417680845e-05
83.4830032348634,19.342927035163505,0.00605406891554594
83.4830032348634,19.48295582042028,-0.0004323014582041651
83.4830032348634,19.62298460567705,-5.269975008559413e-05
83.4830032348634,19.763013390933825,-7.997212378541008e-05
83.4830032348634,19.9030421761906,9.058876457856968e-05
83.4830032348634,20.043070961447373,8.513250213582069e-05
