longitude,latitude,So2_value(mol/m^2)
81.9430032348634,21.303330028758342,-0.00015566934598609805
81.9430032348634,21.44335881401512,0.00014024798292666674
81.9430032348634,21.58338759927189,-2.5873443519230932e-05
81.9430032348634,21.72341638452867,0.00039904608274810016
81.9430032348634,21.863445169785443,0.000474589120130986
81.9430032348634,22.003473955042217,-0.00028189728618599474
81.9430032348634,22.14350274029899,-0.0006760474061593413
81.9430032348634,22.28353152555577,0.00013979013601783663
81.9430032348634,22.42356031081254,-0.0002904042776208371
81.9430032348634,22.563589096069315,0.0007080276845954359
82.0830032348634,17.80261039733898,-1.6640662579447962e-05
82.0830032348634,17.942639182595755,0.0004322140302974731
82.0830032348634,18.08266796785253,-7.978358917171136e-05
82.0830032348634,18.222696753109304,0.0006148787215352058
82.0830032348634,18.36272553836608,-0.0002697222516871989
82.0830032348634,18.50275432362285,0.0003669496509246528
82.0830032348634,18.642783108879627,0.0003023941826540977
82.0830032348634,18.7828118941364,-0.0001796940341591835
82.0830032348634,18.922840679393172,-0.0005624142941087484
82.0830032348634,19.062869464649957,-0.0004121991223655641
82.0830032348634,19.202898249906728,-0.0013850202085450292
82.0830032348634,19.342927035163505,
82.0830032348634,19.48295582042028,0.00025881730834953487
82.0830032348634,19.62298460567705,-8.750043343752623e-05
82.0830032348634,19.763013390933825,-8.086118032224476e-05
82.0830032348634,19.9030421761906,5.211494681134354e-06
82.0830032348634,20.043070961447373,0.001820238889195025
82.0830032348634,20.183099746704148,0.0005616893758997321
82.0830032348634,20.32312853196092,-0.00031146942637860775
82.0830032348634,20.463157317217696,-0.0005519698606804013
82.0830032348634,20.60318610247447,-0.0004749261133838445
82.0830032348634,20.743214887731245,
82.0830032348634,20.88324367298802,8.846275886753574e-05
82.0830032348634,21.0232724582448,-2.385935113125015e-05
82.0830032348634,21.16330124350157,0.0005970242782495916
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,-5.382981908041984e-05
82.0830032348634,21.58338759927189,-8.366936526726931e-05
82.0830032348634,21.72341638452867,
82.0830032348634,21.863445169785443,-0.00023807414982002228
82.0830032348634,22.003473955042217,0.0003510772658046335
82.0830032348634,22.14350274029899,0.00011722625640686601
82.0830032348634,22.28353152555577,0.0011514638317748904
82.0830032348634,22.42356031081254,0.00027802333352155983
82.0830032348634,22.563589096069315,-0.0003177248581778258
82.2230032348634,17.80261039733898,0.0006124413339421153
82.2230032348634,17.942639182595755,-0.000513593724463135
82.2230032348634,18.08266796785253,0.0004437521274667233
82.2230032348634,18.222696753109304,-0.0002557029656600207
82.2230032348634,18.36272553836608,-0.0006094982963986695
82.2230032348634,18.50275432362285,0.0004103874962311238
82.2230032348634,18.642783108879627,-0.0001903572556329891
82.2230032348634,18.7828118941364,0.0001562597171869129
82.2230032348634,18.922840679393172,
82.2230032348634,19.062869464649957,-9.927841165335849e-05
82.2230032348634,19.202898249906728,0.00019429325766395777
82.2230032348634,19.342927035163505,-4.370941678644158e-05
82.2230032348634,19.48295582042028,
82.2230032348634,19.62298460567705,0.00043106681550852954
82.2230032348634,19.763013390933825,1.1687880942190532e-05
82.2230032348634,19.9030421761906,9.635394235374406e-05
82.2230032348634,20.043070961447373,
82.2230032348634,20.183099746704148,
82.2230032348634,20.32312853196092,-7.17831717338413e-05
82.2230032348634,20.463157317217696,0.0011822630185633898
82.2230032348634,20.60318610247447,-5.163638343219645e-05
82.2230032348634,20.743214887731245,-0.00035780624602921307
82.2230032348634,20.88324367298802,-0.0013462823117151856
82.2230032348634,21.0232724582448,-0.0008184314356185496
82.2230032348634,21.16330124350157,0.000726738478988409
82.2230032348634,21.303330028758342,-2.6511035684961826e-05
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,3.640369322965853e-05
82.2230032348634,21.72341638452867,-3.9831204048823565e-05
82.2230032348634,21.863445169785443,-0.0006209147395566106
82.2230032348634,22.003473955042217,-0.00016546821279916912
82.2230032348634,22.14350274029899,0.0004653488867916167
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,0.0007775835110805929
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,
82.3630032348634,17.942639182595755,3.0005601729499176e-05
82.3630032348634,18.08266796785253,0.0009197281906381249
82.3630032348634,18.222696753109304,0.00042531851795502007
82.3630032348634,18.36272553836608,-0.0003134479047730565
82.3630032348634,18.50275432362285,0.0001303016470046714
82.3630032348634,18.642783108879627,
82.3630032348634,18.7828118941364,0.00017987607861869037
82.3630032348634,18.922840679393172,0.000685175764374435
82.3630032348634,19.062869464649957,0.00047739181900396943
82.3630032348634,19.202898249906728,-0.00021506451594177634
82.3630032348634,19.342927035163505,0.00014874468615744263
82.3630032348634,19.48295582042028,0.00020007732382509857
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,-0.0003559408360160887
82.3630032348634,19.9030421761906,0.00038673364906571805
82.3630032348634,20.043070961447373,0.0003108626406174153
82.3630032348634,20.183099746704148,0.0006094928830862045
82.3630032348634,20.32312853196092,0.000254063488682732
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,0.00025118200574070215
82.3630032348634,20.743214887731245,0.0004410706169437617
82.3630032348634,20.88324367298802,7.699955313000828e-05
82.3630032348634,21.0232724582448,-0.0003984463110100478
82.3630032348634,21.16330124350157,-0.0002783014206215739
82.3630032348634,21.303330028758342,0.0002899034006986767
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,-0.0002971676585730165
82.3630032348634,21.72341638452867,-0.0010801461758092046
82.3630032348634,21.863445169785443,-0.00038867033435963094
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,-0.00021550385281443596
82.3630032348634,22.28353152555577,-0.00020039173250552267
82.3630032348634,22.42356031081254,0.0009718468645587564
82.3630032348634,22.563589096069315,7.846647349651903e-05
82.5030032348634,17.80261039733898,-0.0001352245599264279
82.5030032348634,17.942639182595755,-0.0011654486879706383
82.5030032348634,18.08266796785253,-0.00023183977464213967
82.5030032348634,18.222696753109304,-0.00330519862473011
82.5030032348634,18.36272553836608,-0.00032315729185938835
82.5030032348634,18.50275432362285,-0.0016304856399074197
82.5030032348634,18.642783108879627,-1.1817243830591906e-05
82.5030032348634,18.7828118941364,-0.00017467749421484768
82.5030032348634,18.922840679393172,-4.710957364295609e-05
82.5030032348634,19.062869464649957,0.0006199142662808299
82.5030032348634,19.202898249906728,-0.00022166669077705592
82.5030032348634,19.342927035163505,-0.0019203308038413525
82.5030032348634,19.48295582042028,0.00011532036296557635
82.5030032348634,19.62298460567705,-0.0003039138682652265
82.5030032348634,19.763013390933825,1.9608505681389943e-06
82.5030032348634,19.9030421761906,0.0003815823292825371
82.5030032348634,20.043070961447373,0.0004608627932611853
82.5030032348634,20.183099746704148,-1.8717519196798094e-06
82.5030032348634,20.32312853196092,
82.5030032348634,20.463157317217696,1.8422397261019796e-05
82.5030032348634,20.60318610247447,
82.5030032348634,20.743214887731245,3.3427240850869566e-05
82.5030032348634,20.88324367298802,
82.5030032348634,21.0232724582448,0.0010912857251241803
82.5030032348634,21.16330124350157,-0.0013217508094385266
82.5030032348634,21.303330028758342,9.16769786272198e-05
82.5030032348634,21.44335881401512,-0.0001633116480661556
82.5030032348634,21.58338759927189,-0.0003639059141278267
82.5030032348634,21.72341638452867,6.627366383327171e-05
82.5030032348634,21.863445169785443,0.0009236353798769414
82.5030032348634,22.003473955042217,0.0019842556212097406
82.5030032348634,22.14350274029899,-0.0007273518713191152
82.5030032348634,22.28353152555577,
82.5030032348634,22.42356031081254,-0.00026596803218126297
82.5030032348634,22.563589096069315,0.0002449692110531032
82.6430032348634,17.80261039733898,-0.0001647851022426039
82.6430032348634,17.942639182595755,0.00013570110604632646
82.6430032348634,18.08266796785253,-7.356905553024262e-05
82.6430032348634,18.222696753109304,-0.00023722124751657248
82.6430032348634,18.36272553836608,0.00022820441517978907
82.6430032348634,18.50275432362285,0.0005629556835629046
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,-0.00017213428509421647
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,-0.0006442552548833191
82.6430032348634,19.202898249906728,-0.0014569010818377137
82.6430032348634,19.342927035163505,0.0015343305421993136
82.6430032348634,19.48295582042028,-0.00019163078104611486
82.6430032348634,19.62298460567705,0.000506256299559027
82.6430032348634,19.763013390933825,-0.00011246356007177383
82.6430032348634,19.9030421761906,-0.0001423740031896159
82.6430032348634,20.043070961447373,3.6247423849999905e-05
82.6430032348634,20.183099746704148,5.481429980136454e-05
82.6430032348634,20.32312853196092,-0.00010838016896741465
82.6430032348634,20.463157317217696,0.00028284997097216547
82.6430032348634,20.60318610247447,
82.6430032348634,20.743214887731245,-0.0006379493279382586
82.6430032348634,20.88324367298802,-0.0001568655134178698
82.6430032348634,21.0232724582448,-0.00022796756820753217
82.6430032348634,21.16330124350157,-9.707858407637104e-05
82.6430032348634,21.303330028758342,0.00016964052338153124
82.6430032348634,21.44335881401512,0.000143304408993572
82.6430032348634,21.58338759927189,0.0001868552208179608
82.6430032348634,21.72341638452867,-5.158089697943069e-05
82.6430032348634,21.863445169785443,-0.00020802588551305234
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,-2.491009399818722e-05
82.6430032348634,22.42356031081254,-0.00010999682854162529
82.6430032348634,22.563589096069315,0.00013386884529609233
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,1.2359255379124079e-05
82.7830032348634,18.08266796785253,0.00015189785335678607
82.7830032348634,18.222696753109304,-0.00019253228674642742
82.7830032348634,18.36272553836608,
82.7830032348634,18.50275432362285,1.5403334430175164e-07
82.7830032348634,18.642783108879627,-0.00100045301951468
82.7830032348634,18.7828118941364,
82.7830032348634,18.922840679393172,-0.00016535614849999547
82.7830032348634,19.062869464649957,
82.7830032348634,19.202898249906728,-0.0004073228337801993
82.7830032348634,19.342927035163505,0.0002856747305486351
82.7830032348634,19.48295582042028,-0.00010193922935286537
82.7830032348634,19.62298460567705,
82.7830032348634,19.763013390933825,-0.0004858632164541632
82.7830032348634,19.9030421761906,-0.0003399968845769763
82.7830032348634,20.043070961447373,-7.784764602547511e-05
82.7830032348634,20.183099746704148,0.0003071516694035381
82.7830032348634,20.32312853196092,-0.00012102138134650886
82.7830032348634,20.463157317217696,-0.00025326761533506215
82.7830032348634,20.60318610247447,
82.7830032348634,20.743214887731245,-0.0001991099416045472
82.7830032348634,20.88324367298802,0.0014281327603384852
82.7830032348634,21.0232724582448,0.005376895423978567
82.7830032348634,21.16330124350157,0.0004099758807569742
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,-8.539722330169752e-05
82.7830032348634,21.58338759927189,0.00024022847355809063
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,
82.7830032348634,22.003473955042217,-0.00011228274524910375
82.7830032348634,22.14350274029899,-0.0004522086528595537
82.7830032348634,22.28353152555577,0.001837399904616177
82.7830032348634,22.42356031081254,0.00021925996406935155
82.7830032348634,22.563589096069315,0.0009891822701320052
82.9230032348634,17.80261039733898,-0.000647113542072475
82.9230032348634,17.942639182595755,8.240688475780189e-05
82.9230032348634,18.08266796785253,0.00016522181977052242
82.9230032348634,18.222696753109304,-3.8379462239390705e-06
82.9230032348634,18.36272553836608,
82.9230032348634,18.50275432362285,-0.0007255217060446739
82.9230032348634,18.642783108879627,-0.0003315008070785552
82.9230032348634,18.7828118941364,-4.508379061007872e-05
82.9230032348634,18.922840679393172,2.0784640582860447e-05
82.9230032348634,19.062869464649957,-0.00102047563996166
82.9230032348634,19.202898249906728,0.0019268648466095328
82.9230032348634,19.342927035163505,-0.00029244431061670184
82.9230032348634,19.48295582042028,-0.00036380480742082
82.9230032348634,19.62298460567705,0.00015016617544461042
82.9230032348634,19.763013390933825,8.867472206475213e-05
82.9230032348634,19.9030421761906,-0.0006875895196571946
82.9230032348634,20.043070961447373,0.00208982452750206
82.9230032348634,20.183099746704148,
82.9230032348634,20.32312853196092,0.0003054678381886333
82.9230032348634,20.463157317217696,0.00021201981871854514
82.9230032348634,20.60318610247447,-5.962741488474421e-05
82.9230032348634,20.743214887731245,-0.00039171610842458904
82.9230032348634,20.88324367298802,0.00019496132154017687
82.9230032348634,21.0232724582448,0.000474589120130986
82.9230032348634,21.16330124350157,-0.00020319085160735995
82.9230032348634,21.303330028758342,-0.00016502742073498666
82.9230032348634,21.44335881401512,0.00035483535612002015
82.9230032348634,21.58338759927189,0.001645899610593915
82.9230032348634,21.72341638452867,-0.0001843970239860937
82.9230032348634,21.863445169785443,0.0001332218962488696
82.9230032348634,22.003473955042217,-0.00020944949937984347
82.9230032348634,22.14350274029899,5.02378934470471e-05
82.9230032348634,22.28353152555577,0.0013994547771289945
82.9230032348634,22.42356031081254,-0.00032493670005351305
82.9230032348634,22.563589096069315,0.0015449885977432132
83.0630032348634,17.80261039733898,
83.0630032348634,17.942639182595755,-0.00013726386532653123
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,-8.703043567948043e-05
83.0630032348634,18.36272553836608,0.00020592646615114063
83.0630032348634,18.50275432362285,-0.00022884175996296108
83.0630032348634,18.642783108879627,-8.847932804201264e-06
83.0630032348634,18.7828118941364,-0.00036246736999601126
83.0630032348634,18.922840679393172,-0.0004016022721771151
83.0630032348634,19.062869464649957,0.0004108820285182446
83.0630032348634,19.202898249906728,-0.00021550455130636692
83.0630032348634,19.342927035163505,0.0004319770960137248
83.0630032348634,19.48295582042028,-4.213688589516096e-05
83.0630032348634,19.62298460567705,3.075045606237836e-05
83.0630032348634,19.763013390933825,-0.0001699473214102909
83.0630032348634,19.9030421761906,-0.00011806120892288163
83.0630032348634,20.043070961447373,0.00015751240425743163
83.0630032348634,20.183099746704148,8.104224252747372e-05
83.0630032348634,20.32312853196092,0.0014557327376678586
83.0630032348634,20.463157317217696,3.8311573007376865e-05
83.0630032348634,20.60318610247447,-0.0011415071785449982
83.0630032348634,20.743214887731245,0.0015195651212707162
83.0630032348634,20.88324367298802,-0.0004075601464137435
83.0630032348634,21.0232724582448,0.00012108140072086826
83.0630032348634,21.16330124350157,-0.0002063163265120238
83.0630032348634,21.303330028758342,-0.00017168164777103812
83.0630032348634,21.44335881401512,-0.0002901339903473854
83.0630032348634,21.58338759927189,3.354231739649549e-05
83.0630032348634,21.72341638452867,9.925115591613576e-05
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,0.00010732293594628572
83.0630032348634,22.14350274029899,-0.0005188189679756761
83.0630032348634,22.28353152555577,-0.0001530539884697646
83.0630032348634,22.42356031081254,0.00016031195991672575
83.0630032348634,22.563589096069315,-0.0008240681490860879
83.2030032348634,17.80261039733898,2.0979456166969612e-05
83.2030032348634,17.942639182595755,0.00015300333325285465
83.2030032348634,18.08266796785253,-3.3260774216614664e-05
83.2030032348634,18.222696753109304,0.0005586957558989525
83.2030032348634,18.36272553836608,
83.2030032348634,18.50275432362285,0.0002716362359933555
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,3.9092821680242196e-05
83.2030032348634,18.922840679393172,
83.2030032348634,19.062869464649957,
83.2030032348634,19.202898249906728,0.00013423875498119742
83.2030032348634,19.342927035163505,0.0009219023049809039
83.2030032348634,19.48295582042028,8.295231964439154e-05
83.2030032348634,19.62298460567705,-3.987793024862185e-05
83.2030032348634,19.763013390933825,0.00020025030244141817
83.2030032348634,19.9030421761906,0.0009120365721173584
83.2030032348634,20.043070961447373,-0.0008495115907862782
83.2030032348634,20.183099746704148,0.000752774067223072
83.2030032348634,20.32312853196092,0.0005663947085849941
83.2030032348634,20.463157317217696,-8.09106495580636e-05
83.2030032348634,20.60318610247447,0.0013243763241916895
83.2030032348634,20.743214887731245,0.001062600058503449
83.2030032348634,20.88324367298802,-7.343703327933326e-05
83.2030032348634,21.0232724582448,-0.00030704992241226137
83.2030032348634,21.16330124350157,-0.0001003143479465507
83.2030032348634,21.303330028758342,0.00033188756788149476
83.2030032348634,21.44335881401512,0.0032706190831959248
83.2030032348634,21.58338759927189,-0.00021912109514232725
83.2030032348634,21.72341638452867,-0.0002780323557090014
83.2030032348634,21.863445169785443,-0.0003227282140869647
83.2030032348634,22.003473955042217,0.002159603638574481
83.2030032348634,22.14350274029899,0.00015076110139489174
83.2030032348634,22.28353152555577,-0.0004072338924743235
83.2030032348634,22.42356031081254,0.000142375283758156
83.2030032348634,22.563589096069315,4.386336513562128e-05
83.3430032348634,17.80261039733898,-1.697243715170771e-05
83.3430032348634,17.942639182595755,-0.00029887023265473545
83.3430032348634,18.08266796785253,-0.001745688496157527
83.3430032348634,18.222696753109304,-0.0004354900447651744
83.3430032348634,18.36272553836608,0.0002222098410129547
83.3430032348634,18.50275432362285,0.00018572622502688318
83.3430032348634,18.642783108879627,0.0003078728332184255
83.3430032348634,18.7828118941364,
83.3430032348634,18.922840679393172,2.6814042939804494e-05
83.3430032348634,19.062869464649957,0.0007719105924479663
83.3430032348634,19.202898249906728,-9.026675979839638e-05
83.3430032348634,19.342927035163505,-0.0003471600357443094
83.3430032348634,19.48295582042028,0.0008405793341808021
83.3430032348634,19.62298460567705,0.00013439229223877192
83.3430032348634,19.763013390933825,-0.00010613822814775631
83.3430032348634,19.9030421761906,-0.00022873601119499654
83.3430032348634,20.043070961447373,-0.0006657008198089898
83.3430032348634,20.183099746704148,0.0011947363382205367
83.3430032348634,20.32312853196092,0.0018241090001538396
83.3430032348634,20.463157317217696,-2.5928175091394223e-06
83.3430032348634,20.60318610247447,0.000799048924818635
83.3430032348634,20.743214887731245,-0.0015024951426312327
83.3430032348634,20.88324367298802,-0.0006938190199434757
83.3430032348634,21.0232724582448,8.516942034475505e-05
83.3430032348634,21.16330124350157,0.00035714745172299445
83.3430032348634,21.303330028758342,-8.599070861237124e-05
83.3430032348634,21.44335881401512,-0.0007082020165398717
83.3430032348634,21.58338759927189,-0.00016739968850743026
83.3430032348634,21.72341638452867,0.0009598456090316176
83.3430032348634,21.863445169785443,-0.0002108550543198362
83.3430032348634,22.003473955042217,0.0003601983771659434
83.3430032348634,22.14350274029899,0.001423990004695952
83.3430032348634,22.28353152555577,-0.0001259746786672622
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,-5.009777396480786e-06
83.4830032348634,17.942639182595755,-0.00010077546903630719
83.4830032348634,18.08266796785253,-0.0002566928160376847
83.4830032348634,18.222696753109304,-0.0008043498382903636
83.4830032348634,18.36272553836608,-6.27354602329433e-05
83.4830032348634,18.50275432362285,-0.0006072221440263093
83.4830032348634,18.642783108879627,0.0013036056188866496
83.4830032348634,18.7828118941364,-0.000799506320618093
83.4830032348634,18.922840679393172,
83.4830032348634,19.062869464649957,0.0012953830882906914
83.4830032348634,19.202898249906728,
83.4830032348634,19.342927035163505,-0.00023779846378602087
83.4830032348634,19.48295582042028,0.0015620184130966663
83.4830032348634,19.62298460567705,-0.00012635710299946368
83.4830032348634,19.763013390933825,0.00029577879467979074
83.4830032348634,19.9030421761906,-0.0012614994775503874
83.4830032348634,20.043070961447373,-0.00023503143165726215
83.4830032348634,20.183099746704148,0.0005007176660001278
83.4830032348634,20.32312853196092,0.0005829973379150033
83.4830032348634,20.463157317217696,0.0005165725015103817
83.4830032348634,20.60318610247447,0.0001234002411365509
83.4830032348634,20.743214887731245,0.0013939907075837255
