longitude,latitude,So2_value(mol/m^2)
81.5230032348634,20.60318610247447,7.036409078864381e-05
81.5230032348634,20.743214887731245,0.0001758624566718936
81.5230032348634,20.88324367298802,
81.5230032348634,21.0232724582448,
81.5230032348634,21.16330124350157,0.00042638546437956393
81.5230032348634,21.303330028758342,2.7858523026225157e-06
81.5230032348634,21.44335881401512,0.000781501003075391
81.5230032348634,21.58338759927189,0.0001533653849037364
81.5230032348634,21.72341638452867,
81.5230032348634,21.863445169785443,0.00045350517029874027
81.5230032348634,22.003473955042217,0.0001899123890325427
81.5230032348634,22.14350274029899,-0.0006872552912682295
81.5230032348634,22.28353152555577,0.0005417746724560857
81.5230032348634,22.42356031081254,0.0004592405748553574
81.5230032348634,22.563589096069315,-4.1046529076993465e-05
81.6630032348634,17.80261039733898,0.00040391800575889647
81.6630032348634,17.942639182595755,-2.2963940864428878e-05
81.6630032348634,18.08266796785253,0.00014796838513575494
81.6630032348634,18.222696753109304,-0.00046054611448198557
81.6630032348634,18.36272553836608,0.0001232360809808597
81.6630032348634,18.50275432362285,
81.6630032348634,18.642783108879627,-0.00042979413410648704
81.6630032348634,18.7828118941364,7.961447408888489e-05
81.6630032348634,18.922840679393172,
81.6630032348634,19.062869464649957,
81.6630032348634,19.202898249906728,
81.6630032348634,19.342927035163505,-0.0005578580312430859
81.6630032348634,19.48295582042028,
81.6630032348634,19.62298460567705,0.00024372967891395092
81.6630032348634,19.763013390933825,-1.8593495042296126e-05
81.6630032348634,19.9030421761906,-1.338285073870793e-05
81.6630032348634,20.043070961447373,0.0003773531934712082
81.6630032348634,20.183099746704148,-0.00014665971684735268
81.6630032348634,20.32312853196092,
81.6630032348634,20.463157317217696,
81.6630032348634,20.60318610247447,0.0003447107446845621
81.6630032348634,20.743214887731245,
81.6630032348634,20.88324367298802,-1.290267118747579e-05
81.6630032348634,21.0232724582448,
81.6630032348634,21.16330124350157,2.5413655748707242e-05
81.6630032348634,21.303330028758342,-7.32629414414987e-05
81.6630032348634,21.44335881401512,0.0010127847781404853
81.6630032348634,21.58338759927189,
81.6630032348634,21.72341638452867,-0.00020154289086349308
81.6630032348634,21.863445169785443,0.00036190045648254454
81.6630032348634,22.003473955042217,0.0005651566316373646
81.6630032348634,22.14350274029899,
81.6630032348634,22.28353152555577,0.0007652898784726858
81.6630032348634,22.42356031081254,0.00029936060309410095
81.6630032348634,22.563589096069315,0.00034368710475973785
81.8030032348634,17.80261039733898,0.0008467769366689026
81.8030032348634,17.942639182595755,3.306877624709159e-05
81.8030032348634,18.08266796785253,0.000493141240440309
81.8030032348634,18.222696753109304,0.0007297119009308517
81.8030032348634,18.36272553836608,0.0001195762088173069
81.8030032348634,18.50275432362285,6.834488885942847e-05
81.8030032348634,18.642783108879627,4.388147499412298e-05
81.8030032348634,18.7828118941364,0.0006493396358564496
81.8030032348634,18.922840679393172,
81.8030032348634,19.062869464649957,
81.8030032348634,19.202898249906728,0.00029816589085385203
81.8030032348634,19.342927035163505,0.0006810288759879768
81.8030032348634,19.48295582042028,0.00013083289377391338
81.8030032348634,19.62298460567705,-3.2943156838882715e-05
81.8030032348634,19.763013390933825,
81.8030032348634,19.9030421761906,0.0004035191668663174
81.8030032348634,20.043070961447373,
81.8030032348634,20.183099746704148,8.814126340439543e-05
81.8030032348634,20.32312853196092,0.0009678704082034528
81.8030032348634,20.463157317217696,-1.3855795259587467e-05
81.8030032348634,20.60318610247447,-0.00030349427834153175
81.8030032348634,20.743214887731245,9.530123497825116e-05
81.8030032348634,20.88324367298802,-0.00012597336899489164
81.8030032348634,21.0232724582448,0.00016440382751170546
81.8030032348634,21.16330124350157,-1.8239563360111788e-05
81.8030032348634,21.303330028758342,-7.945974357426167e-05
81.8030032348634,21.44335881401512,0.0003112107515335083
81.8030032348634,21.58338759927189,-0.0007314831600524485
81.8030032348634,21.72341638452867,0.0009909875225275755
81.8030032348634,21.863445169785443,
81.8030032348634,22.003473955042217,
81.8030032348634,22.14350274029899,0.00018017145339399576
81.8030032348634,22.28353152555577,-0.00020564370788633823
81.8030032348634,22.42356031081254,
81.8030032348634,22.563589096069315,0.0012571575352922082
81.9430032348634,17.80261039733898,-0.0005515163647942245
81.9430032348634,17.942639182595755,-0.00036970432847738266
81.9430032348634,18.08266796785253,0.00045830715680494905
81.9430032348634,18.222696753109304,
81.9430032348634,18.36272553836608,-0.0004849837569054216
81.9430032348634,18.50275432362285,-0.0010008186800405383
81.9430032348634,18.642783108879627,0.0005739560583606362
81.9430032348634,18.7828118941364,-0.00020247316570021212
81.9430032348634,18.922840679393172,6.279256194829941e-05
81.9430032348634,19.062869464649957,0.0008081209380179644
81.9430032348634,19.202898249906728,0.00016302721633110195
81.9430032348634,19.342927035163505,0.00042728573316708207
81.9430032348634,19.48295582042028,-0.0003300586249679327
81.9430032348634,19.62298460567705,3.650502912933007e-05
81.9430032348634,19.763013390933825,0.00020404989481903613
81.9430032348634,19.9030421761906,-0.00021415186347439885
81.9430032348634,20.043070961447373,0.0011128378100693226
81.9430032348634,20.183099746704148,0.0001151753167505376
81.9430032348634,20.32312853196092,
81.9430032348634,20.463157317217696,-0.000331188493873924
81.9430032348634,20.60318610247447,
81.9430032348634,20.743214887731245,
81.9430032348634,20.88324367298802,0.00020811780996154994
81.9430032348634,21.0232724582448,6.896479317219928e-05
81.9430032348634,21.16330124350157,
81.9430032348634,21.303330028758342,-4.4066178816137835e-05
81.9430032348634,21.44335881401512,-0.0004885286325588822
81.9430032348634,21.58338759927189,0.00026332720881327987
81.9430032348634,21.72341638452867,0.00022407976211979985
81.9430032348634,21.863445169785443,-0.00048220378812402487
81.9430032348634,22.003473955042217,-0.00044840932241640985
81.9430032348634,22.14350274029899,-0.00012391404015943408
81.9430032348634,22.28353152555577,
81.9430032348634,22.42356031081254,-0.0004368959635030478
81.9430032348634,22.563589096069315,0.00015170163533184677
82.0830032348634,17.80261039733898,
82.0830032348634,17.942639182595755,0.0005189188523218036
82.0830032348634,18.08266796785253,-3.518371158861555e-05
82.0830032348634,18.222696753109304,-6.037378170731245e-06
82.0830032348634,18.36272553836608,
82.0830032348634,18.50275432362285,6.251839658943936e-05
82.0830032348634,18.642783108879627,3.4352669899817556e-05
82.0830032348634,18.7828118941364,-1.829087341320701e-05
82.0830032348634,18.922840679393172,-0.0011841991217806935
82.0830032348634,19.062869464649957,-0.0001945531548699364
82.0830032348634,19.202898249906728,0.00019773452368099242
82.0830032348634,19.342927035163505,-0.0002782233932521194
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,-0.00032881699735298753
82.0830032348634,19.9030421761906,-3.21896695822943e-05
82.0830032348634,20.043070961447373,-0.00022309306950774044
82.0830032348634,20.183099746704148,0.0004094922333024442
82.0830032348634,20.32312853196092,0.0006188844563439488
82.0830032348634,20.463157317217696,-0.0001410483382642269
82.0830032348634,20.60318610247447,-7.149191333155613e-06
82.0830032348634,20.743214887731245,-0.0007927369442768395
82.0830032348634,20.88324367298802,
82.0830032348634,21.0232724582448,0.0003329390601720661
82.0830032348634,21.16330124350157,6.781752017559484e-05
82.0830032348634,21.303330028758342,7.636692316737026e-05
82.0830032348634,21.44335881401512,0.00029867299599573016
82.0830032348634,21.58338759927189,-5.2800605772063136e-05
82.0830032348634,21.72341638452867,-0.00029110844479873776
82.0830032348634,21.863445169785443,
82.0830032348634,22.003473955042217,
82.0830032348634,22.14350274029899,0.0003870110376738012
82.0830032348634,22.28353152555577,0.0004439472104422748
82.0830032348634,22.42356031081254,0.00018211465794593096
82.0830032348634,22.563589096069315,
82.2230032348634,17.80261039733898,0.0009223963133990765
82.2230032348634,17.942639182595755,0.0003037028945982456
82.2230032348634,18.08266796785253,
82.2230032348634,18.222696753109304,0.0005719916662201285
82.2230032348634,18.36272553836608,0.00025769503554329276
82.2230032348634,18.50275432362285,
82.2230032348634,18.642783108879627,8.622665336588398e-05
82.2230032348634,18.7828118941364,4.2585733694977534e-07
82.2230032348634,18.922840679393172,-0.0003596330061554909
82.2230032348634,19.062869464649957,0.0005030881729908288
82.2230032348634,19.202898249906728,-0.0002966398315038532
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,9.109490201808512e-05
82.2230032348634,19.62298460567705,
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,
82.2230032348634,20.043070961447373,2.5715962692629546e-05
82.2230032348634,20.183099746704148,-0.0006431652000173926
82.2230032348634,20.32312853196092,
82.2230032348634,20.463157317217696,
82.2230032348634,20.60318610247447,-0.00039249099791049957
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,0.00015261152293533087
82.2230032348634,21.0232724582448,
82.2230032348634,21.16330124350157,-0.00028255698271095753
82.2230032348634,21.303330028758342,-0.0004546452546492219
82.2230032348634,21.44335881401512,0.00021416260278783739
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,0.0005160515429452062
82.2230032348634,22.003473955042217,0.0004986479179933667
82.2230032348634,22.14350274029899,0.0005672876141034067
82.2230032348634,22.28353152555577,-2.6107942176167853e-05
82.2230032348634,22.42356031081254,0.00010667512833606452
82.2230032348634,22.563589096069315,0.00016109223361127079
82.3630032348634,17.80261039733898,0.00012866457109339535
82.3630032348634,17.942639182595755,-0.00014091277262195945
82.3630032348634,18.08266796785253,-0.00011211275705136359
82.3630032348634,18.222696753109304,0.00048804550897330046
82.3630032348634,18.36272553836608,-0.00012479671568144113
82.3630032348634,18.50275432362285,0.00026749190874397755
82.3630032348634,18.642783108879627,0.0003493009426165372
82.3630032348634,18.7828118941364,-4.369600446807453e-06
82.3630032348634,18.922840679393172,-0.0002008758019655943
82.3630032348634,19.062869464649957,
82.3630032348634,19.202898249906728,0.0002255371946375817
82.3630032348634,19.342927035163505,-5.1314447773620486e-05
82.3630032348634,19.48295582042028,-0.0001345457130810246
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,1.1784530215663835e-05
82.3630032348634,20.043070961447373,-0.00028900671168230474
82.3630032348634,20.183099746704148,-0.00015998964954633266
82.3630032348634,20.32312853196092,
82.3630032348634,20.463157317217696,-0.00044237441034056246
82.3630032348634,20.60318610247447,0.0007060118368826807
82.3630032348634,20.743214887731245,0.0004151287139393389
82.3630032348634,20.88324367298802,0.0001511572627350688
82.3630032348634,21.0232724582448,-9.139371832134202e-05
82.3630032348634,21.16330124350157,
82.3630032348634,21.303330028758342,-0.0001557302166474983
82.3630032348634,21.44335881401512,0.00031067634699866176
82.3630032348634,21.58338759927189,6.069836672395468e-05
82.3630032348634,21.72341638452867,-4.76124623673968e-05
82.3630032348634,21.863445169785443,-0.0002426020073471591
82.3630032348634,22.003473955042217,
82.3630032348634,22.14350274029899,-6.385624874383211e-05
82.3630032348634,22.28353152555577,0.0005343345110304654
82.3630032348634,22.42356031081254,3.785325588978594e-06
82.3630032348634,22.563589096069315,
82.5030032348634,17.80261039733898,-0.00017370609566569328
82.5030032348634,17.942639182595755,
82.5030032348634,18.08266796785253,0.00026300764875486493
82.5030032348634,18.222696753109304,0.00015739304944872856
82.5030032348634,18.36272553836608,4.438888936419971e-05
82.5030032348634,18.50275432362285,-0.00013279664563015103
82.5030032348634,18.642783108879627,0.0008597981068305671
82.5030032348634,18.7828118941364,0.00035208676126785576
82.5030032348634,18.922840679393172,0.0006331378244794905
82.5030032348634,19.062869464649957,0.00042783102253451943
82.5030032348634,19.202898249906728,0.0009055955451913178
82.5030032348634,19.342927035163505,6.275330088101327e-05
82.5030032348634,19.48295582042028,-0.0004963327082805336
82.5030032348634,19.62298460567705,5.793784657726064e-05
82.5030032348634,19.763013390933825,-0.00021633339929394424
82.5030032348634,19.9030421761906,6.70026711304672e-05
82.5030032348634,20.043070961447373,-7.636802183697e-05
82.5030032348634,20.183099746704148,0.0003762227133847773
82.5030032348634,20.32312853196092,0.00012256127956788987
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,0.0008767999825067818
82.5030032348634,20.743214887731245,
82.5030032348634,20.88324367298802,
82.5030032348634,21.0232724582448,0.0002561512519605458
82.5030032348634,21.16330124350157,4.8650479584466666e-05
82.5030032348634,21.303330028758342,-0.0009383006836287677
82.5030032348634,21.44335881401512,0.0002048461901722476
82.5030032348634,21.58338759927189,
82.5030032348634,21.72341638452867,-2.5466875740676187e-05
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,0.0005162577144801617
82.5030032348634,22.14350274029899,-3.771547562791966e-05
82.5030032348634,22.28353152555577,0.00010751351510407403
82.5030032348634,22.42356031081254,
82.5030032348634,22.563589096069315,-0.00015603307110723108
82.6430032348634,17.80261039733898,
82.6430032348634,17.942639182595755,0.0010424248175695539
82.6430032348634,18.08266796785253,0.00028844914049841464
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,
82.6430032348634,18.50275432362285,0.00024256983306258917
82.6430032348634,18.642783108879627,-0.00046394133823923767
82.6430032348634,18.7828118941364,
82.6430032348634,18.922840679393172,4.92777799081523e-05
82.6430032348634,19.062869464649957,
82.6430032348634,19.202898249906728,-0.00012924020120408386
82.6430032348634,19.342927035163505,3.0606723157688975e-05
82.6430032348634,19.48295582042028,8.570845238864422e-05
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,-0.0004729934735223651
82.6430032348634,19.9030421761906,0.0008777336915954947
82.6430032348634,20.043070961447373,
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,5.04997224197723e-05
82.6430032348634,20.60318610247447,
82.6430032348634,20.743214887731245,-0.0001061788498191163
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,-0.0005812355084344745
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,0.0001537119096610695
82.6430032348634,21.44335881401512,-0.0001420475891791284
82.6430032348634,21.58338759927189,0.00020715457503683865
82.6430032348634,21.72341638452867,-0.00014792277943342924
82.6430032348634,21.863445169785443,0.0008096436504274607
82.6430032348634,22.003473955042217,0.00048533728113397956
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,-6.14022501395084e-05
82.7830032348634,17.80261039733898,-0.0008101672283373773
82.7830032348634,17.942639182595755,0.0003644942189566791
82.7830032348634,18.08266796785253,-0.00037566115497611463
82.7830032348634,18.222696753109304,-4.8519035772187635e-05
82.7830032348634,18.36272553836608,0.00012090055679436773
82.7830032348634,18.50275432362285,-0.00010022234346251935
82.7830032348634,18.642783108879627,0.00029186237952671945
82.7830032348634,18.7828118941364,-0.0002034747740253806
82.7830032348634,18.922840679393172,0.0010819975286722183
82.7830032348634,19.062869464649957,
82.7830032348634,19.202898249906728,
82.7830032348634,19.342927035163505,-0.00015860011626500636
82.7830032348634,19.48295582042028,-0.00011132170766359195
82.7830032348634,19.62298460567705,0.00019244631403125823
82.7830032348634,19.763013390933825,-0.0001764649641700089
82.7830032348634,19.9030421761906,-1.240079291164875e-05
82.7830032348634,20.043070961447373,0.0005600007134489715
82.7830032348634,20.183099746704148,0.00029394865850917995
82.7830032348634,20.32312853196092,-0.00011476181680336595
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,0.00011459166125860065
82.7830032348634,20.743214887731245,
82.7830032348634,20.88324367298802,-0.0010662558488547802
82.7830032348634,21.0232724582448,
82.7830032348634,21.16330124350157,5.261205660644919e-05
82.7830032348634,21.303330028758342,-0.00045415357453748584
82.7830032348634,21.44335881401512,0.0003185048117302358
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,-0.0005541300633922219
82.7830032348634,21.863445169785443,0.0004521253576967865
82.7830032348634,22.003473955042217,-0.00049744569696486
82.7830032348634,22.14350274029899,0.00014013046165928245
82.7830032348634,22.28353152555577,-0.0004971329472027719
82.7830032348634,22.42356031081254,-8.186601007764693e-06
82.7830032348634,22.563589096069315,4.237326720613055e-05
82.9230032348634,17.80261039733898,0.0003027940692845732
82.9230032348634,17.942639182595755,
82.9230032348634,18.08266796785253,0.0001990511518670246
82.9230032348634,18.222696753109304,0.00010498929623281583
82.9230032348634,18.36272553836608,0.000493203813675791
82.9230032348634,18.50275432362285,
82.9230032348634,18.642783108879627,-0.00014397352060768753
82.9230032348634,18.7828118941364,0.00022744206944480538
82.9230032348634,18.922840679393172,-0.0004734187386929989
82.9230032348634,19.062869464649957,-0.0006088680238462985
82.9230032348634,19.202898249906728,0.0002750961866695434
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,0.0003066939243581146
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,-0.0006262930692173541
82.9230032348634,20.043070961447373,0.0007921894430182874
82.9230032348634,20.183099746704148,0.00020122133719269186
82.9230032348634,20.32312853196092,0.0002669801178853959
82.9230032348634,20.463157317217696,-0.00028229100280441344
82.9230032348634,20.60318610247447,-0.0005678327288478613
82.9230032348634,20.743214887731245,-0.00107471679802984
82.9230032348634,20.88324367298802,0.0006226925761438906
82.9230032348634,21.0232724582448,0.000249073636950925
82.9230032348634,21.16330124350157,
82.9230032348634,21.303330028758342,-0.0004147746367380023
82.9230032348634,21.44335881401512,-9.576423326507211e-05
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,-0.00010164083505515009
82.9230032348634,21.863445169785443,0.00010667512833606452
82.9230032348634,22.003473955042217,-0.00025492015993222594
82.9230032348634,22.14350274029899,0.00034077459713444114
82.9230032348634,22.28353152555577,0.002938668942078948
82.9230032348634,22.42356031081254,0.0003964039497077465
82.9230032348634,22.563589096069315,5.392403909354471e-05
83.0630032348634,17.80261039733898,
83.0630032348634,17.942639182595755,0.0008337088511325419
83.0630032348634,18.08266796785253,
83.0630032348634,18.222696753109304,-0.0001994409685721621
83.0630032348634,18.36272553836608,0.0004804585478268564
83.0630032348634,18.50275432362285,1.512781727797119e-05
83.0630032348634,18.642783108879627,-0.0003025114710908383
83.0630032348634,18.7828118941364,0.0008809947175905108
83.0630032348634,18.922840679393172,6.787617166992277e-05
83.0630032348634,19.062869464649957,
83.0630032348634,19.202898249906728,0.0014416543999686837
83.0630032348634,19.342927035163505,-0.00025551868020556867
83.0630032348634,19.48295582042028,0.0005378227797336876
83.0630032348634,19.62298460567705,0.0002833194739650935
83.0630032348634,19.763013390933825,0.000277921324595809
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,-0.0002490841434337199
83.0630032348634,20.183099746704148,-0.00040847263881005347
83.0630032348634,20.32312853196092,
83.0630032348634,20.463157317217696,0.00047039182391017675
83.0630032348634,20.60318610247447,0.0003158939944114536
83.0630032348634,20.743214887731245,0.0004954481846652925
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,0.0001477259793318808
83.0630032348634,21.16330124350157,0.0006193637964315712
83.0630032348634,21.303330028758342,-1.1001949133060407e-05
83.0630032348634,21.44335881401512,
83.0630032348634,21.58338759927189,7.539675425505266e-05
83.0630032348634,21.72341638452867,0.0005807728157378733
83.0630032348634,21.863445169785443,5.930883708060719e-05
83.0630032348634,22.003473955042217,-0.00010425833897897974
83.0630032348634,22.14350274029899,-0.0006817440735176206
83.0630032348634,22.28353152555577,-7.42439879104495e-05
83.0630032348634,22.42356031081254,0.00024656960158608854
83.0630032348634,22.563589096069315,-0.00041505869012326
83.2030032348634,17.80261039733898,9.854363452177495e-05
83.2030032348634,17.942639182595755,
83.2030032348634,18.08266796785253,0.0003578290343284607
83.2030032348634,18.222696753109304,0.00012827992031816393
83.2030032348634,18.36272553836608,-0.0002804966061376035
83.2030032348634,18.50275432362285,0.00042783102253451943
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,
83.2030032348634,18.922840679393172,-1.58416478370782e-05
83.2030032348634,19.062869464649957,0.0004902463988400996
83.2030032348634,19.202898249906728,-6.494555418612435e-05
83.2030032348634,19.342927035163505,-0.00016440052422694862
83.2030032348634,19.48295582042028,
83.2030032348634,19.62298460567705,-0.0003153502766508609
83.2030032348634,19.763013390933825,0.00038151233457028866
83.2030032348634,19.9030421761906,0.0003594848094508052
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,-9.527763904770836e-05
83.2030032348634,20.32312853196092,0.0003084485069848597
83.2030032348634,20.463157317217696,-0.0012157640885561705
83.2030032348634,20.60318610247447,-0.00030051369685679674
83.2030032348634,20.743214887731245,-5.601768862106837e-05
83.2030032348634,20.88324367298802,-0.00025887004449032247
83.2030032348634,21.0232724582448,7.197591185104102e-05
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,0.0006371416384354234
83.2030032348634,21.58338759927189,
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,
83.2030032348634,22.003473955042217,0.00020214122196193784
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,0.0005681128823198378
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,
83.3430032348634,17.80261039733898,-4.253723091096617e-06
83.3430032348634,17.942639182595755,0.00019436147704254836
83.3430032348634,18.08266796785253,-7.554613694082946e-05
83.3430032348634,18.222696753109304,-0.0003289989836048335
83.3430032348634,18.36272553836608,-0.0003204098902642727
83.3430032348634,18.50275432362285,-9.669124119682238e-05
83.3430032348634,18.642783108879627,-6.655987817794085e-05
83.3430032348634,18.7828118941364,0.0001242027065018192
83.3430032348634,18.922840679393172,
83.3430032348634,19.062869464649957,0.00045122666051611304
83.3430032348634,19.202898249906728,
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,
83.3430032348634,19.62298460567705,
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,0.0008550335187464952
83.3430032348634,20.043070961447373,-6.908364593982697e-05
83.3430032348634,20.183099746704148,0.0007491486612707376
83.3430032348634,20.32312853196092,
83.3430032348634,20.463157317217696,-0.00015873368829488754
83.3430032348634,20.60318610247447,9.09951631911099e-05
83.3430032348634,20.743214887731245,-0.00013596622738987207
83.3430032348634,20.88324367298802,0.00013690610649064183
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,0.0007573178154416382
83.3430032348634,21.303330028758342,0.00022061876370571554
83.3430032348634,21.44335881401512,0.00024014789960347116
83.3430032348634,21.58338759927189,9.450015932088718e-05
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,-0.0003193428856320679
83.3430032348634,22.003473955042217,0.0001650068152230233
83.3430032348634,22.14350274029899,-0.00018382434791419655
83.3430032348634,22.28353152555577,-0.00016213841445278376
83.3430032348634,22.42356031081254,-0.0002719346957746893
83.3430032348634,22.563589096069315,0.000113875707029365
83.4830032348634,17.80261039733898,
83.4830032348634,17.942639182595755,
83.4830032348634,18.08266796785253,
83.4830032348634,18.222696753109304,-0.00026513717602938414
83.4830032348634,18.36272553836608,0.00046018994180485606
83.4830032348634,18.50275432362285,0.0006601912318728864
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,-0.000306322006508708
83.4830032348634,18.922840679393172,0.0004740864969789982
83.4830032348634,19.062869464649957,0.000294697965728119
83.4830032348634,19.202898249906728,-0.0006851350190117955
83.4830032348634,19.342927035163505,-0.0004246013122610748
83.4830032348634,19.48295582042028,3.725345231941901e-05
83.4830032348634,19.62298460567705,0.0005477822269313037
83.4830032348634,19.763013390933825,6.421684872748301e-08
83.4830032348634,19.9030421761906,2.2410858946386725e-05
83.4830032348634,20.043070961447373,-0.0005792910233139992
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,0.00047740660374984145
83.4830032348634,20.60318610247447,-0.00047204919974319637
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,-0.00022401203750632703
83.4830032348634,21.0232724582448,4.629550312529318e-05
83.4830032348634,21.16330124350157,-8.767729013925418e-05
83.4830032348634,21.303330028758342,-0.0005098822293803096
83.4830032348634,21.44335881401512,8.087235619314015e-05
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,-2.1614825527649373e-05
83.4830032348634,21.863445169785443,7.635280053364113e-05
83.4830032348634,22.003473955042217,9.8738084489014e-05
83.4830032348634,22.14350274029899,0.00014647319039795548
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,6.2784547480987385e-06
83.4830032348634,22.563589096069315,0.0003132504934910685
83.6230032348634,17.80261039733898,1.3969871304198023e-07
83.6230032348634,17.942639182595755,0.0006791811902076006
83.6230032348634,18.08266796785253,
83.6230032348634,18.222696753109304,
83.6230032348634,18.36272553836608,
83.6230032348634,18.50275432362285,-0.0004442355711944401
83.6230032348634,18.642783108879627,
83.6230032348634,18.7828118941364,
83.6230032348634,18.922840679393172,
83.6230032348634,19.062869464649957,0.0004752727982122451
83.6230032348634,19.202898249906728,-3.730398020707071e-05
83.6230032348634,19.342927035163505,-0.00010008485696744174
83.6230032348634,19.48295582042028,-0.0001951053272932768
83.6230032348634,19.62298460567705,-4.7003333747852594e-05
83.6230032348634,19.763013390933825,-9.053014946402982e-05
