longitude,latitude,So2_value(mol/m^2)
81.9430032348634,22.42356031081254,0.0002820845111273229
81.9430032348634,22.563589096069315,0.00030511512886732817
82.0830032348634,17.80261039733898,0.00019603771215770394
82.0830032348634,17.942639182595755,-6.328917515929788e-05
82.0830032348634,18.08266796785253,6.565992225660011e-05
82.0830032348634,18.222696753109304,0.0002025720605161041
82.0830032348634,18.36272553836608,0.00023318923194892704
82.0830032348634,18.50275432362285,0.0007070467108860612
82.0830032348634,18.642783108879627,-0.00015612936113029718
82.0830032348634,18.7828118941364,-0.00015142087067943066
82.0830032348634,18.922840679393172,-0.00027924301684834063
82.0830032348634,19.062869464649957,-0.00020875793416053057
82.0830032348634,19.202898249906728,-0.00018219745834358037
82.0830032348634,19.342927035163505,0.0008035371429286897
82.0830032348634,19.48295582042028,0.0002632437099236995
82.0830032348634,19.62298460567705,-1.0208796993538272e-05
82.0830032348634,19.763013390933825,-0.00029204299789853394
82.0830032348634,19.9030421761906,-0.00022322390577755868
82.0830032348634,20.043070961447373,0.00032601080602034926
82.0830032348634,20.183099746704148,-3.584801379474811e-05
82.0830032348634,20.32312853196092,0.0002569001808296889
82.0830032348634,20.463157317217696,-0.0002338810736546293
82.0830032348634,20.60318610247447,-0.0004495960019994527
82.0830032348634,20.743214887731245,-0.00024385629512835294
82.0830032348634,20.88324367298802,0.000492454448249191
82.0830032348634,21.0232724582448,0.0015404545702040195
82.0830032348634,21.16330124350157,-4.924909080727957e-05
82.0830032348634,21.303330028758342,0.00011581163562368602
82.0830032348634,21.44335881401512,-0.00013481835776474327
82.0830032348634,21.58338759927189,0.00026096648070961237
82.0830032348634,21.72341638452867,-0.000520558562129736
82.0830032348634,21.863445169785443,-0.00017980582197196782
82.0830032348634,22.003473955042217,0.00011493969213915989
82.0830032348634,22.14350274029899,-0.000820075802039355
82.0830032348634,22.28353152555577,-0.00022590139997191727
82.0830032348634,22.42356031081254,-0.00043019134318456054
82.0830032348634,22.563589096069315,0.00037016981514170766
82.2230032348634,17.80261039733898,-0.0004025186353828758
82.2230032348634,17.942639182595755,6.359965482261032e-05
82.2230032348634,18.08266796785253,-0.0006007725605741143
82.2230032348634,18.222696753109304,0.00020925438730046153
82.2230032348634,18.36272553836608,-2.0895251509500667e-05
82.2230032348634,18.50275432362285,0.0003665252006612718
82.2230032348634,18.642783108879627,-2.4035010937950574e-05
82.2230032348634,18.7828118941364,-0.0005532903014682233
82.2230032348634,18.922840679393172,-0.00017240335000678897
82.2230032348634,19.062869464649957,-0.0001880407944554463
82.2230032348634,19.202898249906728,-1.6692223653080873e-05
82.2230032348634,19.342927035163505,-0.0003960265312343836
82.2230032348634,19.48295582042028,0.00014282365737017244
82.2230032348634,19.62298460567705,-0.0001626017183298245
82.2230032348634,19.763013390933825,-0.0001008115941658616
82.2230032348634,19.9030421761906,-0.0002357910998398438
82.2230032348634,20.043070961447373,0.0002571324585005641
82.2230032348634,20.183099746704148,-0.00031944920192472637
82.2230032348634,20.32312853196092,0.00013192086771596223
82.2230032348634,20.463157317217696,0.00014461924729403108
82.2230032348634,20.60318610247447,-1.9267450625193305e-05
82.2230032348634,20.743214887731245,-0.00024700319045223296
82.2230032348634,20.88324367298802,-0.0005344274104572833
82.2230032348634,21.0232724582448,-0.00028784232563339174
82.2230032348634,21.16330124350157,-0.0005474407807923853
82.2230032348634,21.303330028758342,0.000254114274866879
82.2230032348634,21.44335881401512,7.291098881978542e-05
82.2230032348634,21.58338759927189,-0.00040545157389715314
82.2230032348634,21.72341638452867,-0.0001704270689515397
82.2230032348634,21.863445169785443,-0.0008275763830170035
82.2230032348634,22.003473955042217,-0.0004493006272241473
82.2230032348634,22.14350274029899,7.044049198157154e-06
82.2230032348634,22.28353152555577,0.0006032197270542383
82.2230032348634,22.42356031081254,-0.0002935183874797076
82.2230032348634,22.563589096069315,-0.0001725883048493415
82.3630032348634,17.80261039733898,-7.985519187059253e-05
82.3630032348634,17.942639182595755,-0.0004489936400204897
82.3630032348634,18.08266796785253,0.00013843641499988735
82.3630032348634,18.222696753109304,-0.0002675440046004951
82.3630032348634,18.36272553836608,-0.00023652700474485755
82.3630032348634,18.50275432362285,-0.0011907565640285611
82.3630032348634,18.642783108879627,-9.587583190295845e-05
82.3630032348634,18.7828118941364,-0.00020357318862807006
82.3630032348634,18.922840679393172,0.0002190491504734382
82.3630032348634,19.062869464649957,0.0004012158897239715
82.3630032348634,19.202898249906728,9.101820614887401e-05
82.3630032348634,19.342927035163505,-0.0002403326943749562
82.3630032348634,19.48295582042028,-0.00046318088425323367
82.3630032348634,19.62298460567705,-0.00043804946471937
82.3630032348634,19.763013390933825,-0.0002819790970534086
82.3630032348634,19.9030421761906,0.0003298235824331641
82.3630032348634,20.043070961447373,0.00246586580760777
82.3630032348634,20.183099746704148,-0.0006157065508887172
82.3630032348634,20.32312853196092,0.000611401628702879
82.3630032348634,20.463157317217696,-0.00028748580371029675
82.3630032348634,20.60318610247447,7.415629625029396e-06
82.3630032348634,20.743214887731245,0.00010253979417029768
82.3630032348634,20.88324367298802,-0.000271020078798756
82.3630032348634,21.0232724582448,-0.00019357494602445513
82.3630032348634,21.16330124350157,-0.00018721971719060093
82.3630032348634,21.303330028758342,8.022262045415118e-05
82.3630032348634,21.44335881401512,0.00022343390446621925
82.3630032348634,21.58338759927189,-0.00024792313342913985
82.3630032348634,21.72341638452867,0.0008323485380969942
82.3630032348634,21.863445169785443,-1.1835295481432695e-05
82.3630032348634,22.003473955042217,0.0007293630042113364
82.3630032348634,22.14350274029899,0.0010827919468283653
82.3630032348634,22.28353152555577,0.0013032908318564296
82.3630032348634,22.42356031081254,-0.00022802715830039233
82.3630032348634,22.563589096069315,0.0006931191310286522
82.5030032348634,17.80261039733898,0.0003517549193929881
82.5030032348634,17.942639182595755,-6.704005500068888e-05
82.5030032348634,18.08266796785253,-0.0005757905310019851
82.5030032348634,18.222696753109304,-0.0005486523732542992
82.5030032348634,18.36272553836608,-0.00013048994878772646
82.5030032348634,18.50275432362285,-4.350494054961018e-05
82.5030032348634,18.642783108879627,5.67331189813558e-05
82.5030032348634,18.7828118941364,0.0001444461668143049
82.5030032348634,18.922840679393172,-8.632350363768637e-05
82.5030032348634,19.062869464649957,-0.00025573198217898607
82.5030032348634,19.202898249906728,-0.0019099750788882375
82.5030032348634,19.342927035163505,-0.0002585566835477948
82.5030032348634,19.48295582042028,4.180295945843682e-05
82.5030032348634,19.62298460567705,-9.63359052548185e-05
82.5030032348634,19.763013390933825,0.002002486726269126
82.5030032348634,19.9030421761906,-5.596851769951172e-05
82.5030032348634,20.043070961447373,-0.00035725440829992294
82.5030032348634,20.183099746704148,-0.00037085561780259013
82.5030032348634,20.32312853196092,-0.0014122608117759228
82.5030032348634,20.463157317217696,7.0760697781224735e-06
82.5030032348634,20.60318610247447,0.00030315801268443465
82.5030032348634,20.743214887731245,2.7476877221488394e-05
82.5030032348634,20.88324367298802,0.00047089578583836555
82.5030032348634,21.0232724582448,-0.00015041885490063578
82.5030032348634,21.16330124350157,0.000635778356809169
82.5030032348634,21.303330028758342,0.000197727233171463
82.5030032348634,21.44335881401512,-0.0001711944496491924
82.5030032348634,21.58338759927189,-0.00020855620095971972
82.5030032348634,21.72341638452867,-0.0009159145411103964
82.5030032348634,21.863445169785443,0.0001336888672085479
82.5030032348634,22.003473955042217,-4.8322417569579557e-05
82.5030032348634,22.14350274029899,-4.47151433036197e-05
82.5030032348634,22.28353152555577,6.090375791245606e-06
82.5030032348634,22.42356031081254,1.93786127056228e-05
82.5030032348634,22.563589096069315,0.0005103469593450427
82.6430032348634,17.80261039733898,-0.0001656970998737961
82.6430032348634,17.942639182595755,0.0005108318873681128
82.6430032348634,18.08266796785253,5.380444054026157e-05
82.6430032348634,18.222696753109304,0.0008860409143380821
82.6430032348634,18.36272553836608,-0.0001476095785619691
82.6430032348634,18.50275432362285,0.0002393602189840749
82.6430032348634,18.642783108879627,3.7265945138642564e-05
82.6430032348634,18.7828118941364,0.0004706111503764987
82.6430032348634,18.922840679393172,0.0002511377679184079
82.6430032348634,19.062869464649957,0.0002147417253581807
82.6430032348634,19.202898249906728,0.0030069397762417793
82.6430032348634,19.342927035163505,-0.0003111202677246183
82.6430032348634,19.48295582042028,3.730979733518325e-05
82.6430032348634,19.62298460567705,0.00016764982137829065
82.6430032348634,19.763013390933825,-0.0005751685821451247
82.6430032348634,19.9030421761906,0.000255569233559072
82.6430032348634,20.043070961447373,4.623194763553329e-05
82.6430032348634,20.183099746704148,-4.53484290119377e-06
82.6430032348634,20.32312853196092,-7.440502668032423e-05
82.6430032348634,20.463157317217696,1.2366535884211771e-05
82.6430032348634,20.60318610247447,0.0005642278119921684
82.6430032348634,20.743214887731245,-8.38418782223016e-05
82.6430032348634,20.88324367298802,-0.00048394035547971725
82.6430032348634,21.0232724582448,-0.0003814178053289652
82.6430032348634,21.16330124350157,-5.361180592444725e-05
82.6430032348634,21.303330028758342,-1.5790757970535196e-05
82.6430032348634,21.44335881401512,-6.932688847882673e-05
82.6430032348634,21.58338759927189,-9.959003364201635e-05
82.6430032348634,21.72341638452867,-0.00017771057900972664
82.6430032348634,21.863445169785443,0.00013010961993131787
82.6430032348634,22.003473955042217,0.00010867576202144846
82.6430032348634,22.14350274029899,-0.00373687781393528
82.6430032348634,22.28353152555577,0.0011904077837243676
82.6430032348634,22.42356031081254,9.606784442439675e-05
82.6430032348634,22.563589096069315,-0.0003616304893512279
82.7830032348634,17.80261039733898,0.0001406126975780353
82.7830032348634,17.942639182595755,0.0009440845460630953
82.7830032348634,18.08266796785253,-0.00029497119248844683
82.7830032348634,18.222696753109304,-0.00029172160429880023
82.7830032348634,18.36272553836608,-0.000305044261040166
82.7830032348634,18.50275432362285,-0.00024197576567530632
82.7830032348634,18.642783108879627,-4.741024531540461e-05
82.7830032348634,18.7828118941364,-5.161936496733688e-05
82.7830032348634,18.922840679393172,1.6522932128282264e-05
82.7830032348634,19.062869464649957,-0.00034891426912508905
82.7830032348634,19.202898249906728,-0.0002082252176478505
82.7830032348634,19.342927035163505,0.0005296900635585189
82.7830032348634,19.48295582042028,-0.00014787266263738275
82.7830032348634,19.62298460567705,0.0022398363798856735
82.7830032348634,19.763013390933825,0.00018630122940521687
82.7830032348634,19.9030421761906,-0.0005382969975471497
82.7830032348634,20.043070961447373,-0.00029650534270331264
82.7830032348634,20.183099746704148,0.00026373134460300207
82.7830032348634,20.32312853196092,0.0004828276578336954
82.7830032348634,20.463157317217696,-0.0003104574279859662
82.7830032348634,20.60318610247447,0.0006415991811081767
82.7830032348634,20.743214887731245,0.00015582461492158473
82.7830032348634,20.88324367298802,-0.01017686165869236
82.7830032348634,21.0232724582448,-0.0002755194145720452
82.7830032348634,21.16330124350157,0.00028141713119111955
82.7830032348634,21.303330028758342,-0.00033455603988841176
82.7830032348634,21.44335881401512,0.00021152431145310402
82.7830032348634,21.58338759927189,-2.5661540348664857e-05
82.7830032348634,21.72341638452867,0.00041490126750431955
82.7830032348634,21.863445169785443,-5.903999863221543e-06
82.7830032348634,22.003473955042217,0.0001639978727325797
82.7830032348634,22.14350274029899,-0.00042582195601426065
82.7830032348634,22.28353152555577,0.0002856801438611001
82.7830032348634,22.42356031081254,-0.000455145665910095
82.7830032348634,22.563589096069315,-0.0003164489462506026
82.9230032348634,17.80261039733898,-0.0012076947605237365
82.9230032348634,17.942639182595755,2.0124211005168036e-05
82.9230032348634,18.08266796785253,0.00014426525740418583
82.9230032348634,18.222696753109304,0.00030936658731661737
82.9230032348634,18.36272553836608,4.9216312618227676e-05
82.9230032348634,18.50275432362285,0.00010584800475044176
82.9230032348634,18.642783108879627,-0.000654913776088506
82.9230032348634,18.7828118941364,-0.000510181940626353
82.9230032348634,18.922840679393172,0.00010847697558347136
82.9230032348634,19.062869464649957,-0.0001836610317695886
82.9230032348634,19.202898249906728,0.00023021060042083263
82.9230032348634,19.342927035163505,-0.00018036554683931172
82.9230032348634,19.48295582042028,0.00021496661065611988
82.9230032348634,19.62298460567705,-0.00023317517479881644
82.9230032348634,19.763013390933825,0.000281614251434803
82.9230032348634,19.9030421761906,-3.52096940332558e-05
82.9230032348634,20.043070961447373,-5.881883771508001e-05
82.9230032348634,20.183099746704148,-8.419900404987857e-05
82.9230032348634,20.32312853196092,0.00011207872012164444
82.9230032348634,20.463157317217696,-0.00028865388594567776
82.9230032348634,20.60318610247447,-0.00018684571841731668
82.9230032348634,20.743214887731245,-0.00028466599178500473
82.9230032348634,20.88324367298802,0.0002849493466783315
82.9230032348634,21.0232724582448,0.002524137496948242
82.9230032348634,21.16330124350157,-4.1586779843783006e-05
82.9230032348634,21.303330028758342,-0.0004731511580757797
82.9230032348634,21.44335881401512,0.00012226276157889515
82.9230032348634,21.58338759927189,0.00022148675634525716
82.9230032348634,21.72341638452867,0.00022744850139133632
82.9230032348634,21.863445169785443,0.00035933885374106467
82.9230032348634,22.003473955042217,8.522076677763835e-05
82.9230032348634,22.14350274029899,9.892159869195893e-05
82.9230032348634,22.28353152555577,0.00026205010362900794
82.9230032348634,22.42356031081254,0.0003211159200873226
82.9230032348634,22.563589096069315,0.00011093079228885472
83.0630032348634,17.80261039733898,0.0007735543767921627
83.0630032348634,17.942639182595755,0.000191846105735749
83.0630032348634,18.08266796785253,0.0003402239817660302
83.0630032348634,18.222696753109304,0.000473155319923535
83.0630032348634,18.36272553836608,0.0005426818388514221
83.0630032348634,18.50275432362285,0.0005456344224512577
83.0630032348634,18.642783108879627,0.0003701414680108428
83.0630032348634,18.7828118941364,-0.00038187362952157855
83.0630032348634,18.922840679393172,-0.00010381498577771708
83.0630032348634,19.062869464649957,-6.007041520206258e-05
83.0630032348634,19.202898249906728,-0.00016694400983396918
83.0630032348634,19.342927035163505,0.00045697574387304485
83.0630032348634,19.48295582042028,-0.00023442937526851892
83.0630032348634,19.62298460567705,-0.00012511145905591547
83.0630032348634,19.763013390933825,-3.7842983147129416e-05
83.0630032348634,19.9030421761906,-0.0007899018237367272
83.0630032348634,20.043070961447373,0.0002469531900715083
83.0630032348634,20.183099746704148,-0.0001487191766500473
83.0630032348634,20.32312853196092,-0.0008646522765047848
83.0630032348634,20.463157317217696,-0.0016103378729894757
83.0630032348634,20.60318610247447,0.00019192759646102786
83.0630032348634,20.743214887731245,-0.0002326082030776888
83.0630032348634,20.88324367298802,0.00014708747039549053
83.0630032348634,21.0232724582448,0.000477832043543458
83.0630032348634,21.16330124350157,3.063615076825954e-05
83.0630032348634,21.303330028758342,0.0005309398984536529
83.0630032348634,21.44335881401512,0.00017958387616090477
83.0630032348634,21.58338759927189,-0.00038617162499576807
83.0630032348634,21.72341638452867,0.0003735204809345305
83.0630032348634,21.863445169785443,0.00023411016445606947
83.0630032348634,22.003473955042217,-2.5630000891396776e-05
83.0630032348634,22.14350274029899,-0.0009595321025699377
83.0630032348634,22.28353152555577,-0.0003393904189579189
83.0630032348634,22.42356031081254,-0.00012679840438067913
83.0630032348634,22.563589096069315,0.00011183812603121623
83.2030032348634,17.80261039733898,4.506129334913567e-05
83.2030032348634,17.942639182595755,-0.0007703278097324073
83.2030032348634,18.08266796785253,6.49376743240282e-05
83.2030032348634,18.222696753109304,0.0013577818172052503
83.2030032348634,18.36272553836608,5.1050032197963446e-05
83.2030032348634,18.50275432362285,-2.1672532966476865e-05
83.2030032348634,18.642783108879627,-0.000348889414453879
83.2030032348634,18.7828118941364,0.00017074347124435008
83.2030032348634,18.922840679393172,0.00034996852627955377
83.2030032348634,19.062869464649957,0.00108041032217443
83.2030032348634,19.202898249906728,-0.00029357228777371347
83.2030032348634,19.342927035163505,-0.0007604549755342305
83.2030032348634,19.48295582042028,0.000191890838323161
83.2030032348634,19.62298460567705,-9.79688556981273e-05
83.2030032348634,19.763013390933825,-5.198455983190797e-05
83.2030032348634,19.9030421761906,1.684433300397359e-05
83.2030032348634,20.043070961447373,-0.0006726402789354324
83.2030032348634,20.183099746704148,0.000308486633002758
83.2030032348634,20.32312853196092,0.000153406523168087
83.2030032348634,20.463157317217696,0.0004925279063172638
83.2030032348634,20.60318610247447,-0.00034536683233454823
83.2030032348634,20.743214887731245,-8.660996536491439e-05
83.2030032348634,20.88324367298802,-0.004750213120132685
83.2030032348634,21.0232724582448,-0.00013771365047432482
83.2030032348634,21.16330124350157,-0.001085470663383603
83.2030032348634,21.303330028758342,0.0003169667616020888
83.2030032348634,21.44335881401512,0.00011174583778483793
83.2030032348634,21.58338759927189,0.0014594817766919732
83.2030032348634,21.72341638452867,7.736735278740525e-05
83.2030032348634,21.863445169785443,-2.3498629161622375e-05
83.2030032348634,22.003473955042217,-0.0014785374514758587
83.2030032348634,22.14350274029899,0.0002564102178439498
83.2030032348634,22.28353152555577,0.0001696932886261493
83.2030032348634,22.42356031081254,0.00029125792207196355
83.2030032348634,22.563589096069315,0.001658373512327671
83.3430032348634,17.80261039733898,0.00014404043031390756
83.3430032348634,17.942639182595755,0.0001269331551156938
83.3430032348634,18.08266796785253,-0.00019926177628803998
83.3430032348634,18.222696753109304,-0.0002857106737792492
83.3430032348634,18.36272553836608,0.00018600105249788612
83.3430032348634,18.50275432362285,9.026992483995855e-05
83.3430032348634,18.642783108879627,0.0002459787647239864
83.3430032348634,18.7828118941364,-0.00021240627393126488
83.3430032348634,18.922840679393172,6.442616722779348e-05
83.3430032348634,19.062869464649957,0.0002803736715577543
83.3430032348634,19.202898249906728,9.106499783229083e-05
83.3430032348634,19.342927035163505,-0.0005250314134173095
83.3430032348634,19.48295582042028,0.003039750037714839
83.3430032348634,19.62298460567705,0.000267438794253394
83.3430032348634,19.763013390933825,0.00032711002859286964
83.3430032348634,19.9030421761906,-0.0016562523087486625
83.3430032348634,20.043070961447373,-0.005859955679625273
83.3430032348634,20.183099746704148,0.00024339035735465586
83.3430032348634,20.32312853196092,-0.0003195987083017826
83.3430032348634,20.463157317217696,0.00010531722364248708
83.3430032348634,20.60318610247447,5.094651351100765e-05
83.3430032348634,20.743214887731245,-0.003985810559242964
83.3430032348634,20.88324367298802,-0.0002889223687816411
83.3430032348634,21.0232724582448,0.00046578969340771437
83.3430032348634,21.16330124350157,0.00010555545304669067
83.3430032348634,21.303330028758342,-0.0001909414422698319
83.3430032348634,21.44335881401512,-0.0012668013805523515
83.3430032348634,21.58338759927189,-0.00024066524929367006
83.3430032348634,21.72341638452867,0.0005834886687807739
83.3430032348634,21.863445169785443,-0.0002368288696743548
83.3430032348634,22.003473955042217,-0.0004288273921702057
83.3430032348634,22.14350274029899,-0.00035550742177292705
