longitude,latitude,So2_value(mol/m^2)
82.2230032348634,19.202898249906728,0.0004210714250802994
82.2230032348634,19.342927035163505,0.00044243104639463127
82.2230032348634,19.48295582042028,-7.167643047978345e-07
82.2230032348634,19.62298460567705,0.0002671870170161128
82.2230032348634,19.763013390933825,0.0005552518414333463
82.2230032348634,19.9030421761906,-0.0002379577636020258
82.2230032348634,20.043070961447373,4.527256533037871e-05
82.2230032348634,20.183099746704148,-7.004255894571543e-05
82.2230032348634,20.32312853196092,4.651038398151286e-05
82.2230032348634,20.463157317217696,0.00023015684564597905
82.2230032348634,20.60318610247447,0.00013551913434639573
82.2230032348634,20.743214887731245,
82.2230032348634,20.88324367298802,-7.685738091822714e-05
82.2230032348634,21.0232724582448,4.7989644372137263e-05
82.2230032348634,21.16330124350157,0.00029386053211055696
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,-0.00024882538127712905
82.2230032348634,21.58338759927189,-0.00043236196506768465
82.2230032348634,21.72341638452867,-0.00013115607725922018
82.2230032348634,21.863445169785443,-0.0009663930395618081
82.2230032348634,22.003473955042217,0.0004414126160554588
82.2230032348634,22.14350274029899,7.261792779900134e-05
82.2230032348634,22.28353152555577,-0.00038538192166015506
82.2230032348634,22.42356031081254,0.00016763387247920036
82.2230032348634,22.563589096069315,5.7423312682658434e-05
82.3630032348634,17.80261039733898,0.00038718245923519135
82.3630032348634,17.942639182595755,
82.3630032348634,18.08266796785253,7.056196045596153e-05
82.3630032348634,18.222696753109304,0.00015944908955134451
82.3630032348634,18.36272553836608,-0.0004292612720746547
82.3630032348634,18.50275432362285,
82.3630032348634,18.642783108879627,-0.0005957787507213652
82.3630032348634,18.7828118941364,-9.377848618896678e-05
82.3630032348634,18.922840679393172,-0.0004224150616209954
82.3630032348634,19.062869464649957,0.00022250997426453978
82.3630032348634,19.202898249906728,0.00024099195434246212
82.3630032348634,19.342927035163505,
82.3630032348634,19.48295582042028,-0.00027567666256800294
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,-0.00028931209817528725
82.3630032348634,19.9030421761906,-0.0003727383154910058
82.3630032348634,20.043070961447373,
82.3630032348634,20.183099746704148,0.00041808042442426085
82.3630032348634,20.32312853196092,
82.3630032348634,20.463157317217696,-0.00010955033212667331
82.3630032348634,20.60318610247447,4.141567478654906e-05
82.3630032348634,20.743214887731245,-0.00015326864377129823
82.3630032348634,20.88324367298802,3.286638093413785e-05
82.3630032348634,21.0232724582448,-0.0002176885900553316
82.3630032348634,21.16330124350157,-0.00019282342691440135
82.3630032348634,21.303330028758342,-0.00019209679157938808
82.3630032348634,21.44335881401512,
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,0.00036433947389014065
82.3630032348634,22.14350274029899,0.000257365929428488
82.3630032348634,22.28353152555577,
82.3630032348634,22.42356031081254,
82.3630032348634,22.563589096069315,0.00024066957121249288
82.5030032348634,17.80261039733898,0.00020840545766986907
82.5030032348634,17.942639182595755,0.00024863326689228415
82.5030032348634,18.08266796785253,-0.0005331031861715019
82.5030032348634,18.222696753109304,0.000401095807319507
82.5030032348634,18.36272553836608,
82.5030032348634,18.50275432362285,0.00013945090177003294
82.5030032348634,18.642783108879627,
82.5030032348634,18.7828118941364,0.00010626250877976418
82.5030032348634,18.922840679393172,6.368388858390972e-05
82.5030032348634,19.062869464649957,-0.0003410081553738564
82.5030032348634,19.202898249906728,0.0003735074133146554
82.5030032348634,19.342927035163505,-0.00014878579531796277
82.5030032348634,19.48295582042028,-2.3629734641872346e-05
82.5030032348634,19.62298460567705,-6.640161154791713e-05
82.5030032348634,19.763013390933825,7.348017970798537e-05
82.5030032348634,19.9030421761906,-2.1466006728587672e-05
82.5030032348634,20.043070961447373,
82.5030032348634,20.183099746704148,-0.00015305232955142856
82.5030032348634,20.32312853196092,
82.5030032348634,20.463157317217696,
82.5030032348634,20.60318610247447,0.00034731131745502353
82.5030032348634,20.743214887731245,-5.099480040371418e-05
82.5030032348634,20.88324367298802,0.00014924978313501924
82.5030032348634,21.0232724582448,5.9154106565983966e-05
82.5030032348634,21.16330124350157,8.760533091844991e-05
82.5030032348634,21.303330028758342,0.00017010945884976536
82.5030032348634,21.44335881401512,0.00010753056267276406
82.5030032348634,21.58338759927189,7.295623072423041e-05
82.5030032348634,21.72341638452867,-0.00017942690465133637
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,-0.00018306454876437783
82.5030032348634,22.14350274029899,-0.0004730047658085823
82.5030032348634,22.28353152555577,-0.00022676531807519495
82.5030032348634,22.42356031081254,0.00048408767906948924
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,-9.516544378129765e-05
82.6430032348634,17.942639182595755,0.0002932088391389698
82.6430032348634,18.08266796785253,
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,6.883344030939043e-05
82.6430032348634,18.50275432362285,0.0005199079751037061
82.6430032348634,18.642783108879627,
82.6430032348634,18.7828118941364,5.017796138417907e-05
82.6430032348634,18.922840679393172,9.857460099738091e-05
82.6430032348634,19.062869464649957,-0.00023541203700006008
82.6430032348634,19.202898249906728,0.00013483667862601578
82.6430032348634,19.342927035163505,
82.6430032348634,19.48295582042028,-0.0003395030798856169
82.6430032348634,19.62298460567705,4.179058123554569e-06
82.6430032348634,19.763013390933825,5.0566053687362e-05
82.6430032348634,19.9030421761906,0.00011787874973379076
82.6430032348634,20.043070961447373,0.0011279190657660365
82.6430032348634,20.183099746704148,-2.093498369504232e-05
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,
82.6430032348634,20.60318610247447,-0.0007693780935369432
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,-0.00014612537052016705
82.6430032348634,21.0232724582448,-1.940452966664452e-05
82.6430032348634,21.16330124350157,
82.6430032348634,21.303330028758342,-0.0003574476868379861
82.6430032348634,21.44335881401512,-8.154709212249145e-05
82.6430032348634,21.58338759927189,
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,3.275544077041559e-05
82.6430032348634,22.003473955042217,-0.00011639970034593716
82.6430032348634,22.14350274029899,
82.6430032348634,22.28353152555577,-0.0007095425971783698
82.6430032348634,22.42356031081254,2.0268376829335466e-05
82.6430032348634,22.563589096069315,0.0003271433524787426
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,
82.7830032348634,18.08266796785253,-0.00020066779688932002
82.7830032348634,18.222696753109304,-0.00031643625698052347
82.7830032348634,18.36272553836608,-0.0002711827983148396
82.7830032348634,18.50275432362285,-0.0004822452610824257
82.7830032348634,18.642783108879627,0.00013069958367850631
82.7830032348634,18.7828118941364,6.416317773982882e-05
82.7830032348634,18.922840679393172,-2.177233182010241e-05
82.7830032348634,19.062869464649957,
82.7830032348634,19.202898249906728,-0.00024870617198757827
82.7830032348634,19.342927035163505,-0.0003643948584794998
82.7830032348634,19.48295582042028,0.0002576841216068715
82.7830032348634,19.62298460567705,0.00033549332874827087
82.7830032348634,19.763013390933825,-9.798709652386606e-05
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,0.000124831436551176
82.7830032348634,20.183099746704148,
82.7830032348634,20.32312853196092,4.4411764974938706e-05
82.7830032348634,20.463157317217696,-0.0003816517419181764
82.7830032348634,20.60318610247447,-0.00048397685168311
82.7830032348634,20.743214887731245,-0.0013564657419919968
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,-0.00011830565199488774
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,0.0003607104008551687
82.7830032348634,21.58338759927189,0.00013066722021903843
82.7830032348634,21.72341638452867,3.487500362098217e-05
82.7830032348634,21.863445169785443,0.00043016960262320936
82.7830032348634,22.003473955042217,
82.7830032348634,22.14350274029899,-0.0010503520024940372
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,-0.00015197554603219032
82.9230032348634,17.80261039733898,
82.9230032348634,17.942639182595755,0.0002212480321759358
82.9230032348634,18.08266796785253,
82.9230032348634,18.222696753109304,0.0002586111659184098
82.9230032348634,18.36272553836608,-0.00021112829563207924
82.9230032348634,18.50275432362285,
82.9230032348634,18.642783108879627,-0.000341789738740772
82.9230032348634,18.7828118941364,7.802635082043707e-05
82.9230032348634,18.922840679393172,-0.0007092743180692196
82.9230032348634,19.062869464649957,-0.00022154876205604523
82.9230032348634,19.202898249906728,-0.00029734557028859854
82.9230032348634,19.342927035163505,
82.9230032348634,19.48295582042028,4.46531230409164e-05
82.9230032348634,19.62298460567705,
82.9230032348634,19.763013390933825,
82.9230032348634,19.9030421761906,-0.00032750313403084874
82.9230032348634,20.043070961447373,0.00013018598838243634
82.9230032348634,20.183099746704148,-0.0003020797739736736
82.9230032348634,20.32312853196092,-0.00025108596310019493
82.9230032348634,20.463157317217696,5.922954369452782e-05
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,0.00012779212556779385
82.9230032348634,20.88324367298802,0.0007200168329291046
82.9230032348634,21.0232724582448,-9.3135517090559e-05
82.9230032348634,21.16330124350157,0.00012876390246674418
82.9230032348634,21.303330028758342,4.504757816903293e-05
82.9230032348634,21.44335881401512,4.2615945858415216e-05
82.9230032348634,21.58338759927189,0.00028600101359188557
82.9230032348634,21.72341638452867,-9.381918789586052e-05
82.9230032348634,21.863445169785443,4.3762836867244914e-05
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,0.0005218018777668476
82.9230032348634,22.28353152555577,
82.9230032348634,22.42356031081254,-2.0383988612593384e-06
82.9230032348634,22.563589096069315,0.00031812707311473787
83.0630032348634,17.80261039733898,0.0004983883118256927
83.0630032348634,17.942639182595755,0.0005006088176742196
83.0630032348634,18.08266796785253,-2.28471963055199e-05
83.0630032348634,18.222696753109304,-8.528759644832462e-05
83.0630032348634,18.36272553836608,-2.045067049039062e-05
83.0630032348634,18.50275432362285,
83.0630032348634,18.642783108879627,0.00016531191067770123
83.0630032348634,18.7828118941364,
83.0630032348634,18.922840679393172,
83.0630032348634,19.062869464649957,-0.00012894476822111756
83.0630032348634,19.202898249906728,0.00028706566081382334
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,0.000540472858119756
83.0630032348634,19.62298460567705,0.0001704829919617623
83.0630032348634,19.763013390933825,-0.00035218478296883404
83.0630032348634,19.9030421761906,0.0004901372594758868
83.0630032348634,20.043070961447373,0.000720108044333756
83.0630032348634,20.183099746704148,0.0010561206145212054
83.0630032348634,20.32312853196092,
83.0630032348634,20.463157317217696,0.00010051915160147473
83.0630032348634,20.60318610247447,0.00011663624172797427
83.0630032348634,20.743214887731245,-0.00012411225179675967
83.0630032348634,20.88324367298802,0.00010409814422018826
83.0630032348634,21.0232724582448,9.454277460463345e-05
83.0630032348634,21.16330124350157,-5.2988743846071884e-05
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,0.0001334967091679573
83.0630032348634,21.58338759927189,0.0003721520188264549
83.0630032348634,21.72341638452867,
83.0630032348634,21.863445169785443,-0.00010518695489736274
83.0630032348634,22.003473955042217,-0.00042051466880366206
83.0630032348634,22.14350274029899,-0.0005579163553193212
83.0630032348634,22.28353152555577,0.00022799853468313813
83.0630032348634,22.42356031081254,-0.0002449127205181867
83.0630032348634,22.563589096069315,0.00013465459051076323
83.2030032348634,17.80261039733898,0.00020006689010187984
83.2030032348634,17.942639182595755,-0.0003496667486615479
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,1.3089238564134575e-05
83.2030032348634,18.36272553836608,0.00011425792035879567
83.2030032348634,18.50275432362285,-0.00012252136366441846
83.2030032348634,18.642783108879627,-0.00020362192299216986
83.2030032348634,18.7828118941364,-0.000314953998895362
83.2030032348634,18.922840679393172,
83.2030032348634,19.062869464649957,
83.2030032348634,19.202898249906728,0.00012003330630250275
83.2030032348634,19.342927035163505,-0.0002100331475958228
83.2030032348634,19.48295582042028,0.0001631021877983585
83.2030032348634,19.62298460567705,-0.00013610530004370958
83.2030032348634,19.763013390933825,-0.00027324093389324844
83.2030032348634,19.9030421761906,0.00020305898215156049
83.2030032348634,20.043070961447373,0.00017069453315343708
83.2030032348634,20.183099746704148,-0.00021166977239772677
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,0.00013821051106788218
83.2030032348634,20.60318610247447,-0.005589313805103302
83.2030032348634,20.743214887731245,
83.2030032348634,20.88324367298802,-0.0006224049138836563
83.2030032348634,21.0232724582448,0.00027700403006747365
83.2030032348634,21.16330124350157,0.00015860657731536776
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,
83.2030032348634,21.58338759927189,3.2768053642939776e-05
83.2030032348634,21.72341638452867,9.756397776072845e-05
83.2030032348634,21.863445169785443,-0.0005703737842850387
83.2030032348634,22.003473955042217,
83.2030032348634,22.14350274029899,-6.640827632509172e-05
83.2030032348634,22.28353152555577,-0.00013787536590825766
83.2030032348634,22.42356031081254,0.00011892038310179487
83.2030032348634,22.563589096069315,0.00017802267393562943
83.3430032348634,17.80261039733898,
83.3430032348634,17.942639182595755,
83.3430032348634,18.08266796785253,-0.0006427104235626757
83.3430032348634,18.222696753109304,-9.780615073395893e-06
83.3430032348634,18.36272553836608,0.00029435771284624934
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,0.00026022299425676465
83.3430032348634,18.922840679393172,-5.799187874799827e-06
83.3430032348634,19.062869464649957,
83.3430032348634,19.202898249906728,
83.3430032348634,19.342927035163505,-3.4814904211089015e-05
83.3430032348634,19.48295582042028,-0.00013143268006388098
83.3430032348634,19.62298460567705,-0.0003925161436200142
83.3430032348634,19.763013390933825,-0.0003033977118320763
83.3430032348634,19.9030421761906,0.0005514562362805009
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,-0.00013279823178891093
83.3430032348634,20.32312853196092,-1.6588386642979458e-05
83.3430032348634,20.463157317217696,7.597337389597669e-05
83.3430032348634,20.60318610247447,
83.3430032348634,20.743214887731245,-0.00027654541190713644
83.3430032348634,20.88324367298802,0.00016282904834952205
83.3430032348634,21.0232724582448,-0.00046828857739456
83.3430032348634,21.16330124350157,-0.0001857239694800228
83.3430032348634,21.303330028758342,9.637306357035413e-05
83.3430032348634,21.44335881401512,0.0003144729998894036
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,-0.00010399041639175266
83.3430032348634,21.863445169785443,6.443939128075726e-06
83.3430032348634,22.003473955042217,-0.00017313731950707734
83.3430032348634,22.14350274029899,0.00010991258022841066
83.3430032348634,22.28353152555577,0.00029715619166381657
83.3430032348634,22.42356031081254,-0.00017281084728892893
83.3430032348634,22.563589096069315,-0.00028510025003924966
83.4830032348634,17.80261039733898,0.0004358437145128846
83.4830032348634,17.942639182595755,-4.9259044317295775e-05
83.4830032348634,18.08266796785253,0.00016147035057656467
83.4830032348634,18.222696753109304,
83.4830032348634,18.36272553836608,-0.0005545693566091359
83.4830032348634,18.50275432362285,0.00010700805432861671
83.4830032348634,18.642783108879627,
83.4830032348634,18.7828118941364,0.0003699821245390922
83.4830032348634,18.922840679393172,0.0005722592468373477
83.4830032348634,19.062869464649957,2.412252570138662e-06
83.4830032348634,19.202898249906728,-0.0001609962637303397
83.4830032348634,19.342927035163505,8.359016646863893e-05
83.4830032348634,19.48295582042028,
83.4830032348634,19.62298460567705,-0.0002956278622150421
83.4830032348634,19.763013390933825,-0.00014384780661202967
83.4830032348634,19.9030421761906,0.00023459845397155732
83.4830032348634,20.043070961447373,7.2073444243869744e-06
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,-0.0005447100265882909
83.4830032348634,20.60318610247447,
83.4830032348634,20.743214887731245,-0.00033528514904901385
83.4830032348634,20.88324367298802,
83.4830032348634,21.0232724582448,-0.0005998146953061223
83.4830032348634,21.16330124350157,-0.00021169082901906222
83.4830032348634,21.303330028758342,-7.182306580943987e-05
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,-0.00015147493104450405
83.4830032348634,21.72341638452867,6.20980717940256e-05
83.4830032348634,21.863445169785443,-0.00028735684463754296
83.4830032348634,22.003473955042217,0.00028437215951271355
83.4830032348634,22.14350274029899,0.00017778610344976187
83.4830032348634,22.28353152555577,
83.4830032348634,22.42356031081254,
83.4830032348634,22.563589096069315,-2.6671117666410282e-05
83.6230032348634,17.80261039733898,-0.00032990280305966735
83.6230032348634,17.942639182595755,0.00039837186341173947
83.6230032348634,18.08266796785253,-0.00014863059914205223
83.6230032348634,18.222696753109304,-4.475707464735024e-05
83.6230032348634,18.36272553836608,5.520956983673386e-05
83.6230032348634,18.50275432362285,2.3756920199957676e-05
83.6230032348634,18.642783108879627,-0.0001005882368190214
83.6230032348634,18.7828118941364,
83.6230032348634,18.922840679393172,-0.0003600971249397844
83.6230032348634,19.062869464649957,-0.00047183039714582264
83.6230032348634,19.202898249906728,
83.6230032348634,19.342927035163505,0.0001119307053158991
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,
