longitude,latitude,So2_value(mol/m^2)
81.8030032348634,19.062869464649957,
81.8030032348634,19.202898249906728,-0.0005631354870274663
81.8030032348634,19.342927035163505,-0.0002941411512438208
81.8030032348634,19.48295582042028,-0.0003560682525858283
81.8030032348634,19.62298460567705,0.00027254450833424926
81.8030032348634,19.763013390933825,
81.8030032348634,19.9030421761906,0.0003934973501600325
81.8030032348634,20.043070961447373,-0.00031874579144641757
81.8030032348634,20.183099746704148,0.0002179168805014342
81.8030032348634,20.32312853196092,0.00014058852684684098
81.8030032348634,20.463157317217696,
81.8030032348634,20.60318610247447,-3.401173307793215e-05
81.8030032348634,20.743214887731245,-0.00048777993652038276
81.8030032348634,20.88324367298802,
81.8030032348634,21.0232724582448,-2.7112922907690518e-05
81.8030032348634,21.16330124350157,0.00018581791664473712
81.8030032348634,21.303330028758342,
81.8030032348634,21.44335881401512,
81.8030032348634,21.58338759927189,
81.8030032348634,21.72341638452867,-0.0023458702489733696
81.8030032348634,21.863445169785443,0.0005554627277888358
81.8030032348634,22.003473955042217,-5.63513494853396e-05
81.8030032348634,22.14350274029899,-0.000800344452727586
81.8030032348634,22.28353152555577,-1.761440398695413e-05
81.8030032348634,22.42356031081254,0.00042453155037947
81.8030032348634,22.563589096069315,0.00048150087241083384
81.9430032348634,17.80261039733898,0.0001721638982417062
81.9430032348634,17.942639182595755,-0.0004247610049787909
81.9430032348634,18.08266796785253,-0.0001581370015628636
81.9430032348634,18.222696753109304,-5.516918463399634e-05
81.9430032348634,18.36272553836608,
81.9430032348634,18.50275432362285,-4.2627969378372654e-05
81.9430032348634,18.642783108879627,-0.00010069579730043188
81.9430032348634,18.7828118941364,0.0003566843515727669
81.9430032348634,18.922840679393172,-0.0002677852753549814
81.9430032348634,19.062869464649957,-0.00032659940188750625
81.9430032348634,19.202898249906728,0.00038395452429540455
81.9430032348634,19.342927035163505,-0.00028884210041724145
81.9430032348634,19.48295582042028,
81.9430032348634,19.62298460567705,
81.9430032348634,19.763013390933825,-0.00020321784541010857
81.9430032348634,19.9030421761906,-5.11565049237106e-05
81.9430032348634,20.043070961447373,
81.9430032348634,20.183099746704148,0.00024598941672593355
81.9430032348634,20.32312853196092,0.0003158935287501663
81.9430032348634,20.463157317217696,0.00026116956723853946
81.9430032348634,20.60318610247447,
81.9430032348634,20.743214887731245,-0.00024476100225001574
81.9430032348634,20.88324367298802,0.00029335246654227376
81.9430032348634,21.0232724582448,0.00016315901302732527
81.9430032348634,21.16330124350157,-1.425422124157194e-05
81.9430032348634,21.303330028758342,0.00031923793721944094
81.9430032348634,21.44335881401512,-1.0842696610779967e-05
81.9430032348634,21.58338759927189,-7.326691502385074e-07
81.9430032348634,21.72341638452867,0.0003022091696038842
81.9430032348634,21.863445169785443,0.0002833038743119687
81.9430032348634,22.003473955042217,0.00020807508553843945
81.9430032348634,22.14350274029899,
81.9430032348634,22.28353152555577,-0.0004080877115484327
81.9430032348634,22.42356031081254,0.00085630634566769
81.9430032348634,22.563589096069315,-0.0009183358633890748
82.0830032348634,17.80261039733898,-0.0002757431357167661
82.0830032348634,17.942639182595755,0.00026737904408946633
82.0830032348634,18.08266796785253,-8.058235835051164e-05
82.0830032348634,18.222696753109304,0.00032355866278521717
82.0830032348634,18.36272553836608,-0.0008677784353494644
82.0830032348634,18.50275432362285,-3.7303845601854846e-05
82.0830032348634,18.642783108879627,-0.00048738045734353364
82.0830032348634,18.7828118941364,0.00041451811557635665
82.0830032348634,18.922840679393172,-0.00023407867411151528
82.0830032348634,19.062869464649957,-0.00035753357224166393
82.0830032348634,19.202898249906728,0.0012332957703620195
82.0830032348634,19.342927035163505,0.0008947094902396202
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,
82.0830032348634,19.763013390933825,-6.435534942283994e-06
82.0830032348634,19.9030421761906,-0.0002827723801601678
82.0830032348634,20.043070961447373,-0.00045794740435667336
82.0830032348634,20.183099746704148,-0.00024362385738641024
82.0830032348634,20.32312853196092,-3.553893475327641e-05
82.0830032348634,20.463157317217696,
82.0830032348634,20.60318610247447,0.00023394139134325087
82.0830032348634,20.743214887731245,0.0004306976916268468
82.0830032348634,20.88324367298802,-9.363848221255466e-05
82.0830032348634,21.0232724582448,-0.0012726407730951905
82.0830032348634,21.16330124350157,0.0005719196633435786
82.0830032348634,21.303330028758342,-0.00041824515210464597
82.0830032348634,21.44335881401512,-0.0006652272422797978
82.0830032348634,21.58338759927189,-0.000384285522159189
82.0830032348634,21.72341638452867,-0.0006231982260942459
82.0830032348634,21.863445169785443,-0.00021682023361790925
82.0830032348634,22.003473955042217,-0.0006982489721849561
82.0830032348634,22.14350274029899,-0.00011703967902576551
82.0830032348634,22.28353152555577,
82.0830032348634,22.42356031081254,0.00042841938557103276
82.0830032348634,22.563589096069315,
82.2230032348634,17.80261039733898,
82.2230032348634,17.942639182595755,-0.00012613681610673666
82.2230032348634,18.08266796785253,0.0005507148453034461
82.2230032348634,18.222696753109304,0.00014213292161002755
82.2230032348634,18.36272553836608,0.00021303632820490748
82.2230032348634,18.50275432362285,-3.6553330573951825e-05
82.2230032348634,18.642783108879627,
82.2230032348634,18.7828118941364,-0.0006250478327274323
82.2230032348634,18.922840679393172,0.00014700756582897156
82.2230032348634,19.062869464649957,-0.000330525916069746
82.2230032348634,19.202898249906728,0.0009855313692241907
82.2230032348634,19.342927035163505,-0.00026019031065516174
82.2230032348634,19.48295582042028,
82.2230032348634,19.62298460567705,7.788861694280058e-05
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,-0.0005457940860651433
82.2230032348634,20.043070961447373,-0.0006233679014258087
82.2230032348634,20.183099746704148,5.613175017060712e-05
82.2230032348634,20.32312853196092,0.00041912487358786166
82.2230032348634,20.463157317217696,-1.2052453712385613e-05
82.2230032348634,20.60318610247447,0.00011109202023362741
82.2230032348634,20.743214887731245,0.0003385025484021753
82.2230032348634,20.88324367298802,
82.2230032348634,21.0232724582448,0.0003689212608151138
82.2230032348634,21.16330124350157,
82.2230032348634,21.303330028758342,-0.0003533627314027399
82.2230032348634,21.44335881401512,-0.0006029040669091046
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,0.009536726400256157
82.2230032348634,22.003473955042217,
82.2230032348634,22.14350274029899,7.252200884977356e-05
82.2230032348634,22.28353152555577,
82.2230032348634,22.42356031081254,0.0001631884224480018
82.2230032348634,22.563589096069315,-5.533590228878893e-05
82.3630032348634,17.80261039733898,
82.3630032348634,17.942639182595755,-6.063797263777815e-05
82.3630032348634,18.08266796785253,-0.00014214015391189605
82.3630032348634,18.222696753109304,0.0008472322952002287
82.3630032348634,18.36272553836608,-0.00030825939029455185
82.3630032348634,18.50275432362285,-0.00043846762855537236
82.3630032348634,18.642783108879627,-0.0008251782273873687
82.3630032348634,18.7828118941364,0.0011553268413990736
82.3630032348634,18.922840679393172,-0.0009005140163935721
82.3630032348634,19.062869464649957,
82.3630032348634,19.202898249906728,8.649787196191028e-05
82.3630032348634,19.342927035163505,0.00029679021099582314
82.3630032348634,19.48295582042028,0.00013453583233058453
82.3630032348634,19.62298460567705,
82.3630032348634,19.763013390933825,0.0009130055550485849
82.3630032348634,19.9030421761906,0.00020809590932913125
82.3630032348634,20.043070961447373,
82.3630032348634,20.183099746704148,-7.41154799470678e-05
82.3630032348634,20.32312853196092,-0.00142662541475147
82.3630032348634,20.463157317217696,0.00045676613808609545
82.3630032348634,20.60318610247447,0.00017326237866654992
82.3630032348634,20.743214887731245,0.00016901166236493737
82.3630032348634,20.88324367298802,0.00010872519487747923
82.3630032348634,21.0232724582448,-0.000463394564576447
82.3630032348634,21.16330124350157,-0.00010816808935487643
82.3630032348634,21.303330028758342,-0.0003028225910384208
82.3630032348634,21.44335881401512,-0.00029424394597299397
82.3630032348634,21.58338759927189,-0.0004181003605481237
82.3630032348634,21.72341638452867,0.0005631002713926136
82.3630032348634,21.863445169785443,0.0005547195905819535
82.3630032348634,22.003473955042217,-0.0006099711754359305
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,-0.0004941943916492164
82.3630032348634,22.42356031081254,0.001337844179943204
82.3630032348634,22.563589096069315,0.0002113211085088551
82.5030032348634,17.80261039733898,
82.5030032348634,17.942639182595755,-0.001485842396505177
82.5030032348634,18.08266796785253,0.0002881493419408798
82.5030032348634,18.222696753109304,-0.00021835946245118976
82.5030032348634,18.36272553836608,0.00029066111892461777
82.5030032348634,18.50275432362285,-0.00026514838100411
82.5030032348634,18.642783108879627,-3.454187390161678e-05
82.5030032348634,18.7828118941364,
82.5030032348634,18.922840679393172,-5.866684659849852e-05
82.5030032348634,19.062869464649957,-7.420284964609891e-05
82.5030032348634,19.202898249906728,3.835341431113193e-06
82.5030032348634,19.342927035163505,0.0006035289261490107
82.5030032348634,19.48295582042028,-0.00028946594102308154
82.5030032348634,19.62298460567705,-0.00010555163316894323
82.5030032348634,19.763013390933825,0.0004299880820326507
82.5030032348634,19.9030421761906,-0.00023014296311885118
82.5030032348634,20.043070961447373,-0.0007476385799236596
82.5030032348634,20.183099746704148,-0.0009703129180707037
82.5030032348634,20.32312853196092,2.2654749045614153e-05
82.5030032348634,20.463157317217696,-0.00011472516052890569
82.5030032348634,20.60318610247447,-0.0002585324691608548
82.5030032348634,20.743214887731245,-0.0014148082118481398
82.5030032348634,20.88324367298802,-0.00032694448600523174
82.5030032348634,21.0232724582448,-0.00018815482326317579
82.5030032348634,21.16330124350157,-0.001252425485290587
82.5030032348634,21.303330028758342,-0.00018441712018102407
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,0.00021813010971527547
82.5030032348634,21.72341638452867,-0.00020317859889473766
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,-5.729625263484195e-05
82.5030032348634,22.14350274029899,-0.00011736105079762638
82.5030032348634,22.28353152555577,-0.0006765128928236663
82.5030032348634,22.42356031081254,-0.0004445184604264796
82.5030032348634,22.563589096069315,
82.6430032348634,17.80261039733898,7.342414028244093e-05
82.6430032348634,17.942639182595755,0.00017709945677779615
82.6430032348634,18.08266796785253,-0.0006201840005815029
82.6430032348634,18.222696753109304,-0.0001697059051366523
82.6430032348634,18.36272553836608,0.0002978398115374148
82.6430032348634,18.50275432362285,0.0001782672479748726
82.6430032348634,18.642783108879627,7.24181518307887e-05
82.6430032348634,18.7828118941364,5.1361344048928e-06
82.6430032348634,18.922840679393172,0.0005711959092877805
82.6430032348634,19.062869464649957,-0.00028190950979478657
82.6430032348634,19.202898249906728,-0.00041207653703168035
82.6430032348634,19.342927035163505,0.00038841727655380964
82.6430032348634,19.48295582042028,-0.00013182967086322606
82.6430032348634,19.62298460567705,0.0009077158756554127
82.6430032348634,19.763013390933825,0.000618794874753803
82.6430032348634,19.9030421761906,0.000985714141279459
82.6430032348634,20.043070961447373,-0.0009339740499854088
82.6430032348634,20.183099746704148,2.4691235012141988e-05
82.6430032348634,20.32312853196092,-0.000590598676353693
82.6430032348634,20.463157317217696,-0.00047351152170449495
82.6430032348634,20.60318610247447,0.00040756366797722876
82.6430032348634,20.743214887731245,-2.306055284861941e-05
82.6430032348634,20.88324367298802,-0.00038958576624281704
82.6430032348634,21.0232724582448,-0.00018604114302434027
82.6430032348634,21.16330124350157,-0.00041773144039325416
82.6430032348634,21.303330028758342,0.00022334967798087746
82.6430032348634,21.44335881401512,-0.0001632798812352121
82.6430032348634,21.58338759927189,0.010929045267403126
82.6430032348634,21.72341638452867,
82.6430032348634,21.863445169785443,0.004971059504896402
82.6430032348634,22.003473955042217,-0.0003746523580048233
82.6430032348634,22.14350274029899,0.0003635886241681874
82.6430032348634,22.28353152555577,
82.6430032348634,22.42356031081254,
82.6430032348634,22.563589096069315,-0.0003989564429502934
82.7830032348634,17.80261039733898,
82.7830032348634,17.942639182595755,-0.0009876178810372949
82.7830032348634,18.08266796785253,3.099151581409387e-05
82.7830032348634,18.222696753109304,-0.00014756774180568755
82.7830032348634,18.36272553836608,4.868736141361296e-05
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,-0.00020713255798909813
82.7830032348634,18.7828118941364,-6.641674553975463e-05
82.7830032348634,18.922840679393172,-0.00015336849901359528
82.7830032348634,19.062869464649957,
82.7830032348634,19.202898249906728,
82.7830032348634,19.342927035163505,0.00014565687160938978
82.7830032348634,19.48295582042028,
82.7830032348634,19.62298460567705,0.00011170288053108379
82.7830032348634,19.763013390933825,0.00038084370316937566
82.7830032348634,19.9030421761906,6.750394095433876e-05
82.7830032348634,20.043070961447373,0.0004341712046880275
82.7830032348634,20.183099746704148,-0.0006811318453401327
82.7830032348634,20.32312853196092,0.00016804426559247077
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,-0.0004821615875698626
82.7830032348634,20.743214887731245,-9.121157199842855e-05
82.7830032348634,20.88324367298802,0.00027942369342781603
82.7830032348634,21.0232724582448,-3.432135417824611e-05
82.7830032348634,21.16330124350157,-0.0004414542927406728
82.7830032348634,21.303330028758342,0.0003354731888975948
82.7830032348634,21.44335881401512,-5.5638825870119035e-05
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,5.217851867200807e-05
82.7830032348634,21.863445169785443,0.00026947021251544356
82.7830032348634,22.003473955042217,0.0009133814601227641
82.7830032348634,22.14350274029899,0.00047379403258673847
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,-0.0012004654854536057
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,0.0004583468835335225
82.9230032348634,17.942639182595755,0.0003044714976567775
82.9230032348634,18.08266796785253,0.00024477578699588776
82.9230032348634,18.222696753109304,3.1675481295678765e-05
82.9230032348634,18.36272553836608,0.0001803657360142097
82.9230032348634,18.50275432362285,0.00011263213673373684
82.9230032348634,18.642783108879627,-4.197520866000559e-06
82.9230032348634,18.7828118941364,-0.0005255334544926882
82.9230032348634,18.922840679393172,
82.9230032348634,19.062869464649957,-4.63914948340971e-05
82.9230032348634,19.202898249906728,-0.00022718695981893688
82.9230032348634,19.342927035163505,0.00037667981814593077
82.9230032348634,19.48295582042028,0.00035655623651109636
82.9230032348634,19.62298460567705,-0.00018908306083176285
82.9230032348634,19.763013390933825,-0.0001619420654606074
82.9230032348634,19.9030421761906,-0.002003987319767475
82.9230032348634,20.043070961447373,-0.0017003888497129083
82.9230032348634,20.183099746704148,0.0004245618765708059
82.9230032348634,20.32312853196092,0.000485802796902135
82.9230032348634,20.463157317217696,-0.00025926242233254015
82.9230032348634,20.60318610247447,-0.00014480092795565724
82.9230032348634,20.743214887731245,0.0005291522247716784
82.9230032348634,20.88324367298802,-0.00018991416436620057
82.9230032348634,21.0232724582448,-0.00018890494538936764
82.9230032348634,21.16330124350157,-0.00037117148167453706
82.9230032348634,21.303330028758342,0.0004124094848521054
82.9230032348634,21.44335881401512,-0.0002634404809214175
82.9230032348634,21.58338759927189,0.00022378361609298736
82.9230032348634,21.72341638452867,0.0003842812729999423
82.9230032348634,21.863445169785443,-0.00037534305010922253
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,
82.9230032348634,22.28353152555577,-0.0003966493532061577
82.9230032348634,22.42356031081254,
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,-4.359120339358924e-06
83.0630032348634,17.942639182595755,-0.0005626690690405667
83.0630032348634,18.08266796785253,-0.0001555800117785111
83.0630032348634,18.222696753109304,-0.0006294129998423159
83.0630032348634,18.36272553836608,-0.00010375549754826352
83.0630032348634,18.50275432362285,-0.0003171861753799021
83.0630032348634,18.642783108879627,-0.00030631458503194153
83.0630032348634,18.7828118941364,-0.0004146377323195338
83.0630032348634,18.922840679393172,-8.435671770712361e-05
83.0630032348634,19.062869464649957,-0.00018084837938658893
83.0630032348634,19.202898249906728,0.0004656719684135169
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,8.54732861625962e-05
83.0630032348634,19.62298460567705,-2.8533591830637306e-05
83.0630032348634,19.763013390933825,0.0008147191256284714
83.0630032348634,19.9030421761906,-0.00034051216789521277
83.0630032348634,20.043070961447373,0.00022969064593780786
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,-0.00041169460746459663
83.0630032348634,20.463157317217696,0.00045512974611483514
83.0630032348634,20.60318610247447,0.0005442099063657224
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,-2.232175575045403e-05
83.0630032348634,21.16330124350157,-0.011278122663497925
83.0630032348634,21.303330028758342,0.000924346677493304
83.0630032348634,21.44335881401512,-0.0004612210614141077
83.0630032348634,21.58338759927189,0.00011829374125227332
83.0630032348634,21.72341638452867,7.529822323704138e-05
83.0630032348634,21.863445169785443,-0.0002161173615604639
83.0630032348634,22.003473955042217,-0.004502484574913979
83.0630032348634,22.14350274029899,0.00012307488941587508
83.0630032348634,22.28353152555577,0.0004137391224503517
83.0630032348634,22.42356031081254,-0.0004955808399245143
83.0630032348634,22.563589096069315,-0.00021903299784753472
83.2030032348634,17.80261039733898,-0.0001580641692271456
83.2030032348634,17.942639182595755,0.00020335774752311409
83.2030032348634,18.08266796785253,2.6165742383454926e-05
83.2030032348634,18.222696753109304,0.0004031522839795798
83.2030032348634,18.36272553836608,0.00021509494399651885
83.2030032348634,18.50275432362285,0.0002842301910277456
83.2030032348634,18.642783108879627,-0.00014253122208174318
83.2030032348634,18.7828118941364,0.0005772113800048828
83.2030032348634,18.922840679393172,0.00012716575292870402
83.2030032348634,19.062869464649957,0.00022360471484716982
83.2030032348634,19.202898249906728,0.00020030896121170372
83.2030032348634,19.342927035163505,0.0013261049753054976
83.2030032348634,19.48295582042028,0.00023419321223627776
83.2030032348634,19.62298460567705,-0.0009779728716239333
83.2030032348634,19.763013390933825,0.0005484213470481336
83.2030032348634,19.9030421761906,
83.2030032348634,20.043070961447373,-6.474767724284902e-05
83.2030032348634,20.183099746704148,0.0005085292505100369
83.2030032348634,20.32312853196092,-0.00026269099907949567
83.2030032348634,20.463157317217696,0.00021900690626353025
83.2030032348634,20.60318610247447,-0.0003505886998027563
83.2030032348634,20.743214887731245,-0.0003683528339024633
83.2030032348634,20.88324367298802,0.00018654185987543315
83.2030032348634,21.0232724582448,-0.0006450925138778985
83.2030032348634,21.16330124350157,-0.0005170839722268283
83.2030032348634,21.303330028758342,-9.306646097684279e-05
83.2030032348634,21.44335881401512,-0.0002405011182418093
83.2030032348634,21.58338759927189,-0.0004747136845253408
83.2030032348634,21.72341638452867,-0.0007979955989867449
83.2030032348634,21.863445169785443,-0.00017412361921742558
83.2030032348634,22.003473955042217,-1.654801053518895e-05
83.2030032348634,22.14350274029899,0.00024504895554855466
83.2030032348634,22.28353152555577,0.00036121776793152094
83.2030032348634,22.42356031081254,9.484178008278832e-05
83.2030032348634,22.563589096069315,0.0002803507959470153
83.3430032348634,17.80261039733898,0.0004982713726349175
83.3430032348634,17.942639182595755,-0.00046918788575567305
83.3430032348634,18.08266796785253,0.00011573605297598988
83.3430032348634,18.222696753109304,-0.00013258037506602705
83.3430032348634,18.36272553836608,-0.00012997860903851688
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,-0.00485964585095644
83.3430032348634,18.7828118941364,0.0005070937913842499
83.3430032348634,18.922840679393172,0.0006294592167250812
83.3430032348634,19.062869464649957,0.0003593662695493549
83.3430032348634,19.202898249906728,0.0020384504459798336
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,0.0003722495457623154
83.3430032348634,19.62298460567705,-0.0004731655935756862
83.3430032348634,19.763013390933825,8.269002137240022e-05
83.3430032348634,19.9030421761906,-0.0007195782382041216
83.3430032348634,20.043070961447373,4.792509935214184e-05
83.3430032348634,20.183099746704148,-0.00024825468426570296
83.3430032348634,20.32312853196092,0.000161446412676014
83.3430032348634,20.463157317217696,0.001186338602565229
83.3430032348634,20.60318610247447,-0.0003535329014994204
83.3430032348634,20.743214887731245,9.003796003526077e-05
83.3430032348634,20.88324367298802,0.0008825293043628335
83.3430032348634,21.0232724582448,
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,0.00036640677717514336
83.3430032348634,21.44335881401512,0.00010761518205981702
83.3430032348634,21.58338759927189,-0.0004439232579898089
83.3430032348634,21.72341638452867,7.160738459788263e-05
83.3430032348634,21.863445169785443,-0.0010079683270305395
83.3430032348634,22.003473955042217,
83.3430032348634,22.14350274029899,1.4985095731390174e-05
83.3430032348634,22.28353152555577,0.00017789905541576445
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,-0.0003385119198355824
83.4830032348634,17.942639182595755,0.00043841212755069137
83.4830032348634,18.08266796785253,-0.00046680952073074877
83.4830032348634,18.222696753109304,0.0003298792289569974
83.4830032348634,18.36272553836608,0.00017546711023896933
83.4830032348634,18.50275432362285,-0.0012974432902410626
83.4830032348634,18.642783108879627,-0.00015414813242387027
83.4830032348634,18.7828118941364,0.0005258130258880556
83.4830032348634,18.922840679393172,5.255673386272974e-05
83.4830032348634,19.062869464649957,6.423383456422016e-05
83.4830032348634,19.202898249906728,0.00021773831394966692
83.4830032348634,19.342927035163505,-0.0002688707609195262
83.4830032348634,19.48295582042028,-0.0001136880018748343
83.4830032348634,19.62298460567705,-0.0007735943654552102
83.4830032348634,19.763013390933825,-0.002715648617595434
83.4830032348634,19.9030421761906,0.0006098549929447472
83.4830032348634,20.043070961447373,3.477361678960733e-05
83.4830032348634,20.183099746704148,-7.143885886762291e-05
83.4830032348634,20.32312853196092,
83.4830032348634,20.463157317217696,-0.00018122521578334272
83.4830032348634,20.60318610247447,0.00315339514054358
83.4830032348634,20.743214887731245,0.00011560723942238837
83.4830032348634,20.88324367298802,0.00027522857999429107
83.4830032348634,21.0232724582448,-0.00011703924246830866
83.4830032348634,21.16330124350157,
83.4830032348634,21.303330028758342,0.0002690477704163641
83.4830032348634,21.44335881401512,0.00012231541040819138
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,-7.827967056073248e-05
