longitude,latitude,So2_value(mol/m^2)
81.6630032348634,21.0232724582448,0.00023164694721344858
81.6630032348634,21.16330124350157,0.0002257123269373551
81.6630032348634,21.303330028758342,-0.00030438025714829564
81.6630032348634,21.44335881401512,-8.397322380915284e-05
81.6630032348634,21.58338759927189,3.184764864272438e-05
81.6630032348634,21.72341638452867,2.6338814222981455e-06
81.6630032348634,21.863445169785443,0.0018181836931034923
81.6630032348634,22.003473955042217,-0.00034028300433419645
81.6630032348634,22.14350274029899,0.0005451074102893472
81.6630032348634,22.28353152555577,-0.00013155300985090435
81.6630032348634,22.42356031081254,-5.4391377489082515e-05
81.6630032348634,22.563589096069315,
81.8030032348634,17.80261039733898,0.00038869172567501664
81.8030032348634,17.942639182595755,-0.0004603253910318017
81.8030032348634,18.08266796785253,0.0001006427628453821
81.8030032348634,18.222696753109304,
81.8030032348634,18.36272553836608,-0.00010810707317432389
81.8030032348634,18.50275432362285,0.000309635215671733
81.8030032348634,18.642783108879627,0.00013140540977474302
81.8030032348634,18.7828118941364,-0.000137214912683703
81.8030032348634,18.922840679393172,-0.00010569032747298479
81.8030032348634,19.062869464649957,0.00012561447510961443
81.8030032348634,19.202898249906728,
81.8030032348634,19.342927035163505,
81.8030032348634,19.48295582042028,-0.00012209068518131971
81.8030032348634,19.62298460567705,-4.731455192086287e-05
81.8030032348634,19.763013390933825,-1.8721664673648775e-05
81.8030032348634,19.9030421761906,-8.372998854611069e-05
81.8030032348634,20.043070961447373,
81.8030032348634,20.183099746704148,0.00011313286813674495
81.8030032348634,20.32312853196092,-0.0002619291772134602
81.8030032348634,20.463157317217696,
81.8030032348634,20.60318610247447,-9.238772327080369e-05
81.8030032348634,20.743214887731245,-0.0003332933993078768
81.8030032348634,20.88324367298802,
81.8030032348634,21.0232724582448,0.00019514108134899288
81.8030032348634,21.16330124350157,-0.0003071794635616243
81.8030032348634,21.303330028758342,
81.8030032348634,21.44335881401512,-0.00024100186419673264
81.8030032348634,21.58338759927189,0.00030989752849563956
81.8030032348634,21.72341638452867,0.00033949161297641695
81.8030032348634,21.863445169785443,-0.0003825974417850375
81.8030032348634,22.003473955042217,6.649064016528428e-05
81.8030032348634,22.14350274029899,0.00016984467220027
81.8030032348634,22.28353152555577,-0.00017197252600453794
81.8030032348634,22.42356031081254,6.345350266201422e-05
81.8030032348634,22.563589096069315,0.0003099206369370222
81.9430032348634,17.80261039733898,-0.00013972015585750341
81.9430032348634,17.942639182595755,-0.00023207999765872955
81.9430032348634,18.08266796785253,-0.00018106165225617588
81.9430032348634,18.222696753109304,-0.00025195666239596903
81.9430032348634,18.36272553836608,0.00024207457317970693
81.9430032348634,18.50275432362285,-0.0005471971817314625
81.9430032348634,18.642783108879627,-0.00010747865599114448
81.9430032348634,18.7828118941364,0.0005426898715086281
81.9430032348634,18.922840679393172,-1.7731128536979668e-05
81.9430032348634,19.062869464649957,-9.301843238063157e-05
81.9430032348634,19.202898249906728,0.0002030208706855774
81.9430032348634,19.342927035163505,
81.9430032348634,19.48295582042028,-0.00012365879956632853
81.9430032348634,19.62298460567705,-7.400425602099858e-06
81.9430032348634,19.763013390933825,2.1283558453433216e-06
81.9430032348634,19.9030421761906,0.00027637777384370565
81.9430032348634,20.043070961447373,
81.9430032348634,20.183099746704148,-0.00015503996110055596
81.9430032348634,20.32312853196092,0.0001601398253114894
81.9430032348634,20.463157317217696,-4.231113416608423e-05
81.9430032348634,20.60318610247447,2.2717989850207232e-05
81.9430032348634,20.743214887731245,4.419932884047739e-05
81.9430032348634,20.88324367298802,6.051388481864706e-05
81.9430032348634,21.0232724582448,-0.00017427292186766863
81.9430032348634,21.16330124350157,3.424072201596573e-05
81.9430032348634,21.303330028758342,6.564902287209406e-05
81.9430032348634,21.44335881401512,0.00010561029921518639
81.9430032348634,21.58338759927189,0.00020526275329757482
81.9430032348634,21.72341638452867,0.00014175131218507886
81.9430032348634,21.863445169785443,0.004875720478594303
81.9430032348634,22.003473955042217,2.9522923796321265e-05
81.9430032348634,22.14350274029899,-0.00013543348177336156
81.9430032348634,22.28353152555577,0.0002653809206094593
81.9430032348634,22.42356031081254,-0.003966811113059521
81.9430032348634,22.563589096069315,-0.00027549013611860573
82.0830032348634,17.80261039733898,-3.916791683877818e-05
82.0830032348634,17.942639182595755,0.0001252321235369891
82.0830032348634,18.08266796785253,
82.0830032348634,18.222696753109304,0.00010015928273787722
82.0830032348634,18.36272553836608,-0.00010009564721258357
82.0830032348634,18.50275432362285,0.0003502587787806988
82.0830032348634,18.642783108879627,
82.0830032348634,18.7828118941364,-0.00010064463276648894
82.0830032348634,18.922840679393172,-0.0002258987515233457
82.0830032348634,19.062869464649957,0.0003776515950448811
82.0830032348634,19.202898249906728,9.088696970138699e-05
82.0830032348634,19.342927035163505,5.940640403423458e-05
82.0830032348634,19.48295582042028,-0.0004839544417336583
82.0830032348634,19.62298460567705,0.00017484737327322364
82.0830032348634,19.763013390933825,
82.0830032348634,19.9030421761906,0.0007320540025830269
82.0830032348634,20.043070961447373,
82.0830032348634,20.183099746704148,
82.0830032348634,20.32312853196092,0.0021500864531844854
82.0830032348634,20.463157317217696,0.00020077612134627998
82.0830032348634,20.60318610247447,0.0002915908407885581
82.0830032348634,20.743214887731245,-0.00021995780116412789
82.0830032348634,20.88324367298802,-0.0003207122499588877
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,-0.00010870170081034303
82.0830032348634,21.303330028758342,7.308740896405652e-05
82.0830032348634,21.44335881401512,-7.568973524030298e-05
82.0830032348634,21.58338759927189,0.0001966145064216107
82.0830032348634,21.72341638452867,0.00016568707360420376
82.0830032348634,21.863445169785443,-0.00034687144216150045
82.0830032348634,22.003473955042217,-0.0003928654477931559
82.0830032348634,22.14350274029899,0.00012389324547257274
82.0830032348634,22.28353152555577,-0.0002494189247954637
82.0830032348634,22.42356031081254,6.400850543286651e-05
82.0830032348634,22.563589096069315,0.00017357664182782173
82.2230032348634,17.80261039733898,-4.8003803385654464e-05
82.2230032348634,17.942639182595755,0.00010280573042109609
82.2230032348634,18.08266796785253,-0.0005632268148474395
82.2230032348634,18.222696753109304,-0.00046014157123863697
82.2230032348634,18.36272553836608,
82.2230032348634,18.50275432362285,0.00035697314888238907
82.2230032348634,18.642783108879627,
82.2230032348634,18.7828118941364,8.721912308828905e-05
82.2230032348634,18.922840679393172,2.0556784875225276e-05
82.2230032348634,19.062869464649957,0.001519384910352528
82.2230032348634,19.202898249906728,-0.000326124340062961
82.2230032348634,19.342927035163505,-0.00013489273260347545
82.2230032348634,19.48295582042028,-0.00014235709386412054
82.2230032348634,19.62298460567705,0.00014247022045310587
82.2230032348634,19.763013390933825,0.0004966781125403941
82.2230032348634,19.9030421761906,-0.00011472405458334833
82.2230032348634,20.043070961447373,0.00026420681388117373
82.2230032348634,20.183099746704148,-0.00017058452067431062
82.2230032348634,20.32312853196092,
82.2230032348634,20.463157317217696,0.00014626879419665784
82.2230032348634,20.60318610247447,0.00026721242466010153
82.2230032348634,20.743214887731245,-3.3525764592923224e-05
82.2230032348634,20.88324367298802,0.0001272584340767935
82.2230032348634,21.0232724582448,-0.0002191294333897531
82.2230032348634,21.16330124350157,0.0002449497114866972
82.2230032348634,21.303330028758342,-0.00017045825370587409
82.2230032348634,21.44335881401512,-5.237353252596222e-05
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,-0.00011572225776035339
82.2230032348634,21.863445169785443,0.00019561989756766707
82.2230032348634,22.003473955042217,-0.00011726387310773134
82.2230032348634,22.14350274029899,0.00038566143484786153
82.2230032348634,22.28353152555577,-0.00014975560770835727
82.2230032348634,22.42356031081254,
82.2230032348634,22.563589096069315,-2.982737532875035e-05
82.3630032348634,17.80261039733898,-0.00016081519424915314
82.3630032348634,17.942639182595755,0.00042405305430293083
82.3630032348634,18.08266796785253,0.00022362492745742202
82.3630032348634,18.222696753109304,
82.3630032348634,18.36272553836608,4.01498400606215e-05
82.3630032348634,18.50275432362285,-0.00013282991130836308
82.3630032348634,18.642783108879627,2.460411451465916e-05
82.3630032348634,18.7828118941364,-0.00034147678525187075
82.3630032348634,18.922840679393172,0.0005070707993581891
82.3630032348634,19.062869464649957,-7.156451465561986e-05
82.3630032348634,19.202898249906728,-0.0002854171034414321
82.3630032348634,19.342927035163505,-0.0006704326951876283
82.3630032348634,19.48295582042028,
82.3630032348634,19.62298460567705,-0.0001352267136098817
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,-0.00013901127385906875
82.3630032348634,20.043070961447373,-0.0003091879189014435
82.3630032348634,20.183099746704148,-1.2795602742698975e-05
82.3630032348634,20.32312853196092,0.00037344766315072775
82.3630032348634,20.463157317217696,0.0008664991473779082
82.3630032348634,20.60318610247447,0.000169578124769032
82.3630032348634,20.743214887731245,0.00042697956087067723
82.3630032348634,20.88324367298802,-0.0037268975283950567
82.3630032348634,21.0232724582448,0.00020804589439649135
82.3630032348634,21.16330124350157,-0.0023939351085573435
82.3630032348634,21.303330028758342,-0.000151984510011971
82.3630032348634,21.44335881401512,0.001154172234237194
82.3630032348634,21.58338759927189,0.0003575721348170191
82.3630032348634,21.72341638452867,
82.3630032348634,21.863445169785443,0.0004563114489428699
82.3630032348634,22.003473955042217,-0.000658858276437968
82.3630032348634,22.14350274029899,0.0007147772703319788
82.3630032348634,22.28353152555577,-8.564294694224373e-05
82.3630032348634,22.42356031081254,-0.00041228492045775056
82.3630032348634,22.563589096069315,-0.00016644706192892045
82.5030032348634,17.80261039733898,0.0004276785475667566
82.5030032348634,17.942639182595755,0.0004088525893166661
82.5030032348634,18.08266796785253,-7.676678069401532e-05
82.5030032348634,18.222696753109304,-0.0008069081231951714
82.5030032348634,18.36272553836608,-0.0004006734525319189
82.5030032348634,18.50275432362285,2.503818177501671e-05
82.5030032348634,18.642783108879627,-0.0004527046694420278
82.5030032348634,18.7828118941364,0.0035862165968865156
82.5030032348634,18.922840679393172,0.0017332436982542276
82.5030032348634,19.062869464649957,0.00011031651956727728
82.5030032348634,19.202898249906728,8.478688687318936e-05
82.5030032348634,19.342927035163505,0.00015235143655445427
82.5030032348634,19.48295582042028,-6.652744923485443e-05
82.5030032348634,19.62298460567705,0.0003704000555444509
82.5030032348634,19.763013390933825,0.00021418937831185758
82.5030032348634,19.9030421761906,-0.00033014712971635163
82.5030032348634,20.043070961447373,-0.0004967128043062985
82.5030032348634,20.183099746704148,0.00021412307978607714
82.5030032348634,20.32312853196092,-0.0007358334842137992
82.5030032348634,20.463157317217696,0.00020356755703687668
82.5030032348634,20.60318610247447,-8.345730020664632e-05
82.5030032348634,20.743214887731245,0.00018083116447087377
82.5030032348634,20.88324367298802,-1.999751475523226e-05
82.5030032348634,21.0232724582448,0.0002900925755966455
82.5030032348634,21.16330124350157,0.0001778141304384917
82.5030032348634,21.303330028758342,8.814728062134236e-05
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,-0.00033053450169973075
82.5030032348634,21.72341638452867,7.710981299169362e-05
82.5030032348634,21.863445169785443,-4.848293974646367e-05
82.5030032348634,22.003473955042217,5.2928411605535075e-05
82.5030032348634,22.14350274029899,0.0003271522873546928
82.5030032348634,22.28353152555577,
82.5030032348634,22.42356031081254,0.0001236400566995144
82.5030032348634,22.563589096069315,-0.00022933637956157327
82.6430032348634,17.80261039733898,0.00019670624169521034
82.6430032348634,17.942639182595755,-0.00021023204317316413
82.6430032348634,18.08266796785253,0.00027698310441337526
82.6430032348634,18.222696753109304,-0.0011888447916135192
82.6430032348634,18.36272553836608,-0.00022235041251406074
82.6430032348634,18.50275432362285,-0.0006251346203498542
82.6430032348634,18.642783108879627,-9.840681741479784e-05
82.6430032348634,18.7828118941364,-0.0017296476289629936
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,-0.0005462910630740225
82.6430032348634,19.202898249906728,0.00022269120381679386
82.6430032348634,19.342927035163505,-4.785927740158513e-05
82.6430032348634,19.48295582042028,-1.516383963462431e-05
82.6430032348634,19.62298460567705,0.0006183195509947836
82.6430032348634,19.763013390933825,7.0953551585262176e-06
82.6430032348634,19.9030421761906,
82.6430032348634,20.043070961447373,-0.0008133485680446029
82.6430032348634,20.183099746704148,8.387843990931287e-05
82.6430032348634,20.32312853196092,-0.00046691452735103667
82.6430032348634,20.463157317217696,-5.270987458061427e-05
82.6430032348634,20.60318610247447,-6.968187517486513e-05
82.6430032348634,20.743214887731245,-1.337979301752057e-05
82.6430032348634,20.88324367298802,0.0018644322408363223
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,-2.0631820007110946e-05
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,4.4483404053607956e-05
82.6430032348634,21.58338759927189,1.201842496811878e-05
82.6430032348634,21.72341638452867,6.0014790506102145e-05
82.6430032348634,21.863445169785443,-0.0003639407514128834
82.6430032348634,22.003473955042217,-2.932204915850889e-05
82.6430032348634,22.14350274029899,-0.00018198984616901726
82.6430032348634,22.28353152555577,-2.6495044949115254e-05
82.6430032348634,22.42356031081254,-6.727179425070062e-05
82.6430032348634,22.563589096069315,-0.0001991532335523516
82.7830032348634,17.80261039733898,3.2926705898717046e-05
82.7830032348634,17.942639182595755,
82.7830032348634,18.08266796785253,0.00023116357624530792
82.7830032348634,18.222696753109304,0.00025693868519738317
82.7830032348634,18.36272553836608,0.0001718746789265424
82.7830032348634,18.50275432362285,
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,-9.314070484833792e-05
82.7830032348634,18.922840679393172,0.0031501587945967913
82.7830032348634,19.062869464649957,0.00013739214045926929
82.7830032348634,19.202898249906728,-0.006105397827923298
82.7830032348634,19.342927035163505,-4.288142372388393e-05
82.7830032348634,19.48295582042028,0.00021308718714863062
82.7830032348634,19.62298460567705,-0.00020289112580940127
82.7830032348634,19.763013390933825,
82.7830032348634,19.9030421761906,
82.7830032348634,20.043070961447373,0.00013371027307584882
82.7830032348634,20.183099746704148,-8.077884558588266e-05
82.7830032348634,20.32312853196092,0.00012099997547920793
82.7830032348634,20.463157317217696,0.00025292954524047673
82.7830032348634,20.60318610247447,0.000297125952783972
82.7830032348634,20.743214887731245,0.00015181016351561993
82.7830032348634,20.88324367298802,0.00014118723629508168
82.7830032348634,21.0232724582448,
82.7830032348634,21.16330124350157,-0.0018897373229265213
82.7830032348634,21.303330028758342,
82.7830032348634,21.44335881401512,-1.5903444364084862e-05
82.7830032348634,21.58338759927189,9.71536646829918e-05
82.7830032348634,21.72341638452867,-0.0003233368624933064
82.7830032348634,21.863445169785443,0.00011809898569481447
82.7830032348634,22.003473955042217,-0.0006061523454263806
82.7830032348634,22.14350274029899,0.00019599421648308635
82.7830032348634,22.28353152555577,-0.00018597429152578115
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,-2.5060120606212877e-05
82.9230032348634,17.80261039733898,-0.00015297475329134613
82.9230032348634,17.942639182595755,0.0005567058688029647
82.9230032348634,18.08266796785253,0.00019506533863022923
82.9230032348634,18.222696753109304,0.00010363455658080056
82.9230032348634,18.36272553836608,
82.9230032348634,18.50275432362285,0.00013340635632630438
82.9230032348634,18.642783108879627,-0.00020351808052510023
82.9230032348634,18.7828118941364,5.631991007248871e-05
82.9230032348634,18.922840679393172,-0.00020236031559761614
82.9230032348634,19.062869464649957,0.00018451682990416884
82.9230032348634,19.202898249906728,-0.00030821110703982413
82.9230032348634,19.342927035163505,0.000562321103643626
82.9230032348634,19.48295582042028,-0.00011672604159684852
82.9230032348634,19.62298460567705,0.0002230390382464975
82.9230032348634,19.763013390933825,0.0007667438476346433
82.9230032348634,19.9030421761906,8.070429430517834e-06
82.9230032348634,20.043070961447373,-0.0004066289693582803
82.9230032348634,20.183099746704148,-0.0004278011620044708
82.9230032348634,20.32312853196092,-0.0007339654839597642
82.9230032348634,20.463157317217696,7.964175165398046e-05
82.9230032348634,20.60318610247447,0.0002973397495225072
82.9230032348634,20.743214887731245,0.00010756396659417078
82.9230032348634,20.88324367298802,-5.7932917115977034e-05
82.9230032348634,21.0232724582448,-7.603444828419015e-05
82.9230032348634,21.16330124350157,0.0001429522380931303
82.9230032348634,21.303330028758342,3.779372127610259e-05
82.9230032348634,21.44335881401512,1.8127606381312944e-05
82.9230032348634,21.58338759927189,
82.9230032348634,21.72341638452867,3.779349572141655e-05
82.9230032348634,21.863445169785443,-9.923762263497338e-05
82.9230032348634,22.003473955042217,
82.9230032348634,22.14350274029899,0.00021357244986575097
82.9230032348634,22.28353152555577,-0.00011535605881363153
82.9230032348634,22.42356031081254,
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,-8.022750989766791e-05
83.0630032348634,17.942639182595755,0.0003268955333624035
83.0630032348634,18.08266796785253,-0.0003381791466381401
83.0630032348634,18.222696753109304,-0.00035438977647572756
83.0630032348634,18.36272553836608,0.0002734911104198545
83.0630032348634,18.50275432362285,-5.082925417809747e-05
83.0630032348634,18.642783108879627,0.00010518909402890131
83.0630032348634,18.7828118941364,3.0066246836213395e-05
83.0630032348634,18.922840679393172,0.0003463535103946924
83.0630032348634,19.062869464649957,-0.0003427371848374605
83.0630032348634,19.202898249906728,4.8291010898537934e-05
83.0630032348634,19.342927035163505,-0.0004330083029344678
83.0630032348634,19.48295582042028,-0.0002114837261615321
83.0630032348634,19.62298460567705,0.00027169438544660807
83.0630032348634,19.763013390933825,0.0002285524387843907
83.0630032348634,19.9030421761906,0.0002935495867859572
83.0630032348634,20.043070961447373,0.00018659295164979994
83.0630032348634,20.183099746704148,0.000729400955606252
83.0630032348634,20.32312853196092,-0.00014270741667132825
83.0630032348634,20.463157317217696,-1.2113552656956017e-05
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,-0.00011922185512958094
83.0630032348634,21.0232724582448,-0.00015697987691964954
83.0630032348634,21.16330124350157,0.001394570106640458
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,0.001790896407328546
83.0630032348634,21.58338759927189,-0.00016730028437450528
83.0630032348634,21.72341638452867,-0.00020434096222743392
83.0630032348634,21.863445169785443,-2.9625305614899844e-05
83.0630032348634,22.003473955042217,-3.613360604504123e-05
83.0630032348634,22.14350274029899,0.0002050998737104237
83.0630032348634,22.28353152555577,-3.294588532298803e-05
83.0630032348634,22.42356031081254,0.0002748845727182925
83.0630032348634,22.563589096069315,-0.00010734335955930874
83.2030032348634,17.80261039733898,-0.003978006541728973
83.2030032348634,17.942639182595755,1.5882334992056713e-05
83.2030032348634,18.08266796785253,-0.0012949382653459907
83.2030032348634,18.222696753109304,-2.2245574655244127e-05
83.2030032348634,18.36272553836608,-0.0001259058335563168
83.2030032348634,18.50275432362285,-8.520823030266911e-05
83.2030032348634,18.642783108879627,4.2832842154894024e-05
83.2030032348634,18.7828118941364,0.0004156043869443238
83.2030032348634,18.922840679393172,8.615253136667889e-06
83.2030032348634,19.062869464649957,-0.00027989046066068113
83.2030032348634,19.202898249906728,-8.43756424728781e-05
83.2030032348634,19.342927035163505,0.0001358835434075445
83.2030032348634,19.48295582042028,-0.00015068156062625349
83.2030032348634,19.62298460567705,0.0001932718005264178
83.2030032348634,19.763013390933825,0.00025991693837568164
83.2030032348634,19.9030421761906,-0.0002949940972030163
83.2030032348634,20.043070961447373,0.00022781695588491857
83.2030032348634,20.183099746704148,0.0001091261365218088
83.2030032348634,20.32312853196092,0.00040739981341175735
83.2030032348634,20.463157317217696,0.00056083855452016
83.2030032348634,20.60318610247447,-0.0004948821733705699
83.2030032348634,20.743214887731245,-0.00011714000720530748
83.2030032348634,20.88324367298802,-8.547120523871854e-05
83.2030032348634,21.0232724582448,0.000470498955110088
83.2030032348634,21.16330124350157,
83.2030032348634,21.303330028758342,-0.00045984546886757016
83.2030032348634,21.44335881401512,0.00029034525505267084
83.2030032348634,21.58338759927189,-1.9963305021519773e-05
83.2030032348634,21.72341638452867,
83.2030032348634,21.863445169785443,-8.090197661658749e-05
83.2030032348634,22.003473955042217,-0.00013962069351691753
83.2030032348634,22.14350274029899,0.0015348682645708323
83.2030032348634,22.28353152555577,0.000307357928249985
83.2030032348634,22.42356031081254,0.0005939042894169688
83.2030032348634,22.563589096069315,-0.000173013613675721
83.3430032348634,17.80261039733898,4.0739145333645865e-05
83.3430032348634,17.942639182595755,9.38648299779743e-05
83.3430032348634,18.08266796785253,-0.00014741021732334048
83.3430032348634,18.222696753109304,0.00010406300134491175
83.3430032348634,18.36272553836608,-0.0001597145601408556
83.3430032348634,18.50275432362285,0.00010631367331370711
83.3430032348634,18.642783108879627,
83.3430032348634,18.7828118941364,0.0005329998675733805
83.3430032348634,18.922840679393172,7.740567525615916e-05
83.3430032348634,19.062869464649957,0.00032613013172522187
83.3430032348634,19.202898249906728,-0.00044569268357008696
83.3430032348634,19.342927035163505,0.00010064619709737599
83.3430032348634,19.48295582042028,-0.00017719883180689067
83.3430032348634,19.62298460567705,0.0002578951825853437
83.3430032348634,19.763013390933825,0.006122058257460594
83.3430032348634,19.9030421761906,
83.3430032348634,20.043070961447373,0.0005067072343081236
83.3430032348634,20.183099746704148,-0.0003699368389789015
83.3430032348634,20.32312853196092,-7.710068166488782e-05
83.3430032348634,20.463157317217696,-0.00010025959636550397
83.3430032348634,20.60318610247447,-0.0008011952158994973
83.3430032348634,20.743214887731245,0.00012791002518497407
83.3430032348634,20.88324367298802,0.00031866852077655494
83.3430032348634,21.0232724582448,0.00014445041597355157
83.3430032348634,21.16330124350157,-0.0005270464462228119
83.3430032348634,21.303330028758342,4.754890596814221e-06
83.3430032348634,21.44335881401512,0.00011408585851313546
83.3430032348634,21.58338759927189,0.0006924086483195424
83.3430032348634,21.72341638452867,-0.00014430994633585215
83.3430032348634,21.863445169785443,-4.2270687117706984e-05
83.3430032348634,22.003473955042217,-0.0007273948867805302
83.3430032348634,22.14350274029899,-6.0534377553267404e-05
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,-0.000141236450872384
83.3430032348634,22.563589096069315,
83.4830032348634,17.80261039733898,-3.025830847036559e-05
83.4830032348634,17.942639182595755,-0.00014424567052628845
83.4830032348634,18.08266796785253,-0.0003568076645024121
83.4830032348634,18.222696753109304,0.00029747909866273403
83.4830032348634,18.36272553836608,-0.00012094104749849066
83.4830032348634,18.50275432362285,0.00015644576342310756
83.4830032348634,18.642783108879627,1.0722578736022115e-05
83.4830032348634,18.7828118941364,-0.0006293727201409638
83.4830032348634,18.922840679393172,-0.0005272806738503277
83.4830032348634,19.062869464649957,0.00010490066051715985
83.4830032348634,19.202898249906728,0.0003159772895742208
83.4830032348634,19.342927035163505,-0.00017649022629484534
83.4830032348634,19.48295582042028,1.4072482372284867e-05
83.4830032348634,19.62298460567705,
83.4830032348634,19.763013390933825,-0.00039687854587100446
83.4830032348634,19.9030421761906,-0.00038407431566156447
83.4830032348634,20.043070961447373,2.895298348448705e-05
83.4830032348634,20.183099746704148,0.0003486390633042902
