longitude,latitude,So2_value(mol/m^2)
82.0830032348634,20.743214887731245,-0.000321046041790396
82.0830032348634,20.88324367298802,7.883796206442639e-05
82.0830032348634,21.0232724582448,0.0008245364297181368
82.0830032348634,21.16330124350157,0.0010778282303363085
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,0.000618986610788852
82.0830032348634,21.58338759927189,0.00019216490909457207
82.0830032348634,21.72341638452867,0.0002757854526862502
82.0830032348634,21.863445169785443,0.0004145268176216632
82.0830032348634,22.003473955042217,-0.0004915721947327256
82.0830032348634,22.14350274029899,-0.00013136058987583965
82.0830032348634,22.28353152555577,-8.250170503742993e-05
82.0830032348634,22.42356031081254,-1.654575862630736e-05
82.0830032348634,22.563589096069315,0.00036604402703233063
82.2230032348634,17.80261039733898,-0.00013577558274846524
82.2230032348634,17.942639182595755,-0.00011732867278624326
82.2230032348634,18.08266796785253,0.0005655362620018423
82.2230032348634,18.222696753109304,-0.001225335174240172
82.2230032348634,18.36272553836608,-0.00015548830560874194
82.2230032348634,18.50275432362285,-4.958117278874852e-05
82.2230032348634,18.642783108879627,-0.00018113054102286696
82.2230032348634,18.7828118941364,0.0005245724460110068
82.2230032348634,18.922840679393172,0.0001372747792629525
82.2230032348634,19.062869464649957,-0.0004040237981826067
82.2230032348634,19.202898249906728,-0.0006227177218534052
82.2230032348634,19.342927035163505,8.541950228391215e-05
82.2230032348634,19.48295582042028,-0.00037088527460582554
82.2230032348634,19.62298460567705,0.0002642633335199207
82.2230032348634,19.763013390933825,0.0009323316626250744
82.2230032348634,19.9030421761906,0.0002307187533006072
82.2230032348634,20.043070961447373,0.00014707777881994843
82.2230032348634,20.183099746704148,0.000221706330194138
82.2230032348634,20.32312853196092,1.9430617612670176e-05
82.2230032348634,20.463157317217696,-0.00044896345934830606
82.2230032348634,20.60318610247447,-0.0003164340159855783
82.2230032348634,20.743214887731245,0.00017247362120542675
82.2230032348634,20.88324367298802,0.0006949710077606142
82.2230032348634,21.0232724582448,0.000815891136880964
82.2230032348634,21.16330124350157,-0.0004076068289577961
82.2230032348634,21.303330028758342,-0.0003637623740360141
82.2230032348634,21.44335881401512,-0.00029583711875602603
82.2230032348634,21.58338759927189,0.00031606125412508845
82.2230032348634,21.72341638452867,0.00027580634923651814
82.2230032348634,21.863445169785443,0.00046335472143255174
82.2230032348634,22.003473955042217,-0.0004944122629240155
82.2230032348634,22.14350274029899,0.00039018868119455874
82.2230032348634,22.28353152555577,-8.585915202274919e-05
82.2230032348634,22.42356031081254,-0.00030991315725259483
82.2230032348634,22.563589096069315,-0.0006112828850746155
82.3630032348634,17.80261039733898,0.0005245452630333602
82.3630032348634,17.942639182595755,-0.0002587001072242856
82.3630032348634,18.08266796785253,0.0006106988294050097
82.3630032348634,18.222696753109304,-5.4469670430989936e-05
82.3630032348634,18.36272553836608,-0.0002269117976538837
82.3630032348634,18.50275432362285,3.13726304739248e-05
82.3630032348634,18.642783108879627,-0.00021751747408416122
82.3630032348634,18.7828118941364,0.0003223067324142903
82.3630032348634,18.922840679393172,0.0002903722634073347
82.3630032348634,19.062869464649957,1.1619622455327772e-05
82.3630032348634,19.202898249906728,0.0003341864503454417
82.3630032348634,19.342927035163505,-0.0003400040150154382
82.3630032348634,19.48295582042028,0.0002806610136758536
82.3630032348634,19.62298460567705,-0.0002925463195424527
82.3630032348634,19.763013390933825,-0.00028815658879466355
82.3630032348634,19.9030421761906,-0.00034591532312333584
82.3630032348634,20.043070961447373,-5.141037399880588e-05
82.3630032348634,20.183099746704148,-0.00036369063309393823
82.3630032348634,20.32312853196092,-0.0003850996436085552
82.3630032348634,20.463157317217696,-0.00019620622333604842
82.3630032348634,20.60318610247447,-0.0004930967697873712
82.3630032348634,20.743214887731245,0.0006149621913209558
82.3630032348634,20.88324367298802,0.00039031560299918056
82.3630032348634,21.0232724582448,-0.0003896622802130878
82.3630032348634,21.16330124350157,-0.001390802557580173
82.3630032348634,21.303330028758342,-0.0006069268565624952
82.3630032348634,21.44335881401512,-0.000134248286485672
82.3630032348634,21.58338759927189,0.00036972443922422826
82.3630032348634,21.72341638452867,0.00017627513443585485
82.3630032348634,21.863445169785443,0.00024791344185359776
82.3630032348634,22.003473955042217,0.0001962701353477314
82.3630032348634,22.14350274029899,-3.557202944648452e-05
82.3630032348634,22.28353152555577,-0.00022123691451270133
82.3630032348634,22.42356031081254,-0.0007727358606643975
82.3630032348634,22.563589096069315,0.0002573604870121926
82.5030032348634,17.80261039733898,0.00016039265028666705
82.5030032348634,17.942639182595755,0.00010960222425637767
82.5030032348634,18.08266796785253,-0.00010424464562674984
82.5030032348634,18.222696753109304,6.03143016633112e-05
82.5030032348634,18.36272553836608,
82.5030032348634,18.50275432362285,-0.0001481928920838982
82.5030032348634,18.642783108879627,0.0006901274318806827
82.5030032348634,18.7828118941364,0.0006309342570602894
82.5030032348634,18.922840679393172,-0.00040634055039845407
82.5030032348634,19.062869464649957,-0.00016475250595249236
82.5030032348634,19.202898249906728,-3.603248842409812e-05
82.5030032348634,19.342927035163505,-0.00012105109635740519
82.5030032348634,19.48295582042028,0.0001825874496717006
82.5030032348634,19.62298460567705,0.0008285976946353912
82.5030032348634,19.763013390933825,0.00033234391594305634
82.5030032348634,19.9030421761906,-0.0010477512842044234
82.5030032348634,20.043070961447373,0.00010155142081202939
82.5030032348634,20.183099746704148,8.099738624878228e-05
82.5030032348634,20.32312853196092,0.000294669735012576
82.5030032348634,20.463157317217696,7.017411553533748e-05
82.5030032348634,20.60318610247447,0.0002722463686950505
82.5030032348634,20.743214887731245,-6.662253872491419e-05
82.5030032348634,20.88324367298802,-0.00023654075630474836
82.5030032348634,21.0232724582448,0.0021185902878642082
82.5030032348634,21.16330124350157,0.0002618857251945883
82.5030032348634,21.303330028758342,-0.000287923525320366
82.5030032348634,21.44335881401512,7.675398228457198e-05
82.5030032348634,21.58338759927189,-0.00025003819609992206
82.5030032348634,21.72341638452867,-0.00028930441476404667
82.5030032348634,21.863445169785443,0.0005900372052565217
82.5030032348634,22.003473955042217,-0.00022235838696360588
82.5030032348634,22.14350274029899,-0.00016009193495847285
82.5030032348634,22.28353152555577,0.00011826348782051355
82.5030032348634,22.42356031081254,-0.0006117142620496452
82.5030032348634,22.563589096069315,0.00029068306321278214
82.6430032348634,17.80261039733898,-0.000219085268327035
82.6430032348634,17.942639182595755,-0.00018561673641670495
82.6430032348634,18.08266796785253,1.5669907952542417e-05
82.6430032348634,18.222696753109304,-0.00012328890443313867
82.6430032348634,18.36272553836608,-0.0002865731075871736
82.6430032348634,18.50275432362285,0.0003422342997509986
82.6430032348634,18.642783108879627,0.000175286375451833
82.6430032348634,18.7828118941364,5.404808689490892e-05
82.6430032348634,18.922840679393172,-0.00047047046246007085
82.6430032348634,19.062869464649957,8.259810419986024e-05
82.6430032348634,19.202898249906728,0.0001477047335356474
82.6430032348634,19.342927035163505,-0.00021456400281749666
82.6430032348634,19.48295582042028,-0.0004528104909695685
82.6430032348634,19.62298460567705,0.00030526897171512246
82.6430032348634,19.763013390933825,-0.00022644089767709374
82.6430032348634,19.9030421761906,-0.0002538202388677746
82.6430032348634,20.043070961447373,-0.00013604814012069255
82.6430032348634,20.183099746704148,-0.00021500336879398674
82.6430032348634,20.32312853196092,0.0007715259562246501
82.6430032348634,20.463157317217696,-0.0005040575633756816
82.6430032348634,20.60318610247447,8.941689156927168e-05
82.6430032348634,20.743214887731245,-0.00016843505727592856
82.6430032348634,20.88324367298802,-7.061459473334253e-05
82.6430032348634,21.0232724582448,0.00019035198783967644
82.6430032348634,21.16330124350157,-0.0006229541031643748
82.6430032348634,21.303330028758342,-0.00030844550929032266
82.6430032348634,21.44335881401512,-0.0008371341391466558
82.6430032348634,21.58338759927189,0.0007930872379802167
82.6430032348634,21.72341638452867,-8.729576802579686e-05
82.6430032348634,21.863445169785443,0.0005915920482948422
82.6430032348634,22.003473955042217,-0.0002472955675330013
82.6430032348634,22.14350274029899,5.738981781178154e-05
82.6430032348634,22.28353152555577,0.0005068595637567341
82.6430032348634,22.42356031081254,-0.0001376862928736955
82.6430032348634,22.563589096069315,0.0009122791234403849
82.7830032348634,17.80261039733898,8.65081456140615e-05
82.7830032348634,17.942639182595755,0.0001002972130663693
82.7830032348634,18.08266796785253,6.0459209635155275e-05
82.7830032348634,18.222696753109304,-0.0003606095851864666
82.7830032348634,18.36272553836608,-7.689167432545219e-06
82.7830032348634,18.50275432362285,0.00038225241587497294
82.7830032348634,18.642783108879627,-9.244399552699178e-05
82.7830032348634,18.7828118941364,0.00022753665689378977
82.7830032348634,18.922840679393172,-3.2380987249780446e-05
82.7830032348634,19.062869464649957,-0.0001624919386813417
82.7830032348634,19.202898249906728,0.00011651460954453796
82.7830032348634,19.342927035163505,0.00028530549025163054
82.7830032348634,19.48295582042028,4.717427145806141e-05
82.7830032348634,19.62298460567705,0.0002779889036901295
82.7830032348634,19.763013390933825,0.00027971671079285443
82.7830032348634,19.9030421761906,0.00016455393051728606
82.7830032348634,20.043070961447373,0.0004040812491439283
82.7830032348634,20.183099746704148,-0.0003636983165051788
82.7830032348634,20.32312853196092,0.00020701115136034787
82.7830032348634,20.463157317217696,0.0004884368390776217
82.7830032348634,20.60318610247447,0.0011652822140604258
82.7830032348634,20.743214887731245,0.0002299229527125135
82.7830032348634,20.88324367298802,0.00022477471793536097
82.7830032348634,21.0232724582448,0.0001647669996600598
82.7830032348634,21.16330124350157,-0.00019863621855620295
82.7830032348634,21.303330028758342,5.6828757806215435e-05
82.7830032348634,21.44335881401512,0.0006771488697268069
82.7830032348634,21.58338759927189,0.0005286501836962998
82.7830032348634,21.72341638452867,7.17381844879128e-05
82.7830032348634,21.863445169785443,-0.0007111115846782923
82.7830032348634,22.003473955042217,0.0002435270871501416
82.7830032348634,22.14350274029899,8.631526725366712e-05
82.7830032348634,22.28353152555577,0.00011068806634284556
82.7830032348634,22.42356031081254,9.120725735556334e-06
82.7830032348634,22.563589096069315,-4.757826172863133e-05
82.9230032348634,17.80261039733898,-0.000630722614005208
82.9230032348634,17.942639182595755,-5.731548662879504e-05
82.9230032348634,18.08266796785253,0.0017669959925115108
82.9230032348634,18.222696753109304,-8.251357212429866e-05
82.9230032348634,18.36272553836608,-1.0628395102685317e-05
82.9230032348634,18.50275432362285,0.0006519301095977426
82.9230032348634,18.642783108879627,-0.00045059871627017856
82.9230032348634,18.7828118941364,0.0004709597851615399
82.9230032348634,18.922840679393172,-0.00021637705503962934
82.9230032348634,19.062869464649957,0.0002667049702722579
82.9230032348634,19.202898249906728,-0.0005174300167709589
82.9230032348634,19.342927035163505,0.00028227263828739524
82.9230032348634,19.48295582042028,-0.000236659892834723
82.9230032348634,19.62298460567705,0.0002257862943224609
82.9230032348634,19.763013390933825,-0.0009279213845729828
82.9230032348634,19.9030421761906,-5.7123193982988596e-05
82.9230032348634,20.043070961447373,0.00023454059555660933
82.9230032348634,20.183099746704148,-0.0006897340063005686
82.9230032348634,20.32312853196092,
82.9230032348634,20.463157317217696,0.00010665129957487807
82.9230032348634,20.60318610247447,0.0005916410009376705
82.9230032348634,20.743214887731245,-0.00013136542111169547
82.9230032348634,20.88324367298802,-0.0005451992037706077
82.9230032348634,21.0232724582448,1.7309090253547765e-05
82.9230032348634,21.16330124350157,0.00010293841478414834
82.9230032348634,21.303330028758342,0.0001266921026399359
82.9230032348634,21.44335881401512,-0.0001310775987803936
82.9230032348634,21.58338759927189,0.0003621022333391011
82.9230032348634,21.72341638452867,0.00034024633350782096
82.9230032348634,21.863445169785443,0.0003584554069675505
82.9230032348634,22.003473955042217,0.00021697947522625327
82.9230032348634,22.14350274029899,4.0553248254582286e-05
82.9230032348634,22.28353152555577,0.00020537427917588502
82.9230032348634,22.42356031081254,0.0005001485114917159
82.9230032348634,22.563589096069315,2.687619962671306e-05
83.0630032348634,17.80261039733898,9.239510836778209e-05
83.0630032348634,17.942639182595755,0.00019365821208339185
83.0630032348634,18.08266796785253,-0.00017560053674969822
83.0630032348634,18.222696753109304,-0.0007242959109134972
83.0630032348634,18.36272553836608,0.0004176309157628566
83.0630032348634,18.50275432362285,-0.0002497340028639883
83.0630032348634,18.642783108879627,4.9323691200697795e-05
83.0630032348634,18.7828118941364,-0.0001903977827169001
83.0630032348634,18.922840679393172,-6.23061932856217e-05
83.0630032348634,19.062869464649957,0.00015398216783069074
83.0630032348634,19.202898249906728,-0.0001905214012367651
83.0630032348634,19.342927035163505,-8.226683712564409e-05
83.0630032348634,19.48295582042028,-8.125328167807311e-05
83.0630032348634,19.62298460567705,0.0004027711402159184
83.0630032348634,19.763013390933825,0.0002931058406829834
83.0630032348634,19.9030421761906,0.0003769845643546432
83.0630032348634,20.043070961447373,0.0003895660920534283
83.0630032348634,20.183099746704148,-0.0004565322306007147
83.0630032348634,20.32312853196092,-0.00027272681472823024
83.0630032348634,20.463157317217696,-0.00047414301661774516
83.0630032348634,20.60318610247447,0.0007404882926493883
83.0630032348634,20.743214887731245,0.0008354867459274828
83.0630032348634,20.88324367298802,0.00014569451741408557
83.0630032348634,21.0232724582448,0.0004972750903107226
83.0630032348634,21.16330124350157,0.0005572644877247512
83.0630032348634,21.303330028758342,-0.0002935524098575115
83.0630032348634,21.44335881401512,-0.0002936420205514878
83.0630032348634,21.58338759927189,-0.00027869988116435707
83.0630032348634,21.72341638452867,0.00023492939362768084
83.0630032348634,21.863445169785443,-0.0001638758258195594
83.0630032348634,22.003473955042217,
83.0630032348634,22.14350274029899,0.00022531702416017652
83.0630032348634,22.28353152555577,8.142388833221048e-05
83.0630032348634,22.42356031081254,0.00012122452608309686
83.0630032348634,22.563589096069315,-3.9036844100337476e-05
83.2030032348634,17.80261039733898,-0.0002865463902708143
83.2030032348634,17.942639182595755,0.0006805745651945472
83.2030032348634,18.08266796785253,0.0005421314854174852
83.2030032348634,18.222696753109304,0.00013520935317501426
83.2030032348634,18.36272553836608,0.0005495684454217553
83.2030032348634,18.50275432362285,-0.00018256435578223318
83.2030032348634,18.642783108879627,0.0001570913300383836
83.2030032348634,18.7828118941364,0.00010098102211486548
83.2030032348634,18.922840679393172,0.0009107116493396461
83.2030032348634,19.062869464649957,0.00039397471118718386
83.2030032348634,19.202898249906728,-5.576794865191914e-05
83.2030032348634,19.342927035163505,-3.241558442823589e-05
83.2030032348634,19.48295582042028,0.0001655815722187981
83.2030032348634,19.62298460567705,-0.00014642176392953843
83.2030032348634,19.763013390933825,0.00023974673240445554
83.2030032348634,19.9030421761906,0.0004291466320864856
83.2030032348634,20.043070961447373,-0.0012911915546283126
83.2030032348634,20.183099746704148,-9.751708603289444e-06
83.2030032348634,20.32312853196092,5.695354411727749e-05
83.2030032348634,20.463157317217696,0.00016495984164066613
83.2030032348634,20.60318610247447,-0.0008046322618611157
83.2030032348634,20.743214887731245,-0.0009302441030740738
83.2030032348634,20.88324367298802,-0.0007198913372121751
83.2030032348634,21.0232724582448,-0.00044221922871656716
83.2030032348634,21.16330124350157,-0.0001746620109770447
83.2030032348634,21.303330028758342,0.000303474604152143
83.2030032348634,21.44335881401512,0.0004029161937069148
83.2030032348634,21.58338759927189,-0.00010721130092861131
83.2030032348634,21.72341638452867,0.0004637267265934497
83.2030032348634,21.863445169785443,0.00027870485791936517
83.2030032348634,22.003473955042217,0.0004883377114310861
83.2030032348634,22.14350274029899,-8.436124335275963e-05
83.2030032348634,22.28353152555577,-0.00011147158511448652
83.2030032348634,22.42356031081254,7.065296813379973e-05
83.2030032348634,22.563589096069315,0.00016639330715406686
83.3430032348634,17.80261039733898,4.576750143314712e-05
83.3430032348634,17.942639182595755,0.0004988073487766087
83.3430032348634,18.08266796785253,7.200276741059497e-05
83.3430032348634,18.222696753109304,-4.1448267438681796e-05
83.3430032348634,18.36272553836608,-9.025188774103299e-05
83.3430032348634,18.50275432362285,-0.00021492078667506576
83.3430032348634,18.642783108879627,0.0004204421129543334
83.3430032348634,18.7828118941364,-0.0005538018885999918
83.3430032348634,18.922840679393172,2.6645730031304993e-05
83.3430032348634,19.062869464649957,0.00016017512825783342
83.3430032348634,19.202898249906728,7.415127765852958e-05
83.3430032348634,19.342927035163505,0.000475678825750947
83.3430032348634,19.48295582042028,0.0006645636167377234
83.3430032348634,19.62298460567705,-0.0009519587038084865
83.3430032348634,19.763013390933825,-0.000135045062052086
83.3430032348634,19.9030421761906,0.0008606640622019768
83.3430032348634,20.043070961447373,0.0001357913570245728
83.3430032348634,20.183099746704148,-0.0003951709368266165
83.3430032348634,20.32312853196092,-0.0001114635742851533
83.3430032348634,20.463157317217696,8.74940596986562e-05
83.3430032348634,20.60318610247447,0.0004862859786953777
83.3430032348634,20.743214887731245,-0.0005626334459520876
83.3430032348634,20.88324367298802,-0.00048454690841026604
83.3430032348634,21.0232724582448,-0.0006805210141465068
83.3430032348634,21.16330124350157,0.00048322949442081153
83.3430032348634,21.303330028758342,-0.000112292414996773
83.3430032348634,21.44335881401512,0.0005490669864229858
83.3430032348634,21.58338759927189,0.0008511276682838798
83.3430032348634,21.72341638452867,0.0003558357711881399
83.3430032348634,21.863445169785443,0.00018594060384202749
83.3430032348634,22.003473955042217,-0.00024320198281202465
83.3430032348634,22.14350274029899,0.0010756526608020067
83.3430032348634,22.28353152555577,-0.0007347518112510443
83.3430032348634,22.42356031081254,0.0009012890513986349
83.3430032348634,22.563589096069315,0.00021661727805621922
