longitude,latitude,So2_value(mol/m^2)
81.6630032348634,18.36272553836608,-0.00010349753574701026
81.6630032348634,18.50275432362285,0.00035441649379208684
81.6630032348634,18.642783108879627,0.00045232631964609027
81.6630032348634,18.7828118941364,-0.0003201870422344655
81.6630032348634,18.922840679393172,-0.00026815131423063576
81.6630032348634,19.062869464649957,-0.00024827633751556277
81.6630032348634,19.202898249906728,-0.0005211056559346616
81.6630032348634,19.342927035163505,-0.0007155046914704144
81.6630032348634,19.48295582042028,-0.0002263550995849073
81.6630032348634,19.62298460567705,-0.00023697981669101864
81.6630032348634,19.763013390933825,-0.00018031851504929364
81.6630032348634,19.9030421761906,-1.1185398761881515e-05
81.6630032348634,20.043070961447373,-1.9929218979086727e-05
81.6630032348634,20.183099746704148,-0.0002633934491313994
81.6630032348634,20.32312853196092,-0.00022112918668426573
81.6630032348634,20.463157317217696,-0.0014900343958288431
81.6630032348634,20.60318610247447,1.016054466163041e-05
81.6630032348634,20.743214887731245,0.0004863217764068395
81.6630032348634,20.88324367298802,-0.00011210551747353747
81.6630032348634,21.0232724582448,-0.0007028207182884216
81.6630032348634,21.16330124350157,0.00029392290161922574
81.6630032348634,21.303330028758342,-0.00021936403936706483
81.6630032348634,21.44335881401512,0.0004765043850056827
81.6630032348634,21.58338759927189,0.00024536412092857063
81.6630032348634,21.72341638452867,0.0008981814025901258
81.6630032348634,21.863445169785443,0.00011652021203190088
81.6630032348634,22.003473955042217,0.00013889960246160626
81.6630032348634,22.14350274029899,4.975405317964032e-05
81.6630032348634,22.28353152555577,-0.0001348302757833153
81.6630032348634,22.42356031081254,-0.00046776977251283824
81.6630032348634,22.563589096069315,-0.0012738368241116405
81.8030032348634,17.80261039733898,-0.00023609127674717456
81.8030032348634,17.942639182595755,-0.00021240780188236386
81.8030032348634,18.08266796785253,-0.000273755140369758
81.8030032348634,18.222696753109304,0.0009154613362625241
81.8030032348634,18.36272553836608,-0.0003963955969084054
81.8030032348634,18.50275432362285,0.0005264869541861117
81.8030032348634,18.642783108879627,-9.587033127900213e-05
81.8030032348634,18.7828118941364,0.0001101703746826388
81.8030032348634,18.922840679393172,0.0003333079512231052
81.8030032348634,19.062869464649957,0.00038040007348172367
81.8030032348634,19.202898249906728,-8.548257756046951e-05
81.8030032348634,19.342927035163505,-0.0003767688467632979
81.8030032348634,19.48295582042028,0.000697846058756113
81.8030032348634,19.62298460567705,-0.00019750717910937965
81.8030032348634,19.763013390933825,0.0005549091147258878
81.8030032348634,19.9030421761906,0.0007942587253637612
81.8030032348634,20.043070961447373,-0.00020975338702555746
81.8030032348634,20.183099746704148,-0.0004579890228342265
81.8030032348634,20.32312853196092,-0.00027559883892536163
81.8030032348634,20.463157317217696,0.0002511498751118779
81.8030032348634,20.60318610247447,-0.00023265609343070537
81.8030032348634,20.743214887731245,-0.00030807522125542164
81.8030032348634,20.88324367298802,-0.00018930743681266904
81.8030032348634,21.0232724582448,-0.0002519843983463943
81.8030032348634,21.16330124350157,-0.00047368640662170947
81.8030032348634,21.303330028758342,0.0007017052848823369
81.8030032348634,21.44335881401512,0.0001886165264295414
81.8030032348634,21.58338759927189,7.547140558017418e-05
81.8030032348634,21.72341638452867,0.0005017013172619045
81.8030032348634,21.863445169785443,0.0004226065648254007
81.8030032348634,22.003473955042217,0.00016329628124367446
81.8030032348634,22.14350274029899,-0.0002736973692663014
81.8030032348634,22.28353152555577,-0.0008007032447494566
81.8030032348634,22.42356031081254,-0.00018077000277116895
81.8030032348634,22.563589096069315,0.0002929393667727709
81.9430032348634,17.80261039733898,-9.447464253753424e-05
81.9430032348634,17.942639182595755,-0.0002183478936785832
81.9430032348634,18.08266796785253,0.0008299592882394791
81.9430032348634,18.222696753109304,-0.000514189072418958
81.9430032348634,18.36272553836608,-0.0005705381045117974
81.9430032348634,18.50275432362285,8.702029299456626e-05
81.9430032348634,18.642783108879627,0.001450908719561994
81.9430032348634,18.7828118941364,0.00026511558098718524
81.9430032348634,18.922840679393172,4.586379509419203e-05
81.9430032348634,19.062869464649957,2.4548218789277598e-05
81.9430032348634,19.202898249906728,-0.0005895632784813643
81.9430032348634,19.342927035163505,0.0002929346519522369
81.9430032348634,19.48295582042028,-5.190113733988255e-05
81.9430032348634,19.62298460567705,-0.00017193098028656095
81.9430032348634,19.763013390933825,-0.00029380162595771253
81.9430032348634,19.9030421761906,-0.00013328676868695766
81.9430032348634,20.043070961447373,0.0002182643220294267
81.9430032348634,20.183099746704148,-0.00014888634905219078
81.9430032348634,20.32312853196092,-2.501904782548081e-05
81.9430032348634,20.463157317217696,-0.00037404216709546745
81.9430032348634,20.60318610247447,-0.00029540338437072933
81.9430032348634,20.743214887731245,-0.0002964668965432793
81.9430032348634,20.88324367298802,-0.00026284815976396203
81.9430032348634,21.0232724582448,-7.819292477506679e-06
81.9430032348634,21.16330124350157,0.00016156437050085515
81.9430032348634,21.303330028758342,0.0002501102280803025
81.9430032348634,21.44335881401512,0.0003680695954244584
81.9430032348634,21.58338759927189,3.4859287552535534e-05
81.9430032348634,21.72341638452867,0.0002404852566542104
81.9430032348634,21.863445169785443,-2.855729871953372e-05
81.9430032348634,22.003473955042217,0.0003276992938481271
81.9430032348634,22.14350274029899,0.00021686368563678116
81.9430032348634,22.28353152555577,-0.00037342816358432174
81.9430032348634,22.42356031081254,-0.00044769365922547877
81.9430032348634,22.563589096069315,-0.00024317583302035928
82.0830032348634,17.80261039733898,0.0008134948438964784
82.0830032348634,17.942639182595755,-0.00019765019533224404
82.0830032348634,18.08266796785253,0.00013161389506421983
82.0830032348634,18.222696753109304,-0.0005024209967814386
82.0830032348634,18.36272553836608,-0.0003915088018402457
82.0830032348634,18.50275432362285,3.406788891879842e-05
82.0830032348634,18.642783108879627,-0.0006280724774114788
82.0830032348634,18.7828118941364,-0.000347385328495875
82.0830032348634,18.922840679393172,-0.00035182604915462434
82.0830032348634,19.062869464649957,-0.00032667009509168565
82.0830032348634,19.202898249906728,-0.00022265409643296152
82.0830032348634,19.342927035163505,-0.000403679528972134
82.0830032348634,19.48295582042028,0.00031994926393963397
82.0830032348634,19.62298460567705,0.00042319088242948055
82.0830032348634,19.763013390933825,0.00011278446618234739
82.0830032348634,19.9030421761906,0.00010999412188539281
82.0830032348634,20.043070961447373,0.00025506276870146394
82.0830032348634,20.183099746704148,-5.552981383516453e-05
82.0830032348634,20.32312853196092,-0.00011753045691875741
82.0830032348634,20.463157317217696,0.0006957438890822232
82.0830032348634,20.60318610247447,0.00018123004701919854
82.0830032348634,20.743214887731245,0.0002930323826149106
82.0830032348634,20.88324367298802,0.0001603930868441239
82.0830032348634,21.0232724582448,0.0002566621114965528
82.0830032348634,21.16330124350157,-0.00015921774320304394
82.0830032348634,21.303330028758342,0.00015642779180780053
82.0830032348634,21.44335881401512,0.0004434370493981987
82.0830032348634,21.58338759927189,0.0003270046436227858
82.0830032348634,21.72341638452867,4.0856040868675336e-05
82.0830032348634,21.863445169785443,0.0005446954164654016
82.0830032348634,22.003473955042217,-2.6713047191151418e-05
82.0830032348634,22.14350274029899,0.00019139413780067116
82.0830032348634,22.28353152555577,0.00021154755086172372
82.0830032348634,22.42356031081254,-7.497895421693102e-05
82.0830032348634,22.563589096069315,-9.880895231617615e-05
82.2230032348634,17.80261039733898,-0.00015563657507300377
82.2230032348634,17.942639182595755,-0.00016972997400444
82.2230032348634,18.08266796785253,0.0006665606051683426
82.2230032348634,18.222696753109304,5.527336907107383e-05
82.2230032348634,18.36272553836608,0.00029849211568944156
82.2230032348634,18.50275432362285,-0.0002765176759567112
82.2230032348634,18.642783108879627,-3.813784496742301e-05
82.2230032348634,18.7828118941364,0.00042028038296848536
82.2230032348634,18.922840679393172,0.00024869441404007375
82.2230032348634,19.062869464649957,-0.0010385673958808184
82.2230032348634,19.202898249906728,0.00017085109720937908
82.2230032348634,19.342927035163505,4.0354032535105944e-05
82.2230032348634,19.48295582042028,0.0010010086698457599
82.2230032348634,19.62298460567705,-0.0001047566402121447
82.2230032348634,19.763013390933825,-0.000553858233615756
82.2230032348634,19.9030421761906,0.0003704263945110142
82.2230032348634,20.043070961447373,1.4867314348521177e-05
82.2230032348634,20.183099746704148,0.00041015076567418873
82.2230032348634,20.32312853196092,-0.00011588291090447456
82.2230032348634,20.463157317217696,0.00011294958676444367
82.2230032348634,20.60318610247447,-0.0004948187270201743
82.2230032348634,20.743214887731245,0.0002713628055062145
82.2230032348634,20.88324367298802,0.00019559962674975395
82.2230032348634,21.0232724582448,-0.00022669375175610185
82.2230032348634,21.16330124350157,0.0002003541449084878
82.2230032348634,21.303330028758342,0.0005091046332381666
82.2230032348634,21.44335881401512,0.0005875197821296751
82.2230032348634,21.58338759927189,0.000725038000382483
82.2230032348634,21.72341638452867,0.00020421048975549638
82.2230032348634,21.863445169785443,0.00045662434422411025
82.2230032348634,22.003473955042217,0.00027333394973538816
82.2230032348634,22.14350274029899,0.0004950623260810971
82.2230032348634,22.28353152555577,8.444920240435749e-05
82.2230032348634,22.42356031081254,0.0011194259859621525
82.2230032348634,22.563589096069315,1.3416440197033808e-05
82.3630032348634,17.80261039733898,9.06025743461214e-05
82.3630032348634,17.942639182595755,8.278720633825287e-05
82.3630032348634,18.08266796785253,-0.00034243817208334804
82.3630032348634,18.222696753109304,0.0006212764419615269
82.3630032348634,18.36272553836608,0.000280850101262331
82.3630032348634,18.50275432362285,0.00028646131977438927
82.3630032348634,18.642783108879627,0.00018706983246374875
82.3630032348634,18.7828118941364,-4.65049670310691e-05
82.3630032348634,18.922840679393172,0.0004943050444126129
82.3630032348634,19.062869464649957,8.053352939896286e-05
82.3630032348634,19.202898249906728,-0.00028442509938031435
82.3630032348634,19.342927035163505,-9.571774717187509e-05
82.3630032348634,19.48295582042028,6.892537930980325e-05
82.3630032348634,19.62298460567705,-0.0006881275330670178
82.3630032348634,19.763013390933825,0.00020706070063170046
82.3630032348634,19.9030421761906,0.0010120131773874164
82.3630032348634,20.043070961447373,0.0006330539472401142
82.3630032348634,20.183099746704148,4.685589829023229e-06
82.3630032348634,20.32312853196092,-0.00010259935515932739
82.3630032348634,20.463157317217696,-0.0004295861872378737
82.3630032348634,20.60318610247447,-0.0006108774105086923
82.3630032348634,20.743214887731245,-1.302535292779794e-05
82.3630032348634,20.88324367298802,0.0003226320550311357
82.3630032348634,21.0232724582448,0.0003323492710478604
82.3630032348634,21.16330124350157,0.0006992823909968138
82.3630032348634,21.303330028758342,0.0002530470083002001
82.3630032348634,21.44335881401512,0.00023913300537969917
82.3630032348634,21.58338759927189,-0.00010047524847323075
82.3630032348634,21.72341638452867,-2.4923700038925745e-05
82.3630032348634,21.863445169785443,0.0003454475663602352
82.3630032348634,22.003473955042217,0.0004365635977592319
82.3630032348634,22.14350274029899,0.0002702062774915248
82.3630032348634,22.28353152555577,-3.1184940780804027e-06
82.3630032348634,22.42356031081254,-0.0006508002988994122
82.3630032348634,22.563589096069315,-8.648810035083443e-05
82.5030032348634,17.80261039733898,-0.0002301536878803745
82.5030032348634,17.942639182595755,-0.00035004294477403164
82.5030032348634,18.08266796785253,8.943710417952389e-05
82.5030032348634,18.222696753109304,0.00020672151003964245
82.5030032348634,18.36272553836608,7.608188025187701e-05
82.5030032348634,18.50275432362285,-0.0011050535831600428
82.5030032348634,18.642783108879627,0.00016373919788748026
82.5030032348634,18.7828118941364,-0.00031938450410962105
82.5030032348634,18.922840679393172,-8.420133963227272e-05
82.5030032348634,19.062869464649957,-2.971806316054426e-05
82.5030032348634,19.202898249906728,-0.00027662518550641835
82.5030032348634,19.342927035163505,-0.00037855238770134747
82.5030032348634,19.48295582042028,0.00029409126727841794
82.5030032348634,19.62298460567705,-0.0005946529563516378
82.5030032348634,19.763013390933825,0.0004266259493306279
82.5030032348634,19.9030421761906,-0.0006317442166619003
82.5030032348634,20.043070961447373,0.00043955669389106333
82.5030032348634,20.183099746704148,4.68536964035593e-05
82.5030032348634,20.32312853196092,0.0001702903100522235
82.5030032348634,20.463157317217696,-0.00011100435222033411
82.5030032348634,20.60318610247447,-0.0007521028746850789
82.5030032348634,20.743214887731245,0.000188690799404867
82.5030032348634,20.88324367298802,-0.00027149933157488704
82.5030032348634,21.0232724582448,-0.0004145127022638917
82.5030032348634,21.16330124350157,-5.9201070143899415e-06
82.5030032348634,21.303330028758342,0.00042780055082403123
82.5030032348634,21.44335881401512,0.0006070813979022205
82.5030032348634,21.58338759927189,0.00020480538660194725
82.5030032348634,21.72341638452867,0.000178298243554309
82.5030032348634,21.863445169785443,1.3081076758680865e-05
82.5030032348634,22.003473955042217,-4.944829561281949e-05
82.5030032348634,22.14350274029899,0.0006357622914947569
82.5030032348634,22.28353152555577,0.0007291551446542144
82.5030032348634,22.42356031081254,0.00019256258383393288
82.5030032348634,22.563589096069315,-0.0005417354987002909
82.6430032348634,17.80261039733898,0.00034345334279350936
82.6430032348634,17.942639182595755,-0.0005137969856150448
82.6430032348634,18.08266796785253,-0.00022691911726724356
82.6430032348634,18.222696753109304,0.0005316868191584945
82.6430032348634,18.36272553836608,-0.0005121090216562152
82.6430032348634,18.50275432362285,-0.0006177579634822905
82.6430032348634,18.642783108879627,0.00046996664605103433
82.6430032348634,18.7828118941364,-1.798242738004774e-05
82.6430032348634,18.922840679393172,0.0001463356747990474
82.6430032348634,19.062869464649957,0.00041047067497856915
82.6430032348634,19.202898249906728,-3.494192424113862e-05
82.6430032348634,19.342927035163505,-0.00011875144264195114
82.6430032348634,19.48295582042028,1.2278245776542462e-05
82.6430032348634,19.62298460567705,-0.0001380254398100078
82.6430032348634,19.763013390933825,0.0001261293509742245
82.6430032348634,19.9030421761906,0.00044572987826541066
82.6430032348634,20.043070961447373,-0.00019554274331312627
82.6430032348634,20.183099746704148,-0.00028519571060314775
82.6430032348634,20.32312853196092,0.0001622607815079391
82.6430032348634,20.463157317217696,-0.00019835191778838634
82.6430032348634,20.60318610247447,0.00010441677295602858
82.6430032348634,20.743214887731245,0.00013825691712554544
82.6430032348634,20.88324367298802,-0.00017403856327291578
82.6430032348634,21.0232724582448,-0.00012799179239664227
82.6430032348634,21.16330124350157,0.00012732078903354704
82.6430032348634,21.303330028758342,-0.00027382897678762674
82.6430032348634,21.44335881401512,0.00044077495113015175
82.6430032348634,21.58338759927189,-0.00036382360849529505
82.6430032348634,21.72341638452867,-0.00013509896234609187
82.6430032348634,21.863445169785443,0.00027240393683314323
82.6430032348634,22.003473955042217,0.00019640516256913543
82.6430032348634,22.14350274029899,0.00022840641031507403
82.6430032348634,22.28353152555577,0.0003105326322838664
82.6430032348634,22.42356031081254,0.00024455387028865516
82.6430032348634,22.563589096069315,0.00019881206389982253
82.7830032348634,17.80261039733898,-0.0002466127625666559
82.7830032348634,17.942639182595755,0.0008518155082128942
82.7830032348634,18.08266796785253,0.00020569065236486495
82.7830032348634,18.222696753109304,0.0002424786944175139
82.7830032348634,18.36272553836608,-0.00011904614075319842
82.7830032348634,18.50275432362285,0.00036517882836051285
82.7830032348634,18.642783108879627,0.0003020066360477358
82.7830032348634,18.7828118941364,-0.000459351169411093
82.7830032348634,18.922840679393172,-0.00021843603462912142
82.7830032348634,19.062869464649957,0.0008211105596274137
82.7830032348634,19.202898249906728,-0.0001591342152096331
82.7830032348634,19.342927035163505,0.0005827763234265149
82.7830032348634,19.48295582042028,-0.0005672156112268567
82.7830032348634,19.62298460567705,-0.0008092655916698277
82.7830032348634,19.763013390933825,-0.00037420375156216323
82.7830032348634,19.9030421761906,-0.00015715602785348892
82.7830032348634,20.043070961447373,-6.849642522865906e-05
82.7830032348634,20.183099746704148,-0.0004381024045869708
82.7830032348634,20.32312853196092,-0.0002361005754210055
82.7830032348634,20.463157317217696,0.00011537936370586976
82.7830032348634,20.60318610247447,-0.00015309151785913855
82.7830032348634,20.743214887731245,0.00041034736204892397
82.7830032348634,20.88324367298802,-8.361064101336524e-05
82.7830032348634,21.0232724582448,0.0008725180523470044
82.7830032348634,21.16330124350157,-0.0003389774064999074
82.7830032348634,21.303330028758342,0.0001683174486970529
82.7830032348634,21.44335881401512,0.00034669984597712755
82.7830032348634,21.58338759927189,-0.0007210937910713255
82.7830032348634,21.72341638452867,-0.0005757696344517171
82.7830032348634,21.863445169785443,0.0005278221797198057
82.7830032348634,22.003473955042217,0.0003786219749599695
82.7830032348634,22.14350274029899,-6.679578655166551e-05
82.7830032348634,22.28353152555577,9.295552558796771e-07
82.7830032348634,22.42356031081254,3.7773359508719295e-05
82.7830032348634,22.563589096069315,0.0004055190074723214
82.9230032348634,17.80261039733898,-4.4072698074160144e-05
82.9230032348634,17.942639182595755,0.00010984463733620942
82.9230032348634,18.08266796785253,-0.00020404923998285085
82.9230032348634,18.222696753109304,-5.1185856136726215e-05
82.9230032348634,18.36272553836608,4.82331927287305e-07
82.9230032348634,18.50275432362285,0.0003051838430110365
82.9230032348634,18.642783108879627,-2.2704236926074373e-06
82.9230032348634,18.7828118941364,0.00021315009507816285
82.9230032348634,18.922840679393172,1.3020094229432289e-05
82.9230032348634,19.062869464649957,6.571276571776252e-06
82.9230032348634,19.202898249906728,-0.0005436110659502447
82.9230032348634,19.342927035163505,0.0003234695177525282
82.9230032348634,19.48295582042028,0.00018081546295434237
82.9230032348634,19.62298460567705,0.00044115952914580703
82.9230032348634,19.763013390933825,-0.00013361024321056902
82.9230032348634,19.9030421761906,-4.019630068796687e-05
82.9230032348634,20.043070961447373,0.000677238218486309
82.9230032348634,20.183099746704148,-0.00013817787112202495
82.9230032348634,20.32312853196092,0.0009052255772985518
82.9230032348634,20.463157317217696,-5.251753464108333e-05
82.9230032348634,20.60318610247447,-0.00011001862003467977
82.9230032348634,20.743214887731245,-9.053503890754655e-05
82.9230032348634,20.88324367298802,0.0010170881869271398
82.9230032348634,21.0232724582448,8.143122249748558e-05
82.9230032348634,21.16330124350157,0.00022396598069462925
82.9230032348634,21.303330028758342,0.0006472288514487445
82.9230032348634,21.44335881401512,0.0002182978205382824
82.9230032348634,21.58338759927189,-0.00013739180576521903
82.9230032348634,21.72341638452867,-0.0009012579103000462
82.9230032348634,21.863445169785443,2.371068148931954e-05
82.9230032348634,22.003473955042217,0.00017482363909948617
82.9230032348634,22.14350274029899,0.00024358730297535658
82.9230032348634,22.28353152555577,-0.0009440034627914429
82.9230032348634,22.42356031081254,0.0007519032224081457
82.9230032348634,22.563589096069315,0.00012507442443165928
83.0630032348634,17.80261039733898,-0.0004695104726124555
83.0630032348634,17.942639182595755,-0.0003241646627429873
83.0630032348634,18.08266796785253,-0.0003320072137285024
83.0630032348634,18.222696753109304,-0.0003669271827675402
83.0630032348634,18.36272553836608,0.0012193156871944666
83.0630032348634,18.50275432362285,-0.0003006702463608235
83.0630032348634,18.642783108879627,-0.0002791890292428434
83.0630032348634,18.7828118941364,-0.00034089817199856043
83.0630032348634,18.922840679393172,-8.792615699348971e-05
83.0630032348634,19.062869464649957,-2.941026832559146e-05
83.0630032348634,19.202898249906728,-0.00032765179639682174
83.0630032348634,19.342927035163505,-0.00027633827994577587
83.0630032348634,19.48295582042028,0.0002226574142696336
83.0630032348634,19.62298460567705,0.0004056577745359391
83.0630032348634,19.763013390933825,1.2100539379389375e-06
83.0630032348634,19.9030421761906,-0.0004267656186129898
83.0630032348634,20.043070961447373,0.00023253759718500078
83.0630032348634,20.183099746704148,0.0006854837411083281
83.0630032348634,20.32312853196092,0.00016026203229557723
83.0630032348634,20.463157317217696,0.0004291660734452307
83.0630032348634,20.60318610247447,0.0013159269001334906
83.0630032348634,20.743214887731245,7.557906792499125e-05
83.0630032348634,20.88324367298802,0.0004418098833411932
83.0630032348634,21.0232724582448,-0.00017903541447594762
83.0630032348634,21.16330124350157,0.0005021363613195717
83.0630032348634,21.303330028758342,9.946644422598183e-05
83.0630032348634,21.44335881401512,0.0001509619178250432
83.0630032348634,21.58338759927189,0.000305023742839694
83.0630032348634,21.72341638452867,-5.617615897790529e-05
83.0630032348634,21.863445169785443,0.0005274651921354234
83.0630032348634,22.003473955042217,-0.0001755057310219854
83.0630032348634,22.14350274029899,0.00040694422204978764
83.0630032348634,22.28353152555577,-0.00010693462536437437
83.0630032348634,22.42356031081254,0.0011345269158482552
83.0630032348634,22.563589096069315,0.0005121859139762819
83.2030032348634,17.80261039733898,4.083743260707706e-05
83.2030032348634,17.942639182595755,0.0007214819779619575
83.2030032348634,18.08266796785253,0.0004716746916528791
83.2030032348634,18.222696753109304,0.00010892964928643778
83.2030032348634,18.36272553836608,8.166333282133564e-05
83.2030032348634,18.50275432362285,1.820684519771021e-05
83.2030032348634,18.642783108879627,-0.0003291633038315922
83.2030032348634,18.7828118941364,-0.0004089344874955714
83.2030032348634,18.922840679393172,-0.0010641849366948009
83.2030032348634,19.062869464649957,-0.00010096078767674044
83.2030032348634,19.202898249906728,-0.0002940341946668923
83.2030032348634,19.342927035163505,-3.0178658562363125e-05
83.2030032348634,19.48295582042028,0.0004791993706021458
83.2030032348634,19.62298460567705,0.00014497945085167885
83.2030032348634,19.763013390933825,-0.00011034121416741982
83.2030032348634,19.9030421761906,0.00013023083738517016
83.2030032348634,20.043070961447373,0.0005197498830966651
83.2030032348634,20.183099746704148,0.000317449594149366
83.2030032348634,20.32312853196092,0.00024841431877575815
83.2030032348634,20.463157317217696,-0.00030805764254182577
83.2030032348634,20.60318610247447,-0.00020337292517069727
83.2030032348634,20.743214887731245,0.0003824840532615781
83.2030032348634,20.88324367298802,0.0003723916597664356
83.2030032348634,21.0232724582448,0.0005772712756879628
83.2030032348634,21.16330124350157,0.0001325974299106747
83.2030032348634,21.303330028758342,-0.00017856193881016225
83.2030032348634,21.44335881401512,-0.0001834927243180573
83.2030032348634,21.58338759927189,-0.00013620764366351068
83.2030032348634,21.72341638452867,0.0006109020323492587
83.2030032348634,21.863445169785443,-0.00021514446416404098
83.2030032348634,22.003473955042217,-0.0007381659816019237
83.2030032348634,22.14350274029899,0.0002717481111176312
83.2030032348634,22.28353152555577,-0.0002438003575662151
83.2030032348634,22.42356031081254,-0.00025488142273388803
83.2030032348634,22.563589096069315,-0.0004817972658202052
83.3430032348634,17.80261039733898,-0.0007533158641308546
83.3430032348634,17.942639182595755,-0.00016673059144522995
83.3430032348634,18.08266796785253,7.631158223375678e-05
83.3430032348634,18.222696753109304,0.00024297297932207584
83.3430032348634,18.36272553836608,-0.0005942922434769571
83.3430032348634,18.50275432362285,0.0005582437734119594
83.3430032348634,18.642783108879627,-0.00043161018402315676
83.3430032348634,18.7828118941364,0.00018578207527752966
83.3430032348634,18.922840679393172,-0.00011755212472053245
83.3430032348634,19.062869464649957,4.067286454301211e-07
83.3430032348634,19.202898249906728,-0.00023992752539925277
83.3430032348634,19.342927035163505,-1.8840741176973097e-05
83.3430032348634,19.48295582042028,-0.0002537594409659505
83.3430032348634,19.62298460567705,-0.0002878162486013025
83.3430032348634,19.763013390933825,0.00040203900425694883
83.3430032348634,19.9030421761906,-0.0005351953441277146
83.3430032348634,20.043070961447373,0.0003148362447973341
83.3430032348634,20.183099746704148,-0.0003461781016085297
83.3430032348634,20.32312853196092,0.000270811899099499
83.3430032348634,20.463157317217696,0.00048826870624907315
83.3430032348634,20.60318610247447,0.00025850420934148133
83.3430032348634,20.743214887731245,0.00027744760154746473
83.3430032348634,20.88324367298802,-0.0004190814506728202
83.3430032348634,21.0232724582448,-0.000174253829754889
83.3430032348634,21.16330124350157,-0.00023876196064520627
83.3430032348634,21.303330028758342,0.0004083319799974561
83.3430032348634,21.44335881401512,-0.000246475450694561
83.3430032348634,21.58338759927189,-8.548951154807582e-05
83.3430032348634,21.72341638452867,-0.00044579163659363985
83.3430032348634,21.863445169785443,0.000129673644551076
83.3430032348634,22.003473955042217,0.0006071313400752842
83.3430032348634,22.14350274029899,0.00030573311960324645
