longitude,latitude,So2_value(mol/m^2)
81.6630032348634,19.9030421761906,-0.0002250523102702573
81.6630032348634,20.043070961447373,0.00027109120856039226
81.6630032348634,20.183099746704148,-5.6971650337800384e-05
81.6630032348634,20.32312853196092,0.000614355958532542
81.6630032348634,20.463157317217696,0.00041842000791803
81.6630032348634,20.60318610247447,0.00037297161179594696
81.6630032348634,20.743214887731245,0.000295656529488042
81.6630032348634,20.88324367298802,-6.430455687223002e-05
81.6630032348634,21.0232724582448,2.234713747384376e-06
81.6630032348634,21.16330124350157,-9.573279385222122e-05
81.6630032348634,21.303330028758342,-0.00014156698307488114
81.6630032348634,21.44335881401512,-0.0003386374737601727
81.6630032348634,21.58338759927189,-0.0005333780427463353
81.6630032348634,21.72341638452867,-0.0023195508401840925
81.6630032348634,21.863445169785443,-3.3784224797273055e-05
81.6630032348634,22.003473955042217,0.0006114681018516421
81.6630032348634,22.14350274029899,0.00016394912381656468
81.6630032348634,22.28353152555577,-0.0006251279846765101
81.6630032348634,22.42356031081254,-0.00014865056436974555
81.6630032348634,22.563589096069315,0.00043582130456343293
81.8030032348634,17.80261039733898,-0.0002860224340111017
81.8030032348634,17.942639182595755,-0.00022537654149346054
81.8030032348634,18.08266796785253,0.00029405642999336123
81.8030032348634,18.222696753109304,5.2219325880287215e-05
81.8030032348634,18.36272553836608,-0.000321116327540949
81.8030032348634,18.50275432362285,-7.76518791099079e-05
81.8030032348634,18.642783108879627,-0.00011800078209489584
81.8030032348634,18.7828118941364,-0.0004089613212272525
81.8030032348634,18.922840679393172,0.0005980328423902392
81.8030032348634,19.062869464649957,-0.00013771654630545527
81.8030032348634,19.202898249906728,0.0002298639592481777
81.8030032348634,19.342927035163505,-0.0003256860072724521
81.8030032348634,19.48295582042028,4.694632298196666e-05
81.8030032348634,19.62298460567705,-9.90293629001826e-05
81.8030032348634,19.763013390933825,-3.562498477549525e-06
81.8030032348634,19.9030421761906,0.0012307422002777457
81.8030032348634,20.043070961447373,0.00014423549873754382
81.8030032348634,20.183099746704148,0.0003897497372236103
81.8030032348634,20.32312853196092,-0.0005056099616922438
81.8030032348634,20.463157317217696,-0.00045552829396910965
81.8030032348634,20.60318610247447,0.0010598251828923821
81.8030032348634,20.743214887731245,8.182389137800783e-05
81.8030032348634,20.88324367298802,-8.740388875594363e-05
81.8030032348634,21.0232724582448,-0.00032921068486757576
81.8030032348634,21.16330124350157,-0.0005859673256054521
81.8030032348634,21.303330028758342,0.00018195738084614277
81.8030032348634,21.44335881401512,-0.0005043495330028236
81.8030032348634,21.58338759927189,0.0002606636262498796
81.8030032348634,21.72341638452867,0.0007502089138142765
81.8030032348634,21.863445169785443,-0.00010608915908960626
81.8030032348634,22.003473955042217,1.0523440323595423e-05
81.8030032348634,22.14350274029899,-0.00018277627532370389
81.8030032348634,22.28353152555577,0.000957201817072928
81.8030032348634,22.42356031081254,-0.0002681885380297899
81.8030032348634,22.563589096069315,-0.0003507473738864064
81.9430032348634,17.80261039733898,1.4453008589043748e-05
81.9430032348634,17.942639182595755,0.0006612421129830182
81.9430032348634,18.08266796785253,0.0005511859781108797
81.9430032348634,18.222696753109304,-1.4180460311763454e-05
81.9430032348634,18.36272553836608,3.7408786738524213e-05
81.9430032348634,18.50275432362285,8.911022450774908e-05
81.9430032348634,18.642783108879627,0.0008354067103937268
81.9430032348634,18.7828118941364,0.0006299639353528619
81.9430032348634,18.922840679393172,-0.00016341217269655317
81.9430032348634,19.062869464649957,9.7831834864337e-05
81.9430032348634,19.202898249906728,-2.4493008822901174e-05
81.9430032348634,19.342927035163505,-6.885874608997256e-05
81.9430032348634,19.48295582042028,-0.0010101833613589406
81.9430032348634,19.62298460567705,-0.0003195081080775708
81.9430032348634,19.763013390933825,-0.00018626263772603124
81.9430032348634,19.9030421761906,0.0007018119795247912
81.9430032348634,20.043070961447373,-0.0004749387735500932
81.9430032348634,20.183099746704148,-0.0006071639945730567
81.9430032348634,20.32312853196092,-0.00014165379980113357
81.9430032348634,20.463157317217696,0.0003991096746176481
81.9430032348634,20.60318610247447,-0.00013543562090490013
81.9430032348634,20.743214887731245,-0.00034462104667909443
81.9430032348634,20.88324367298802,-5.669075449077354e-07
81.9430032348634,21.0232724582448,0.0003101835318375379
81.9430032348634,21.16330124350157,0.00022230045578908175
81.9430032348634,21.303330028758342,-0.0001332281535724178
81.9430032348634,21.44335881401512,0.0002636862627696246
81.9430032348634,21.58338759927189,-6.622751243412495e-05
81.9430032348634,21.72341638452867,1.469933704356663e-05
81.9430032348634,21.863445169785443,0.0001566478458698839
81.9430032348634,22.003473955042217,3.380515772732906e-05
81.9430032348634,22.14350274029899,-0.0003175151359755546
81.9430032348634,22.28353152555577,9.678414062364027e-05
81.9430032348634,22.42356031081254,-0.00028599449433386326
81.9430032348634,22.563589096069315,1.4524485777656082e-05
82.0830032348634,17.80261039733898,-0.00032599156838841736
82.0830032348634,17.942639182595755,2.96421353596088e-06
82.0830032348634,18.08266796785253,0.00013019748439546674
82.0830032348634,18.222696753109304,0.0003985737275797874
82.0830032348634,18.36272553836608,0.00018708202696871012
82.0830032348634,18.50275432362285,0.0003371643542777747
82.0830032348634,18.642783108879627,-0.0003711164463311434
82.0830032348634,18.7828118941364,-0.00035459917853586376
82.0830032348634,18.922840679393172,-2.1980849851388484e-05
82.0830032348634,19.062869464649957,-0.00012120527389924973
82.0830032348634,19.202898249906728,-0.0005493770586326718
82.0830032348634,19.342927035163505,0.0002746231039054692
82.0830032348634,19.48295582042028,-0.00036567760980688035
82.0830032348634,19.62298460567705,0.00010804897465277463
82.0830032348634,19.763013390933825,-0.0002082406572299078
82.0830032348634,19.9030421761906,-0.00011234168778173625
82.0830032348634,20.043070961447373,-4.968440771335736e-05
82.0830032348634,20.183099746704148,-0.00025794317480176687
82.0830032348634,20.32312853196092,-0.00035830799606628716
82.0830032348634,20.463157317217696,-0.0005361867952160537
82.0830032348634,20.60318610247447,0.0007432560087181628
82.0830032348634,20.743214887731245,-6.299107189988717e-05
82.0830032348634,20.88324367298802,8.941863779909909e-05
82.0830032348634,21.0232724582448,0.000534394639544189
82.0830032348634,21.16330124350157,-7.582096441183239e-05
82.0830032348634,21.303330028758342,-0.0008698623278178275
82.0830032348634,21.44335881401512,0.00019858825544361025
82.0830032348634,21.58338759927189,-0.0010723670711740851
82.0830032348634,21.72341638452867,-0.0007284221355803311
82.0830032348634,21.863445169785443,0.00011217220162507147
82.0830032348634,22.003473955042217,0.00027450069319456816
82.0830032348634,22.14350274029899,0.00013571008457802236
82.0830032348634,22.28353152555577,0.00020074912754353136
82.0830032348634,22.42356031081254,0.00011389454448362812
82.0830032348634,22.563589096069315,-0.0006109363748691976
82.2230032348634,17.80261039733898,-0.0003895315749105066
82.2230032348634,17.942639182595755,-3.34641918016132e-05
82.2230032348634,18.08266796785253,0.0006531644612550735
82.2230032348634,18.222696753109304,-0.0004203443240839988
82.2230032348634,18.36272553836608,-2.6443840397405438e-05
82.2230032348634,18.50275432362285,-7.779545558150858e-05
82.2230032348634,18.642783108879627,-0.00046520071919076145
82.2230032348634,18.7828118941364,0.0003061303577851504
82.2230032348634,18.922840679393172,-0.00037659602821804583
82.2230032348634,19.062869464649957,0.00045037048403173685
82.2230032348634,19.202898249906728,-0.00026615167735144496
82.2230032348634,19.342927035163505,0.0003323237760923803
82.2230032348634,19.48295582042028,0.0003794404328800738
82.2230032348634,19.62298460567705,0.00016129152209032327
82.2230032348634,19.763013390933825,-0.00015613064169883728
82.2230032348634,19.9030421761906,-0.000199877584236674
82.2230032348634,20.043070961447373,0.00023508406593464315
82.2230032348634,20.183099746704148,7.004127110121772e-05
82.2230032348634,20.32312853196092,0.00012144223728682846
82.2230032348634,20.463157317217696,-0.0011990219354629517
82.2230032348634,20.60318610247447,0.00012821098789572716
82.2230032348634,20.743214887731245,0.0005379414651542902
82.2230032348634,20.88324367298802,0.00028663311968557537
82.2230032348634,21.0232724582448,0.0006693777977488935
82.2230032348634,21.16330124350157,0.00012605928350239992
82.2230032348634,21.303330028758342,-0.00035000668140128255
82.2230032348634,21.44335881401512,0.0008203027537092566
82.2230032348634,21.58338759927189,0.00015116385475266725
82.2230032348634,21.72341638452867,-0.0006552216364070773
82.2230032348634,21.863445169785443,-0.00010225921141682193
82.2230032348634,22.003473955042217,3.2619096600683406e-05
82.2230032348634,22.14350274029899,0.0002442471159156412
82.2230032348634,22.28353152555577,0.00015748306759633124
82.2230032348634,22.42356031081254,-5.482888445840217e-05
82.2230032348634,22.563589096069315,-9.727779979584739e-05
82.3630032348634,17.80261039733898,-0.00031563089578412473
82.3630032348634,17.942639182595755,0.00037390468060038984
82.3630032348634,18.08266796785253,-0.0003422388981562108
82.3630032348634,18.222696753109304,-0.00014031206956133246
82.3630032348634,18.36272553836608,-1.2244086974533275e-05
82.3630032348634,18.50275432362285,-0.0009932005777955055
82.3630032348634,18.642783108879627,4.9365767154085916e-06
82.3630032348634,18.7828118941364,0.00019021047046408057
82.3630032348634,18.922840679393172,-0.00017968959582503885
82.3630032348634,19.062869464649957,0.00028811380616389215
82.3630032348634,19.202898249906728,0.00018597794405650347
82.3630032348634,19.342927035163505,-0.00011475501378299668
82.3630032348634,19.48295582042028,0.0004758584836963564
82.3630032348634,19.62298460567705,-0.0004207114106975496
82.3630032348634,19.763013390933825,-0.0005710507975891232
82.3630032348634,19.9030421761906,-2.177887836296577e-05
82.3630032348634,20.043070961447373,0.0002214730775449425
82.3630032348634,20.183099746704148,-0.00025677544181235135
82.3630032348634,20.32312853196092,0.00028651245520450175
82.3630032348634,20.463157317217696,0.00011676149733830243
82.3630032348634,20.60318610247447,4.272567093721591e-05
82.3630032348634,20.743214887731245,-0.0003439447027631104
82.3630032348634,20.88324367298802,-0.0003360366390552372
82.3630032348634,21.0232724582448,-0.00026386414538137615
82.3630032348634,21.16330124350157,-1.45915169014188e-06
82.3630032348634,21.303330028758342,4.5469416363630444e-05
82.3630032348634,21.44335881401512,-0.00012211973080411553
82.3630032348634,21.58338759927189,-0.0002048281894531101
82.3630032348634,21.72341638452867,0.0003286487772129476
82.3630032348634,21.863445169785443,-0.00014300663315225393
82.3630032348634,22.003473955042217,8.687684021424502e-05
82.3630032348634,22.14350274029899,0.0011409110156819224
82.3630032348634,22.28353152555577,0.0009176121093332767
82.3630032348634,22.42356031081254,0.00011942868877667934
82.3630032348634,22.563589096069315,0.00016046872769948095
82.5030032348634,17.80261039733898,0.00029349932447075844
82.5030032348634,17.942639182595755,-0.00010367455979576334
82.5030032348634,18.08266796785253,-0.00014586409088224173
82.5030032348634,18.222696753109304,0.00029308022931218147
82.5030032348634,18.36272553836608,-0.0005475250072777271
82.5030032348634,18.50275432362285,7.203048880910501e-05
82.5030032348634,18.642783108879627,0.0003379283589310944
82.5030032348634,18.7828118941364,-0.000360914011253044
82.5030032348634,18.922840679393172,-0.00023720980971120298
82.5030032348634,19.062869464649957,-8.113808144116774e-05
82.5030032348634,19.202898249906728,-9.866233449429274e-05
82.5030032348634,19.342927035163505,-6.568806566065177e-05
82.5030032348634,19.48295582042028,-0.0005617874558083713
82.5030032348634,19.62298460567705,-0.0012983998749405146
82.5030032348634,19.763013390933825,-0.00015755952335894108
82.5030032348634,19.9030421761906,0.001167567796073854
82.5030032348634,20.043070961447373,2.9604469091282226e-05
82.5030032348634,20.183099746704148,0.0004650225455407053
82.5030032348634,20.32312853196092,7.522428404627135e-06
82.5030032348634,20.463157317217696,-0.000211213220609352
82.5030032348634,20.60318610247447,-5.7419460063101724e-05
82.5030032348634,20.743214887731245,-0.0003601010830607265
82.5030032348634,20.88324367298802,-0.0002466945443302393
82.5030032348634,21.0232724582448,0.00012654633610509336
82.5030032348634,21.16330124350157,0.00015741551760584116
82.5030032348634,21.303330028758342,0.000298183731501922
82.5030032348634,21.44335881401512,9.503983164904639e-05
82.5030032348634,21.58338759927189,0.00030986254569143057
82.5030032348634,21.72341638452867,-0.0006285235285758972
82.5030032348634,21.863445169785443,-0.0002240091998828575
82.5030032348634,22.003473955042217,-0.00013503286754712462
82.5030032348634,22.14350274029899,
82.5030032348634,22.28353152555577,-0.000414637936046347
82.5030032348634,22.42356031081254,0.0001232642971444875
82.5030032348634,22.563589096069315,0.0002381487429374829
82.6430032348634,17.80261039733898,0.0005173639510758221
82.6430032348634,17.942639182595755,0.00010156485222978517
82.6430032348634,18.08266796785253,-0.0004874990845564753
82.6430032348634,18.222696753109304,-0.0008024302078410983
82.6430032348634,18.36272553836608,-6.558324821526185e-05
82.6430032348634,18.50275432362285,-0.0003332566993776709
82.6430032348634,18.642783108879627,0.0007693213410675526
82.6430032348634,18.7828118941364,2.878983832488302e-05
82.6430032348634,18.922840679393172,-0.0003486514324322343
82.6430032348634,19.062869464649957,0.00034024863271042705
82.6430032348634,19.202898249906728,-0.000251265853876248
82.6430032348634,19.342927035163505,-0.00022121450456324965
82.6430032348634,19.48295582042028,0.00011189726501470432
82.6430032348634,19.62298460567705,1.799228812160436e-05
82.6430032348634,19.763013390933825,0.00019319802231620997
82.6430032348634,19.9030421761906,0.0006232374580577016
82.6430032348634,20.043070961447373,0.0003773245553020388
82.6430032348634,20.183099746704148,0.00020559864060487598
82.6430032348634,20.32312853196092,0.0003138348110951483
82.6430032348634,20.463157317217696,-0.00016969050921034068
82.6430032348634,20.60318610247447,0.00038985672290436924
82.6430032348634,20.743214887731245,-0.0001297292037634179
82.6430032348634,20.88324367298802,-9.402348223375157e-05
82.6430032348634,21.0232724582448,-0.00011779324995586649
82.6430032348634,21.16330124350157,-4.646915112971328e-05
82.6430032348634,21.303330028758342,-0.0007704645395278931
82.6430032348634,21.44335881401512,0.00028123040101490915
82.6430032348634,21.58338759927189,-0.00037841516314074397
82.6430032348634,21.72341638452867,-0.0001333995460299775
82.6430032348634,21.863445169785443,-0.0016579690854996443
82.6430032348634,22.003473955042217,0.00016835681162774563
82.6430032348634,22.14350274029899,0.00047062733210623264
82.6430032348634,22.28353152555577,0.00017593477969057858
82.6430032348634,22.42356031081254,-0.00030867676832713187
82.6430032348634,22.563589096069315,-0.00013167367433197796
82.7830032348634,17.80261039733898,4.857577368966304e-05
82.7830032348634,17.942639182595755,0.00026921211974695325
82.7830032348634,18.08266796785253,-1.9894016531907255e-06
82.7830032348634,18.222696753109304,-0.0005611961823888123
82.7830032348634,18.36272553836608,-0.00010296169784851372
82.7830032348634,18.50275432362285,9.18562218430452e-05
82.7830032348634,18.642783108879627,0.0002506306627765298
82.7830032348634,18.7828118941364,-0.00018970285600516945
82.7830032348634,18.922840679393172,-0.0008256566943600774
82.7830032348634,19.062869464649957,-0.0002660239697434008
82.7830032348634,19.202898249906728,-0.0003147493989672512
82.7830032348634,19.342927035163505,0.00011112446372862905
82.7830032348634,19.48295582042028,-0.00026830247952602804
82.7830032348634,19.62298460567705,-0.0002257306914543733
82.7830032348634,19.763013390933825,0.00025759360869415104
82.7830032348634,19.9030421761906,-0.0002226132055511698
82.7830032348634,20.043070961447373,-0.0003301344404462725
82.7830032348634,20.183099746704148,5.046989463153295e-05
82.7830032348634,20.32312853196092,-0.0012541654286906123
82.7830032348634,20.463157317217696,-0.00022544682724401355
82.7830032348634,20.60318610247447,-0.0001681673456914723
82.7830032348634,20.743214887731245,-0.00034446443896740675
82.7830032348634,20.88324367298802,0.00012848919141106308
82.7830032348634,21.0232724582448,0.00046788094914518297
82.7830032348634,21.16330124350157,-0.002585416194051504
82.7830032348634,21.303330028758342,0.0005453553749248385
82.7830032348634,21.44335881401512,-3.628998820204288e-05
82.7830032348634,21.58338759927189,-8.692903793416917e-05
82.7830032348634,21.72341638452867,8.79670842550695e-05
82.7830032348634,21.863445169785443,0.0003377411048859358
82.7830032348634,22.003473955042217,0.0001644766889512539
82.7830032348634,22.14350274029899,0.00028477495652623475
82.7830032348634,22.28353152555577,0.0005201395833864808
82.7830032348634,22.42356031081254,0.00042906266753561795
82.7830032348634,22.563589096069315,0.00031080463668331504
82.9230032348634,17.80261039733898,0.00021783124248031527
82.9230032348634,17.942639182595755,0.00021597796876449138
82.9230032348634,18.08266796785253,0.00015983106277417392
82.9230032348634,18.222696753109304,-0.00028598320204764605
82.9230032348634,18.36272553836608,-0.00030467347824014723
82.9230032348634,18.50275432362285,-0.00048355566104874015
82.9230032348634,18.642783108879627,-0.00019619491649791598
82.9230032348634,18.7828118941364,0.00012053579848725349
82.9230032348634,18.922840679393172,0.0007850266410969198
82.9230032348634,19.062869464649957,0.00013554131146520376
82.9230032348634,19.202898249906728,-5.4921871196711436e-05
82.9230032348634,19.342927035163505,8.636186248622835e-05
82.9230032348634,19.48295582042028,-0.00022567393898498267
82.9230032348634,19.62298460567705,0.0008152289665304124
82.9230032348634,19.763013390933825,8.867566975823138e-06
82.9230032348634,19.9030421761906,0.00031966640381142497
82.9230032348634,20.043070961447373,0.00048149051144719124
82.9230032348634,20.183099746704148,0.0010121202794834971
82.9230032348634,20.32312853196092,-0.000772664207033813
82.9230032348634,20.463157317217696,0.0002945540763903409
82.9230032348634,20.60318610247447,-0.00020348090038169175
82.9230032348634,20.743214887731245,0.00015774669009260833
82.9230032348634,20.88324367298802,0.00027721087099052966
82.9230032348634,21.0232724582448,2.6419722416903824e-05
82.9230032348634,21.16330124350157,0.00039363870746456087
82.9230032348634,21.303330028758342,0.00017076155927497894
82.9230032348634,21.44335881401512,0.0003114891005679965
82.9230032348634,21.58338759927189,2.287739516759757e-05
82.9230032348634,21.72341638452867,-0.0001270304637728259
82.9230032348634,21.863445169785443,-0.00015704329416621476
82.9230032348634,22.003473955042217,-0.000404758146032691
82.9230032348634,22.14350274029899,8.479763346258551e-05
82.9230032348634,22.28353152555577,0.0005916536320000887
82.9230032348634,22.42356031081254,-4.355825876700692e-05
82.9230032348634,22.563589096069315,1.446597343601752e-05
83.0630032348634,17.80261039733898,0.00013161763490643352
83.0630032348634,17.942639182595755,0.00011617535346886143
83.0630032348634,18.08266796785253,-0.00018096728308591992
83.0630032348634,18.222696753109304,-0.0014452292816713452
83.0630032348634,18.36272553836608,-0.0002843868569470942
83.0630032348634,18.50275432362285,-8.633521065348759e-05
83.0630032348634,18.642783108879627,0.0006929913070052862
83.0630032348634,18.7828118941364,-0.0010961360530927777
83.0630032348634,18.922840679393172,0.0012257426278665662
83.0630032348634,19.062869464649957,-0.00012976636935491115
83.0630032348634,19.202898249906728,-6.0681944887619466e-05
83.0630032348634,19.342927035163505,-0.00027273609885014594
83.0630032348634,19.48295582042028,-9.335840150015429e-05
83.0630032348634,19.62298460567705,1.4110129086475354e-05
83.0630032348634,19.763013390933825,5.514250460691983e-06
83.0630032348634,19.9030421761906,-0.00017059859237633646
83.0630032348634,20.043070961447373,0.00013482174836099148
83.0630032348634,20.183099746704148,-0.00020869365835096687
83.0630032348634,20.32312853196092,-3.878174175042659e-05
83.0630032348634,20.463157317217696,-2.7081756343250163e-05
83.0630032348634,20.60318610247447,9.197869417221227e-07
83.0630032348634,20.743214887731245,-4.886759052169509e-05
83.0630032348634,20.88324367298802,-0.0005352445878088474
83.0630032348634,21.0232724582448,-0.00011297160381218418
83.0630032348634,21.16330124350157,-0.00040077787707559764
83.0630032348634,21.303330028758342,-3.265330087742768e-05
83.0630032348634,21.44335881401512,-0.00037184718530625105
83.0630032348634,21.58338759927189,0.00030708438134752214
83.0630032348634,21.72341638452867,-0.00063036271603778
83.0630032348634,21.863445169785443,-0.00024576528812758625
83.0630032348634,22.003473955042217,0.00029617807012982666
83.0630032348634,22.14350274029899,-0.00012863933807238936
83.0630032348634,22.28353152555577,-0.0003701038076542318
83.0630032348634,22.42356031081254,-0.00021032702352385968
83.0630032348634,22.563589096069315,0.002121363067999482
83.2030032348634,17.80261039733898,-0.0002700969635043293
83.2030032348634,17.942639182595755,0.00024364479759242386
83.2030032348634,18.08266796785253,7.019534677965567e-05
83.2030032348634,18.222696753109304,0.00013451492122840136
83.2030032348634,18.36272553836608,1.2812943168682978e-05
83.2030032348634,18.50275432362285,-0.00017266122449655086
83.2030032348634,18.642783108879627,-0.0001529248256701976
83.2030032348634,18.7828118941364,6.945920176804066e-05
83.2030032348634,18.922840679393172,-0.0006288851145654917
83.2030032348634,19.062869464649957,-0.0006605725502595305
83.2030032348634,19.202898249906728,-1.046347006194992e-05
83.2030032348634,19.342927035163505,-0.0002740815107244998
83.2030032348634,19.48295582042028,-5.988666816847399e-05
83.2030032348634,19.62298460567705,-0.0008284900104627013
83.2030032348634,19.763013390933825,0.0008183877798728645
83.2030032348634,19.9030421761906,0.00044786668149754405
83.2030032348634,20.043070961447373,-0.0006114947609603405
83.2030032348634,20.183099746704148,-0.00013994111213833094
83.2030032348634,20.32312853196092,7.89130135672167e-05
83.2030032348634,20.463157317217696,0.0004496292385738343
83.2030032348634,20.60318610247447,-7.910182466730475e-05
83.2030032348634,20.743214887731245,-0.0003057912108488381
83.2030032348634,20.88324367298802,0.0008876878418959677
83.2030032348634,21.0232724582448,-0.00022606863058172166
83.2030032348634,21.16330124350157,0.00012702876119874418
83.2030032348634,21.303330028758342,0.0005957898101769388
83.2030032348634,21.44335881401512,0.0001481060462538153
83.2030032348634,21.58338759927189,-0.0005928190075792372
83.2030032348634,21.72341638452867,-0.0002561224973760545
83.2030032348634,21.863445169785443,-0.0002799771318677813
83.2030032348634,22.003473955042217,0.0005089102196507156
83.2030032348634,22.14350274029899,-0.0001092063685064204
83.2030032348634,22.28353152555577,0.0016095490427687764
83.2030032348634,22.42356031081254,2.0210825368849328e-06
83.2030032348634,22.563589096069315,-0.00012302592222113162
83.3430032348634,17.80261039733898,0.0010951459407806396
83.3430032348634,17.942639182595755,0.00015230017015710473
83.3430032348634,18.08266796785253,-0.0003431111399549991
83.3430032348634,18.222696753109304,0.0010970833245664835
83.3430032348634,18.36272553836608,6.501973257400095e-05
83.3430032348634,18.50275432362285,0.0003605244855862111
83.3430032348634,18.642783108879627,-0.0001266711624339223
83.3430032348634,18.7828118941364,0.0001245080929948017
83.3430032348634,18.922840679393172,-0.00030091629014350474
83.3430032348634,19.062869464649957,0.00010068716801470146
83.3430032348634,19.202898249906728,-0.0004070890718139708
83.3430032348634,19.342927035163505,0.00032080712844617665
83.3430032348634,19.48295582042028,-5.281287303660065e-05
83.3430032348634,19.62298460567705,-0.0004704388265963644
83.3430032348634,19.763013390933825,0.0005580242723226547
83.3430032348634,19.9030421761906,0.0001911004219437018
83.3430032348634,20.043070961447373,0.0004405516083352268
83.3430032348634,20.183099746704148,0.00022653421910945326
83.3430032348634,20.32312853196092,-0.00034156767651438713
83.3430032348634,20.463157317217696,0.0007361144525930285
83.3430032348634,20.60318610247447,0.0004864619695581496
83.3430032348634,20.743214887731245,0.0004230088961776346
83.3430032348634,20.88324367298802,-0.00024093764659482986
83.3430032348634,21.0232724582448,2.1174964786041528e-05
83.3430032348634,21.16330124350157,5.3641451813746244e-05
83.3430032348634,21.303330028758342,0.001472802017815411
83.3430032348634,21.44335881401512,-0.0012141501065343618
83.3430032348634,21.58338759927189,-1.5564986597382813e-06
83.3430032348634,21.72341638452867,-7.602210098411888e-05
83.3430032348634,21.863445169785443,-0.00010374085832154378
83.3430032348634,22.003473955042217,-5.071450141258538e-05
