longitude,latitude,So2_value(mol/m^2)
81.6630032348634,20.183099746704148,0.0001618568494450301
81.6630032348634,20.32312853196092,-0.00010890362318605185
81.6630032348634,20.463157317217696,-0.0001294515241170302
81.6630032348634,20.60318610247447,9.11349070520373e-06
81.6630032348634,20.743214887731245,
81.6630032348634,20.88324367298802,8.29096170491539e-05
81.6630032348634,21.0232724582448,0.00012851734936702996
81.6630032348634,21.16330124350157,-0.0005693958373740315
81.6630032348634,21.303330028758342,-7.188382733147591e-05
81.6630032348634,21.44335881401512,
81.6630032348634,21.58338759927189,0.00020158154075033963
81.6630032348634,21.72341638452867,-0.0386761799454689
81.6630032348634,21.863445169785443,-0.0015431633219122887
81.6630032348634,22.003473955042217,
81.6630032348634,22.14350274029899,0.0002352192677790299
81.6630032348634,22.28353152555577,-0.00016622345719952136
81.6630032348634,22.42356031081254,0.00013633078197017312
81.6630032348634,22.563589096069315,-0.017093941569328308
81.8030032348634,17.80261039733898,1.2918220818392001e-05
81.8030032348634,17.942639182595755,
81.8030032348634,18.08266796785253,
81.8030032348634,18.222696753109304,
81.8030032348634,18.36272553836608,1.854251604527235e-05
81.8030032348634,18.50275432362285,
81.8030032348634,18.642783108879627,-3.221527731511742e-05
81.8030032348634,18.7828118941364,-0.00024659890914335847
81.8030032348634,18.922840679393172,0.00028349715285003185
81.8030032348634,19.062869464649957,
81.8030032348634,19.202898249906728,-8.287092350656167e-05
81.8030032348634,19.342927035163505,-0.00017521940753795207
81.8030032348634,19.48295582042028,6.193871286086505e-06
81.8030032348634,19.62298460567705,0.0004393235722091049
81.8030032348634,19.763013390933825,-6.378394755301997e-05
81.8030032348634,19.9030421761906,0.00030213643913157284
81.8030032348634,20.043070961447373,-0.00018763307889457792
81.8030032348634,20.183099746704148,
81.8030032348634,20.32312853196092,
81.8030032348634,20.463157317217696,7.082106458256021e-05
81.8030032348634,20.60318610247447,
81.8030032348634,20.743214887731245,0.0005626751808449626
81.8030032348634,20.88324367298802,-5.4198349971557036e-05
81.8030032348634,21.0232724582448,
81.8030032348634,21.16330124350157,
81.8030032348634,21.303330028758342,
81.8030032348634,21.44335881401512,0.00016716774553060532
81.8030032348634,21.58338759927189,6.0306574596324936e-05
81.8030032348634,21.72341638452867,0.0001891910214908421
81.8030032348634,21.863445169785443,
81.8030032348634,22.003473955042217,0.00022480545158032328
81.8030032348634,22.14350274029899,-0.0017819053027778864
81.8030032348634,22.28353152555577,0.0004077292687725276
81.8030032348634,22.42356031081254,
81.8030032348634,22.563589096069315,-5.427721771411598e-05
81.9430032348634,17.80261039733898,0.0003505549975670874
81.9430032348634,17.942639182595755,
81.9430032348634,18.08266796785253,
81.9430032348634,18.222696753109304,
81.9430032348634,18.36272553836608,0.00017601056606508791
81.9430032348634,18.50275432362285,-0.0004141992249060422
81.9430032348634,18.642783108879627,6.1703735809715e-06
81.9430032348634,18.7828118941364,-0.00015772564802318811
81.9430032348634,18.922840679393172,0.00010971760639222339
81.9430032348634,19.062869464649957,-0.00023798362235538661
81.9430032348634,19.202898249906728,
81.9430032348634,19.342927035163505,-0.00025708292378112674
81.9430032348634,19.48295582042028,6.883234163979068e-05
81.9430032348634,19.62298460567705,0.00022099094348959625
81.9430032348634,19.763013390933825,
81.9430032348634,19.9030421761906,0.0314040370285511
81.9430032348634,20.043070961447373,0.00030585183412767947
81.9430032348634,20.183099746704148,
81.9430032348634,20.32312853196092,
81.9430032348634,20.463157317217696,
81.9430032348634,20.60318610247447,0.0005213514668866992
81.9430032348634,20.743214887731245,
81.9430032348634,20.88324367298802,-0.00012602390779647976
81.9430032348634,21.0232724582448,0.00013225630391389132
81.9430032348634,21.16330124350157,-0.0005002926336601377
81.9430032348634,21.303330028758342,2.5158589778584428e-05
81.9430032348634,21.44335881401512,
81.9430032348634,21.58338759927189,
81.9430032348634,21.72341638452867,0.00024785008281469345
81.9430032348634,21.863445169785443,0.0003676174092106521
81.9430032348634,22.003473955042217,
81.9430032348634,22.14350274029899,0.00010896134335780516
81.9430032348634,22.28353152555577,0.0005150396609678864
81.9430032348634,22.42356031081254,
81.9430032348634,22.563589096069315,-0.00012814195360988379
82.0830032348634,17.80261039733898,-0.00027547607896849513
82.0830032348634,17.942639182595755,-0.0009206081740558147
82.0830032348634,18.08266796785253,-0.00015594818978570402
82.0830032348634,18.222696753109304,-9.758522355696186e-05
82.0830032348634,18.36272553836608,0.00016339871217496693
82.0830032348634,18.50275432362285,
82.0830032348634,18.642783108879627,-7.961977826198563e-05
82.0830032348634,18.7828118941364,0.00047648060717619956
82.0830032348634,18.922840679393172,5.5838543630670756e-05
82.0830032348634,19.062869464649957,0.00022153077588882297
82.0830032348634,19.202898249906728,
82.0830032348634,19.342927035163505,-0.00012214381422381848
82.0830032348634,19.48295582042028,
82.0830032348634,19.62298460567705,-0.00015511068340856582
82.0830032348634,19.763013390933825,3.987001036875881e-05
82.0830032348634,19.9030421761906,-4.693850132753141e-05
82.0830032348634,20.043070961447373,-0.0004529720754362643
82.0830032348634,20.183099746704148,-0.00012510287342593074
82.0830032348634,20.32312853196092,0.00264925928786397
82.0830032348634,20.463157317217696,-1.89983329619281e-05
82.0830032348634,20.60318610247447,
82.0830032348634,20.743214887731245,0.0005880431272089481
82.0830032348634,20.88324367298802,0.00027431006310507655
82.0830032348634,21.0232724582448,3.2393974834121764e-05
82.0830032348634,21.16330124350157,0.00048412533942610025
82.0830032348634,21.303330028758342,-1.3057488104095683e-05
82.0830032348634,21.44335881401512,-0.0006342029082588851
82.0830032348634,21.58338759927189,0.000804970390163362
82.0830032348634,21.72341638452867,-6.595571903744712e-05
82.0830032348634,21.863445169785443,0.0004348265938460827
82.0830032348634,22.003473955042217,-0.0008416747441515326
82.0830032348634,22.14350274029899,0.00013166293501853943
82.0830032348634,22.28353152555577,0.00023511335893999785
82.0830032348634,22.42356031081254,-0.00046117440797388554
82.0830032348634,22.563589096069315,-1.5776449799886905e-05
82.2230032348634,17.80261039733898,5.76859965804033e-05
82.2230032348634,17.942639182595755,-0.00017035414930433035
82.2230032348634,18.08266796785253,0.02812659740447998
82.2230032348634,18.222696753109304,0.00010986957931891084
82.2230032348634,18.36272553836608,2.2230404283618554e-05
82.2230032348634,18.50275432362285,0.00038021692307665944
82.2230032348634,18.642783108879627,
82.2230032348634,18.7828118941364,0.00015846575843170285
82.2230032348634,18.922840679393172,-9.349461470264941e-05
82.2230032348634,19.062869464649957,
82.2230032348634,19.202898249906728,-1.5407538739964366e-05
82.2230032348634,19.342927035163505,0.00014683118206448853
82.2230032348634,19.48295582042028,-0.0004121984529774636
82.2230032348634,19.62298460567705,-0.00016835425049066544
82.2230032348634,19.763013390933825,0.0003121846239082515
82.2230032348634,19.9030421761906,0.00012360989057924598
82.2230032348634,20.043070961447373,0.00035828992258757353
82.2230032348634,20.183099746704148,-0.030941590666770935
82.2230032348634,20.32312853196092,
82.2230032348634,20.463157317217696,9.344382851850241e-05
82.2230032348634,20.60318610247447,
82.2230032348634,20.743214887731245,-3.8413309084717184e-05
82.2230032348634,20.88324367298802,3.217733683413826e-05
82.2230032348634,21.0232724582448,7.193638884928077e-05
82.2230032348634,21.16330124350157,0.0006048976210877299
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,
82.2230032348634,21.863445169785443,
82.2230032348634,22.003473955042217,-0.00024282113008666784
82.2230032348634,22.14350274029899,0.00015998924209270626
82.2230032348634,22.28353152555577,-0.04470471292734146
82.2230032348634,22.42356031081254,0.00024948635837063193
82.2230032348634,22.563589096069315,
82.3630032348634,17.80261039733898,0.00019822311878670007
82.3630032348634,17.942639182595755,0.00012095042620785534
82.3630032348634,18.08266796785253,0.0007425886578857899
82.3630032348634,18.222696753109304,0.0004564864211715758
82.3630032348634,18.36272553836608,3.3768825232982635e-05
82.3630032348634,18.50275432362285,0.00016727580805309117
82.3630032348634,18.642783108879627,0.0006271555321291089
82.3630032348634,18.7828118941364,4.842815542360768e-05
82.3630032348634,18.922840679393172,8.035238715820014e-05
82.3630032348634,19.062869464649957,-0.00016857311129570007
82.3630032348634,19.202898249906728,-0.0004265232419129461
82.3630032348634,19.342927035163505,-0.0002650733513291925
82.3630032348634,19.48295582042028,0.000362770922947675
82.3630032348634,19.62298460567705,-0.00030611621332354844
82.3630032348634,19.763013390933825,
82.3630032348634,19.9030421761906,0.0001745714689604938
82.3630032348634,20.043070961447373,0.0001836528826970607
82.3630032348634,20.183099746704148,-0.00014429994917009026
82.3630032348634,20.32312853196092,-0.00014233779802452773
82.3630032348634,20.463157317217696,
82.3630032348634,20.60318610247447,-0.018911857157945633
82.3630032348634,20.743214887731245,0.0002478106180205941
82.3630032348634,20.88324367298802,-1.1700967661454342e-05
82.3630032348634,21.0232724582448,-0.000398746517021209
82.3630032348634,21.16330124350157,
82.3630032348634,21.303330028758342,
82.3630032348634,21.44335881401512,-0.00021265730902086943
82.3630032348634,21.58338759927189,-0.0005760603817179799
82.3630032348634,21.72341638452867,0.0002966749598272145
82.3630032348634,21.863445169785443,0.0005116008687764406
82.3630032348634,22.003473955042217,1.968487822523457e-06
82.3630032348634,22.14350274029899,-0.00015274187899194658
82.3630032348634,22.28353152555577,9.847452929534484e-06
82.3630032348634,22.42356031081254,-0.0020225613843649626
82.3630032348634,22.563589096069315,0.00024276819021906704
82.5030032348634,17.80261039733898,-0.0004031781863886863
82.5030032348634,17.942639182595755,
82.5030032348634,18.08266796785253,0.00025706723681651056
82.5030032348634,18.222696753109304,-3.00436258839909e-05
82.5030032348634,18.36272553836608,-0.00017572377691976726
82.5030032348634,18.50275432362285,-7.160425593610853e-05
82.5030032348634,18.642783108879627,-9.60977777140215e-05
82.5030032348634,18.7828118941364,-0.00017351607675664127
82.5030032348634,18.922840679393172,
82.5030032348634,19.062869464649957,0.00019960686040576547
82.5030032348634,19.202898249906728,-2.4969042442535283e-06
82.5030032348634,19.342927035163505,
82.5030032348634,19.48295582042028,-0.0002610514347907156
82.5030032348634,19.62298460567705,-0.00015588781388942152
82.5030032348634,19.763013390933825,7.914772868389264e-05
82.5030032348634,19.9030421761906,0.0002854282211046666
82.5030032348634,20.043070961447373,3.89068645745283e-06
82.5030032348634,20.183099746704148,0.0006108476081863046
82.5030032348634,20.32312853196092,3.055225170101039e-05
82.5030032348634,20.463157317217696,-4.7400804760400206e-05
82.5030032348634,20.60318610247447,-0.0005446768482215703
82.5030032348634,20.743214887731245,
82.5030032348634,20.88324367298802,-6.924427111698606e-07
82.5030032348634,21.0232724582448,-0.00038905240944586694
82.5030032348634,21.16330124350157,0.0006819992559030652
82.5030032348634,21.303330028758342,0.0002774071181192994
82.5030032348634,21.44335881401512,
82.5030032348634,21.58338759927189,-0.00016564640100114048
82.5030032348634,21.72341638452867,0.00046060903696343303
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,
82.5030032348634,22.14350274029899,-0.0001912212319439277
82.5030032348634,22.28353152555577,-0.00020805071108043194
82.5030032348634,22.42356031081254,0.0026361593045294285
82.5030032348634,22.563589096069315,-0.0008789228741079569
82.6430032348634,17.80261039733898,-0.0005718824686482549
82.6430032348634,17.942639182595755,0.011631431989371777
82.6430032348634,18.08266796785253,-7.976729102665558e-05
82.6430032348634,18.222696753109304,
82.6430032348634,18.36272553836608,-0.00019269705808255821
82.6430032348634,18.50275432362285,
82.6430032348634,18.642783108879627,0.0005282206111587584
82.6430032348634,18.7828118941364,3.119749089819379e-05
82.6430032348634,18.922840679393172,
82.6430032348634,19.062869464649957,
82.6430032348634,19.202898249906728,0.00019725771562661976
82.6430032348634,19.342927035163505,7.665161683689803e-05
82.6430032348634,19.48295582042028,0.0003695956547744572
82.6430032348634,19.62298460567705,
82.6430032348634,19.763013390933825,
82.6430032348634,19.9030421761906,-0.00026511712349019945
82.6430032348634,20.043070961447373,-0.00044478694326244295
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,
82.6430032348634,20.463157317217696,-0.0001187939487863332
82.6430032348634,20.60318610247447,-9.489956573816016e-05
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,
82.6430032348634,21.0232724582448,0.00032075101626105607
82.6430032348634,21.16330124350157,-0.002654748037457466
82.6430032348634,21.303330028758342,
82.6430032348634,21.44335881401512,-0.00015005021123215556
82.6430032348634,21.58338759927189,-6.929084065632196e-06
82.6430032348634,21.72341638452867,0.0002396430354565382
82.6430032348634,21.863445169785443,-9.882642916636541e-05
82.6430032348634,22.003473955042217,
82.6430032348634,22.14350274029899,-7.157898653531447e-05
82.6430032348634,22.28353152555577,-0.0001383966882713139
82.6430032348634,22.42356031081254,0.0002543712907936424
82.6430032348634,22.563589096069315,3.0338327633216977e-05
82.7830032348634,17.80261039733898,0.00018851076310966164
82.7830032348634,17.942639182595755,-3.300476964795962e-05
82.7830032348634,18.08266796785253,0.0006817940156906843
82.7830032348634,18.222696753109304,-4.052918666275218e-05
82.7830032348634,18.36272553836608,0.00039163470501080155
82.7830032348634,18.50275432362285,-0.0005345201934687793
82.7830032348634,18.642783108879627,
82.7830032348634,18.7828118941364,
82.7830032348634,18.922840679393172,0.00012991743278689682
82.7830032348634,19.062869464649957,-0.00025244062999263406
82.7830032348634,19.202898249906728,0.0003287059662397951
82.7830032348634,19.342927035163505,0.00012871791841462255
82.7830032348634,19.48295582042028,-0.00014734345313627273
82.7830032348634,19.62298460567705,2.1913874661549926e-05
82.7830032348634,19.763013390933825,2.8444644613045966e-06
82.7830032348634,19.9030421761906,0.00012030118523398414
82.7830032348634,20.043070961447373,0.0004363141779322177
82.7830032348634,20.183099746704148,8.69058130774647e-05
82.7830032348634,20.32312853196092,-3.8608650356763974e-05
82.7830032348634,20.463157317217696,
82.7830032348634,20.60318610247447,0.00045036603114567697
82.7830032348634,20.743214887731245,-0.00014840217772871256
82.7830032348634,20.88324367298802,
82.7830032348634,21.0232724582448,-9.289325680583715e-05
82.7830032348634,21.16330124350157,
82.7830032348634,21.303330028758342,-0.0002447742153890431
82.7830032348634,21.44335881401512,-0.002539487089961767
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,0.0002967550535686314
82.7830032348634,21.863445169785443,-0.0002761445939540863
82.7830032348634,22.003473955042217,0.00021559541346505284
82.7830032348634,22.14350274029899,-0.0015247208066284657
82.7830032348634,22.28353152555577,
82.7830032348634,22.42356031081254,-0.00037479677121154964
82.7830032348634,22.563589096069315,2.637388570292387e-05
82.9230032348634,17.80261039733898,-1.806949330784846e-05
82.9230032348634,17.942639182595755,-4.620088020601543e-06
82.9230032348634,18.08266796785253,-0.00011115489905932918
82.9230032348634,18.222696753109304,0.0007355476263910532
82.9230032348634,18.36272553836608,
82.9230032348634,18.50275432362285,
82.9230032348634,18.642783108879627,0.0006376447272486985
82.9230032348634,18.7828118941364,-0.00011710741819115356
82.9230032348634,18.922840679393172,-0.0007154857157729566
82.9230032348634,19.062869464649957,-0.00018727801216300577
82.9230032348634,19.202898249906728,0.00011355516471667215
82.9230032348634,19.342927035163505,-0.0003962006885558367
82.9230032348634,19.48295582042028,0.0003802313294727355
82.9230032348634,19.62298460567705,-0.00044501482625491917
82.9230032348634,19.763013390933825,-9.13747790036723e-05
82.9230032348634,19.9030421761906,
82.9230032348634,20.043070961447373,0.00021115195704624057
82.9230032348634,20.183099746704148,0.00018438577535562217
82.9230032348634,20.32312853196092,0.00012131685798522085
82.9230032348634,20.463157317217696,0.0003341228875797242
82.9230032348634,20.60318610247447,
82.9230032348634,20.743214887731245,0.0002070391783490777
82.9230032348634,20.88324367298802,0.0026578446850180626
82.9230032348634,21.0232724582448,-0.0002649399102665484
82.9230032348634,21.16330124350157,5.9027530369348824e-05
82.9230032348634,21.303330028758342,4.028566399938427e-05
82.9230032348634,21.44335881401512,-5.070008410257287e-05
82.9230032348634,21.58338759927189,5.960404814686626e-05
82.9230032348634,21.72341638452867,
82.9230032348634,21.863445169785443,1.7904614651342854e-05
82.9230032348634,22.003473955042217,0.004882347770035267
82.9230032348634,22.14350274029899,0.0006662591476924717
82.9230032348634,22.28353152555577,-0.0001280764554394409
82.9230032348634,22.42356031081254,0.0005102042923681438
82.9230032348634,22.563589096069315,0.0003157072060275823
83.0630032348634,17.80261039733898,
83.0630032348634,17.942639182595755,0.0001683422306086868
83.0630032348634,18.08266796785253,-0.0036775211337953806
83.0630032348634,18.222696753109304,
83.0630032348634,18.36272553836608,
83.0630032348634,18.50275432362285,-0.00010115233453689143
83.0630032348634,18.642783108879627,-0.02004101686179638
83.0630032348634,18.7828118941364,0.00015880212595220655
83.0630032348634,18.922840679393172,-6.933519762242213e-05
83.0630032348634,19.062869464649957,
83.0630032348634,19.202898249906728,
83.0630032348634,19.342927035163505,
83.0630032348634,19.48295582042028,8.840119699016213e-05
83.0630032348634,19.62298460567705,0.00018170056864619255
83.0630032348634,19.763013390933825,-0.0008814677130430937
83.0630032348634,19.9030421761906,
83.0630032348634,20.043070961447373,
83.0630032348634,20.183099746704148,
83.0630032348634,20.32312853196092,
83.0630032348634,20.463157317217696,0.00012517748109530658
83.0630032348634,20.60318610247447,
83.0630032348634,20.743214887731245,
83.0630032348634,20.88324367298802,5.546939792111516e-05
83.0630032348634,21.0232724582448,0.0002424480189802125
83.0630032348634,21.16330124350157,0.00021052690863143653
83.0630032348634,21.303330028758342,
83.0630032348634,21.44335881401512,0.003110230201855302
83.0630032348634,21.58338759927189,0.0026549496687948704
83.0630032348634,21.72341638452867,-0.00013515946920961142
83.0630032348634,21.863445169785443,0.00019537688058335334
83.0630032348634,22.003473955042217,0.00010174426279263571
83.0630032348634,22.14350274029899,0.0001937710912898183
83.0630032348634,22.28353152555577,1.677058571658563e-05
83.0630032348634,22.42356031081254,0.00011330514826113358
83.0630032348634,22.563589096069315,
83.2030032348634,17.80261039733898,0.0004974805051460862
83.2030032348634,17.942639182595755,
83.2030032348634,18.08266796785253,5.15734645887278e-05
83.2030032348634,18.222696753109304,0.0008847229764796793
83.2030032348634,18.36272553836608,-0.0006098258309066296
83.2030032348634,18.50275432362285,
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,
83.2030032348634,18.922840679393172,
83.2030032348634,19.062869464649957,-0.000281351909507066
83.2030032348634,19.202898249906728,-0.0001535848859930411
83.2030032348634,19.342927035163505,-3.297467628726736e-05
83.2030032348634,19.48295582042028,
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,
83.2030032348634,19.9030421761906,-0.00032138783717527986
83.2030032348634,20.043070961447373,
83.2030032348634,20.183099746704148,7.128234574338421e-05
83.2030032348634,20.32312853196092,
83.2030032348634,20.463157317217696,9.968558879336342e-05
83.2030032348634,20.60318610247447,0.0003598277398850769
83.2030032348634,20.743214887731245,0.011353928595781326
83.2030032348634,20.88324367298802,0.0012333026388660073
83.2030032348634,21.0232724582448,-7.218736573122442e-05
83.2030032348634,21.16330124350157,-0.00014546033344231546
83.2030032348634,21.303330028758342,-0.00020931349718011916
83.2030032348634,21.44335881401512,-0.06254469603300095
83.2030032348634,21.58338759927189,-3.322258635307662e-05
83.2030032348634,21.72341638452867,1.8388733224128373e-05
83.2030032348634,21.863445169785443,0.00033908276236616075
83.2030032348634,22.003473955042217,
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,0.00025540037313476205
83.2030032348634,22.42356031081254,
83.2030032348634,22.563589096069315,-0.00033816820359788835
83.3430032348634,17.80261039733898,5.8653233281802386e-05
83.3430032348634,17.942639182595755,-0.00015308063302654773
83.3430032348634,18.08266796785253,0.00026599279954098165
83.3430032348634,18.222696753109304,-0.0005774646997451782
83.3430032348634,18.36272553836608,0.00406625447794795
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,0.0003012422821484506
83.3430032348634,18.7828118941364,
83.3430032348634,18.922840679393172,
83.3430032348634,19.062869464649957,
83.3430032348634,19.202898249906728,0.0002436971990391612
83.3430032348634,19.342927035163505,
83.3430032348634,19.48295582042028,-0.0001654386578593403
83.3430032348634,19.62298460567705,-0.0002728393010329455
83.3430032348634,19.763013390933825,
83.3430032348634,19.9030421761906,-0.00019407577929086983
83.3430032348634,20.043070961447373,-5.904163117520511e-05
83.3430032348634,20.183099746704148,-0.00036285302485339344
83.3430032348634,20.32312853196092,-0.05944664776325226
83.3430032348634,20.463157317217696,-0.0004398523014970124
83.3430032348634,20.60318610247447,8.574232924729586e-05
83.3430032348634,20.743214887731245,0.0010310173965990543
83.3430032348634,20.88324367298802,0.00045295251766219735
83.3430032348634,21.0232724582448,-0.000700974022038281
83.3430032348634,21.16330124350157,-6.355952064041048e-05
83.3430032348634,21.303330028758342,9.711209713714197e-05
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,
83.3430032348634,21.863445169785443,0.0005001841927878559
83.3430032348634,22.003473955042217,-0.0004094885371159762
83.3430032348634,22.14350274029899,0.00017664955521468073
83.3430032348634,22.28353152555577,
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,0.0006030015065334737
83.4830032348634,17.80261039733898,-0.00023284768394660205
83.4830032348634,17.942639182595755,0.0003754776553250849
83.4830032348634,18.08266796785253,0.0005125572788529098
83.4830032348634,18.222696753109304,-0.0002094269439112395
83.4830032348634,18.36272553836608,
83.4830032348634,18.50275432362285,8.185724254872184e-06
83.4830032348634,18.642783108879627,-5.233443880570121e-05
83.4830032348634,18.7828118941364,
83.4830032348634,18.922840679393172,-0.00014996391837485135
83.4830032348634,19.062869464649957,-0.0002769155544228852
83.4830032348634,19.202898249906728,0.00013555357872974128
83.4830032348634,19.342927035163505,-6.320601096376777e-05
83.4830032348634,19.48295582042028,-0.0006577672902494669
83.4830032348634,19.62298460567705,0.0002383709215791896
83.4830032348634,19.763013390933825,-2.3261889509740286e-05
83.4830032348634,19.9030421761906,
83.4830032348634,20.043070961447373,-3.621896030381322e-05
83.4830032348634,20.183099746704148,
83.4830032348634,20.32312853196092,0.00040166263352148235
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,-0.00017325203225482255
83.4830032348634,20.743214887731245,
83.4830032348634,20.88324367298802,-0.00011382382217561826
83.4830032348634,21.0232724582448,-2.01805705728475e-05
83.4830032348634,21.16330124350157,
83.4830032348634,21.303330028758342,-0.03458408638834953
83.4830032348634,21.44335881401512,0.00016094808233901858
83.4830032348634,21.58338759927189,
83.4830032348634,21.72341638452867,-0.00019165128469467163
83.4830032348634,21.863445169785443,
83.4830032348634,22.003473955042217,
83.4830032348634,22.14350274029899,-0.00032386311795562506
83.4830032348634,22.28353152555577,-0.00032803817884996533
83.4830032348634,22.42356031081254,
83.4830032348634,22.563589096069315,0.0002503163123037666
83.6230032348634,17.80261039733898,-7.196288061095402e-05
83.6230032348634,17.942639182595755,
83.6230032348634,18.08266796785253,-0.036053095012903214
83.6230032348634,18.222696753109304,
83.6230032348634,18.36272553836608,
83.6230032348634,18.50275432362285,
83.6230032348634,18.642783108879627,-3.637899862951599e-05
83.6230032348634,18.7828118941364,-0.0002302492648595944
83.6230032348634,18.922840679393172,
83.6230032348634,19.062869464649957,-5.722682544728741e-06
83.6230032348634,19.202898249906728,0.0002614483528304845
83.6230032348634,19.342927035163505,0.0010707859182730317
83.6230032348634,19.48295582042028,
83.6230032348634,19.62298460567705,
83.6230032348634,19.763013390933825,
83.6230032348634,19.9030421761906,-0.00023722057812847197
83.6230032348634,20.043070961447373,-5.989635974401608e-05
83.6230032348634,20.183099746704148,
83.6230032348634,20.32312853196092,0.0004930947325192392
83.6230032348634,20.463157317217696,-7.420748443109915e-05
83.6230032348634,20.60318610247447,
83.6230032348634,20.743214887731245,-0.00020720135944429785
