longitude,latitude,So2_value(mol/m^2)
81.5230032348634,18.922840679393172,-4.552420068648644e-05
81.5230032348634,19.062869464649957,-0.00020435026090126485
81.5230032348634,19.202898249906728,0.0001620175753487274
81.5230032348634,19.342927035163505,0.0001367185468552634
81.5230032348634,19.48295582042028,2.4506714908056892e-05
81.5230032348634,19.62298460567705,0.00014159386046230793
81.5230032348634,19.763013390933825,-0.0003608889237511903
81.5230032348634,19.9030421761906,0.0001380388275720179
81.5230032348634,20.043070961447373,-1.9155295376549475e-05
81.5230032348634,20.183099746704148,-0.00013720970309805125
81.5230032348634,20.32312853196092,0.0003499383747112006
81.5230032348634,20.463157317217696,-0.00015957084542606026
81.5230032348634,20.60318610247447,-2.0053152184118517e-05
81.5230032348634,20.743214887731245,-0.001360860769636929
81.5230032348634,20.88324367298802,-0.0005535422824323177
81.5230032348634,21.0232724582448,0.0008636557613499463
81.5230032348634,21.16330124350157,-0.000455780653283
81.5230032348634,21.303330028758342,7.43103646527743e-06
81.5230032348634,21.44335881401512,-0.0006391154020093381
81.5230032348634,21.58338759927189,-0.00035300321178510785
81.5230032348634,21.72341638452867,6.462517194449902e-05
81.5230032348634,21.863445169785443,-0.00011530974006745964
81.5230032348634,22.003473955042217,-0.0021867051254957914
81.5230032348634,22.14350274029899,0.0001089170400518924
81.5230032348634,22.28353152555577,
81.5230032348634,22.42356031081254,-0.0004168593732174486
81.5230032348634,22.563589096069315,7.092263695085421e-05
81.6630032348634,17.80261039733898,0.00020564341684803367
81.6630032348634,17.942639182595755,-0.0008304251823574305
81.6630032348634,18.08266796785253,0.0005239425809122622
81.6630032348634,18.222696753109304,0.0007089088321663439
81.6630032348634,18.36272553836608,
81.6630032348634,18.50275432362285,1.7930973626789637e-05
81.6630032348634,18.642783108879627,6.783439312130213e-05
81.6630032348634,18.7828118941364,0.0004962856764905155
81.6630032348634,18.922840679393172,6.0219925217097625e-05
81.6630032348634,19.062869464649957,0.0006201378419063985
81.6630032348634,19.202898249906728,0.0002765750978142023
81.6630032348634,19.342927035163505,8.98629441508092e-05
81.6630032348634,19.48295582042028,
81.6630032348634,19.62298460567705,-0.001212020288221538
81.6630032348634,19.763013390933825,0.0007064672536216676
81.6630032348634,19.9030421761906,-0.0002954307710751891
81.6630032348634,20.043070961447373,-2.1569561795331538e-05
81.6630032348634,20.183099746704148,0.0004077171324752271
81.6630032348634,20.32312853196092,0.00042916121310554445
81.6630032348634,20.463157317217696,0.00021026421745773405
81.6630032348634,20.60318610247447,-0.0002638647274579853
81.6630032348634,20.743214887731245,0.000431650725658983
81.6630032348634,20.88324367298802,0.0002924310974776745
81.6630032348634,21.0232724582448,-0.0004941360675729811
81.6630032348634,21.16330124350157,0.0010954407043755054
81.6630032348634,21.303330028758342,5.54234538867604e-05
81.6630032348634,21.44335881401512,8.304148650495335e-06
81.6630032348634,21.58338759927189,0.00040963393985293806
81.6630032348634,21.72341638452867,-0.00062507763504982
81.6630032348634,21.863445169785443,0.0001394720165990293
81.6630032348634,22.003473955042217,-7.552299939561635e-05
81.6630032348634,22.14350274029899,-0.00034722371492534876
81.6630032348634,22.28353152555577,-0.0005218014121055603
81.6630032348634,22.42356031081254,-9.812836651690304e-06
81.6630032348634,22.563589096069315,
81.8030032348634,17.80261039733898,6.870942888781428e-05
81.8030032348634,17.942639182595755,0.0001000726770143956
81.8030032348634,18.08266796785253,6.009870776324533e-05
81.8030032348634,18.222696753109304,-8.252757106674835e-05
81.8030032348634,18.36272553836608,0.0002329005947103724
81.8030032348634,18.50275432362285,0.0017020037630572915
81.8030032348634,18.642783108879627,0.00012815829541068524
81.8030032348634,18.7828118941364,0.0013372203102335334
81.8030032348634,18.922840679393172,-7.155084404075751e-06
81.8030032348634,19.062869464649957,9.14876363822259e-05
81.8030032348634,19.202898249906728,-0.00015294078912120312
81.8030032348634,19.342927035163505,0.00032458925852552056
81.8030032348634,19.48295582042028,-0.00029771600384265184
81.8030032348634,19.62298460567705,0.0004369222151581198
81.8030032348634,19.763013390933825,-6.245653639780357e-05
81.8030032348634,19.9030421761906,0.0018486804328858852
81.8030032348634,20.043070961447373,0.0001966344570973888
81.8030032348634,20.183099746704148,-0.00028896762523800135
81.8030032348634,20.32312853196092,0.00029136487864889205
81.8030032348634,20.463157317217696,-9.993510320782661e-05
81.8030032348634,20.60318610247447,6.534867861773819e-05
81.8030032348634,20.743214887731245,-0.0003897183923982084
81.8030032348634,20.88324367298802,0.00010438360186526552
81.8030032348634,21.0232724582448,-0.0002527024771552533
81.8030032348634,21.16330124350157,0.00011239900777582079
81.8030032348634,21.303330028758342,0.000320758466841653
81.8030032348634,21.44335881401512,7.731409277766943e-05
81.8030032348634,21.58338759927189,0.00036189588718116283
81.8030032348634,21.72341638452867,0.0007251182105392218
81.8030032348634,21.863445169785443,-8.497355884173885e-05
81.8030032348634,22.003473955042217,-0.00011387199629098177
81.8030032348634,22.14350274029899,1.1878140867338516e-05
81.8030032348634,22.28353152555577,0.00016515572497155517
81.8030032348634,22.42356031081254,-0.0002931671333499253
81.8030032348634,22.563589096069315,0.0003847604675684124
81.9430032348634,17.80261039733898,-0.0011026938445866108
81.9430032348634,17.942639182595755,3.657779234345071e-05
81.9430032348634,18.08266796785253,-0.0001011463173199445
81.9430032348634,18.222696753109304,-0.00011164462193846703
81.9430032348634,18.36272553836608,-2.5946214009309188e-05
81.9430032348634,18.50275432362285,-0.00010183503763983026
81.9430032348634,18.642783108879627,-0.00023590588534716517
81.9430032348634,18.7828118941364,1.947882992681116e-05
81.9430032348634,18.922840679393172,0.00014133584045339376
81.9430032348634,19.062869464649957,0.000723787525203079
81.9430032348634,19.202898249906728,-0.0002907055604737252
81.9430032348634,19.342927035163505,4.9883492465596646e-05
81.9430032348634,19.48295582042028,0.00014218856813386083
81.9430032348634,19.62298460567705,0.00018705152615439147
81.9430032348634,19.763013390933825,0.0004176623187959194
81.9430032348634,19.9030421761906,0.00046126515371724963
81.9430032348634,20.043070961447373,-7.910367276053876e-05
81.9430032348634,20.183099746704148,4.7805297072045505e-05
81.9430032348634,20.32312853196092,0.0003699272929225117
81.9430032348634,20.463157317217696,-0.00019943519146181643
81.9430032348634,20.60318610247447,0.00010803815530380234
81.9430032348634,20.743214887731245,0.0007310580112971365
81.9430032348634,20.88324367298802,-0.00012115843128412962
81.9430032348634,21.0232724582448,0.00011987600737484172
81.9430032348634,21.16330124350157,5.61254310014192e-05
81.9430032348634,21.303330028758342,0.0004803914052899927
81.9430032348634,21.44335881401512,0.00014022384129930288
81.9430032348634,21.58338759927189,0.00018223408551421016
81.9430032348634,21.72341638452867,1.6444964785478078e-05
81.9430032348634,21.863445169785443,9.285155101679265e-05
81.9430032348634,22.003473955042217,0.0015166783705353737
81.9430032348634,22.14350274029899,-0.00012231458094902337
81.9430032348634,22.28353152555577,-0.00022660187096334994
81.9430032348634,22.42356031081254,-3.6707268009195104e-05
81.9430032348634,22.563589096069315,-0.0004746736085508019
82.0830032348634,17.80261039733898,-6.514360575238243e-05
82.0830032348634,17.942639182595755,-5.156889164936729e-05
82.0830032348634,18.08266796785253,-0.00027063206653110683
82.0830032348634,18.222696753109304,-8.977043034974486e-05
82.0830032348634,18.36272553836608,1.3125732948537916e-05
82.0830032348634,18.50275432362285,3.6158573493594304e-05
82.0830032348634,18.642783108879627,0.005760564468801022
82.0830032348634,18.7828118941364,8.82156818988733e-05
82.0830032348634,18.922840679393172,-0.00016443979984614998
82.0830032348634,19.062869464649957,
82.0830032348634,19.202898249906728,0.0001759278093231842
82.0830032348634,19.342927035163505,0.00016160988889168948
82.0830032348634,19.48295582042028,-1.7148438928416e-05
82.0830032348634,19.62298460567705,5.558312113862485e-05
82.0830032348634,19.763013390933825,-0.00014119106344878674
82.0830032348634,19.9030421761906,-9.176586900139228e-05
82.0830032348634,20.043070961447373,0.003870907472446561
82.0830032348634,20.183099746704148,
82.0830032348634,20.32312853196092,3.8372192648239434e-05
82.0830032348634,20.463157317217696,0.0002424379053991288
82.0830032348634,20.60318610247447,0.00023454615438822657
82.0830032348634,20.743214887731245,-6.227564153959975e-05
82.0830032348634,20.88324367298802,-0.0002531178470235318
82.0830032348634,21.0232724582448,
82.0830032348634,21.16330124350157,-5.830937152495608e-05
82.0830032348634,21.303330028758342,-9.989750833483413e-05
82.0830032348634,21.44335881401512,0.00036873994395136833
82.0830032348634,21.58338759927189,0.00025519877090118825
82.0830032348634,21.72341638452867,-0.00024504688917659223
82.0830032348634,21.863445169785443,0.00038576312363147736
82.0830032348634,22.003473955042217,-0.000255002873018384
82.0830032348634,22.14350274029899,5.9544803661992773e-05
82.0830032348634,22.28353152555577,0.002006084192544222
82.0830032348634,22.42356031081254,-0.00012234982568770647
82.0830032348634,22.563589096069315,-0.000314235279802233
82.2230032348634,17.80261039733898,-0.00026361169875599444
82.2230032348634,17.942639182595755,-0.0003749870229512453
82.2230032348634,18.08266796785253,-0.00017438262875657529
82.2230032348634,18.222696753109304,4.193486165604554e-05
82.2230032348634,18.36272553836608,0.00014524954895023257
82.2230032348634,18.50275432362285,-7.574045594083145e-05
82.2230032348634,18.642783108879627,0.00011756592721212655
82.2230032348634,18.7828118941364,-6.780974217690527e-05
82.2230032348634,18.922840679393172,0.0024631808046251535
82.2230032348634,19.062869464649957,-7.107638793968363e-06
82.2230032348634,19.202898249906728,0.0003390618076082319
82.2230032348634,19.342927035163505,9.012959344545379e-05
82.2230032348634,19.48295582042028,-8.1719430454541e-05
82.2230032348634,19.62298460567705,
82.2230032348634,19.763013390933825,-0.00012681640509981662
82.2230032348634,19.9030421761906,-8.519869152223691e-05
82.2230032348634,20.043070961447373,0.00015120580792427063
82.2230032348634,20.183099746704148,-5.252309711067937e-05
82.2230032348634,20.32312853196092,0.00012595213775057346
82.2230032348634,20.463157317217696,-0.0003419578424654901
82.2230032348634,20.60318610247447,0.0020784533116966486
82.2230032348634,20.743214887731245,0.0002737095346674323
82.2230032348634,20.88324367298802,0.00013945912360213697
82.2230032348634,21.0232724582448,0.0006739411037415266
82.2230032348634,21.16330124350157,-0.0004114380571991205
82.2230032348634,21.303330028758342,-4.2778628994710743e-05
82.2230032348634,21.44335881401512,4.610172709362814e-06
82.2230032348634,21.58338759927189,-0.00012688292190432549
82.2230032348634,21.72341638452867,-0.0002640038728713989
82.2230032348634,21.863445169785443,0.0001395202416460961
82.2230032348634,22.003473955042217,-3.33237876475323e-05
82.2230032348634,22.14350274029899,0.000550312630366534
82.2230032348634,22.28353152555577,0.00031835329718887806
82.2230032348634,22.42356031081254,6.816954555688426e-05
82.2230032348634,22.563589096069315,5.6502121879020706e-05
82.3630032348634,17.80261039733898,8.089971379376948e-05
82.3630032348634,17.942639182595755,-5.775099998572841e-05
82.3630032348634,18.08266796785253,8.922687266021967e-05
82.3630032348634,18.222696753109304,-0.0002533614169806242
82.3630032348634,18.36272553836608,-0.0001898543705465272
82.3630032348634,18.50275432362285,5.978647095616907e-06
82.3630032348634,18.642783108879627,-9.057279385160655e-06
82.3630032348634,18.7828118941364,9.848282934399322e-05
82.3630032348634,18.922840679393172,-0.0005712068523280323
82.3630032348634,19.062869464649957,1.6943806713243248e-06
82.3630032348634,19.202898249906728,0.00010567686695139855
82.3630032348634,19.342927035163505,9.158841567113996e-05
82.3630032348634,19.48295582042028,0.0002385895641054958
82.3630032348634,19.62298460567705,-0.0008084215223789215
82.3630032348634,19.763013390933825,-0.00011668715887935832
82.3630032348634,19.9030421761906,0.0009708040743134916
82.3630032348634,20.043070961447373,-9.702159150037915e-05
82.3630032348634,20.183099746704148,0.0026817182078957558
82.3630032348634,20.32312853196092,0.00130981404799968
82.3630032348634,20.463157317217696,0.0002623886102810502
82.3630032348634,20.60318610247447,-0.00010990104783559218
82.3630032348634,20.743214887731245,0.0002414347109152004
82.3630032348634,20.88324367298802,-6.234115426195785e-05
82.3630032348634,21.0232724582448,9.520920866634697e-05
82.3630032348634,21.16330124350157,3.935976928914897e-05
82.3630032348634,21.303330028758342,0.00026310732937417924
82.3630032348634,21.44335881401512,-0.0010538512142375112
82.3630032348634,21.58338759927189,-1.4582887160941027e-05
82.3630032348634,21.72341638452867,0.00022901354532223195
82.3630032348634,21.863445169785443,0.00010345193732064217
82.3630032348634,22.003473955042217,-6.523621414089575e-05
82.3630032348634,22.14350274029899,-1.946521115314681e-05
82.3630032348634,22.28353152555577,5.065348887001164e-05
82.3630032348634,22.42356031081254,-0.0002908982860390097
82.3630032348634,22.563589096069315,-0.00010049701086245477
82.5030032348634,17.80261039733898,0.00015591202827636153
82.5030032348634,17.942639182595755,-0.0002720528864301741
82.5030032348634,18.08266796785253,0.00023431454610545188
82.5030032348634,18.222696753109304,0.0016039310721680522
82.5030032348634,18.36272553836608,0.0001356588036287576
82.5030032348634,18.50275432362285,0.00045012886403128505
82.5030032348634,18.642783108879627,-0.00011933672794839367
82.5030032348634,18.7828118941364,-1.2883407180197537e-05
82.5030032348634,18.922840679393172,-0.00031951413257047534
82.5030032348634,19.062869464649957,2.6015168259618804e-05
82.5030032348634,19.202898249906728,0.0009563664789311588
82.5030032348634,19.342927035163505,0.0007181511027738452
82.5030032348634,19.48295582042028,0.0003004661703016609
82.5030032348634,19.62298460567705,-0.00024657134781591594
82.5030032348634,19.763013390933825,3.583956276997924e-05
82.5030032348634,19.9030421761906,-0.0007917587063275278
82.5030032348634,20.043070961447373,-5.632840475300327e-05
82.5030032348634,20.183099746704148,-0.0001210982445627451
82.5030032348634,20.32312853196092,0.00010067709808936343
82.5030032348634,20.463157317217696,0.0003177079197485
82.5030032348634,20.60318610247447,-0.0016133768949657679
82.5030032348634,20.743214887731245,
82.5030032348634,20.88324367298802,0.0001497574121458456
82.5030032348634,21.0232724582448,0.00015990088286343962
82.5030032348634,21.16330124350157,-0.0001980391243705526
82.5030032348634,21.303330028758342,0.0001625675504328683
82.5030032348634,21.44335881401512,0.000251331104664132
82.5030032348634,21.58338759927189,4.829700628761202e-05
82.5030032348634,21.72341638452867,0.0012502969475463033
82.5030032348634,21.863445169785443,
82.5030032348634,22.003473955042217,0.0002695870934985578
82.5030032348634,22.14350274029899,-7.94103107182309e-05
82.5030032348634,22.28353152555577,-3.647931225714274e-05
82.5030032348634,22.42356031081254,5.942367351963185e-05
82.5030032348634,22.563589096069315,3.375840242370032e-05
82.6430032348634,17.80261039733898,0.0009579804027453065
82.6430032348634,17.942639182595755,-1.9965807950939052e-05
82.6430032348634,18.08266796785253,-6.0777714679716155e-05
82.6430032348634,18.222696753109304,0.0004778771835844964
82.6430032348634,18.36272553836608,-3.3892814826685935e-05
82.6430032348634,18.50275432362285,0.00022020308824721724
82.6430032348634,18.642783108879627,-2.7747997592086904e-05
82.6430032348634,18.7828118941364,7.147905853344128e-05
82.6430032348634,18.922840679393172,0.0005270939436741173
82.6430032348634,19.062869464649957,0.00016788908396847546
82.6430032348634,19.202898249906728,0.0004774978442583233
82.6430032348634,19.342927035163505,-0.0001549066073494032
82.6430032348634,19.48295582042028,-5.574166789301671e-05
82.6430032348634,19.62298460567705,-0.0006195114110596478
82.6430032348634,19.763013390933825,0.00020881553064100444
82.6430032348634,19.9030421761906,-0.0012517792638391256
82.6430032348634,20.043070961447373,-3.4868469811044633e-05
82.6430032348634,20.183099746704148,0.001229628105647862
82.6430032348634,20.32312853196092,0.0009799301624298096
82.6430032348634,20.463157317217696,0.0002401862439000979
82.6430032348634,20.60318610247447,0.00012751366011798382
82.6430032348634,20.743214887731245,0.00013201961701270193
82.6430032348634,20.88324367298802,0.0022406564094126225
82.6430032348634,21.0232724582448,4.403501588967629e-05
82.6430032348634,21.16330124350157,-0.0003903863544110209
82.6430032348634,21.303330028758342,-0.00022602389799430966
82.6430032348634,21.44335881401512,-0.0004445236118044704
82.6430032348634,21.58338759927189,0.0009623380028642714
82.6430032348634,21.72341638452867,-6.438855780288577e-05
82.6430032348634,21.863445169785443,-0.0001721381995594129
82.6430032348634,22.003473955042217,0.0005324101075530052
82.6430032348634,22.14350274029899,-0.00011531038035172969
82.6430032348634,22.28353152555577,0.00024098523135762662
82.6430032348634,22.42356031081254,-0.0001565989077789709
82.6430032348634,22.563589096069315,-7.078638736857101e-05
82.7830032348634,17.80261039733898,-0.00022957220789976418
82.7830032348634,17.942639182595755,0.00010971974552376196
82.7830032348634,18.08266796785253,-4.2494346416788176e-05
82.7830032348634,18.222696753109304,0.0002871790202334523
82.7830032348634,18.36272553836608,-0.00013642544217873365
82.7830032348634,18.50275432362285,0.0001536829659016803
82.7830032348634,18.642783108879627,0.00011065039143431932
82.7830032348634,18.7828118941364,
82.7830032348634,18.922840679393172,0.0012084635673090816
82.7830032348634,19.062869464649957,2.4311955712619238e-05
82.7830032348634,19.202898249906728,-5.2175044402247295e-05
82.7830032348634,19.342927035163505,3.8855327147757635e-05
82.7830032348634,19.48295582042028,-0.00011464648559922352
82.7830032348634,19.62298460567705,0.00023175096430350095
82.7830032348634,19.763013390933825,-8.496916052536108e-06
82.7830032348634,19.9030421761906,-0.0003827498003374785
82.7830032348634,20.043070961447373,0.0012203982332721353
82.7830032348634,20.183099746704148,-0.00016619650705251843
82.7830032348634,20.32312853196092,0.0010039691114798188
82.7830032348634,20.463157317217696,-0.0011814947938546538
82.7830032348634,20.60318610247447,-0.000229138633585535
82.7830032348634,20.743214887731245,3.7070542020956054e-05
82.7830032348634,20.88324367298802,-0.00010845364886336029
82.7830032348634,21.0232724582448,-1.9597591744968668e-05
82.7830032348634,21.16330124350157,-0.00025806642952375114
82.7830032348634,21.303330028758342,-0.00023087416775524616
82.7830032348634,21.44335881401512,-3.664015093818307e-05
82.7830032348634,21.58338759927189,5.805328328278847e-06
82.7830032348634,21.72341638452867,5.4999891290208325e-05
82.7830032348634,21.863445169785443,0.0001800546597223729
82.7830032348634,22.003473955042217,8.593853272031993e-05
82.7830032348634,22.14350274029899,0.0003038328723050654
82.7830032348634,22.28353152555577,-0.00016467321256641299
82.7830032348634,22.42356031081254,6.789212056901306e-05
82.7830032348634,22.563589096069315,-3.258103606640361e-05
82.9230032348634,17.80261039733898,-8.803273522062227e-05
82.9230032348634,17.942639182595755,-0.00010646723239915445
82.9230032348634,18.08266796785253,0.002030507428571582
82.9230032348634,18.222696753109304,-0.0015604270156472921
82.9230032348634,18.36272553836608,-3.979972825618461e-05
82.9230032348634,18.50275432362285,0.0002043318672804162
82.9230032348634,18.642783108879627,-0.0003910551604349166
82.9230032348634,18.7828118941364,-5.1193637773394585e-05
82.9230032348634,18.922840679393172,-7.931820437079296e-05
82.9230032348634,19.062869464649957,-1.67838061315706e-05
82.9230032348634,19.202898249906728,0.0001580490352353081
82.9230032348634,19.342927035163505,0.000115902628749609
82.9230032348634,19.48295582042028,-0.0002129366621375084
82.9230032348634,19.62298460567705,0.00029239460127428174
82.9230032348634,19.763013390933825,0.00036473164800554514
82.9230032348634,19.9030421761906,-2.2829130102763884e-05
82.9230032348634,20.043070961447373,0.0003765553701668978
82.9230032348634,20.183099746704148,-0.00020488345762714744
82.9230032348634,20.32312853196092,0.0002497934037819505
82.9230032348634,20.463157317217696,0.00022103435185272247
82.9230032348634,20.60318610247447,-0.00033851314219646156
82.9230032348634,20.743214887731245,8.547047400497831e-06
82.9230032348634,20.88324367298802,-0.00021499788272194564
82.9230032348634,21.0232724582448,0.0004959525540471077
82.9230032348634,21.16330124350157,0.00029761955374851823
82.9230032348634,21.303330028758342,-0.00025435033603571355
82.9230032348634,21.44335881401512,3.151821147184819e-05
82.9230032348634,21.58338759927189,0.00032256494159810245
82.9230032348634,21.72341638452867,-0.0004009814583696425
82.9230032348634,21.863445169785443,0.00010596043284749612
82.9230032348634,22.003473955042217,-0.000642217870336026
82.9230032348634,22.14350274029899,0.00036988226929679513
82.9230032348634,22.28353152555577,6.788418249925599e-05
82.9230032348634,22.42356031081254,7.157064828788862e-05
82.9230032348634,22.563589096069315,-0.00020472331380005926
83.0630032348634,17.80261039733898,0.0005793886375613511
83.0630032348634,17.942639182595755,0.0006234258180484176
83.0630032348634,18.08266796785253,-0.00018207904940936714
83.0630032348634,18.222696753109304,5.088647412776481e-06
83.0630032348634,18.36272553836608,0.0006585835362784564
83.0630032348634,18.50275432362285,0.0007195581565611064
83.0630032348634,18.642783108879627,-0.00014416157500818372
83.0630032348634,18.7828118941364,-7.867295789765194e-05
83.0630032348634,18.922840679393172,2.6947507649310865e-05
83.0630032348634,19.062869464649957,-0.00034396653063595295
83.0630032348634,19.202898249906728,
83.0630032348634,19.342927035163505,-5.6009143008850515e-05
83.0630032348634,19.48295582042028,0.0003317100345157087
83.0630032348634,19.62298460567705,-7.040336640784517e-05
83.0630032348634,19.763013390933825,-0.0008145291940309107
83.0630032348634,19.9030421761906,0.00016976581537164748
83.0630032348634,20.043070961447373,0.0001349265075987205
83.0630032348634,20.183099746704148,0.0009858616394922137
83.0630032348634,20.32312853196092,0.0001287108170799911
83.0630032348634,20.463157317217696,-0.0008534875814802945
83.0630032348634,20.60318610247447,-5.79314619244542e-05
83.0630032348634,20.743214887731245,-0.0005675932043232024
83.0630032348634,20.88324367298802,1.5556757716694847e-05
83.0630032348634,21.0232724582448,0.00013698122347705066
83.0630032348634,21.16330124350157,3.8596375816268846e-05
83.0630032348634,21.303330028758342,0.001617728965356946
83.0630032348634,21.44335881401512,1.615006840438582e-05
83.0630032348634,21.58338759927189,0.0003430036304052919
83.0630032348634,21.72341638452867,-0.00026469462318345904
83.0630032348634,21.863445169785443,2.917674464697484e-05
83.0630032348634,22.003473955042217,0.00065295968670398
83.0630032348634,22.14350274029899,0.00019945632084272802
83.0630032348634,22.28353152555577,0.0001849471009336412
83.0630032348634,22.42356031081254,-0.00028987976838834584
83.0630032348634,22.563589096069315,0.0004889854462817311
83.2030032348634,17.80261039733898,0.00024743512040004134
83.2030032348634,17.942639182595755,-0.00023895141202956438
83.2030032348634,18.08266796785253,-0.00018061348237097263
83.2030032348634,18.222696753109304,-0.0003114336577709764
83.2030032348634,18.36272553836608,3.551545523805544e-05
83.2030032348634,18.50275432362285,8.983031148090959e-05
83.2030032348634,18.642783108879627,
83.2030032348634,18.7828118941364,-0.00047204288421198726
83.2030032348634,18.922840679393172,0.0007153506739996374
83.2030032348634,19.062869464649957,0.0005246159271337092
83.2030032348634,19.202898249906728,0.00016120944928843528
83.2030032348634,19.342927035163505,-0.00012239563511684537
83.2030032348634,19.48295582042028,-6.510336970677599e-05
83.2030032348634,19.62298460567705,0.0004988714354112744
83.2030032348634,19.763013390933825,8.052928751567379e-05
83.2030032348634,19.9030421761906,4.916249599773437e-05
83.2030032348634,20.043070961447373,0.0002340257924515754
83.2030032348634,20.183099746704148,-9.007386688608676e-05
83.2030032348634,20.32312853196092,-0.0002462016709614545
83.2030032348634,20.463157317217696,0.0005723612848669291
83.2030032348634,20.60318610247447,
83.2030032348634,20.743214887731245,-0.00041834969306364655
83.2030032348634,20.88324367298802,-0.00036089718923904
83.2030032348634,21.0232724582448,0.00033896230161190033
83.2030032348634,21.16330124350157,0.0003518693847581744
83.2030032348634,21.303330028758342,2.436200475131045e-06
83.2030032348634,21.44335881401512,-0.00021967092470731586
83.2030032348634,21.58338759927189,5.2759125537704676e-05
83.2030032348634,21.72341638452867,0.0001413383724866435
83.2030032348634,21.863445169785443,-7.280605495907366e-05
83.2030032348634,22.003473955042217,0.00021540331363212317
83.2030032348634,22.14350274029899,-0.0002501745184417814
83.2030032348634,22.28353152555577,8.331689605256543e-05
83.2030032348634,22.42356031081254,-0.0003625787503551692
83.2030032348634,22.563589096069315,-0.00018447173351887614
83.3430032348634,17.80261039733898,-0.0002729010011535138
83.3430032348634,17.942639182595755,-0.0004307801427785307
83.3430032348634,18.08266796785253,-0.000128180647152476
83.3430032348634,18.222696753109304,-0.0002277158637298271
83.3430032348634,18.36272553836608,-0.0002995917166117579
83.3430032348634,18.50275432362285,-8.886120485840365e-05
83.3430032348634,18.642783108879627,0.000172060274053365
83.3430032348634,18.7828118941364,0.0015852093929424882
83.3430032348634,18.922840679393172,0.00020044101984240115
83.3430032348634,19.062869464649957,0.00023811667051631957
83.3430032348634,19.202898249906728,-0.00015517641440965235
83.3430032348634,19.342927035163505,3.884883699356578e-05
83.3430032348634,19.48295582042028,0.0026192842051386833
83.3430032348634,19.62298460567705,0.00028182927053421736
83.3430032348634,19.763013390933825,-0.00013691690401174128
83.3430032348634,19.9030421761906,-0.0002837476204149425
83.3430032348634,20.043070961447373,
83.3430032348634,20.183099746704148,0.0009572016424499452
83.3430032348634,20.32312853196092,0.00041143601993098855
83.3430032348634,20.463157317217696,0.00029130163602530956
83.3430032348634,20.60318610247447,9.86976147032692e-07
83.3430032348634,20.743214887731245,-0.0002572190423961729
83.3430032348634,20.88324367298802,1.6774702089605853e-05
83.3430032348634,21.0232724582448,2.545854113122914e-05
83.3430032348634,21.16330124350157,0.00043872068636119366
83.3430032348634,21.303330028758342,0.0001980447705136612
83.3430032348634,21.44335881401512,0.00010858305904548615
83.3430032348634,21.58338759927189,-8.13946608104743e-05
83.3430032348634,21.72341638452867,-5.054609209764749e-05
83.3430032348634,21.863445169785443,0.0005601022276096046
83.3430032348634,22.003473955042217,0.0008251561666838825
83.3430032348634,22.14350274029899,-0.0001161480467999354
83.3430032348634,22.28353152555577,-3.274768823757768e-05
83.3430032348634,22.42356031081254,0.0003523947380017489
83.3430032348634,22.563589096069315,-0.00018357558292336762
83.4830032348634,17.80261039733898,0.0009215918835252523
