longitude,latitude,So2_value(mol/m^2)
81.6630032348634,17.80261039733898,7.436121086357161e-05
81.6630032348634,17.942639182595755,0.00020029606821481138
81.6630032348634,18.08266796785253,-0.00047796519356779754
81.6630032348634,18.222696753109304,-0.0001751637610141188
81.6630032348634,18.36272553836608,-0.00015108117077033967
81.6630032348634,18.50275432362285,-0.0001718604617053643
81.6630032348634,18.642783108879627,0.000392733869375661
81.6630032348634,18.7828118941364,-0.0003905937192030251
81.6630032348634,18.922840679393172,-4.1687690099934116e-05
81.6630032348634,19.062869464649957,0.00030352320754900575
81.6630032348634,19.202898249906728,0.0006516841822303832
81.6630032348634,19.342927035163505,-0.0005834519397467375
81.6630032348634,19.48295582042028,-0.0002684814389795065
81.6630032348634,19.62298460567705,-0.0005061475676484406
81.6630032348634,19.763013390933825,-2.888645940402057e-05
81.6630032348634,19.9030421761906,-0.0003945768403355032
81.6630032348634,20.043070961447373,0.0002637222351040691
81.6630032348634,20.183099746704148,-0.00021529731748159975
81.6630032348634,20.32312853196092,3.163167639286257e-05
81.6630032348634,20.463157317217696,-0.0001413179124938324
81.6630032348634,20.60318610247447,0.0013639777898788452
81.6630032348634,20.743214887731245,0.00020687848154921085
81.6630032348634,20.88324367298802,4.487175101530738e-05
81.6630032348634,21.0232724582448,0.00031160833896137774
81.6630032348634,21.16330124350157,-0.00016404647612944245
81.6630032348634,21.303330028758342,0.00017200586444232613
81.6630032348634,21.44335881401512,-0.00025687392917461693
81.6630032348634,21.58338759927189,-2.7399579266784713e-05
81.6630032348634,21.72341638452867,-3.5473163734423e-05
81.6630032348634,21.863445169785443,-0.0008594162063673139
81.6630032348634,22.003473955042217,6.253875471884385e-05
81.6630032348634,22.14350274029899,-0.00017075715004466474
81.6630032348634,22.28353152555577,3.673958781291731e-05
81.6630032348634,22.42356031081254,-0.00015263227396644652
81.6630032348634,22.563589096069315,5.815002441522665e-05
81.8030032348634,17.80261039733898,8.980314305517823e-05
81.8030032348634,17.942639182595755,-0.0001443166984245181
81.8030032348634,18.08266796785253,-0.00043116597225889564
81.8030032348634,18.222696753109304,-0.000402510748244822
81.8030032348634,18.36272553836608,-5.151055665919557e-05
81.8030032348634,18.50275432362285,9.064367623068392e-05
81.8030032348634,18.642783108879627,-0.00021801862749271095
81.8030032348634,18.7828118941364,-0.0006273416220210493
81.8030032348634,18.922840679393172,-0.00019156470079906285
81.8030032348634,19.062869464649957,0.0005197406862862408
81.8030032348634,19.202898249906728,-0.0001632995408726856
81.8030032348634,19.342927035163505,-8.329626871272922e-05
81.8030032348634,19.48295582042028,0.00015481925220228732
81.8030032348634,19.62298460567705,-0.0005426737479865551
81.8030032348634,19.763013390933825,0.00012805905134882778
81.8030032348634,19.9030421761906,0.00048645518836565316
81.8030032348634,20.043070961447373,-0.00013343177852220833
81.8030032348634,20.183099746704148,1.3499054148269352e-05
81.8030032348634,20.32312853196092,-3.931393439415842e-05
81.8030032348634,20.463157317217696,0.00030524199246428907
81.8030032348634,20.60318610247447,4.1190232877852395e-05
81.8030032348634,20.743214887731245,0.0004979907535016537
81.8030032348634,20.88324367298802,-4.385227293823846e-05
81.8030032348634,21.0232724582448,0.00028755745734088123
81.8030032348634,21.16330124350157,-0.0003306579019408673
81.8030032348634,21.303330028758342,-0.00043114760774187744
81.8030032348634,21.44335881401512,0.0009595954325050116
81.8030032348634,21.58338759927189,-0.0003181883366778493
81.8030032348634,21.72341638452867,0.0002244630450149998
81.8030032348634,21.863445169785443,-8.314894512295723e-05
81.8030032348634,22.003473955042217,-0.00013156735803931952
81.8030032348634,22.14350274029899,-4.1971004975494e-05
81.8030032348634,22.28353152555577,-0.00034503673668950796
81.8030032348634,22.42356031081254,-0.00035139077226631343
81.8030032348634,22.563589096069315,0.00015161845658440143
81.9430032348634,17.80261039733898,-0.00029504072153940797
81.9430032348634,17.942639182595755,-0.00022446912771556526
81.9430032348634,18.08266796785253,2.044830580416601e-05
81.9430032348634,18.222696753109304,0.0007528625428676605
81.9430032348634,18.36272553836608,6.882254092488438e-05
81.9430032348634,18.50275432362285,0.0013651628978550434
81.9430032348634,18.642783108879627,-7.83394934842363e-05
81.9430032348634,18.7828118941364,0.00026930056628771126
81.9430032348634,18.922840679393172,-0.0002428921579848975
81.9430032348634,19.062869464649957,0.0002722760254982859
81.9430032348634,19.202898249906728,-7.377098518190905e-05
81.9430032348634,19.342927035163505,0.0006431444198824465
81.9430032348634,19.48295582042028,-0.00022076893947087228
81.9430032348634,19.62298460567705,-0.0002497959358152002
81.9430032348634,19.763013390933825,4.923533560940996e-05
81.9430032348634,19.9030421761906,0.0001301091688219458
81.9430032348634,20.043070961447373,-0.00019869988318532705
81.9430032348634,20.183099746704148,-7.92276841821149e-05
81.9430032348634,20.32312853196092,-0.000308857299387455
81.9430032348634,20.463157317217696,-0.00014171811926644295
81.9430032348634,20.60318610247447,-0.0005457219085656106
81.9430032348634,20.743214887731245,-0.0001791543181752786
81.9430032348634,20.88324367298802,-0.00011859654478030279
81.9430032348634,21.0232724582448,0.0004267519398126751
81.9430032348634,21.16330124350157,-0.0001404520298819989
81.9430032348634,21.303330028758342,-0.00017424978432245553
81.9430032348634,21.44335881401512,-0.0012091960525140166
81.9430032348634,21.58338759927189,-0.0005237298901192844
81.9430032348634,21.72341638452867,-7.014346920186654e-05
81.9430032348634,21.863445169785443,-0.00024011189816519618
81.9430032348634,22.003473955042217,0.00024038382980506867
81.9430032348634,22.14350274029899,0.00021876193932257593
81.9430032348634,22.28353152555577,-0.0005509560578502715
81.9430032348634,22.42356031081254,-0.0005017906078137457
81.9430032348634,22.563589096069315,-0.00023785240773577243
82.0830032348634,17.80261039733898,0.00014460763486567885
82.0830032348634,17.942639182595755,1.6757414414314553e-05
82.0830032348634,18.08266796785253,-0.0002396798663539812
82.0830032348634,18.222696753109304,-4.600579813995864e-06
82.0830032348634,18.36272553836608,0.0010101341176778078
82.0830032348634,18.50275432362285,-0.00014116182865109295
82.0830032348634,18.642783108879627,0.0002552320365794003
82.0830032348634,18.7828118941364,-0.000993244582787156
82.0830032348634,18.922840679393172,0.00015000578423496336
82.0830032348634,19.062869464649957,-0.0009524974157102406
82.0830032348634,19.202898249906728,0.0005031801993027329
82.0830032348634,19.342927035163505,-0.00012242516095284373
82.0830032348634,19.48295582042028,-0.0001581471151439473
82.0830032348634,19.62298460567705,0.0006482026074081659
82.0830032348634,19.763013390933825,-0.00024419004330411553
82.0830032348634,19.9030421761906,0.00017131534696090966
82.0830032348634,20.043070961447373,-7.345682388404384e-05
82.0830032348634,20.183099746704148,-0.0003353350912220776
82.0830032348634,20.32312853196092,7.62676281738095e-05
82.0830032348634,20.463157317217696,-4.882524081040174e-05
82.0830032348634,20.60318610247447,0.00018843490397557616
82.0830032348634,20.743214887731245,-0.0003832786751445383
82.0830032348634,20.88324367298802,-0.000464067910797894
82.0830032348634,21.0232724582448,6.0073820350226015e-05
82.0830032348634,21.16330124350157,-0.0007157996878959239
82.0830032348634,21.303330028758342,-0.0006870801444165409
82.0830032348634,21.44335881401512,-0.0001745146728353575
82.0830032348634,21.58338759927189,-0.0004172595217823982
82.0830032348634,21.72341638452867,0.00022807058121543378
82.0830032348634,21.863445169785443,-0.0009515287238173187
82.0830032348634,22.003473955042217,-3.88777261832729e-05
82.0830032348634,22.14350274029899,-4.048106347909197e-05
82.0830032348634,22.28353152555577,-5.857568612555042e-05
82.0830032348634,22.42356031081254,4.814163548871875e-05
82.0830032348634,22.563589096069315,0.0007265477324835956
82.2230032348634,17.80261039733898,-0.0002617393038235605
82.2230032348634,17.942639182595755,-0.0002703831996768713
82.2230032348634,18.08266796785253,-0.00031484581995755434
82.2230032348634,18.222696753109304,6.981668775551952e-06
82.2230032348634,18.36272553836608,0.0001251918583875522
82.2230032348634,18.50275432362285,0.00045134767424315214
82.2230032348634,18.642783108879627,-0.00028388816281221807
82.2230032348634,18.7828118941364,-0.000372842769138515
82.2230032348634,18.922840679393172,-0.00022710587654728442
82.2230032348634,19.062869464649957,0.0001459626801079139
82.2230032348634,19.202898249906728,-0.00010993242904078215
82.2230032348634,19.342927035163505,-0.00011975412780884653
82.2230032348634,19.48295582042028,8.919567335397005e-05
82.2230032348634,19.62298460567705,0.0013547606067731977
82.2230032348634,19.763013390933825,0.00022124801762402058
82.2230032348634,19.9030421761906,0.0002433093177387491
82.2230032348634,20.043070961447373,0.00015595901641063392
82.2230032348634,20.183099746704148,0.0009406135650351644
82.2230032348634,20.32312853196092,-0.00011641767923720181
82.2230032348634,20.463157317217696,2.0604667952284217e-05
82.2230032348634,20.60318610247447,-0.0005073712673038244
82.2230032348634,20.743214887731245,-0.00037577541661448777
82.2230032348634,20.88324367298802,-9.121112088905647e-05
82.2230032348634,21.0232724582448,0.00023856680491007864
82.2230032348634,21.16330124350157,-4.689044362748973e-05
82.2230032348634,21.303330028758342,-0.0004585104761645198
82.2230032348634,21.44335881401512,0.00011554908996913582
82.2230032348634,21.58338759927189,-0.00030291505390778184
82.2230032348634,21.72341638452867,-0.0003392783983144909
82.2230032348634,21.863445169785443,9.566222615831066e-06
82.2230032348634,22.003473955042217,-0.00020528996537905186
82.2230032348634,22.14350274029899,0.00013721092545893043
82.2230032348634,22.28353152555577,-0.0003562112688086927
82.2230032348634,22.42356031081254,-0.00015523079491686076
82.2230032348634,22.563589096069315,-9.383830183651298e-05
82.3630032348634,17.80261039733898,-8.075206278590485e-05
82.3630032348634,17.942639182595755,-0.00011412485036998987
82.3630032348634,18.08266796785253,0.00034222297836095095
82.3630032348634,18.222696753109304,6.008366835885681e-05
82.3630032348634,18.36272553836608,-7.457243918906897e-05
82.3630032348634,18.50275432362285,9.88894680631347e-05
82.3630032348634,18.642783108879627,-0.0003062837349716574
82.3630032348634,18.7828118941364,0.0005786134279333055
82.3630032348634,18.922840679393172,-0.0002580141881480813
82.3630032348634,19.062869464649957,-0.00015804852591827512
82.3630032348634,19.202898249906728,-0.0009401931311003864
82.3630032348634,19.342927035163505,-3.911527073796606e-06
82.3630032348634,19.48295582042028,-0.0010043978691101074
82.3630032348634,19.62298460567705,0.00027190218679606915
82.3630032348634,19.763013390933825,0.00017430812295060605
82.3630032348634,19.9030421761906,0.00042722924263216555
82.3630032348634,20.043070961447373,-5.386431439546868e-05
82.3630032348634,20.183099746704148,5.6290806242031977e-05
82.3630032348634,20.32312853196092,8.669830276630819e-05
82.3630032348634,20.463157317217696,-6.74637931297184e-06
82.3630032348634,20.60318610247447,-0.0001334865955868736
82.3630032348634,20.743214887731245,7.985210686456412e-05
82.3630032348634,20.88324367298802,3.391180143808015e-05
82.3630032348634,21.0232724582448,-5.310398046276532e-05
82.3630032348634,21.16330124350157,8.432161848759279e-05
82.3630032348634,21.303330028758342,-0.0004243206058163196
82.3630032348634,21.44335881401512,-0.0014268787344917655
82.3630032348634,21.58338759927189,0.0010425852378830314
82.3630032348634,21.72341638452867,0.000535451399628073
82.3630032348634,21.863445169785443,3.0616243748227134e-05
82.3630032348634,22.003473955042217,-0.0013750443467870355
82.3630032348634,22.14350274029899,0.00036972248926758766
82.3630032348634,22.28353152555577,-0.0008324249065481126
82.3630032348634,22.42356031081254,-0.00030923972371965647
82.3630032348634,22.563589096069315,0.0004062405787408352
82.5030032348634,17.80261039733898,-3.581573037081398e-05
82.5030032348634,17.942639182595755,-0.00029244032339192927
82.5030032348634,18.08266796785253,-4.853241262026131e-05
82.5030032348634,18.222696753109304,4.971338512405055e-06
82.5030032348634,18.36272553836608,-0.00028085484518669546
82.5030032348634,18.50275432362285,0.0005957592511549592
82.5030032348634,18.642783108879627,-0.000636473938357085
82.5030032348634,18.7828118941364,-0.00041974062332883477
82.5030032348634,18.922840679393172,-0.0004232344217598438
82.5030032348634,19.062869464649957,-0.00011753208673326299
82.5030032348634,19.202898249906728,-3.710156670422293e-05
82.5030032348634,19.342927035163505,-0.0004523714305832982
82.5030032348634,19.48295582042028,-0.00020191844669170678
82.5030032348634,19.62298460567705,-0.0007612690678797662
82.5030032348634,19.763013390933825,-0.000463558710180223
82.5030032348634,19.9030421761906,-0.00022140263172332197
82.5030032348634,20.043070961447373,2.9565657314378768e-05
82.5030032348634,20.183099746704148,0.00013145494449418038
82.5030032348634,20.32312853196092,-0.00022975839965511113
82.5030032348634,20.463157317217696,-0.00018843889120034873
82.5030032348634,20.60318610247447,-0.0005537925753742456
82.5030032348634,20.743214887731245,-0.00029508117586374283
82.5030032348634,20.88324367298802,0.00030201341724023223
82.5030032348634,21.0232724582448,0.00013074315211270005
82.5030032348634,21.16330124350157,-0.00010267304605804384
82.5030032348634,21.303330028758342,6.53031820547767e-05
82.5030032348634,21.44335881401512,-0.00019505633099470288
82.5030032348634,21.58338759927189,-0.0005166279152035713
82.5030032348634,21.72341638452867,-0.00026644361787475646
82.5030032348634,21.863445169785443,9.123790368903428e-05
82.5030032348634,22.003473955042217,-0.0003668093995656818
82.5030032348634,22.14350274029899,-0.0003035927365999669
82.5030032348634,22.28353152555577,0.0013268733164295554
82.5030032348634,22.42356031081254,0.00014792058209422976
82.5030032348634,22.563589096069315,0.0010500495554879308
82.6430032348634,17.80261039733898,-0.0005025060963816941
82.6430032348634,17.942639182595755,6.992230919422582e-05
82.6430032348634,18.08266796785253,0.00024092588864732534
82.6430032348634,18.222696753109304,0.00024528251378796995
82.6430032348634,18.36272553836608,0.00023709335073363036
82.6430032348634,18.50275432362285,-7.683404692215845e-05
82.6430032348634,18.642783108879627,0.00025904548238031566
82.6430032348634,18.7828118941364,-0.0010660710977390409
82.6430032348634,18.922840679393172,-0.000137693525175564
82.6430032348634,19.062869464649957,0.00027988103101961315
82.6430032348634,19.202898249906728,3.078672307310626e-05
82.6430032348634,19.342927035163505,0.00010338954598410055
82.6430032348634,19.48295582042028,-0.0004697392287198454
82.6430032348634,19.62298460567705,-6.204206147231162e-05
82.6430032348634,19.763013390933825,-0.00028054986614733934
82.6430032348634,19.9030421761906,-0.0007046732353046536
82.6430032348634,20.043070961447373,-0.00010792315151775256
82.6430032348634,20.183099746704148,-3.884138641296886e-05
82.6430032348634,20.32312853196092,-0.0002922838320955634
82.6430032348634,20.463157317217696,9.857262193690985e-05
82.6430032348634,20.60318610247447,0.0004045962414238602
82.6430032348634,20.743214887731245,0.00042416792712174356
82.6430032348634,20.88324367298802,0.000192986277397722
82.6430032348634,21.0232724582448,0.0010613604681566358
82.6430032348634,21.16330124350157,0.0007020887569524348
82.6430032348634,21.303330028758342,0.00027167185908183455
82.6430032348634,21.44335881401512,4.775648267241195e-05
82.6430032348634,21.58338759927189,9.077915456146002e-05
82.6430032348634,21.72341638452867,0.0008671844843775034
82.6430032348634,21.863445169785443,0.00011218429426662624
82.6430032348634,22.003473955042217,-0.0008141132420860231
82.6430032348634,22.14350274029899,0.0006275663617998362
82.6430032348634,22.28353152555577,-0.00012738713121507317
82.6430032348634,22.42356031081254,-0.0004583397530950606
82.6430032348634,22.563589096069315,0.00016605647397227585
82.7830032348634,17.80261039733898,6.990857946220785e-05
82.7830032348634,17.942639182595755,-8.896143845049664e-05
82.7830032348634,18.08266796785253,5.830989175592549e-05
82.7830032348634,18.222696753109304,-0.0003376594395376742
82.7830032348634,18.36272553836608,0.0003124069480691105
82.7830032348634,18.50275432362285,0.00026642423472367227
82.7830032348634,18.642783108879627,-0.00019951573631260544
82.7830032348634,18.7828118941364,-0.00041523727122694254
82.7830032348634,18.922840679393172,-0.0008389311260543764
82.7830032348634,19.062869464649957,-3.667539931484498e-05
82.7830032348634,19.202898249906728,0.00046741514233872294
82.7830032348634,19.342927035163505,0.00018862362776417285
82.7830032348634,19.48295582042028,-8.996482938528061e-05
82.7830032348634,19.62298460567705,-0.0003198601771146059
82.7830032348634,19.763013390933825,-0.00014574782107956707
82.7830032348634,19.9030421761906,-0.00032113498309627175
82.7830032348634,20.043070961447373,0.00026860705111175776
82.7830032348634,20.183099746704148,-0.00022358476417139173
82.7830032348634,20.32312853196092,-0.0003953921259380877
82.7830032348634,20.463157317217696,0.00033085979521274567
82.7830032348634,20.60318610247447,8.883156260708347e-05
82.7830032348634,20.743214887731245,0.0002922990242950618
82.7830032348634,20.88324367298802,-0.00015598094614688307
82.7830032348634,21.0232724582448,0.00045277716708369553
82.7830032348634,21.16330124350157,-0.00014095116057433188
82.7830032348634,21.303330028758342,-0.0005691815749742091
82.7830032348634,21.44335881401512,-0.0001830052788136527
82.7830032348634,21.58338759927189,0.00043159027700312436
82.7830032348634,21.72341638452867,0.00012025341857224703
82.7830032348634,21.863445169785443,-0.0005938455578871071
82.7830032348634,22.003473955042217,0.0010232366621494293
82.7830032348634,22.14350274029899,0.00025743694277480245
82.7830032348634,22.28353152555577,8.395817712880671e-05
82.7830032348634,22.42356031081254,-1.4423601896851324e-05
82.7830032348634,22.563589096069315,-0.00045556691475212574
82.9230032348634,17.80261039733898,0.0004516072222031653
82.9230032348634,17.942639182595755,-0.0003168481634929776
82.9230032348634,18.08266796785253,-0.0005540484562516212
82.9230032348634,18.222696753109304,0.00026921762037090957
82.9230032348634,18.36272553836608,0.00013655734073836356
82.9230032348634,18.50275432362285,-0.0001349610829493031
82.9230032348634,18.642783108879627,-0.00024531601229682565
82.9230032348634,18.7828118941364,-0.0002898233069572598
82.9230032348634,18.922840679393172,-5.684155985363759e-05
82.9230032348634,19.062869464649957,0.000234878491028212
82.9230032348634,19.202898249906728,0.0005357247428037226
82.9230032348634,19.342927035163505,-0.00029488748987205327
82.9230032348634,19.48295582042028,-0.00025150473811663687
82.9230032348634,19.62298460567705,-6.305768329184502e-05
82.9230032348634,19.763013390933825,-8.316004823427647e-06
82.9230032348634,19.9030421761906,3.3405356703042344e-07
82.9230032348634,20.043070961447373,-0.00023189318017102778
82.9230032348634,20.183099746704148,-0.00023429255816154182
82.9230032348634,20.32312853196092,1.5260813597706147e-05
82.9230032348634,20.463157317217696,-5.251549737295136e-05
82.9230032348634,20.60318610247447,0.0005995343090035021
82.9230032348634,20.743214887731245,-0.00014689096133224666
82.9230032348634,20.88324367298802,0.0002568470372352749
82.9230032348634,21.0232724582448,-5.8629748309613205e-06
82.9230032348634,21.16330124350157,4.03952035412658e-05
82.9230032348634,21.303330028758342,-0.00016992416931316257
82.9230032348634,21.44335881401512,-4.5522829168476164e-05
82.9230032348634,21.58338759927189,0.00018475115939509124
82.9230032348634,21.72341638452867,0.0006750574102625251
82.9230032348634,21.863445169785443,-0.00012470356887206435
82.9230032348634,22.003473955042217,-0.0009079775772988796
82.9230032348634,22.14350274029899,-1.2111234354961198e-05
82.9230032348634,22.28353152555577,-0.00016088825941551477
82.9230032348634,22.42356031081254,0.0006842914735898376
82.9230032348634,22.563589096069315,-0.0007038068724796176
83.0630032348634,17.80261039733898,1.047220666805515e-05
83.0630032348634,17.942639182595755,6.312972982414067e-05
83.0630032348634,18.08266796785253,-0.0001279588177567348
83.0630032348634,18.222696753109304,0.0005578069831244648
83.0630032348634,18.36272553836608,-0.00013015636068303138
83.0630032348634,18.50275432362285,-0.00024306762497872114
83.0630032348634,18.642783108879627,-0.00013846898218616843
83.0630032348634,18.7828118941364,-0.0002061152772512287
83.0630032348634,18.922840679393172,0.001355335465632379
83.0630032348634,19.062869464649957,-0.0001194599608425051
83.0630032348634,19.202898249906728,-0.00027394495555199683
83.0630032348634,19.342927035163505,-0.00033378772786818445
83.0630032348634,19.48295582042028,8.375744982913602e-06
83.0630032348634,19.62298460567705,0.00016055985179264098
83.0630032348634,19.763013390933825,-0.0003941417089663446
83.0630032348634,19.9030421761906,-0.0010189932072535157
83.0630032348634,20.043070961447373,-2.469685932737775e-05
83.0630032348634,20.183099746704148,-0.0006507858051918447
83.0630032348634,20.32312853196092,0.00013426353689283133
83.0630032348634,20.463157317217696,-0.00021157778974156827
83.0630032348634,20.60318610247447,0.0008561512222513556
83.0630032348634,20.743214887731245,-0.0006973367999307811
83.0630032348634,20.88324367298802,4.793526386492886e-06
83.0630032348634,21.0232724582448,-0.00011913133494090289
83.0630032348634,21.16330124350157,-0.00016497960314154625
83.0630032348634,21.303330028758342,0.0003929980448447168
83.0630032348634,21.44335881401512,-0.0005222484469413757
83.0630032348634,21.58338759927189,-8.691252878634259e-05
83.0630032348634,21.72341638452867,4.7708941565360874e-05
83.0630032348634,21.863445169785443,-0.0005010023596696556
83.0630032348634,22.003473955042217,0.0001269213535124436
83.0630032348634,22.14350274029899,0.00010776354611152783
83.0630032348634,22.28353152555577,-0.0004891101270914078
83.0630032348634,22.42356031081254,-8.47945993882604e-05
83.0630032348634,22.563589096069315,-0.00011740178160835057
83.2030032348634,17.80261039733898,-0.0004400323668960482
83.2030032348634,17.942639182595755,2.6757721570902504e-05
83.2030032348634,18.08266796785253,0.00016910438716877252
83.2030032348634,18.222696753109304,0.00040674785850569606
83.2030032348634,18.36272553836608,0.0005554688395932317
83.2030032348634,18.50275432362285,-9.672710439190269e-05
83.2030032348634,18.642783108879627,-0.0001730178773868829
83.2030032348634,18.7828118941364,0.00039718864718452096
83.2030032348634,18.922840679393172,-0.0007365514175035059
83.2030032348634,19.062869464649957,-0.000255722290603444
83.2030032348634,19.202898249906728,-0.00020240398589521646
83.2030032348634,19.342927035163505,-4.344375611253781e-06
83.2030032348634,19.48295582042028,0.00017816801846493036
83.2030032348634,19.62298460567705,-0.00031187673448584974
83.2030032348634,19.763013390933825,0.00017533215577714145
83.2030032348634,19.9030421761906,-6.009536809870042e-05
83.2030032348634,20.043070961447373,-6.566528463736176e-05
83.2030032348634,20.183099746704148,-0.0007355576963163912
83.2030032348634,20.32312853196092,0.0005517984391190112
83.2030032348634,20.463157317217696,0.0002491254999767989
83.2030032348634,20.60318610247447,-0.001490106456913054
83.2030032348634,20.743214887731245,-0.00020320892508607358
83.2030032348634,20.88324367298802,-6.472611130448058e-05
83.2030032348634,21.0232724582448,-0.00037301803240552545
83.2030032348634,21.16330124350157,0.0005964798619970679
83.2030032348634,21.303330028758342,0.00013551907613873482
83.2030032348634,21.44335881401512,-0.00024664902593940496
83.2030032348634,21.58338759927189,-0.0002806780394166708
83.2030032348634,21.72341638452867,0.0003339941904414445
83.2030032348634,21.863445169785443,-5.47118870599661e-05
83.2030032348634,22.003473955042217,7.142853064578958e-06
83.2030032348634,22.14350274029899,0.00016236687952186912
83.2030032348634,22.28353152555577,-0.0003663376846816391
83.2030032348634,22.42356031081254,6.78698270348832e-05
83.2030032348634,22.563589096069315,-5.592350134975277e-05
83.3430032348634,17.80261039733898,0.0005009809392504394
83.3430032348634,17.942639182595755,0.0001322514290222898
83.3430032348634,18.08266796785253,-0.00013644041609950364
83.3430032348634,18.222696753109304,-0.00026159017579630017
83.3430032348634,18.36272553836608,-0.00018825475126504898
83.3430032348634,18.50275432362285,0.0002788352139759809
83.3430032348634,18.642783108879627,-0.0004530070291366428
83.3430032348634,18.7828118941364,-0.0004722774028778076
83.3430032348634,18.922840679393172,0.0001802800252335146
83.3430032348634,19.062869464649957,0.00011988016194663942
83.3430032348634,19.202898249906728,0.00010324689355911687
83.3430032348634,19.342927035163505,-0.0003752009361051023
83.3430032348634,19.48295582042028,-0.00013381007011048496
83.3430032348634,19.62298460567705,8.361988147953525e-05
83.3430032348634,19.763013390933825,-0.0005874695489183068
83.3430032348634,19.9030421761906,-0.00010137571371160448
83.3430032348634,20.043070961447373,-0.00020943213894497603
83.3430032348634,20.183099746704148,-0.0002812390448525548
83.3430032348634,20.32312853196092,0.0001318693975917995
83.3430032348634,20.463157317217696,-0.0003135869628749788
83.3430032348634,20.60318610247447,-0.0003337776579428464
83.3430032348634,20.743214887731245,0.00026498298393562436
83.3430032348634,20.88324367298802,-0.00028420440503396094
83.3430032348634,21.0232724582448,-0.00010342304449295625
83.3430032348634,21.16330124350157,7.850001566112041e-06
83.3430032348634,21.303330028758342,-0.0004930763388983905
83.3430032348634,21.44335881401512,0.00024392698833253235
83.3430032348634,21.58338759927189,-0.00043911286047659814
83.3430032348634,21.72341638452867,-0.0001673280930845067
83.3430032348634,21.863445169785443,-0.0006852084770798683
