longitude,latitude,So2_value(mol/m^2)
83.6230032348634,20.32312853196092,9.859165584202856e-05
83.6230032348634,20.463157317217696,0.0005911102634854615
83.6230032348634,20.60318610247447,
83.6230032348634,20.743214887731245,9.123887866735458e-05
83.6230032348634,20.88324367298802,-0.00013371756358537823
83.6230032348634,21.0232724582448,0.00031525877420790493
83.6230032348634,21.16330124350157,0.0002174386172555387
83.6230032348634,21.303330028758342,
83.6230032348634,21.44335881401512,
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,
83.6230032348634,21.863445169785443,-2.8364198442432098e-05
83.6230032348634,22.003473955042217,-0.00016840956232044846
83.6230032348634,22.14350274029899,1.7476191715104505e-05
83.6230032348634,22.28353152555577,
83.6230032348634,22.42356031081254,-0.00046581929200328887
83.6230032348634,22.563589096069315,8.691233961144462e-05
83.7630032348634,17.80261039733898,-8.315230843436439e-06
83.7630032348634,17.942639182595755,-0.00030072301160544157
83.7630032348634,18.08266796785253,-0.00028235174249857664
83.7630032348634,18.222696753109304,
83.7630032348634,18.36272553836608,7.14305424480699e-05
83.7630032348634,18.50275432362285,-0.00038333694101311266
83.7630032348634,18.642783108879627,4.509156133281067e-05
83.7630032348634,18.7828118941364,3.4041135222651064e-05
83.7630032348634,18.922840679393172,0.0012527430662885308
83.7630032348634,19.062869464649957,-0.00011428364086896181
83.7630032348634,19.202898249906728,-0.00021723474492318928
83.7630032348634,19.342927035163505,0.00040480171446688473
83.7630032348634,19.48295582042028,0.00014763940998818725
83.7630032348634,19.62298460567705,0.0002865389105863869
83.7630032348634,19.763013390933825,1.6493486327817664e-05
83.7630032348634,19.9030421761906,0.00033480155980214477
83.7630032348634,20.043070961447373,
83.7630032348634,20.183099746704148,
83.7630032348634,20.32312853196092,0.00016927615797612816
83.7630032348634,20.463157317217696,-3.862421363010071e-05
83.7630032348634,20.60318610247447,0.0002621065068524331
83.7630032348634,20.743214887731245,-0.00019843796326313168
83.7630032348634,20.88324367298802,0.0004068640701007098
83.7630032348634,21.0232724582448,0.0002726723614614457
83.7630032348634,21.16330124350157,-0.00026283232728019357
83.7630032348634,21.303330028758342,-8.1614680311759e-06
83.7630032348634,21.44335881401512,
83.7630032348634,21.58338759927189,0.0002005675487453118
83.7630032348634,21.72341638452867,-0.0003050760424230248
83.7630032348634,21.863445169785443,0.00024858457618393004
83.7630032348634,22.003473955042217,
83.7630032348634,22.14350274029899,0.00033348563010804355
83.7630032348634,22.28353152555577,-0.00018453202210366726
83.7630032348634,22.42356031081254,0.0001638158137211576
83.7630032348634,22.563589096069315,-0.00033893086947500706
83.9030032348634,17.80261039733898,0.00035680693690665066
83.9030032348634,17.942639182595755,0.00012029774370603263
83.9030032348634,18.08266796785253,0.0006617099861614406
83.9030032348634,18.222696753109304,-0.00010256905079586431
83.9030032348634,18.36272553836608,0.0005468821036629379
83.9030032348634,18.50275432362285,2.0359741029096767e-05
83.9030032348634,18.642783108879627,-0.0001643374125706032
83.9030032348634,18.7828118941364,0.0001837524032453075
83.9030032348634,18.922840679393172,2.3455657355953008e-05
83.9030032348634,19.062869464649957,
83.9030032348634,19.202898249906728,-0.00016737300029490143
83.9030032348634,19.342927035163505,8.514736691722646e-05
83.9030032348634,19.48295582042028,-0.0004204739525448531
83.9030032348634,19.62298460567705,0.00014299644681159407
83.9030032348634,19.763013390933825,-5.618369686999358e-05
83.9030032348634,19.9030421761906,-0.0003949461388401687
83.9030032348634,20.043070961447373,0.00013787686475552619
83.9030032348634,20.183099746704148,0.00037461696774698794
83.9030032348634,20.32312853196092,-0.00046710268361493945
83.9030032348634,20.463157317217696,
83.9030032348634,20.60318610247447,
83.9030032348634,20.743214887731245,0.00012981290637981147
83.9030032348634,20.88324367298802,-0.0002311582793481648
83.9030032348634,21.0232724582448,
83.9030032348634,21.16330124350157,-0.00012065265036653727
83.9030032348634,21.303330028758342,
83.9030032348634,21.44335881401512,
83.9030032348634,21.58338759927189,
83.9030032348634,21.72341638452867,
83.9030032348634,21.863445169785443,1.885902020148933e-05
83.9030032348634,22.003473955042217,0.00035290024243295193
83.9030032348634,22.14350274029899,
83.9030032348634,22.28353152555577,
83.9030032348634,22.42356031081254,0.0004933101590722799
83.9030032348634,22.563589096069315,-0.00033089405042119324
84.0430032348634,17.80261039733898,-8.563310984754935e-05
84.0430032348634,17.942639182595755,7.615967479068786e-05
84.0430032348634,18.08266796785253,
84.0430032348634,18.222696753109304,-3.73616858269088e-05
84.0430032348634,18.36272553836608,-1.3913522707298398e-05
84.0430032348634,18.50275432362285,
84.0430032348634,18.642783108879627,
84.0430032348634,18.7828118941364,2.3961372335179476e-06
84.0430032348634,18.922840679393172,
84.0430032348634,19.062869464649957,4.2713181755971164e-05
84.0430032348634,19.202898249906728,
84.0430032348634,19.342927035163505,-0.00013030115223955363
84.0430032348634,19.48295582042028,0.00030876087839715183
84.0430032348634,19.62298460567705,-0.00040903431363403797
84.0430032348634,19.763013390933825,
84.0430032348634,19.9030421761906,-2.6106295990757644e-05
84.0430032348634,20.043070961447373,
84.0430032348634,20.183099746704148,0.0008805139805190265
84.0430032348634,20.32312853196092,-0.0001535795454401523
84.0430032348634,20.463157317217696,
84.0430032348634,20.60318610247447,
84.0430032348634,20.743214887731245,3.0097124181338586e-05
84.0430032348634,20.88324367298802,0.0012676632031798363
84.0430032348634,21.0232724582448,
84.0430032348634,21.16330124350157,-6.68453867547214e-05
84.0430032348634,21.303330028758342,0.0005285990773700178
84.0430032348634,21.44335881401512,-0.00021091647795401514
84.0430032348634,21.58338759927189,
84.0430032348634,21.72341638452867,
84.0430032348634,21.863445169785443,-0.00023632864758837968
84.0430032348634,22.003473955042217,
84.0430032348634,22.14350274029899,0.00011847169662360102
84.0430032348634,22.28353152555577,0.0007427174132317305
84.0430032348634,22.42356031081254,-0.000405688799219206
84.0430032348634,22.563589096069315,-0.0002730993728619069
84.1830032348634,17.80261039733898,
84.1830032348634,17.942639182595755,
84.1830032348634,18.08266796785253,0.00019501367933116853
84.1830032348634,18.222696753109304,
84.1830032348634,18.36272553836608,0.0004713655507657677
84.1830032348634,18.50275432362285,
84.1830032348634,18.642783108879627,0.0007152467151172459
84.1830032348634,18.7828118941364,
84.1830032348634,18.922840679393172,-0.0013718863483518362
84.1830032348634,19.062869464649957,
84.1830032348634,19.202898249906728,-0.0004167107108514756
84.1830032348634,19.342927035163505,0.00012107188376830891
84.1830032348634,19.48295582042028,
84.1830032348634,19.62298460567705,
84.1830032348634,19.763013390933825,8.366136171389371e-05
84.1830032348634,19.9030421761906,0.0002641011087689549
84.1830032348634,20.043070961447373,
84.1830032348634,20.183099746704148,-0.00011490914766909555
84.1830032348634,20.32312853196092,-0.00012128547678003088
84.1830032348634,20.463157317217696,
84.1830032348634,20.60318610247447,8.209593215724453e-05
84.1830032348634,20.743214887731245,0.0005259753670543432
84.1830032348634,20.88324367298802,
84.1830032348634,21.0232724582448,
84.1830032348634,21.16330124350157,-0.0004886400420218706
84.1830032348634,21.303330028758342,0.00013285933528095484
84.1830032348634,21.44335881401512,1.5716452253400348e-05
84.1830032348634,21.58338759927189,0.0003340641560498625
84.1830032348634,21.72341638452867,
84.1830032348634,21.863445169785443,1.9255647202953696e-05
84.1830032348634,22.003473955042217,-0.0007790963281877339
84.1830032348634,22.14350274029899,-0.00011028418521163985
84.1830032348634,22.28353152555577,-0.00011070639448007569
84.1830032348634,22.42356031081254,-0.0003008687635883689
84.1830032348634,22.563589096069315,-0.00019749777857214212
84.3230032348634,17.80261039733898,-0.0001252131478395313
84.3230032348634,17.942639182595755,
84.3230032348634,18.08266796785253,8.169081411324441e-05
84.3230032348634,18.222696753109304,-0.0004547197895590216
84.3230032348634,18.36272553836608,
84.3230032348634,18.50275432362285,-0.00019443668134044856
84.3230032348634,18.642783108879627,-4.035600068164058e-05
84.3230032348634,18.7828118941364,0.0006094006239436567
84.3230032348634,18.922840679393172,-6.691028829663992e-05
84.3230032348634,19.062869464649957,0.00021119551092851907
84.3230032348634,19.202898249906728,0.0002383385581197217
84.3230032348634,19.342927035163505,
84.3230032348634,19.48295582042028,-6.211740401340649e-05
84.3230032348634,19.62298460567705,
84.3230032348634,19.763013390933825,-0.0005081843701191247
84.3230032348634,19.9030421761906,-0.00013457912427838892
84.3230032348634,20.043070961447373,8.607179915998131e-05
84.3230032348634,20.183099746704148,
84.3230032348634,20.32312853196092,-5.4978387197479606e-05
84.3230032348634,20.463157317217696,-6.354095239657909e-05
84.3230032348634,20.60318610247447,-0.0002881668333429843
84.3230032348634,20.743214887731245,0.0002348026173422113
84.3230032348634,20.88324367298802,-0.00038497106288559735
84.3230032348634,21.0232724582448,-0.00022999088105279952
84.3230032348634,21.16330124350157,8.609315409557894e-05
84.3230032348634,21.303330028758342,0.00043081227340735495
84.3230032348634,21.44335881401512,-0.0010625901632010937
84.3230032348634,21.58338759927189,
84.3230032348634,21.72341638452867,
84.3230032348634,21.863445169785443,-5.6003700592555106e-05
84.3230032348634,22.003473955042217,-0.0003031289379578084
84.3230032348634,22.14350274029899,-0.00043165433453395963
84.3230032348634,22.28353152555577,0.0004044263914693147
84.3230032348634,22.42356031081254,-9.638620394980535e-05
84.3230032348634,22.563589096069315,
84.46300323486341,17.80261039733898,-0.00030129498918540776
84.46300323486341,17.942639182595755,-1.4239837582863402e-05
84.46300323486341,18.08266796785253,
84.46300323486341,18.222696753109304,
84.46300323486341,18.36272553836608,6.039769868948497e-05
84.46300323486341,18.50275432362285,0.00012010685895802453
84.46300323486341,18.642783108879627,0.00013488586409948766
84.46300323486341,18.7828118941364,-8.335188613273203e-05
84.46300323486341,18.922840679393172,-0.00024012471840251237
84.46300323486341,19.062869464649957,
84.46300323486341,19.202898249906728,
84.46300323486341,19.342927035163505,0.00023939578386489302
84.46300323486341,19.48295582042028,-7.804772394592874e-06
84.46300323486341,19.62298460567705,
84.46300323486341,19.763013390933825,0.00043856940465047956
84.46300323486341,19.9030421761906,7.839442696422338e-05
84.46300323486341,20.043070961447373,0.00011320829798933119
84.46300323486341,20.183099746704148,0.0009363834396935999
84.46300323486341,20.32312853196092,
84.46300323486341,20.463157317217696,
84.46300323486341,20.60318610247447,0.0006492568645626307
84.46300323486341,20.743214887731245,
84.46300323486341,20.88324367298802,-0.00026494706980884075
84.46300323486341,21.0232724582448,-0.00015201188216451555
84.46300323486341,21.16330124350157,8.68150164023973e-05
84.46300323486341,21.303330028758342,-0.0003054429544135928
84.46300323486341,21.44335881401512,2.2528965928358957e-05
84.46300323486341,21.58338759927189,0.00033781424281187356
84.46300323486341,21.72341638452867,
84.46300323486341,21.863445169785443,
84.46300323486341,22.003473955042217,0.0002247660595458001
84.46300323486341,22.14350274029899,0.00011271885159658268
84.46300323486341,22.28353152555577,
84.46300323486341,22.42356031081254,
84.46300323486341,22.563589096069315,0.00016482971841469407
84.60300323486341,17.80261039733898,
84.60300323486341,17.942639182595755,0.00032343159546144307
84.60300323486341,18.08266796785253,0.00014962453860789537
84.60300323486341,18.222696753109304,-0.0009398101246915758
84.60300323486341,18.36272553836608,2.747377220657654e-05
84.60300323486341,18.50275432362285,
84.60300323486341,18.642783108879627,-0.00013389969535637647
84.60300323486341,18.7828118941364,-0.00011015036579919979
84.60300323486341,18.922840679393172,-6.219284841790795e-05
84.60300323486341,19.062869464649957,-0.00025140834623016417
84.60300323486341,19.202898249906728,
84.60300323486341,19.342927035163505,0.0006838843692094088
84.60300323486341,19.48295582042028,5.914946086704731e-05
84.60300323486341,19.62298460567705,-7.5554933573585e-05
84.60300323486341,19.763013390933825,-0.00026013609021902084
84.60300323486341,19.9030421761906,-0.0003909428196493536
84.60300323486341,20.043070961447373,-9.442648297408596e-05
84.60300323486341,20.183099746704148,0.00032447173725813627
84.60300323486341,20.32312853196092,0.00036179966991767287
84.60300323486341,20.463157317217696,2.6845607862924226e-05
84.60300323486341,20.60318610247447,0.00022580655058845878
84.60300323486341,20.743214887731245,9.496448183199391e-05
84.60300323486341,20.88324367298802,0.0002426977443974465
84.60300323486341,21.0232724582448,-3.451732118264772e-05
84.60300323486341,21.16330124350157,-0.00011941124103032053
84.60300323486341,21.303330028758342,-0.00022933032596483827
84.60300323486341,21.44335881401512,0.0002499838883522898
84.60300323486341,21.58338759927189,
84.60300323486341,21.72341638452867,-7.269366324180737e-05
84.60300323486341,21.863445169785443,-0.00013814250996802002
84.60300323486341,22.003473955042217,5.9269190387567505e-05
84.60300323486341,22.14350274029899,7.161217217799276e-05
84.60300323486341,22.28353152555577,0.00024391179613303393
84.60300323486341,22.42356031081254,
84.60300323486341,22.563589096069315,
84.74300323486341,17.80261039733898,
84.74300323486341,17.942639182595755,
84.74300323486341,18.08266796785253,0.0001354014966636896
84.74300323486341,18.222696753109304,0.0010058238403871655
84.74300323486341,18.36272553836608,9.254195902030915e-05
84.74300323486341,18.50275432362285,
84.74300323486341,18.642783108879627,
84.74300323486341,18.7828118941364,0.0004628859751392156
84.74300323486341,18.922840679393172,
84.74300323486341,19.062869464649957,0.0003157020837534219
84.74300323486341,19.202898249906728,-0.00029025226831436157
84.74300323486341,19.342927035163505,-0.00023223613970912993
84.74300323486341,19.48295582042028,0.00041722453897818923
84.74300323486341,19.62298460567705,
84.74300323486341,19.763013390933825,0.00018433447985444218
84.74300323486341,19.9030421761906,
84.74300323486341,20.043070961447373,0.00014842879318166524
84.74300323486341,20.183099746704148,5.9691570641007274e-05
84.74300323486341,20.32312853196092,
84.74300323486341,20.463157317217696,0.00041748236981220543
84.74300323486341,20.60318610247447,-0.0003132362326141447
84.74300323486341,20.743214887731245,0.00035378264146856964
84.74300323486341,20.88324367298802,-0.00014224930782802403
84.74300323486341,21.0232724582448,0.00017425963596906513
84.74300323486341,21.16330124350157,0.00039602091419510543
84.74300323486341,21.303330028758342,-0.0005310792475938797
84.74300323486341,21.44335881401512,
84.74300323486341,21.58338759927189,0.00030516250990331173
84.74300323486341,21.72341638452867,-0.00016847290680743754
84.74300323486341,21.863445169785443,0.0003655478940345347
84.74300323486341,22.003473955042217,0.00021287291019689292
84.74300323486341,22.14350274029899,-0.00019406259525567293
84.74300323486341,22.28353152555577,0.0003304807760287076
84.74300323486341,22.42356031081254,-4.026172973681241e-06
84.74300323486341,22.563589096069315,-5.119412890053354e-05
84.88300323486341,17.80261039733898,0.00038977322401478887
84.88300323486341,17.942639182595755,0.0001859011681517586
84.88300323486341,18.08266796785253,-1.161914951808285e-05
84.88300323486341,18.222696753109304,
84.88300323486341,18.36272553836608,
84.88300323486341,18.50275432362285,0.00020936592773068696
84.88300323486341,18.642783108879627,-0.0007274566451087594
84.88300323486341,18.7828118941364,-0.00019932676514144987
84.88300323486341,18.922840679393172,0.0003511460963636637
84.88300323486341,19.062869464649957,
84.88300323486341,19.202898249906728,0.00022164892288856208
84.88300323486341,19.342927035163505,7.451470446540043e-05
84.88300323486341,19.48295582042028,
84.88300323486341,19.62298460567705,-0.00013904896331951022
84.88300323486341,19.763013390933825,-0.00023386038083117455
84.88300323486341,19.9030421761906,-0.0003285624261479825
84.88300323486341,20.043070961447373,
84.88300323486341,20.183099746704148,-1.2049385077261832e-05
84.88300323486341,20.32312853196092,
84.88300323486341,20.463157317217696,
84.88300323486341,20.60318610247447,-0.00011366160470061004
84.88300323486341,20.743214887731245,0.0001921929797390476
84.88300323486341,20.88324367298802,
84.88300323486341,21.0232724582448,
84.88300323486341,21.16330124350157,
84.88300323486341,21.303330028758342,0.00030586912180297077
84.88300323486341,21.44335881401512,-0.00012035668623866513
84.88300323486341,21.58338759927189,0.0003238522040192038
84.88300323486341,21.72341638452867,-1.7022754036588594e-05
84.88300323486341,21.863445169785443,2.7304968170938082e-05
84.88300323486341,22.003473955042217,0.00019550886645447463
84.88300323486341,22.14350274029899,6.482358003268018e-06
84.88300323486341,22.28353152555577,0.00012343171692918986
84.88300323486341,22.42356031081254,
84.88300323486341,22.563589096069315,0.00020433262398000807
85.02300323486341,17.80261039733898,-0.0004334021359682083
85.02300323486341,17.942639182595755,0.00015624880325049162
85.02300323486341,18.08266796785253,
85.02300323486341,18.222696753109304,-0.00020263266924303025
85.02300323486341,18.36272553836608,4.002699279226363e-05
85.02300323486341,18.50275432362285,0.0001571101602166891
85.02300323486341,18.642783108879627,-5.750319905928336e-05
85.02300323486341,18.7828118941364,0.00040653086034581065
85.02300323486341,18.922840679393172,-0.0003898591094184667
85.02300323486341,19.062869464649957,4.6761146222706884e-05
85.02300323486341,19.202898249906728,0.00029162471764720976
85.02300323486341,19.342927035163505,-5.242140468908474e-05
85.02300323486341,19.48295582042028,1.6404666212110897e-06
85.02300323486341,19.62298460567705,-0.00026554163196124136
85.02300323486341,19.763013390933825,-8.924723078962415e-05
85.02300323486341,19.9030421761906,
85.02300323486341,20.043070961447373,2.5257271772716194e-05
85.02300323486341,20.183099746704148,-0.00010327956260880455
85.02300323486341,20.32312853196092,
85.02300323486341,20.463157317217696,0.0004332195967435837
85.02300323486341,20.60318610247447,-0.00022027136583346874
85.02300323486341,20.743214887731245,0.0003995948063675314
85.02300323486341,20.88324367298802,
85.02300323486341,21.0232724582448,0.0002192830143030733
85.02300323486341,21.16330124350157,-0.0006274992483668029
85.02300323486341,21.303330028758342,0.00016063540533650666
85.02300323486341,21.44335881401512,-0.00014509292668662965
85.02300323486341,21.58338759927189,
85.02300323486341,21.72341638452867,-0.00011002868268406019
85.02300323486341,21.863445169785443,
85.02300323486341,22.003473955042217,
85.02300323486341,22.14350274029899,
85.02300323486341,22.28353152555577,-0.00023651581432204694
85.02300323486341,22.42356031081254,5.531601800612407e-06
85.02300323486341,22.563589096069315,0.0005571320070885122
85.16300323486341,17.80261039733898,0.0003151240525767207
85.16300323486341,17.942639182595755,0.0006299944361671805
85.16300323486341,18.08266796785253,
85.16300323486341,18.222696753109304,0.00029122940031811595
85.16300323486341,18.36272553836608,
85.16300323486341,18.50275432362285,-3.598542753024958e-05
85.16300323486341,18.642783108879627,-0.00010777580610010773
85.16300323486341,18.7828118941364,
85.16300323486341,18.922840679393172,-2.2573229216504842e-05
85.16300323486341,19.062869464649957,-0.0003392536600586027
85.16300323486341,19.202898249906728,
85.16300323486341,19.342927035163505,
85.16300323486341,19.48295582042028,-0.00034453097032383084
85.16300323486341,19.62298460567705,
85.16300323486341,19.763013390933825,
85.16300323486341,19.9030421761906,
85.16300323486341,20.043070961447373,7.416418520733714e-05
85.16300323486341,20.183099746704148,-0.0003442525921855122
85.16300323486341,20.32312853196092,-0.0003877037379425019
85.16300323486341,20.463157317217696,-0.0002712295390665531
85.16300323486341,20.60318610247447,0.00033655870356597006
85.16300323486341,20.743214887731245,
85.16300323486341,20.88324367298802,-0.00011601553705986589
85.16300323486341,21.0232724582448,-3.560286131687462e-05
85.16300323486341,21.16330124350157,-0.00023439674987457693
85.16300323486341,21.303330028758342,0.00036370803718455136
85.16300323486341,21.44335881401512,-4.625259862223174e-06
85.16300323486341,21.58338759927189,
85.16300323486341,21.72341638452867,0.00023460785450879484
85.16300323486341,21.863445169785443,-0.00010103690146934241
85.16300323486341,22.003473955042217,0.0005365863908082247
85.16300323486341,22.14350274029899,0.00016693893121555448
85.16300323486341,22.28353152555577,-0.00025402967003174126
85.16300323486341,22.42356031081254,
85.16300323486341,22.563589096069315,
85.30300323486341,17.80261039733898,-0.00011710225226124749
85.30300323486341,17.942639182595755,0.00018312718020752072
85.30300323486341,18.08266796785253,
85.30300323486341,18.222696753109304,0.00017471697356086224
85.30300323486341,18.36272553836608,
85.30300323486341,18.50275432362285,-0.00018586590886116028
85.30300323486341,18.642783108879627,5.2703398978337646e-05
85.30300323486341,18.7828118941364,
85.30300323486341,18.922840679393172,0.00011136376269860193
85.30300323486341,19.062869464649957,
85.30300323486341,19.202898249906728,
85.30300323486341,19.342927035163505,
85.30300323486341,19.48295582042028,-0.00016710841737221926
85.30300323486341,19.62298460567705,0.0001844658690970391
85.30300323486341,19.763013390933825,-4.602064291248098e-05
85.30300323486341,19.9030421761906,-0.00047948688734322786
85.30300323486341,20.043070961447373,
85.30300323486341,20.183099746704148,-0.0004504795651882887
85.30300323486341,20.32312853196092,0.00029040189110673964
85.30300323486341,20.463157317217696,-8.158494165400043e-05
85.30300323486341,20.60318610247447,0.00011127840116387233
85.30300323486341,20.743214887731245,-0.0001772276300471276
85.30300323486341,20.88324367298802,5.8423105656402186e-05
85.30300323486341,21.0232724582448,-0.000618562800809741
85.30300323486341,21.16330124350157,
85.30300323486341,21.303330028758342,
85.30300323486341,21.44335881401512,-0.0005115786334499717
85.30300323486341,21.58338759927189,
85.30300323486341,21.72341638452867,
85.30300323486341,21.863445169785443,
85.30300323486341,22.003473955042217,0.0001644668373046443
85.30300323486341,22.14350274029899,3.9974318497115746e-05
85.30300323486341,22.28353152555577,
85.30300323486341,22.42356031081254,0.0004250167985446751
85.30300323486341,22.563589096069315,0.0005295396549627185
85.44300323486341,17.80261039733898,
85.44300323486341,17.942639182595755,0.0001476324105169624
85.44300323486341,18.08266796785253,0.00010525570542085916
85.44300323486341,18.222696753109304,0.00021097373974043876
85.44300323486341,18.36272553836608,0.0006305249407887459
85.44300323486341,18.50275432362285,0.0004039727500639856
85.44300323486341,18.642783108879627,1.1303832252451684e-05
85.44300323486341,18.7828118941364,-9.928597137331963e-05
85.44300323486341,18.922840679393172,-0.0003499990561977029
85.44300323486341,19.062869464649957,0.00010247380851069465
85.44300323486341,19.202898249906728,-0.00032718307920731604
85.44300323486341,19.342927035163505,-0.00017742013733368367
85.44300323486341,19.48295582042028,-4.5564258471131325e-05
85.44300323486341,19.62298460567705,-0.00018432113574817777
85.44300323486341,19.763013390933825,
85.44300323486341,19.9030421761906,-0.0003384048177395016
85.44300323486341,20.043070961447373,0.00021314372133929282
85.44300323486341,20.183099746704148,-0.0004242082068230957
85.44300323486341,20.32312853196092,-0.00028050929540768266
85.44300323486341,20.463157317217696,
85.44300323486341,20.60318610247447,0.00013660367403645068
85.44300323486341,20.743214887731245,-0.0001911297586048022
85.44300323486341,20.88324367298802,
85.44300323486341,21.0232724582448,
85.44300323486341,21.16330124350157,9.239940845873207e-05
85.44300323486341,21.303330028758342,0.00018678387277759612
85.44300323486341,21.44335881401512,0.00023183535085991025
85.44300323486341,21.58338759927189,-0.0012330875033512712
85.44300323486341,21.72341638452867,-6.545281939907e-05
85.44300323486341,21.863445169785443,-0.0002978997363243252
85.44300323486341,22.003473955042217,
85.44300323486341,22.14350274029899,
85.44300323486341,22.28353152555577,-1.0391359865025152e-05
85.44300323486341,22.42356031081254,
85.44300323486341,22.563589096069315,
85.58300323486341,17.80261039733898,-0.0002525414456613362
85.58300323486341,17.942639182595755,-0.0005777911865152419
85.58300323486341,18.08266796785253,-0.0003087044751737267
85.58300323486341,18.222696753109304,0.00014377197658177465
85.58300323486341,18.36272553836608,-0.00018753446056507528
85.58300323486341,18.50275432362285,-0.00045113294618204236
85.58300323486341,18.642783108879627,0.00010230385669274256
85.58300323486341,18.7828118941364,
85.58300323486341,18.922840679393172,1.6652935300953686e-05
85.58300323486341,19.062869464649957,
85.58300323486341,19.202898249906728,
85.58300323486341,19.342927035163505,-0.0002799907233566046
85.58300323486341,19.48295582042028,-0.0003666053235065192
85.58300323486341,19.62298460567705,-1.2049385077261832e-05
85.58300323486341,19.763013390933825,-0.0001660201232880354
85.58300323486341,19.9030421761906,6.084515916882083e-05
85.58300323486341,20.043070961447373,0.00011448392615420744
85.58300323486341,20.183099746704148,-0.0010475226445123553
85.58300323486341,20.32312853196092,
85.58300323486341,20.463157317217696,0.0002998977724928409
85.58300323486341,20.60318610247447,-0.00036618372541852295
85.58300323486341,20.743214887731245,0.00027063325978815556
85.58300323486341,20.88324367298802,0.00011273872951278463
85.58300323486341,21.0232724582448,
85.58300323486341,21.16330124350157,0.0004403443308547139
85.58300323486341,21.303330028758342,
85.58300323486341,21.44335881401512,-8.2529340943438e-06
85.58300323486341,21.58338759927189,-0.0003648481797426939
85.58300323486341,21.72341638452867,
85.58300323486341,21.863445169785443,-2.4217364625656046e-05
85.58300323486341,22.003473955042217,-0.000539269472938031
85.58300323486341,22.14350274029899,-0.00033907851320691407
85.58300323486341,22.28353152555577,-3.325821307953447e-05
85.58300323486341,22.42356031081254,-1.0591937098070048e-05
85.58300323486341,22.563589096069315,
85.72300323486341,17.80261039733898,0.00010183380072703585
85.72300323486341,17.942639182595755,-0.000457166024716571
85.72300323486341,18.08266796785253,0.00020729262905661017
85.72300323486341,18.222696753109304,0.00026973968488164246
85.72300323486341,18.36272553836608,0.0006494849803857505
85.72300323486341,18.50275432362285,6.00745297560934e-05
85.72300323486341,18.642783108879627,
85.72300323486341,18.7828118941364,0.0001216139571624808
85.72300323486341,18.922840679393172,-0.00017425871919840574
85.72300323486341,19.062869464649957,-0.00040121504571288824
85.72300323486341,19.202898249906728,0.0001514545874670148
85.72300323486341,19.342927035163505,-0.00011003630788763985
85.72300323486341,19.48295582042028,0.00019807099306490272
85.72300323486341,19.62298460567705,-4.3445783376228064e-05
85.72300323486341,19.763013390933825,0.00022144176182337105
85.72300323486341,19.9030421761906,-5.104490992380306e-05
85.72300323486341,20.043070961447373,0.00010966356057906523
85.72300323486341,20.183099746704148,
85.72300323486341,20.32312853196092,0.00026523720589466393
85.72300323486341,20.463157317217696,-6.790237239329144e-05
85.72300323486341,20.60318610247447,
85.72300323486341,20.743214887731245,0.0002918525424320251
85.72300323486341,20.88324367298802,-0.00022716140665579587
85.72300323486341,21.0232724582448,
85.72300323486341,21.16330124350157,
85.72300323486341,21.303330028758342,-0.00018055365944746882
85.72300323486341,21.44335881401512,
85.72300323486341,21.58338759927189,0.00011635594273684546
85.72300323486341,21.72341638452867,
85.72300323486341,21.863445169785443,-0.0002701159392017871
85.72300323486341,22.003473955042217,-5.290515036904253e-05
85.72300323486341,22.14350274029899,-3.39768230332993e-05
85.72300323486341,22.28353152555577,
85.72300323486341,22.42356031081254,
85.72300323486341,22.563589096069315,-0.0007711214711889625
85.86300323486341,17.80261039733898,
85.86300323486341,17.942639182595755,
85.86300323486341,18.08266796785253,
85.86300323486341,18.222696753109304,
85.86300323486341,18.36272553836608,0.0004006129747722298
85.86300323486341,18.50275432362285,-0.0003548292152117938
85.86300323486341,18.642783108879627,-0.00018318076035939157
85.86300323486341,18.7828118941364,-0.00012145787331974134
85.86300323486341,18.922840679393172,-0.000302080501569435
85.86300323486341,19.062869464649957,-0.00040222532697953284
85.86300323486341,19.202898249906728,0.0002486908924765885
85.86300323486341,19.342927035163505,0.0005805540131404996
85.86300323486341,19.48295582042028,-3.2773521525086835e-05
85.86300323486341,19.62298460567705,
85.86300323486341,19.763013390933825,0.00025748726329766214
85.86300323486341,19.9030421761906,
85.86300323486341,20.043070961447373,0.00045579191646538675
85.86300323486341,20.183099746704148,2.986358776979614e-05
85.86300323486341,20.32312853196092,0.0002742336655501276
85.86300323486341,20.463157317217696,5.860501772758653e-08
85.86300323486341,20.60318610247447,0.00037524462095461786
85.86300323486341,20.743214887731245,0.00020042869437020272
85.86300323486341,20.88324367298802,
85.86300323486341,21.0232724582448,0.00042145830229856074
85.86300323486341,21.16330124350157,-0.0001439757033949718
85.86300323486341,21.303330028758342,0.0001748808572301641
85.86300323486341,21.44335881401512,8.34441016195342e-05
85.86300323486341,21.58338759927189,-0.0002895860525313765
85.86300323486341,21.72341638452867,0.0002716553572099656
85.86300323486341,21.863445169785443,0.0006716674542985857
85.86300323486341,22.003473955042217,8.52416706038639e-05
85.86300323486341,22.14350274029899,0.00010776880662888288
85.86300323486341,22.28353152555577,
85.86300323486341,22.42356031081254,-0.0003036923590116203
85.86300323486341,22.563589096069315,-3.585510785342194e-05
86.00300323486341,17.80261039733898,
86.00300323486341,17.942639182595755,
86.00300323486341,18.08266796785253,8.207915379898623e-05
