longitude,latitude,So2_value(mol/m^2)
81.6630032348634,20.043070961447373,-0.0002488351019565016
81.6630032348634,20.183099746704148,0.000987172476015985
81.6630032348634,20.32312853196092,0.00034351335489191115
81.6630032348634,20.463157317217696,0.0008577807457186282
81.6630032348634,20.60318610247447,-0.00019771058578044176
81.6630032348634,20.743214887731245,-0.0004922373918816447
81.6630032348634,20.88324367298802,-0.0002766994293779135
81.6630032348634,21.0232724582448,0.0003922441101167351
81.6630032348634,21.16330124350157,-3.5085167837678455e-06
81.6630032348634,21.303330028758342,9.975110515370034e-06
81.6630032348634,21.44335881401512,-0.0005938461981713772
81.6630032348634,21.58338759927189,-0.00028340434073470533
81.6630032348634,21.72341638452867,-0.0003318202216178179
81.6630032348634,21.863445169785443,0.0022325243335217237
81.6630032348634,22.003473955042217,-0.00010102378291776404
81.6630032348634,22.14350274029899,0.0003169820411130786
81.6630032348634,22.28353152555577,-6.589784607058391e-05
81.6630032348634,22.42356031081254,-0.0005069363978691399
81.6630032348634,22.563589096069315,-0.0003414264356251806
81.8030032348634,17.80261039733898,0.00021944248874206096
81.8030032348634,17.942639182595755,-0.00018167139205615968
81.8030032348634,18.08266796785253,-0.0009012706577777863
81.8030032348634,18.222696753109304,-1.1910110515600536e-05
81.8030032348634,18.36272553836608,-0.00011325851664878428
81.8030032348634,18.50275432362285,0.00030102155869826674
81.8030032348634,18.642783108879627,-0.00035128294257447124
81.8030032348634,18.7828118941364,-0.0002848734729923308
81.8030032348634,18.922840679393172,0.0006574959843419492
81.8030032348634,19.062869464649957,0.0002560644061304629
81.8030032348634,19.202898249906728,0.0001925622345879674
81.8030032348634,19.342927035163505,2.588416828075424e-05
81.8030032348634,19.48295582042028,-0.000573403958696872
81.8030032348634,19.62298460567705,-0.0005570968496613204
81.8030032348634,19.763013390933825,0.00012217559560667723
81.8030032348634,19.9030421761906,-1.3109372957842425e-05
81.8030032348634,20.043070961447373,-0.00010566107084741816
81.8030032348634,20.183099746704148,-0.0005315555026754737
81.8030032348634,20.32312853196092,-0.0004877375904470682
81.8030032348634,20.463157317217696,5.094844163977541e-05
81.8030032348634,20.60318610247447,0.00015192448336165398
81.8030032348634,20.743214887731245,-0.0006014093523845077
81.8030032348634,20.88324367298802,-0.00015967404760885984
81.8030032348634,21.0232724582448,-0.0006105307256802917
81.8030032348634,21.16330124350157,3.527117587509565e-05
81.8030032348634,21.303330028758342,-0.000255855469731614
81.8030032348634,21.44335881401512,0.0006558257155120373
81.8030032348634,21.58338759927189,-0.00022173499746713787
81.8030032348634,21.72341638452867,0.00017766270320862532
81.8030032348634,21.863445169785443,-0.0005860920646227896
81.8030032348634,22.003473955042217,5.7582550653023645e-05
81.8030032348634,22.14350274029899,4.008892574347556e-06
81.8030032348634,22.28353152555577,5.9305803006282076e-05
81.8030032348634,22.42356031081254,0.0005528086330741644
81.8030032348634,22.563589096069315,-0.0003792381030507386
81.9430032348634,17.80261039733898,0.0004172895569354296
81.9430032348634,17.942639182595755,-7.406903750961646e-05
81.9430032348634,18.08266796785253,7.188042945927009e-05
81.9430032348634,18.222696753109304,-0.0002622458559926599
81.9430032348634,18.36272553836608,-0.00042121566366404295
81.9430032348634,18.50275432362285,-0.00016893183055799454
81.9430032348634,18.642783108879627,0.00013779675646219403
81.9430032348634,18.7828118941364,0.00021833468053955585
81.9430032348634,18.922840679393172,-0.0011816761689260602
81.9430032348634,19.062869464649957,-5.226202847552486e-05
81.9430032348634,19.202898249906728,0.0007053007138893008
81.9430032348634,19.342927035163505,-0.0006497424328699708
81.9430032348634,19.48295582042028,0.0005761129432357848
81.9430032348634,19.62298460567705,0.0004279020940884948
81.9430032348634,19.763013390933825,-7.468072726624086e-05
81.9430032348634,19.9030421761906,0.0005804711254313588
81.9430032348634,20.043070961447373,-0.00013917121395934373
81.9430032348634,20.183099746704148,-0.00032144857686944306
81.9430032348634,20.32312853196092,-4.156657087150961e-05
81.9430032348634,20.463157317217696,0.00026037904899567366
81.9430032348634,20.60318610247447,-0.0004998553195036948
81.9430032348634,20.743214887731245,0.0004224070580676198
81.9430032348634,20.88324367298802,-0.00024568295339122415
81.9430032348634,21.0232724582448,0.0005659082089550793
81.9430032348634,21.16330124350157,-0.0001900381175801158
81.9430032348634,21.303330028758342,-0.0003150811535306275
81.9430032348634,21.44335881401512,-0.0004766060446854681
81.9430032348634,21.58338759927189,-0.0004701825091615319
81.9430032348634,21.72341638452867,-0.00021216612367425114
81.9430032348634,21.863445169785443,0.0011134450323879719
81.9430032348634,22.003473955042217,7.391574035864323e-05
81.9430032348634,22.14350274029899,-0.00022547885600943118
81.9430032348634,22.28353152555577,-8.353486919077113e-05
81.9430032348634,22.42356031081254,-0.0004779272130690515
81.9430032348634,22.563589096069315,-0.00016295201203320175
82.0830032348634,17.80261039733898,-0.00029917480424046516
82.0830032348634,17.942639182595755,0.00018226387328468263
82.0830032348634,18.08266796785253,0.0001319485600106418
82.0830032348634,18.222696753109304,-6.959817255847156e-06
82.0830032348634,18.36272553836608,3.265111445216462e-05
82.0830032348634,18.50275432362285,-0.0004864656366407871
82.0830032348634,18.642783108879627,-4.04544553020969e-05
82.0830032348634,18.7828118941364,-7.061711221467704e-05
82.0830032348634,18.922840679393172,-8.053810597630218e-05
82.0830032348634,19.062869464649957,-0.000235531319049187
82.0830032348634,19.202898249906728,0.0008238234440796077
82.0830032348634,19.342927035163505,-0.00019079567573498935
82.0830032348634,19.48295582042028,-6.445985491154715e-05
82.0830032348634,19.62298460567705,0.00019412956316955388
82.0830032348634,19.763013390933825,-0.00011434354382799938
82.0830032348634,19.9030421761906,-0.00046095813740976155
82.0830032348634,20.043070961447373,-0.000569567084312439
82.0830032348634,20.183099746704148,-0.0002723650250118226
82.0830032348634,20.32312853196092,0.0005792298470623791
82.0830032348634,20.463157317217696,7.420955807901919e-05
82.0830032348634,20.60318610247447,-0.00022352249652612954
82.0830032348634,20.743214887731245,0.0001093997634598054
82.0830032348634,20.88324367298802,0.00025295160594396293
82.0830032348634,21.0232724582448,-0.00014510312757920474
82.0830032348634,21.16330124350157,-0.0005922451382502913
82.0830032348634,21.303330028758342,-0.00012121840700274333
82.0830032348634,21.44335881401512,3.918707534467103e-06
82.0830032348634,21.58338759927189,1.617527232156135e-05
82.0830032348634,21.72341638452867,0.00048117912956513464
82.0830032348634,21.863445169785443,0.00018908089259639382
82.0830032348634,22.003473955042217,-1.794935087673366e-06
82.0830032348634,22.14350274029899,-0.0006242154049687088
82.0830032348634,22.28353152555577,-0.00037856423296034336
82.0830032348634,22.42356031081254,9.376092930324376e-05
82.0830032348634,22.563589096069315,-0.00032659812131896615
82.2230032348634,17.80261039733898,-0.0007532048621214926
82.2230032348634,17.942639182595755,-0.0009456468978896737
82.2230032348634,18.08266796785253,-0.00019408529624342918
82.2230032348634,18.222696753109304,-0.0002210428356193006
82.2230032348634,18.36272553836608,-0.0005930515471845865
82.2230032348634,18.50275432362285,0.0001347147481283173
82.2230032348634,18.642783108879627,0.00014461918908637017
82.2230032348634,18.7828118941364,-0.00037459030863828957
82.2230032348634,18.922840679393172,3.0173621325957356e-06
82.2230032348634,19.062869464649957,0.0005484718130901456
82.2230032348634,19.202898249906728,0.00018759752856567502
82.2230032348634,19.342927035163505,-0.0002770308346953243
82.2230032348634,19.48295582042028,0.00017694541020318866
82.2230032348634,19.62298460567705,0.00015657303447369486
82.2230032348634,19.763013390933825,-0.000367361877579242
82.2230032348634,19.9030421761906,-0.00021967505745124072
82.2230032348634,20.043070961447373,4.617226659320295e-05
82.2230032348634,20.183099746704148,3.123845817754045e-05
82.2230032348634,20.32312853196092,0.0001693463564151898
82.2230032348634,20.463157317217696,0.00041268885252065957
82.2230032348634,20.60318610247447,-8.4702878666576e-05
82.2230032348634,20.743214887731245,-0.000438135553849861
82.2230032348634,20.88324367298802,0.00012617970060091466
82.2230032348634,21.0232724582448,-0.0002677320153452456
82.2230032348634,21.16330124350157,-0.00029773812275379896
82.2230032348634,21.303330028758342,0.0001310468214796856
82.2230032348634,21.44335881401512,1.871809217846021e-05
82.2230032348634,21.58338759927189,-0.0004583407426252961
82.2230032348634,21.72341638452867,-0.00018970655219163746
82.2230032348634,21.863445169785443,-0.0006633062148466706
82.2230032348634,22.003473955042217,0.00035891859442926943
82.2230032348634,22.14350274029899,-0.00023491102911066264
82.2230032348634,22.28353152555577,-0.00029892363818362355
82.2230032348634,22.42356031081254,5.971326390863396e-05
82.2230032348634,22.563589096069315,-0.00048171114758588374
82.3630032348634,17.80261039733898,-0.0005952477804385126
82.3630032348634,17.942639182595755,-0.0004268891643732786
82.3630032348634,18.08266796785253,-0.00047716745757497847
82.3630032348634,18.222696753109304,-0.00020383136870805174
82.3630032348634,18.36272553836608,-0.0001917899789987132
82.3630032348634,18.50275432362285,-0.0006185228121466935
82.3630032348634,18.642783108879627,-0.00010254546941723675
82.3630032348634,18.7828118941364,0.0003611144202295691
82.3630032348634,18.922840679393172,0.00034102940117008984
82.3630032348634,19.062869464649957,-0.0003685081610456109
82.3630032348634,19.202898249906728,0.0007296309340745211
82.3630032348634,19.342927035163505,-0.00011756586172850803
82.3630032348634,19.48295582042028,0.0009177393512800336
82.3630032348634,19.62298460567705,0.00024100807786453515
82.3630032348634,19.763013390933825,-0.0005082969437353313
82.3630032348634,19.9030421761906,-0.00023504057026002556
82.3630032348634,20.043070961447373,-0.0024716563057154417
82.3630032348634,20.183099746704148,0.0004991409368813038
82.3630032348634,20.32312853196092,0.0003140273329336196
82.3630032348634,20.463157317217696,0.0008811671868897974
82.3630032348634,20.60318610247447,0.0004531052545644343
82.3630032348634,20.743214887731245,0.0003893083776347339
82.3630032348634,20.88324367298802,0.004981449339538813
82.3630032348634,21.0232724582448,-0.0007043569348752499
82.3630032348634,21.16330124350157,3.6351141261548037e-06
82.3630032348634,21.303330028758342,0.0011935938382521272
82.3630032348634,21.44335881401512,-0.00011028391600120813
82.3630032348634,21.58338759927189,0.00037569276173599064
82.3630032348634,21.72341638452867,-0.00026523025007918477
82.3630032348634,21.863445169785443,-0.0003173338482156396
82.3630032348634,22.003473955042217,0.00017722166376188397
82.3630032348634,22.14350274029899,-0.00019479986804071814
82.3630032348634,22.28353152555577,-0.00048697899910621345
82.3630032348634,22.42356031081254,-0.00025826451019383967
82.3630032348634,22.563589096069315,0.00023527837765868753
82.5030032348634,17.80261039733898,-0.0002096058742608875
82.5030032348634,17.942639182595755,-0.0004971360904164612
82.5030032348634,18.08266796785253,0.0016479764599353075
82.5030032348634,18.222696753109304,0.00011722515773726627
82.5030032348634,18.36272553836608,0.0002826804993674159
82.5030032348634,18.50275432362285,-0.0007846541120670736
82.5030032348634,18.642783108879627,-0.0003273937909398228
82.5030032348634,18.7828118941364,-0.0001105439368984662
82.5030032348634,18.922840679393172,0.0001822656049625948
82.5030032348634,19.062869464649957,0.0005802693194709718
82.5030032348634,19.202898249906728,-0.0003607641556300223
82.5030032348634,19.342927035163505,-0.0004808107914868742
82.5030032348634,19.48295582042028,0.0008944806759245694
82.5030032348634,19.62298460567705,0.0004571631143335253
82.5030032348634,19.763013390933825,-0.00011986355093540624
82.5030032348634,19.9030421761906,-1.7530090872242e-06
82.5030032348634,20.043070961447373,-0.0002178481809096411
82.5030032348634,20.183099746704148,-0.0009488810901530087
82.5030032348634,20.32312853196092,-7.065645149850752e-06
82.5030032348634,20.463157317217696,-0.0007746147457510233
82.5030032348634,20.60318610247447,0.000492569524794817
82.5030032348634,20.743214887731245,-0.0005504154250957072
82.5030032348634,20.88324367298802,-0.0004644354630727321
82.5030032348634,21.0232724582448,0.0002687974483706057
82.5030032348634,21.16330124350157,-0.0008801231160759926
82.5030032348634,21.303330028758342,-0.0004768861108459532
82.5030032348634,21.44335881401512,9.294045412389096e-06
82.5030032348634,21.58338759927189,0.00015754438936710358
82.5030032348634,21.72341638452867,-3.844430830213241e-05
82.5030032348634,21.863445169785443,-0.0006242154049687088
82.5030032348634,22.003473955042217,0.00024559826124459505
82.5030032348634,22.14350274029899,-7.893170550232753e-05
82.5030032348634,22.28353152555577,0.00045251817209646106
82.5030032348634,22.42356031081254,0.0010027168318629265
82.5030032348634,22.563589096069315,0.0008619815343990922
82.6430032348634,17.80261039733898,-0.0005072812782600522
82.6430032348634,17.942639182595755,-0.0005381340743042529
82.6430032348634,18.08266796785253,-0.00018818076932802796
82.6430032348634,18.222696753109304,-7.54684951971285e-05
82.6430032348634,18.36272553836608,0.0001685735915089026
82.6430032348634,18.50275432362285,-0.00033030525082722306
82.6430032348634,18.642783108879627,-0.00019843968038912863
82.6430032348634,18.7828118941364,-0.0005026986473239958
82.6430032348634,18.922840679393172,0.00035572965862229466
82.6430032348634,19.062869464649957,6.017835039529018e-05
82.6430032348634,19.202898249906728,-0.0011949794134125113
82.6430032348634,19.342927035163505,-0.00042379568913020194
82.6430032348634,19.48295582042028,0.0005438340594992042
82.6430032348634,19.62298460567705,-0.000519381370395422
82.6430032348634,19.763013390933825,-0.000246225215960294
82.6430032348634,19.9030421761906,-0.00043206228292547166
82.6430032348634,20.043070961447373,-3.006090446433518e-05
82.6430032348634,20.183099746704148,-5.00389032822568e-05
82.6430032348634,20.32312853196092,0.0003921894822269678
82.6430032348634,20.463157317217696,4.340363011579029e-05
82.6430032348634,20.60318610247447,-0.0001935040927492082
82.6430032348634,20.743214887731245,-0.0005967947072349489
82.6430032348634,20.88324367298802,7.579537486890331e-05
82.6430032348634,21.0232724582448,-0.0005833710893057287
82.6430032348634,21.16330124350157,1.0809824743773788e-05
82.6430032348634,21.303330028758342,-0.00044509340659715235
82.6430032348634,21.44335881401512,-2.8136566470493563e-05
82.6430032348634,21.58338759927189,0.0005630101077258587
82.6430032348634,21.72341638452867,0.000246471754508093
82.6430032348634,21.863445169785443,-0.0005272243288345635
82.6430032348634,22.003473955042217,-0.00038326543290168047
82.6430032348634,22.14350274029899,-7.031106360955164e-05
82.6430032348634,22.28353152555577,0.000495623447932303
82.6430032348634,22.42356031081254,0.000115264265332371
82.6430032348634,22.563589096069315,0.000170943298144266
82.7830032348634,17.80261039733898,-0.00022569338034372777
82.7830032348634,17.942639182595755,-0.00023390336718875915
82.7830032348634,18.08266796785253,-9.909930668072775e-05
82.7830032348634,18.222696753109304,-8.293409337056801e-05
82.7830032348634,18.36272553836608,0.00011312447895761579
82.7830032348634,18.50275432362285,-0.00032206380274146795
82.7830032348634,18.642783108879627,0.00017426407430320978
82.7830032348634,18.7828118941364,0.00016796741692814976
82.7830032348634,18.922840679393172,-0.0003556340525392443
82.7830032348634,19.062869464649957,-0.0007689373451285064
82.7830032348634,19.202898249906728,0.00021260110952425748
82.7830032348634,19.342927035163505,-2.122549085470382e-05
82.7830032348634,19.48295582042028,-0.0006912542739883065
82.7830032348634,19.62298460567705,0.00021159635798539966
82.7830032348634,19.763013390933825,0.0002000569656956941
82.7830032348634,19.9030421761906,0.0001496401528129354
82.7830032348634,20.043070961447373,0.00014506300794892013
82.7830032348634,20.183099746704148,0.00010347805073251948
82.7830032348634,20.32312853196092,-0.00038727105129510164
82.7830032348634,20.463157317217696,0.0002926752786152065
82.7830032348634,20.60318610247447,0.00028515898156911135
82.7830032348634,20.743214887731245,-0.00016645187861286104
82.7830032348634,20.88324367298802,0.0004842466732952744
82.7830032348634,21.0232724582448,0.00018713869212660939
82.7830032348634,21.16330124350157,-0.00013533509627450258
82.7830032348634,21.303330028758342,-0.0003339450340718031
82.7830032348634,21.44335881401512,-0.0005873170448467135
82.7830032348634,21.58338759927189,-0.0005192164098843932
82.7830032348634,21.72341638452867,0.000433988228905946
82.7830032348634,21.863445169785443,9.725044947117567e-05
82.7830032348634,22.003473955042217,0.0002671773836482316
82.7830032348634,22.14350274029899,0.00028894361457787454
82.7830032348634,22.28353152555577,-2.930853224825114e-05
82.7830032348634,22.42356031081254,-0.0001340196467936039
82.7830032348634,22.563589096069315,7.929115963634104e-05
82.9230032348634,17.80261039733898,0.0005116718239150941
82.9230032348634,17.942639182595755,0.00031467495136894286
82.9230032348634,18.08266796785253,0.00014078558888286352
82.9230032348634,18.222696753109304,0.00041451133438386023
82.9230032348634,18.36272553836608,-0.00021996948635205626
82.9230032348634,18.50275432362285,-7.485898822778836e-05
82.9230032348634,18.642783108879627,7.279874262167141e-05
82.9230032348634,18.7828118941364,-0.0008263402851298451
82.9230032348634,18.922840679393172,0.00010719073907239363
82.9230032348634,19.062869464649957,-0.00043153902515769005
82.9230032348634,19.202898249906728,-0.00020452549506444484
82.9230032348634,19.342927035163505,-0.0007022618665359914
82.9230032348634,19.48295582042028,-3.371269485796802e-05
82.9230032348634,19.62298460567705,0.0006082179606892169
82.9230032348634,19.763013390933825,0.0002547952753957361
82.9230032348634,19.9030421761906,0.0003363887662999332
82.9230032348634,20.043070961447373,-0.0005273623391985893
82.9230032348634,20.183099746704148,0.0003662752569653094
82.9230032348634,20.32312853196092,-0.00046962412307038903
82.9230032348634,20.463157317217696,-0.0004151823231950402
82.9230032348634,20.60318610247447,-0.00021135889983270317
82.9230032348634,20.743214887731245,-0.0001348043733742088
82.9230032348634,20.88324367298802,-0.00039917108369991183
82.9230032348634,21.0232724582448,-0.0005300845368765295
82.9230032348634,21.16330124350157,0.00022291674395091832
82.9230032348634,21.303330028758342,-0.00036598299629986286
82.9230032348634,21.44335881401512,0.0005428082076832652
82.9230032348634,21.58338759927189,0.0001126732531702146
82.9230032348634,21.72341638452867,9.987408702727407e-05
82.9230032348634,21.863445169785443,0.0007959367358125746
82.9230032348634,22.003473955042217,-0.0005769594572484493
82.9230032348634,22.14350274029899,-0.0005552677321247756
82.9230032348634,22.28353152555577,-0.0003306177968624979
82.9230032348634,22.42356031081254,-8.776073809713125e-05
82.9230032348634,22.563589096069315,-7.93662911746651e-05
83.0630032348634,17.80261039733898,-0.0002720602205954492
83.0630032348634,17.942639182595755,2.8575050237122923e-05
83.0630032348634,18.08266796785253,0.00017530158220324665
83.0630032348634,18.222696753109304,-0.0005532513023354113
83.0630032348634,18.36272553836608,-0.00033999563311226666
83.0630032348634,18.50275432362285,-2.6509891540626995e-05
83.0630032348634,18.642783108879627,-0.00046306595322676003
83.0630032348634,18.7828118941364,0.0005345697863958776
83.0630032348634,18.922840679393172,-0.0002458559174556285
83.0630032348634,19.062869464649957,0.000375332310795784
83.0630032348634,19.202898249906728,-0.0002949114714283496
83.0630032348634,19.342927035163505,-0.0006958168814890087
83.0630032348634,19.48295582042028,0.0003411108045838773
83.0630032348634,19.62298460567705,0.00016201900143641979
83.0630032348634,19.763013390933825,-0.00015160039765760303
83.0630032348634,19.9030421761906,2.960536403406877e-05
83.0630032348634,20.043070961447373,-0.00038747882354073226
83.0630032348634,20.183099746704148,-3.992906567873433e-05
83.0630032348634,20.32312853196092,6.200710777193308e-05
83.0630032348634,20.463157317217696,-0.0007094548200257123
83.0630032348634,20.60318610247447,-0.0004995021154172719
83.0630032348634,20.743214887731245,0.0009094668203033507
83.0630032348634,20.88324367298802,2.7503814635565504e-05
83.0630032348634,21.0232724582448,-0.000451650470495224
83.0630032348634,21.16330124350157,6.4587096858304e-05
83.0630032348634,21.303330028758342,9.633848094381392e-05
83.0630032348634,21.44335881401512,1.0162389116885606e-05
83.0630032348634,21.58338759927189,5.5343025451293215e-05
83.0630032348634,21.72341638452867,6.443500751629472e-05
83.0630032348634,21.863445169785443,-9.151748236035928e-05
83.0630032348634,22.003473955042217,0.0007214815705083311
83.0630032348634,22.14350274029899,-0.0008278885507024825
83.0630032348634,22.28353152555577,-0.0001463993248762563
83.0630032348634,22.42356031081254,0.00011196273408131674
83.0630032348634,22.563589096069315,0.00017079392273444682
83.2030032348634,17.80261039733898,0.0002934687363449484
83.2030032348634,17.942639182595755,9.834182128543034e-05
83.2030032348634,18.08266796785253,-0.0002092689974233508
83.2030032348634,18.222696753109304,1.4462380931945518e-05
83.2030032348634,18.36272553836608,-8.612003875896335e-05
83.2030032348634,18.50275432362285,-0.00015019917918834835
83.2030032348634,18.642783108879627,-0.0002979970013257116
83.2030032348634,18.7828118941364,-0.0007689373451285064
83.2030032348634,18.922840679393172,-0.0004170333268120885
83.2030032348634,19.062869464649957,0.00039684551302343607
83.2030032348634,19.202898249906728,0.00017494465282652527
83.2030032348634,19.342927035163505,0.00031890402897261083
83.2030032348634,19.48295582042028,2.3156055249273777e-05
83.2030032348634,19.62298460567705,-0.0007231492199935019
83.2030032348634,19.763013390933825,-0.0002601359155960381
83.2030032348634,19.9030421761906,-0.0003962684131693095
83.2030032348634,20.043070961447373,-0.000215725798625499
83.2030032348634,20.183099746704148,0.0003251795715186745
83.2030032348634,20.32312853196092,7.187127630459145e-05
83.2030032348634,20.463157317217696,-0.0004649180918931961
83.2030032348634,20.60318610247447,-0.0011175480904057622
83.2030032348634,20.743214887731245,0.0012309863232076168
83.2030032348634,20.88324367298802,6.31961302133277e-05
83.2030032348634,21.0232724582448,-0.00035973297781310976
83.2030032348634,21.16330124350157,0.0002506524324417114
83.2030032348634,21.303330028758342,0.0007036566385067999
83.2030032348634,21.44335881401512,0.00015507341595366597
83.2030032348634,21.58338759927189,7.48400780139491e-05
83.2030032348634,21.72341638452867,-2.643488005560357e-05
83.2030032348634,21.863445169785443,2.6388119295006618e-05
83.2030032348634,22.003473955042217,0.0004141785320825875
83.2030032348634,22.14350274029899,0.0002215497224824503
83.2030032348634,22.28353152555577,0.0006219717324711382
83.2030032348634,22.42356031081254,-0.000612677657045424
83.2030032348634,22.563589096069315,-0.0002913558855652809
83.3430032348634,17.80261039733898,0.0002364456158829853
83.3430032348634,17.942639182595755,0.00016905555094126612
83.3430032348634,18.08266796785253,-0.0006194619345478714
83.3430032348634,18.222696753109304,-0.00024521187879145145
83.3430032348634,18.36272553836608,0.00014178619312588125
83.3430032348634,18.50275432362285,5.5567474191775545e-05
83.3430032348634,18.642783108879627,-7.240064587676898e-05
83.3430032348634,18.7828118941364,-8.031914330786094e-05
83.3430032348634,18.922840679393172,-0.0003207043919246644
83.3430032348634,19.062869464649957,0.000229810961172916
83.3430032348634,19.202898249906728,0.0006477459683082998
83.3430032348634,19.342927035163505,6.778573879273608e-05
83.3430032348634,19.48295582042028,-0.000697880401276052
83.3430032348634,19.62298460567705,-0.0002232193510280922
83.3430032348634,19.763013390933825,0.0006252239109016955
83.3430032348634,19.9030421761906,0.0003668249992188066
83.3430032348634,20.043070961447373,-0.0002084433799609542
83.3430032348634,20.183099746704148,-0.00045031419722363353
83.3430032348634,20.32312853196092,0.00024296293850056827
83.3430032348634,20.463157317217696,-0.00024336992646567523
83.3430032348634,20.60318610247447,0.0004350123053882271
83.3430032348634,20.743214887731245,0.00047430809354409575
83.3430032348634,20.88324367298802,0.00019906360830646008
83.3430032348634,21.0232724582448,2.631903589644935e-05
83.3430032348634,21.16330124350157,7.608009764226153e-05
83.3430032348634,21.303330028758342,-0.00016069794946815819
83.3430032348634,21.44335881401512,-5.382511517382227e-05
83.3430032348634,21.58338759927189,6.245497934287414e-05
83.3430032348634,21.72341638452867,1.127445648307912e-05
83.3430032348634,21.863445169785443,0.00028162903618067503
83.3430032348634,22.003473955042217,0.00011437095236033201
