longitude,latitude,So2_value(mol/m^2)
81.5230032348634,19.342927035163505,0.0036038479302078485
81.5230032348634,19.48295582042028,-2.493801548553165e-05
81.5230032348634,19.62298460567705,0.00033925348543561995
81.5230032348634,19.763013390933825,
81.5230032348634,19.9030421761906,-0.0005735408631153405
81.5230032348634,20.043070961447373,0.0001550775923533365
81.5230032348634,20.183099746704148,0.00040514019201509655
81.5230032348634,20.32312853196092,0.00035658004344440997
81.5230032348634,20.463157317217696,-0.0002657710574567318
81.5230032348634,20.60318610247447,-7.139087392715737e-05
81.5230032348634,20.743214887731245,6.485402263933793e-05
81.5230032348634,20.88324367298802,8.82705207914114e-05
81.5230032348634,21.0232724582448,-6.539732567034662e-05
81.5230032348634,21.16330124350157,0.00023522840638179332
81.5230032348634,21.303330028758342,0.00013451508129946887
81.5230032348634,21.44335881401512,0.0001513067545602098
81.5230032348634,21.58338759927189,-1.7391197616234422e-05
81.5230032348634,21.72341638452867,0.00018822251877281815
81.5230032348634,21.863445169785443,-0.00018181148334406316
81.5230032348634,22.003473955042217,
81.5230032348634,22.14350274029899,0.00011420808004913852
81.5230032348634,22.28353152555577,8.008293661987409e-05
81.5230032348634,22.42356031081254,
81.5230032348634,22.563589096069315,
81.6630032348634,17.80261039733898,0.00017750383995007724
81.6630032348634,17.942639182595755,
81.6630032348634,18.08266796785253,-0.00032910355366766453
81.6630032348634,18.222696753109304,0.0004621534317266196
81.6630032348634,18.36272553836608,0.0002986495674122125
81.6630032348634,18.50275432362285,0.0004678356053773314
81.6630032348634,18.642783108879627,0.00037729970063082874
81.6630032348634,18.7828118941364,0.0012190478155389428
81.6630032348634,18.922840679393172,0.0009024329483509064
81.6630032348634,19.062869464649957,-0.00047584992717020214
81.6630032348634,19.202898249906728,0.00031810440123081207
81.6630032348634,19.342927035163505,-0.0005504534346982837
81.6630032348634,19.48295582042028,
81.6630032348634,19.62298460567705,0.0002379011712037027
81.6630032348634,19.763013390933825,-2.5831852326518856e-05
81.6630032348634,19.9030421761906,-0.0008450491586700082
81.6630032348634,20.043070961447373,
81.6630032348634,20.183099746704148,0.00032091166940517724
81.6630032348634,20.32312853196092,0.00016419602616224438
81.6630032348634,20.463157317217696,0.00011384309618733823
81.6630032348634,20.60318610247447,-0.00010842332994798198
81.6630032348634,20.743214887731245,-7.658177491975948e-05
81.6630032348634,20.88324367298802,-0.0004860643530264497
81.6630032348634,21.0232724582448,0.00020609180501196533
81.6630032348634,21.16330124350157,3.074486812693067e-05
81.6630032348634,21.303330028758342,0.00034499354660511017
81.6630032348634,21.44335881401512,-0.0013221243862062693
81.6630032348634,21.58338759927189,
81.6630032348634,21.72341638452867,
81.6630032348634,21.863445169785443,3.5921464586863294e-05
81.6630032348634,22.003473955042217,
81.6630032348634,22.14350274029899,
81.6630032348634,22.28353152555577,-0.00011397766502341256
81.6630032348634,22.42356031081254,
81.6630032348634,22.563589096069315,1.898783193610143e-05
81.8030032348634,17.80261039733898,
81.8030032348634,17.942639182595755,-3.78773947886657e-05
81.8030032348634,18.08266796785253,
81.8030032348634,18.222696753109304,5.285417864797637e-05
81.8030032348634,18.36272553836608,-0.00011595879186643288
81.8030032348634,18.50275432362285,4.652335337596014e-05
81.8030032348634,18.642783108879627,0.0003058511356357485
81.8030032348634,18.7828118941364,-0.00042126834159716964
81.8030032348634,18.922840679393172,-0.00012146783410571516
81.8030032348634,19.062869464649957,0.0003603568475227803
81.8030032348634,19.202898249906728,
81.8030032348634,19.342927035163505,-1.8223396182293072e-05
81.8030032348634,19.48295582042028,-0.0004979338264092803
81.8030032348634,19.62298460567705,
81.8030032348634,19.763013390933825,-0.0002456744550727308
81.8030032348634,19.9030421761906,0.0003892345994245261
81.8030032348634,20.043070961447373,-1.5174680811469443e-05
81.8030032348634,20.183099746704148,4.787666694028303e-05
81.8030032348634,20.32312853196092,
81.8030032348634,20.463157317217696,
81.8030032348634,20.60318610247447,0.0001891025312943384
81.8030032348634,20.743214887731245,
81.8030032348634,20.88324367298802,-3.473199103609659e-05
81.8030032348634,21.0232724582448,2.1467665192176355e-06
81.8030032348634,21.16330124350157,0.00012944283662363887
81.8030032348634,21.303330028758342,-3.134209691779688e-05
81.8030032348634,21.44335881401512,0.00022660009562969208
81.8030032348634,21.58338759927189,0.0004748581850435585
81.8030032348634,21.72341638452867,
81.8030032348634,21.863445169785443,0.00015737197827547789
81.8030032348634,22.003473955042217,3.781946361414157e-05
81.8030032348634,22.14350274029899,
81.8030032348634,22.28353152555577,-0.0003042921598535031
81.8030032348634,22.42356031081254,
81.8030032348634,22.563589096069315,-0.0007511160802096128
81.9430032348634,17.80261039733898,0.0005277635063976049
81.9430032348634,17.942639182595755,-0.0003543932980392128
81.9430032348634,18.08266796785253,-0.0009556034347042441
81.9430032348634,18.222696753109304,
81.9430032348634,18.36272553836608,0.0008329420816153288
81.9430032348634,18.50275432362285,0.001305471290834248
81.9430032348634,18.642783108879627,-0.0006103069754317403
81.9430032348634,18.7828118941364,0.00083474803250283
81.9430032348634,18.922840679393172,-0.0005185597110539675
81.9430032348634,19.062869464649957,-0.0001842755009420216
81.9430032348634,19.202898249906728,0.0005871469620615244
81.9430032348634,19.342927035163505,0.0008104613516479731
81.9430032348634,19.48295582042028,
81.9430032348634,19.62298460567705,-0.000334557902533561
81.9430032348634,19.763013390933825,-0.00011997796536888927
81.9430032348634,19.9030421761906,
81.9430032348634,20.043070961447373,0.00034862960455939174
81.9430032348634,20.183099746704148,-0.00024222952197305858
81.9430032348634,20.32312853196092,0.0002499175607226789
81.9430032348634,20.463157317217696,0.0003582422505132854
81.9430032348634,20.60318610247447,-1.5060095392982475e-06
81.9430032348634,20.743214887731245,-0.00024109950754791498
81.9430032348634,20.88324367298802,0.00018349065794609487
81.9430032348634,21.0232724582448,-0.00012931694800499827
81.9430032348634,21.16330124350157,-0.00013484826195053756
81.9430032348634,21.303330028758342,-0.00096535449847579
81.9430032348634,21.44335881401512,0.00041692977538332343
81.9430032348634,21.58338759927189,0.0001492621231591329
81.9430032348634,21.72341638452867,-0.0002807273413054645
81.9430032348634,21.863445169785443,1.4304001751952455e-06
81.9430032348634,22.003473955042217,-0.00021472906519193202
81.9430032348634,22.14350274029899,3.255701085436158e-05
81.9430032348634,22.28353152555577,2.5782112061278895e-05
81.9430032348634,22.42356031081254,
81.9430032348634,22.563589096069315,
82.0830032348634,17.80261039733898,-0.0004207005840726197
82.0830032348634,17.942639182595755,-8.425679880019743e-06
82.0830032348634,18.08266796785253,-0.0006733969785273075
82.0830032348634,18.222696753109304,
82.0830032348634,18.36272553836608,-9.629632404539734e-05
82.0830032348634,18.50275432362285,
82.0830032348634,18.642783108879627,0.0002901504922192544
82.0830032348634,18.7828118941364,8.584758325014263e-05
82.0830032348634,18.922840679393172,0.0002645741624291986
82.0830032348634,19.062869464649957,-0.0003953938139602542
82.0830032348634,19.202898249906728,-0.00046731767361052334
82.0830032348634,19.342927035163505,-6.911811215104535e-05
82.0830032348634,19.48295582042028,-0.0005021689576096833
82.0830032348634,19.62298460567705,-0.00013646509614773095
82.0830032348634,19.763013390933825,-7.325159822357818e-05
82.0830032348634,19.9030421761906,1.053513460647082e-05
82.0830032348634,20.043070961447373,
82.0830032348634,20.183099746704148,0.00011957152310060337
82.0830032348634,20.32312853196092,0.00012320613313931972
82.0830032348634,20.463157317217696,0.0007389765814878047
82.0830032348634,20.60318610247447,-0.0003520535246934742
82.0830032348634,20.743214887731245,3.5557637602323666e-05
82.0830032348634,20.88324367298802,
82.0830032348634,21.0232724582448,0.0003305416612420231
82.0830032348634,21.16330124350157,-5.500452971318737e-06
82.0830032348634,21.303330028758342,
82.0830032348634,21.44335881401512,3.266011117375456e-05
82.0830032348634,21.58338759927189,-0.00021504749020095915
82.0830032348634,21.72341638452867,6.191234569996595e-05
82.0830032348634,21.863445169785443,-0.00017803626542445272
82.0830032348634,22.003473955042217,0.00014531922352034599
82.0830032348634,22.14350274029899,0.0001282252196688205
82.0830032348634,22.28353152555577,7.510398427257314e-05
82.0830032348634,22.42356031081254,-0.00036420056130737066
82.0830032348634,22.563589096069315,6.811529601691291e-05
82.2230032348634,17.80261039733898,-0.00026051237364299595
82.2230032348634,17.942639182595755,-0.00017443187243770808
82.2230032348634,18.08266796785253,0.000147148035466671
82.2230032348634,18.222696753109304,0.0003779999096877873
82.2230032348634,18.36272553836608,-0.0001416515005985275
82.2230032348634,18.50275432362285,0.00021988313528709114
82.2230032348634,18.642783108879627,-0.0001274703536182642
82.2230032348634,18.7828118941364,4.7659967094659805e-05
82.2230032348634,18.922840679393172,0.00030049661290831864
82.2230032348634,19.062869464649957,2.1281055524013937e-05
82.2230032348634,19.202898249906728,-2.8246322472114116e-05
82.2230032348634,19.342927035163505,
82.2230032348634,19.48295582042028,7.8730136010563e-06
82.2230032348634,19.62298460567705,0.00034634891198948026
82.2230032348634,19.763013390933825,
82.2230032348634,19.9030421761906,0.00013729577767662704
82.2230032348634,20.043070961447373,-1.5477906345040537e-05
82.2230032348634,20.183099746704148,0.0003562037309166044
82.2230032348634,20.32312853196092,-0.00023442422389052808
82.2230032348634,20.463157317217696,-5.876749855815433e-05
82.2230032348634,20.60318610247447,3.702496542246081e-05
82.2230032348634,20.743214887731245,-0.00010394988203188404
82.2230032348634,20.88324367298802,-0.0001428461109753698
82.2230032348634,21.0232724582448,-6.163523721625097e-06
82.2230032348634,21.16330124350157,-0.00013599150406662375
82.2230032348634,21.303330028758342,
82.2230032348634,21.44335881401512,8.364742825506255e-06
82.2230032348634,21.58338759927189,
82.2230032348634,21.72341638452867,6.473620305769145e-05
82.2230032348634,21.863445169785443,-0.00025837510474957526
82.2230032348634,22.003473955042217,-3.7419242289615795e-05
82.2230032348634,22.14350274029899,-0.0006028339266777039
82.2230032348634,22.28353152555577,4.3685991840902716e-05
82.2230032348634,22.42356031081254,0.00012796685041394085
82.2230032348634,22.563589096069315,0.0003709181910380721
82.3630032348634,17.80261039733898,1.4713316886627581e-05
82.3630032348634,17.942639182595755,7.343116158153862e-05
82.3630032348634,18.08266796785253,-0.00018924679898191243
82.3630032348634,18.222696753109304,
82.3630032348634,18.36272553836608,0.00016141294327098876
82.3630032348634,18.50275432362285,
82.3630032348634,18.642783108879627,-0.00014928600285202265
82.3630032348634,18.7828118941364,5.676752334693447e-05
82.3630032348634,18.922840679393172,0.00018832558998838067
82.3630032348634,19.062869464649957,0.00021190631377976388
82.3630032348634,19.202898249906728,0.0005915897781960666
82.3630032348634,19.342927035163505,0.00016814393165986985
82.3630032348634,19.48295582042028,0.00042441641562618315
82.3630032348634,19.62298460567705,0.0003960762987844646
82.3630032348634,19.763013390933825,-9.601458441466093e-05
82.3630032348634,19.9030421761906,1.33886833282304e-05
82.3630032348634,20.043070961447373,-0.00024871627101674676
82.3630032348634,20.183099746704148,5.448354204418138e-05
82.3630032348634,20.32312853196092,-1.8179471226176247e-05
82.3630032348634,20.463157317217696,0.00012518629955593497
82.3630032348634,20.60318610247447,-0.0001364323979942128
82.3630032348634,20.743214887731245,-0.00026556954253464937
82.3630032348634,20.88324367298802,7.113751780707389e-05
82.3630032348634,21.0232724582448,
82.3630032348634,21.16330124350157,0.00010305152682121843
82.3630032348634,21.303330028758342,6.789763574488461e-05
82.3630032348634,21.44335881401512,-0.00013381426106207073
82.3630032348634,21.58338759927189,
82.3630032348634,21.72341638452867,0.00033276734757237136
82.3630032348634,21.863445169785443,
82.3630032348634,22.003473955042217,-0.00011162831651745364
82.3630032348634,22.14350274029899,
82.3630032348634,22.28353152555577,0.0009231581352651119
82.3630032348634,22.42356031081254,0.0005386793054640293
82.3630032348634,22.563589096069315,-1.1917093615920749e-05
82.5030032348634,17.80261039733898,0.0003431346267461777
82.5030032348634,17.942639182595755,-0.0002468176535330713
82.5030032348634,18.08266796785253,1.2205673556309193e-05
82.5030032348634,18.222696753109304,-2.3488513761549257e-05
82.5030032348634,18.36272553836608,-0.0003152803110424429
82.5030032348634,18.50275432362285,0.00012788581079803407
82.5030032348634,18.642783108879627,0.00016302488802466542
82.5030032348634,18.7828118941364,0.0006511370884254575
82.5030032348634,18.922840679393172,
82.5030032348634,19.062869464649957,
82.5030032348634,19.202898249906728,6.39788486296311e-05
82.5030032348634,19.342927035163505,-2.248688724648673e-05
82.5030032348634,19.48295582042028,-0.0006547264056280255
82.5030032348634,19.62298460567705,0.00035823191865347326
82.5030032348634,19.763013390933825,-0.00019565390539355576
82.5030032348634,19.9030421761906,-1.4930788893252611e-05
82.5030032348634,20.043070961447373,0.00032448192359879613
82.5030032348634,20.183099746704148,0.0005793479504063725
82.5030032348634,20.32312853196092,-1.3848813068761956e-05
82.5030032348634,20.463157317217696,-7.161391113186255e-05
82.5030032348634,20.60318610247447,-3.7100542158441385e-06
82.5030032348634,20.743214887731245,-0.0008373723831027746
82.5030032348634,20.88324367298802,0.00011468031880212948
82.5030032348634,21.0232724582448,-8.620218432042748e-05
82.5030032348634,21.16330124350157,-0.00016884789511095732
82.5030032348634,21.303330028758342,
82.5030032348634,21.44335881401512,-0.00020656439301092178
82.5030032348634,21.58338759927189,-0.00019882124615833163
82.5030032348634,21.72341638452867,1.1266621186223347e-05
82.5030032348634,21.863445169785443,0.00029300048481673
82.5030032348634,22.003473955042217,0.00016207325097639114
82.5030032348634,22.14350274029899,-0.00012147284724051133
82.5030032348634,22.28353152555577,0.0001839185133576393
82.5030032348634,22.42356031081254,0.00031621757079847157
82.5030032348634,22.563589096069315,0.000266870396444574
82.6430032348634,17.80261039733898,-0.0006005815812386572
82.6430032348634,17.942639182595755,
82.6430032348634,18.08266796785253,0.0006019676220603287
82.6430032348634,18.222696753109304,-0.0005174652324058115
82.6430032348634,18.36272553836608,-6.900802691234276e-05
82.6430032348634,18.50275432362285,
82.6430032348634,18.642783108879627,-0.00012469393550418317
82.6430032348634,18.7828118941364,
82.6430032348634,18.922840679393172,1.0446759006299544e-05
82.6430032348634,19.062869464649957,-0.0003031692176591605
82.6430032348634,19.202898249906728,-4.6505225327564403e-05
82.6430032348634,19.342927035163505,-0.0007363874465227127
82.6430032348634,19.48295582042028,-0.00037334737135097384
82.6430032348634,19.62298460567705,-0.00011007524881279096
82.6430032348634,19.763013390933825,-0.000660546647850424
82.6430032348634,19.9030421761906,-0.00022718444233760238
82.6430032348634,20.043070961447373,0.00019986569532193244
82.6430032348634,20.183099746704148,
82.6430032348634,20.32312853196092,-0.00012469262583181262
82.6430032348634,20.463157317217696,
82.6430032348634,20.60318610247447,0.00037755220546387136
82.6430032348634,20.743214887731245,
82.6430032348634,20.88324367298802,-0.00019456326845102012
82.6430032348634,21.0232724582448,
82.6430032348634,21.16330124350157,0.00014879537047818303
82.6430032348634,21.303330028758342,-9.524585766484961e-05
82.6430032348634,21.44335881401512,
82.6430032348634,21.58338759927189,0.000655540032312274
82.6430032348634,21.72341638452867,7.645583536941558e-05
82.6430032348634,21.863445169785443,4.950721995555796e-05
82.6430032348634,22.003473955042217,0.0005171505617909133
82.6430032348634,22.14350274029899,-0.00014377130719367415
82.6430032348634,22.28353152555577,-0.0004778991569764912
82.6430032348634,22.42356031081254,7.758552965242416e-05
82.6430032348634,22.563589096069315,
82.7830032348634,17.80261039733898,-6.7710287112277e-05
82.7830032348634,17.942639182595755,0.00019815133418887854
82.7830032348634,18.08266796785253,0.0002623767650220543
82.7830032348634,18.222696753109304,1.0405326975160278e-05
82.7830032348634,18.36272553836608,0.00017565359303262085
82.7830032348634,18.50275432362285,-0.0003615302557591349
82.7830032348634,18.642783108879627,1.924566640809644e-05
82.7830032348634,18.7828118941364,0.0001843138161348179
82.7830032348634,18.922840679393172,-0.00012671187869273126
82.7830032348634,19.062869464649957,-0.00038842877256684005
82.7830032348634,19.202898249906728,0.00010865985677810386
82.7830032348634,19.342927035163505,
82.7830032348634,19.48295582042028,
82.7830032348634,19.62298460567705,
82.7830032348634,19.763013390933825,
82.7830032348634,19.9030421761906,4.174080095253885e-05
82.7830032348634,20.043070961447373,-0.00015935163537506014
82.7830032348634,20.183099746704148,-0.00042375398334115744
82.7830032348634,20.32312853196092,
82.7830032348634,20.463157317217696,-0.0007982729584909976
82.7830032348634,20.60318610247447,0.00021107062639202923
82.7830032348634,20.743214887731245,-0.00018462845764588565
82.7830032348634,20.88324367298802,-0.0001302797463722527
82.7830032348634,21.0232724582448,0.0009100447641685605
82.7830032348634,21.16330124350157,4.831373007618822e-05
82.7830032348634,21.303330028758342,-0.0001288159837713465
82.7830032348634,21.44335881401512,0.00044086651178076863
82.7830032348634,21.58338759927189,
82.7830032348634,21.72341638452867,
82.7830032348634,21.863445169785443,-4.771576641360298e-05
82.7830032348634,22.003473955042217,7.647286838619038e-05
82.7830032348634,22.14350274029899,-0.0005791981238871813
82.7830032348634,22.28353152555577,-0.00019623579282779247
82.7830032348634,22.42356031081254,
82.7830032348634,22.563589096069315,
82.9230032348634,17.80261039733898,0.0001249452179763466
82.9230032348634,17.942639182595755,-0.00010673856013454497
82.9230032348634,18.08266796785253,-1.8522705431678332e-05
82.9230032348634,18.222696753109304,-0.00011534098302945495
82.9230032348634,18.36272553836608,0.0016400649910792708
82.9230032348634,18.50275432362285,0.0005276501178741455
82.9230032348634,18.642783108879627,0.0007540843798778951
82.9230032348634,18.7828118941364,-0.0003795549273490906
82.9230032348634,18.922840679393172,
82.9230032348634,19.062869464649957,-0.00016691896598786116
82.9230032348634,19.202898249906728,0.0005554083036258817
82.9230032348634,19.342927035163505,0.00023822957882657647
82.9230032348634,19.48295582042028,0.0008330743876285851
82.9230032348634,19.62298460567705,-0.00015459097630809993
82.9230032348634,19.763013390933825,0.0024122148752212524
82.9230032348634,19.9030421761906,-3.473199103609659e-05
82.9230032348634,20.043070961447373,1.8929718862636946e-05
82.9230032348634,20.183099746704148,-6.231832230696455e-05
82.9230032348634,20.32312853196092,-0.00012977354344911873
82.9230032348634,20.463157317217696,
82.9230032348634,20.60318610247447,0.00016355406842194498
82.9230032348634,20.743214887731245,-0.00022358002024702728
82.9230032348634,20.88324367298802,3.8629237678833306e-05
82.9230032348634,21.0232724582448,
82.9230032348634,21.16330124350157,-3.19396895065438e-05
82.9230032348634,21.303330028758342,
82.9230032348634,21.44335881401512,6.404057057807222e-05
82.9230032348634,21.58338759927189,-6.615024904021993e-05
82.9230032348634,21.72341638452867,3.114940409432165e-05
82.9230032348634,21.863445169785443,0.0002759602211881429
82.9230032348634,22.003473955042217,0.0005515650846064091
82.9230032348634,22.14350274029899,-0.0002925204753410071
82.9230032348634,22.28353152555577,0.00024548187502659857
82.9230032348634,22.42356031081254,0.00011368951527401805
82.9230032348634,22.563589096069315,
83.0630032348634,17.80261039733898,0.000625726068392396
83.0630032348634,17.942639182595755,6.362296699080616e-05
83.0630032348634,18.08266796785253,0.000309062103042379
83.0630032348634,18.222696753109304,-0.0007710453355684876
83.0630032348634,18.36272553836608,0.0002362534578423947
83.0630032348634,18.50275432362285,0.0001835188886616379
83.0630032348634,18.642783108879627,-6.1003200244158506e-05
83.0630032348634,18.7828118941364,0.0005997623666189611
83.0630032348634,18.922840679393172,3.280509190517478e-05
83.0630032348634,19.062869464649957,0.0002094268420478329
83.0630032348634,19.202898249906728,-0.0006998443277552724
83.0630032348634,19.342927035163505,-0.0001870091655291617
83.0630032348634,19.48295582042028,-0.00010330871009500697
83.0630032348634,19.62298460567705,
83.0630032348634,19.763013390933825,6.0225906054256484e-05
83.0630032348634,19.9030421761906,-0.00024355348432436585
83.0630032348634,20.043070961447373,0.00011498317326186225
83.0630032348634,20.183099746704148,0.0028488831594586372
83.0630032348634,20.32312853196092,-8.28273332444951e-05
83.0630032348634,20.463157317217696,-8.756217721384019e-05
83.0630032348634,20.60318610247447,0.0001124948903452605
83.0630032348634,20.743214887731245,-9.886969564831816e-06
83.0630032348634,20.88324367298802,
83.0630032348634,21.0232724582448,0.0001481326762586832
83.0630032348634,21.16330124350157,
83.0630032348634,21.303330028758342,2.8022432161378674e-05
83.0630032348634,21.44335881401512,0.000870468036737293
83.0630032348634,21.58338759927189,
83.0630032348634,21.72341638452867,0.000130117274238728
83.0630032348634,21.863445169785443,
83.0630032348634,22.003473955042217,-7.999966328497976e-06
83.0630032348634,22.14350274029899,0.00016525870887562633
83.0630032348634,22.28353152555577,0.00012634697486646473
83.0630032348634,22.42356031081254,0.00040941263432614505
83.0630032348634,22.563589096069315,-0.00014179496793076396
83.2030032348634,17.80261039733898,-0.00014712462143506855
83.2030032348634,17.942639182595755,-2.5769815692910925e-05
83.2030032348634,18.08266796785253,
83.2030032348634,18.222696753109304,
83.2030032348634,18.36272553836608,-6.217464397195727e-05
83.2030032348634,18.50275432362285,-0.0002614631084725261
83.2030032348634,18.642783108879627,4.97169503432815e-06
83.2030032348634,18.7828118941364,0.00035277692950330675
83.2030032348634,18.922840679393172,0.0010136993369087577
83.2030032348634,19.062869464649957,0.0010570231825113297
83.2030032348634,19.202898249906728,0.00017044741252902895
83.2030032348634,19.342927035163505,5.0919490604428574e-05
83.2030032348634,19.48295582042028,5.8642013755161315e-05
83.2030032348634,19.62298460567705,
83.2030032348634,19.763013390933825,-0.0003658287168946117
83.2030032348634,19.9030421761906,-3.7483965570572764e-05
83.2030032348634,20.043070961447373,-0.00011550873750820756
83.2030032348634,20.183099746704148,-0.0009246048284694552
83.2030032348634,20.32312853196092,-0.0002598593709990382
83.2030032348634,20.463157317217696,
83.2030032348634,20.60318610247447,9.273966134060174e-05
83.2030032348634,20.743214887731245,-0.00017279847816098481
83.2030032348634,20.88324367298802,-0.00018761673709377646
83.2030032348634,21.0232724582448,7.086090135999257e-06
83.2030032348634,21.16330124350157,0.00013266137102618814
83.2030032348634,21.303330028758342,
83.2030032348634,21.44335881401512,0.0007453385042026639
83.2030032348634,21.58338759927189,3.26700319419615e-05
83.2030032348634,21.72341638452867,-1.9271932615083642e-05
83.2030032348634,21.863445169785443,3.467000351520255e-05
83.2030032348634,22.003473955042217,6.245222175493836e-05
83.2030032348634,22.14350274029899,
83.2030032348634,22.28353152555577,
83.2030032348634,22.42356031081254,-0.00013643642887473106
83.2030032348634,22.563589096069315,0.00012521306052803993
83.3430032348634,17.80261039733898,0.0006744911661371589
83.3430032348634,17.942639182595755,-0.00010191660112468526
83.3430032348634,18.08266796785253,0.0011451792670413852
83.3430032348634,18.222696753109304,
83.3430032348634,18.36272553836608,0.00021605094661936164
83.3430032348634,18.50275432362285,
83.3430032348634,18.642783108879627,0.00015964318299666047
83.3430032348634,18.7828118941364,-0.0002710266562644392
83.3430032348634,18.922840679393172,-0.00015112137771211565
83.3430032348634,19.062869464649957,-4.734309914056212e-05
83.3430032348634,19.202898249906728,-0.0002121504512615502
83.3430032348634,19.342927035163505,0.00027673301519826055
83.3430032348634,19.48295582042028,5.36883671884425e-05
83.3430032348634,19.62298460567705,0.0002484696451574564
83.3430032348634,19.763013390933825,-0.000351972586940974
83.3430032348634,19.9030421761906,-0.00014946596638765186
83.3430032348634,20.043070961447373,-7.138399087125435e-05
83.3430032348634,20.183099746704148,6.975281576160342e-05
83.3430032348634,20.32312853196092,0.00017583456065040082
83.3430032348634,20.463157317217696,-0.0005876629729755223
83.3430032348634,20.60318610247447,
83.3430032348634,20.743214887731245,0.00045465579023584723
83.3430032348634,20.88324367298802,0.0003560373734217137
83.3430032348634,21.0232724582448,0.00011894936324097216
83.3430032348634,21.16330124350157,
83.3430032348634,21.303330028758342,3.5644625313580036e-05
83.3430032348634,21.44335881401512,
83.3430032348634,21.58338759927189,
83.3430032348634,21.72341638452867,0.001085936208255589
83.3430032348634,21.863445169785443,-0.0003047068603336811
83.3430032348634,22.003473955042217,-0.00124036381021142
83.3430032348634,22.14350274029899,0.0008722473867237568
83.3430032348634,22.28353152555577,3.8267877243924886e-05
83.3430032348634,22.42356031081254,
83.3430032348634,22.563589096069315,0.0004406010266393423
83.4830032348634,17.80261039733898,0.0008018629741854966
83.4830032348634,17.942639182595755,-0.0001387349038850516
83.4830032348634,18.08266796785253,-0.00010651440970832482
83.4830032348634,18.222696753109304,8.682954648975283e-05
83.4830032348634,18.36272553836608,-5.7334320445079356e-05
83.4830032348634,18.50275432362285,-5.7380493672098964e-05
83.4830032348634,18.642783108879627,-0.0010771879460662603
83.4830032348634,18.7828118941364,-8.895460632629693e-05
83.4830032348634,18.922840679393172,4.69976948807016e-05
83.4830032348634,19.062869464649957,
83.4830032348634,19.202898249906728,3.8321843021549284e-05
83.4830032348634,19.342927035163505,0.00012179281475255266
83.4830032348634,19.48295582042028,-1.1699938113451935e-05
83.4830032348634,19.62298460567705,0.0005715404986403883
83.4830032348634,19.763013390933825,-0.00029508827719837427
83.4830032348634,19.9030421761906,-4.676907337852754e-05
83.4830032348634,20.043070961447373,4.457221439224668e-05
83.4830032348634,20.183099746704148,0.00012653142039198428
83.4830032348634,20.32312853196092,-3.912246029358357e-05
83.4830032348634,20.463157317217696,
83.4830032348634,20.60318610247447,2.1290827135089785e-05
83.4830032348634,20.743214887731245,0.0004962236271239817
83.4830032348634,20.88324367298802,-6.083351399865933e-05
83.4830032348634,21.0232724582448,0.00010330247459933162
83.4830032348634,21.16330124350157,
83.4830032348634,21.303330028758342,0.00018875926616601646
83.4830032348634,21.44335881401512,
83.4830032348634,21.58338759927189,0.0007396222790703177
83.4830032348634,21.72341638452867,9.779699757928029e-05
83.4830032348634,21.863445169785443,1.4308491699921433e-05
