longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
86.78636260986343,22.14386984642516,,0.1254657804965973,
86.78636260986343,22.264754640295152,,0.127486765384674,0.1267392933368683
86.78636260986343,22.385639434165142,0.123728334903717,0.126438021659851,0.1367183327674865
86.78636260986343,22.50652422803514,0.1223392784595489,,0.1177795827388763
86.78636260986343,22.62740902190513,0.1220519915223121,,0.1277586966753006
86.78636260986343,22.748293815775124,0.1225286200642585,,
86.78636260986343,22.86917860964512,0.1265033930540084,,
86.78636260986343,22.990063403515112,0.1238552257418632,0.1357052475214004,0.1216733008623123
86.78636260986343,23.110948197385103,0.1228891313076019,0.138985201716423,
86.78636260986343,23.231832991255096,0.1233485043048858,,
86.78636260986343,23.35271778512509,0.1220704838633537,,0.1212619096040725
86.78636260986343,23.473602578995084,,0.1270926296710968,0.1242655590176582
86.78636260986343,23.594487372865075,0.1221314668655395,0.1404886990785598,
86.78636260986343,23.71537216673507,0.1248542815446853,,0.1218190714716911
86.78636260986343,23.836256960605063,0.1220893859863281,,0.1221222579479217
86.78636260986343,23.957141754475053,0.1243497878313064,0.1262515485286712,0.1199172213673591
86.78636260986343,24.078026548345047,0.124416209757328,0.1261914074420929,0.1235942542552948
86.78636260986343,24.19891134221504,0.1218177005648613,,0.1225075796246528
86.78636260986343,24.319796136085035,0.1240245401859283,0.1384631395339965,0.1219359934329986
86.78636260986343,24.440680929955025,0.1220828667283058,0.1391533017158508,0.129230186343193
86.78636260986343,24.56156572382502,,0.1355700194835662,0.1231989189982414
86.78636260986343,24.682450517695013,0.1209780052304267,0.1237002462148666,0.1196484863758087
86.78636260986343,24.803335311565007,0.1263521313667297,0.1458124816417694,0.1199339926242828
86.78636260986343,24.924220105435,0.1212381199002265,0.1274711936712265,0.1150383204221725
86.78636260986343,25.04510489930499,0.1226381286978721,,0.132161796092987
86.78636260986343,25.165989693174986,0.1234369352459907,0.1583728939294815,0.1184436380863189
86.78636260986343,25.286874487044976,0.1219052076339721,0.1292464286088943,
86.78636260986343,25.40775928091497,0.1247040852904319,,
86.78636260986343,25.528644074784964,0.1240972355008125,0.1447976380586624,0.1170319989323616
86.78636260986343,25.649528868654954,,,0.1168431639671325
86.78636260986343,25.77041366252495,0.1269066333770752,0.1207538768649101,0.1172530129551887
86.78636260986343,25.891298456394946,0.1257441341876983,0.1388341635465622,0.1272954940795898
86.78636260986343,26.012183250264936,0.1230627596378326,0.1381887048482895,0.1188223510980606
86.78636260986343,26.13306804413493,,,
86.78636260986343,26.25395283800492,0.1243324279785156,0.1371061950922012,0.1167294085025787
86.78636260986343,26.374837631874914,0.1225572377443313,0.1468891054391861,0.1302849501371383
86.78636260986343,26.49572242574491,0.1174587458372116,0.1239164546132087,0.1297617554664611
86.78636260986343,26.6166072196149,0.1248248144984245,0.1421303004026413,
86.78636260986343,26.737492013484893,,,0.125116154551506
86.78636260986343,26.858376807354887,0.1227002739906311,0.1466187983751297,
86.78636260986343,26.97926160122488,,,0.1169175207614898
86.78636260986343,27.10014639509487,0.1233449950814247,,
86.78636260986343,27.221031188964865,,,
86.90636260986344,21.539445877075195,0.1233472898602485,0.1331049501895904,
86.90636260986344,21.66033067094519,,,0.1282189935445785
86.90636260986344,21.78121546481518,0.1220239326357841,,0.1167295426130294
86.90636260986344,21.902100258685174,,0.1280949860811233,
86.90636260986344,22.022985052555168,0.1228460669517517,0.1260649263858795,0.1181141287088394
86.90636260986344,22.14386984642516,0.123308427631855,0.1387389302253723,0.122399091720581
86.90636260986344,22.264754640295152,,0.1590829640626907,
86.90636260986344,22.385639434165142,0.1264570206403732,,0.1230269968509674
86.90636260986344,22.50652422803514,0.119859866797924,,
86.90636260986344,22.62740902190513,,0.129790723323822,0.1288099288940429
86.90636260986344,22.748293815775124,0.1239796131849289,0.1401884406805038,0.120832048356533
86.90636260986344,22.86917860964512,0.1237181201577186,0.1406795084476471,0.128072902560234
86.90636260986344,22.990063403515112,,,0.1214547455310821
86.90636260986344,23.110948197385103,0.1225646808743476,,0.1294123232364654
86.90636260986344,23.231832991255096,0.1263485699892044,0.1299479305744171,0.1299376487731933
86.90636260986344,23.35271778512509,0.1218058243393898,0.1372237056493759,
86.90636260986344,23.473602578995084,0.1251545399427414,0.1428973823785781,
86.90636260986344,23.594487372865075,,0.1405948251485824,0.1269210278987884
86.90636260986344,23.71537216673507,,0.134325623512268,
86.90636260986344,23.836256960605063,0.1239451244473457,0.1396814435720443,0.1178579851984977
86.90636260986344,23.957141754475053,0.1237786263227462,,0.1239126920700073
86.90636260986344,24.078026548345047,0.1265215128660202,0.1420605778694152,0.1199265867471695
86.90636260986344,24.19891134221504,0.1272800862789154,0.1229446455836296,
86.90636260986344,24.319796136085035,,0.1405128687620163,0.1291420012712478
86.90636260986344,24.440680929955025,,0.1437025368213653,0.1183819323778152
86.90636260986344,24.56156572382502,,0.1436528116464615,0.1185564249753952
86.90636260986344,24.682450517695013,0.1236314177513122,0.1241205558180809,0.1217418611049652
86.90636260986344,24.803335311565007,0.123398870229721,0.1438606828451156,0.1307692676782608
86.90636260986344,24.924220105435,0.1239911615848541,0.1286292523145675,0.1194483190774917
86.90636260986344,25.04510489930499,0.1213187724351883,0.1227034553885459,
86.90636260986344,25.165989693174986,0.1223617568612098,0.1276727765798568,
86.90636260986344,25.286874487044976,0.1217435970902443,0.1295432299375534,0.1164007484912872
86.90636260986344,25.40775928091497,0.1243929788470268,0.1273855417966842,0.120033398270607
86.90636260986344,25.528644074784964,0.1268045753240585,,0.1245637685060501
86.90636260986344,25.649528868654954,0.1196699142456054,0.1281857639551162,0.1248738765716552
86.90636260986344,25.77041366252495,,,0.12775619328022
86.90636260986344,25.891298456394946,,0.1459683179855346,0.1204676330089569
86.90636260986344,26.012183250264936,0.1215196400880813,0.1432789862155914,
86.90636260986344,26.13306804413493,0.1234767213463783,0.1371757835149765,0.1225468888878822
86.90636260986344,26.25395283800492,0.122199460864067,0.1220167428255081,0.1211431100964546
86.90636260986344,26.374837631874914,,0.1300612539052963,0.1170586571097374
86.90636260986344,26.49572242574491,0.1216420233249664,0.1572834253311157,0.121215783059597
86.90636260986344,26.6166072196149,,0.1475788950920105,
86.90636260986344,26.737492013484893,0.1457989811897277,,0.1233948394656181
86.90636260986344,26.858376807354887,,0.1434163600206375,0.1293475180864334
86.90636260986344,26.97926160122488,0.145494058728218,0.1468306332826614,0.1180419325828552
86.90636260986344,27.10014639509487,0.1193872392177581,0.1305642277002334,
86.90636260986344,27.221031188964865,0.1234235391020774,,0.1167080774903297
87.02636260986344,21.539445877075195,,,0.1251100599765777
87.02636260986344,21.66033067094519,,0.1277552545070648,0.1263786256313324
87.02636260986344,21.78121546481518,0.1250215619802475,,0.1182259619235992
87.02636260986344,21.902100258685174,0.1246708557009697,0.1415533423423767,
87.02636260986344,22.022985052555168,,,0.1275485754013061
87.02636260986344,22.14386984642516,0.123133473098278,0.1277451664209365,0.1215386986732482
87.02636260986344,22.264754640295152,,0.1361379772424698,0.1259225606918335
87.02636260986344,22.385639434165142,,0.1362639665603637,
87.02636260986344,22.50652422803514,0.1257775723934173,,
87.02636260986344,22.62740902190513,0.1239813789725303,0.1309710294008255,0.1237187907099723
87.02636260986344,22.748293815775124,0.1223971396684646,0.1359183341264724,0.1207536235451698
87.02636260986344,22.86917860964512,0.1237187013030052,0.1366414129734039,0.1170039772987365
87.02636260986344,22.990063403515112,0.1242308691143989,0.1342729181051254,0.1265097707509994
87.02636260986344,23.110948197385103,0.1229467242956161,,0.1275370270013809
87.02636260986344,23.231832991255096,0.1231596022844314,0.1329646855592727,0.1267111450433731
87.02636260986344,23.35271778512509,,0.1401726007461547,0.1212521567940712
87.02636260986344,23.473602578995084,0.1221227571368217,,0.1215487718582153
87.02636260986344,23.594487372865075,,0.1241106167435646,
87.02636260986344,23.71537216673507,0.1224766299128532,0.1359158903360366,0.117930106818676
87.02636260986344,23.836256960605063,0.1228973045945167,,0.1226773336529731
87.02636260986344,23.957141754475053,,0.1245370209217071,
87.02636260986344,24.078026548345047,0.1230813711881637,0.1435700505971908,
87.02636260986344,24.19891134221504,0.1239722147583961,0.1359850764274597,
87.02636260986344,24.319796136085035,0.1226677522063255,0.1444582194089889,
87.02636260986344,24.440680929955025,0.1226670369505882,,0.1175646930932998
87.02636260986344,24.56156572382502,,,0.1203124970197677
87.02636260986344,24.682450517695013,0.1263953596353531,0.1255366802215576,0.1186412572860717
87.02636260986344,24.803335311565007,,0.1348736882209777,0.1221661269664764
87.02636260986344,24.924220105435,0.1255671679973602,0.1329317539930343,0.118709348142147
87.02636260986344,25.04510489930499,,,0.1180152371525764
87.02636260986344,25.165989693174986,0.1218892782926559,,0.1182290613651275
87.02636260986344,25.286874487044976,0.122408777475357,,
87.02636260986344,25.40775928091497,,,0.126498207449913
87.02636260986344,25.528644074784964,0.1216806471347808,0.1227485984563827,
87.02636260986344,25.649528868654954,0.1245565637946128,,0.12049600481987
87.02636260986344,25.77041366252495,0.1211262568831443,0.1454250663518905,
87.02636260986344,25.891298456394946,0.1196639314293861,0.1458021700382232,
87.02636260986344,26.012183250264936,0.1215207874774932,0.1346433162689209,
87.02636260986344,26.13306804413493,0.1208782419562339,,
87.02636260986344,26.25395283800492,0.1202610582113266,,
87.02636260986344,26.374837631874914,0.1230321899056434,0.1414102166891098,0.1157152503728866
87.02636260986344,26.49572242574491,,0.1219793111085891,0.1212977916002273
87.02636260986344,26.6166072196149,0.1209912523627281,0.1462415158748626,
87.02636260986344,26.737492013484893,0.1228897497057914,0.1418983042240142,0.1182136684656143
87.02636260986344,26.858376807354887,0.1268349587917328,,0.1221570298075676
87.02636260986344,26.97926160122488,0.120244562625885,0.1483608484268188,0.1208798661828041
87.02636260986344,27.10014639509487,0.12137021869421,0.1351501643657684,0.117230512201786
87.02636260986344,27.221031188964865,0.1204439327120781,0.13349349796772,
87.14636260986344,21.539445877075195,,0.1329857259988784,0.1224412694573402
87.14636260986344,21.66033067094519,,0.1408440321683883,0.1366737782955169
87.14636260986344,21.78121546481518,0.1201840639114379,,
87.14636260986344,21.902100258685174,0.1231100410223007,0.1416343748569488,0.1207267269492149
87.14636260986344,22.022985052555168,0.123541384935379,0.1398784071207046,0.124175027012825
87.14636260986344,22.14386984642516,0.12387116253376,0.1272923946380615,0.1225009188055992
87.14636260986344,22.264754640295152,0.1199557185173034,0.1416922807693481,0.1165504828095436
87.14636260986344,22.385639434165142,,0.1274428367614746,0.1280657351016998
87.14636260986344,22.50652422803514,0.1247918456792831,0.1305137574672699,0.1333662420511245
87.14636260986344,22.62740902190513,0.1209168285131454,,0.119950532913208
87.14636260986344,22.748293815775124,,0.1425753533840179,0.1277210265398025
87.14636260986344,22.86917860964512,,0.141929030418396,
87.14636260986344,22.990063403515112,,0.1285594254732132,0.1160165444016456
87.14636260986344,23.110948197385103,0.1222273930907249,0.1269591599702835,0.1180896908044815
87.14636260986344,23.231832991255096,0.1230293437838554,,0.1184096187353134
87.14636260986344,23.35271778512509,0.1261826753616333,0.1410290300846099,0.1233865916728973
87.14636260986344,23.473602578995084,0.126478761434555,0.1375058740377426,0.1212009489536285
87.14636260986344,23.594487372865075,,0.1413561254739761,0.1218119114637374
87.14636260986344,23.71537216673507,,0.1397896707057953,0.1183917075395584
87.14636260986344,23.836256960605063,,0.1297194063663482,0.1282448768615722
87.14636260986344,23.957141754475053,,0.1284350007772445,
87.14636260986344,24.078026548345047,0.1227606162428855,0.1362698376178741,0.1182155609130859
87.14636260986344,24.19891134221504,0.1245661824941635,0.1430180519819259,0.1178812310099601
87.14636260986344,24.319796136085035,0.1233612895011901,,
87.14636260986344,24.440680929955025,0.1216333284974098,0.1392263770103454,0.1324408054351806
87.14636260986344,24.56156572382502,0.1244526952505111,0.1426058113574981,0.1346405595541
87.14636260986344,24.682450517695013,,0.132492795586586,
87.14636260986344,24.803335311565007,,0.1387413889169693,0.1176541000604629
87.14636260986344,24.924220105435,0.1197908446192741,,
87.14636260986344,25.04510489930499,,0.1432632952928543,0.1293296068906784
87.14636260986344,25.165989693174986,0.1279212087392807,0.1420534402132034,
87.14636260986344,25.286874487044976,0.1213899627327919,0.1371351331472396,0.1176461800932884
87.14636260986344,25.40775928091497,0.1205866187810897,0.1355559527873993,0.1188399568200111
87.14636260986344,25.528644074784964,0.119401641190052,0.1458723396062851,
87.14636260986344,25.649528868654954,0.1208435222506523,0.1562688201665878,0.1280003935098648
87.14636260986344,25.77041366252495,,0.1298604160547256,
87.14636260986344,25.891298456394946,0.1285444796085357,0.1403363198041916,0.1169627085328102
87.14636260986344,26.012183250264936,,0.144824594259262,
87.14636260986344,26.13306804413493,,0.1447994858026504,0.1308147311210632
87.14636260986344,26.25395283800492,,0.1444746702909469,0.1193345412611961
87.14636260986344,26.374837631874914,,0.1281106173992157,
87.14636260986344,26.49572242574491,0.121632307767868,0.1340273469686508,0.1175230741500854
87.14636260986344,26.6166072196149,0.1233351901173591,0.135708674788475,0.1164465770125389
87.14636260986344,26.737492013484893,,0.1266312003135681,0.1182001456618309
87.14636260986344,26.858376807354887,0.1214579492807388,0.1488718539476394,0.1221603229641914
87.14636260986344,26.97926160122488,0.1211788952350616,0.1342024505138397,0.1187035962939262
87.14636260986344,27.10014639509487,0.1223335936665535,,0.1193218156695365
87.14636260986344,27.221031188964865,0.1229314506053924,0.1424116492271423,0.1149184629321098
87.26636260986345,21.539445877075195,0.1242783889174461,0.14114311337471,0.1293237209320068
87.26636260986345,21.66033067094519,,,0.1288747191429138
87.26636260986345,21.78121546481518,0.1225738450884819,,0.1232308447360992
87.26636260986345,21.902100258685174,0.1224324107170105,,0.1192130893468856
87.26636260986345,22.022985052555168,0.1239668279886245,0.1360766589641571,0.1175775900483131
87.26636260986345,22.14386984642516,0.1221041530370712,0.135900616645813,0.116960123181343
87.26636260986345,22.264754640295152,0.1214550286531448,,0.1227208599448204
87.26636260986345,22.385639434165142,0.122477576136589,,0.1227534860372543
87.26636260986345,22.50652422803514,0.1228138655424118,0.1354522407054901,
87.26636260986345,22.62740902190513,0.1244035437703132,0.1422631591558456,0.1196193620562553
87.26636260986345,22.748293815775124,0.1220198795199394,0.1242792606353759,0.1227473467588424
87.26636260986345,22.86917860964512,0.1236042156815528,0.1346934586763382,0.1181376278400421
87.26636260986345,22.990063403515112,0.1221470758318901,0.1403783559799194,0.1199999526143074
87.26636260986345,23.110948197385103,,0.1401512026786804,0.1161218434572219
87.26636260986345,23.231832991255096,0.1254058480262756,0.1425098180770874,0.1165760606527328
87.26636260986345,23.35271778512509,0.1243457645177841,,
87.26636260986345,23.473602578995084,,0.1286994218826294,0.1291381120681762
87.26636260986345,23.594487372865075,0.1236248463392257,,
87.26636260986345,23.71537216673507,0.1235205605626106,0.1394094675779342,0.1321215182542801
87.26636260986345,23.836256960605063,0.1214087530970573,0.124029092490673,0.1293849498033523
87.26636260986345,23.957141754475053,0.1209985315799713,0.1352954655885696,0.1288184076547622
87.26636260986345,24.078026548345047,0.1220338195562362,0.1259524524211883,
87.26636260986345,24.19891134221504,0.1222770661115646,,0.1173632889986038
87.26636260986345,24.319796136085035,0.1263506263494491,0.1356078088283538,
87.26636260986345,24.440680929955025,0.121559277176857,0.1369482576847076,0.1167975440621376
87.26636260986345,24.56156572382502,0.1238299757242202,0.1434186100959777,0.1188045814633369
87.26636260986345,24.682450517695013,0.1224453002214431,0.1461704671382904,
87.26636260986345,24.803335311565007,0.1270332783460617,0.1377637982368469,
87.26636260986345,24.924220105435,0.1233346238732338,0.1432478427886963,
87.26636260986345,25.04510489930499,0.1253740936517715,0.1243170499801635,0.1173890233039856
87.26636260986345,25.165989693174986,0.1226900145411491,,0.120990552008152
87.26636260986345,25.286874487044976,0.1225586906075477,0.1623562574386596,0.1293671727180481
87.26636260986345,25.40775928091497,0.1406949758529663,0.146140769124031,0.1295443922281265
87.26636260986345,25.528644074784964,0.1262167692184448,,0.1172850653529167
87.26636260986345,25.649528868654954,0.1222788468003273,0.1458366960287094,0.1217723190784454
87.26636260986345,25.77041366252495,,0.1233374774456024,0.116090640425682
87.26636260986345,25.891298456394946,0.1236726492643356,,
87.26636260986345,26.012183250264936,0.1278573870658874,0.1229370012879371,
87.26636260986345,26.13306804413493,0.1244012787938118,0.1475710421800613,0.1173671931028366
87.26636260986345,26.25395283800492,0.1268563419580459,0.1378189772367477,
87.26636260986345,26.374837631874914,0.1239064484834671,0.1230508983135223,0.1182125359773635
87.26636260986345,26.49572242574491,0.1222598552703857,0.1351985782384872,
87.26636260986345,26.6166072196149,,0.1366181373596191,
87.26636260986345,26.737492013484893,0.1243015229701995,0.1334801167249679,0.1175519526004791
87.26636260986345,26.858376807354887,0.1169454827904701,0.1249320358037948,0.1174661591649055
87.26636260986345,26.97926160122488,0.1207603216171264,,0.1177003681659698
87.26636260986345,27.10014639509487,,0.1445634961128235,0.1157697513699531
87.26636260986345,27.221031188964865,,0.1590363532304763,0.1187017038464546
87.38636260986345,21.539445877075195,0.1211792156100273,0.1255369484424591,0.1254894882440567
87.38636260986345,21.66033067094519,0.1233672499656677,0.1280823498964309,0.1274660676717758
87.38636260986345,21.78121546481518,0.1212281510233879,,
87.38636260986345,21.902100258685174,0.1227580159902572,0.1347818821668625,
87.38636260986345,22.022985052555168,,0.1421066671609878,
87.38636260986345,22.14386984642516,0.1231125220656395,,0.1208506375551223
87.38636260986345,22.264754640295152,0.1234379634261131,,0.1166692152619361
87.38636260986345,22.385639434165142,0.1262305378913879,,0.1187067329883575
87.38636260986345,22.50652422803514,0.1241399869322776,0.1346325725317001,0.1348994970321655
87.38636260986345,22.62740902190513,0.1221449449658393,,0.1331402063369751
87.38636260986345,22.748293815775124,,0.1381998211145401,0.1202715337276458
87.38636260986345,22.86917860964512,0.1203136444091796,0.1413124650716781,0.1225764751434326
87.38636260986345,22.990063403515112,,,0.1338386535644531
87.38636260986345,23.110948197385103,,0.160494714975357,0.1172797754406929
87.38636260986345,23.231832991255096,,0.1323752552270889,0.1206360310316085
87.38636260986345,23.35271778512509,0.1215086579322815,0.1272447109222412,0.1200717687606811
87.38636260986345,23.473602578995084,0.1265599578619003,0.1263932734727859,
87.38636260986345,23.594487372865075,0.1253091841936111,0.164498433470726,
87.38636260986345,23.71537216673507,0.1252772063016891,,0.1279625594615936
87.38636260986345,23.836256960605063,0.1262280642986297,0.1431480795145034,0.1290154010057449
87.38636260986345,23.957141754475053,,,0.119761623442173
87.38636260986345,24.078026548345047,0.1259649097919464,,0.1174402683973312
87.38636260986345,24.19891134221504,0.1233144477009773,,0.1225075423717498
87.38636260986345,24.319796136085035,0.1446639895439148,0.1236487030982971,0.1293737739324569
87.38636260986345,24.440680929955025,,0.1232057958841323,0.1223950088024139
87.38636260986345,24.56156572382502,0.1227143406867981,0.1433381140232086,
87.38636260986345,24.682450517695013,0.1230283677577972,,0.1213602647185325
87.38636260986345,24.803335311565007,,,0.1170563846826553
87.38636260986345,24.924220105435,0.1209674328565597,,0.1200993061065673
87.38636260986345,25.04510489930499,0.1204237341880798,,0.1184686422348022
87.38636260986345,25.165989693174986,0.1226805374026298,0.134485512971878,0.1172970607876777
87.38636260986345,25.286874487044976,0.1265485286712646,,0.1233176440000534
87.38636260986345,25.40775928091497,0.1230982914566993,0.1365811973810196,
87.38636260986345,25.528644074784964,0.1234269961714744,0.1424095183610916,0.1172951459884643
87.38636260986345,25.649528868654954,0.1462873071432113,,0.1208953857421875
87.38636260986345,25.77041366252495,,0.1434697210788726,0.11607576161623
87.38636260986345,25.891298456394946,0.1251848489046096,0.1311171054840088,0.1196617037057876
87.38636260986345,26.012183250264936,0.122046411037445,0.1460911482572555,0.1191508248448371
87.38636260986345,26.13306804413493,0.1229715049266815,,0.1188114657998085
87.38636260986345,26.25395283800492,0.1247571781277656,0.1464114785194397,0.1207208707928657
87.38636260986345,26.374837631874914,0.1266823410987854,0.1483615487813949,0.1187465563416481
87.38636260986345,26.49572242574491,0.1181354373693466,0.1458044052124023,0.1209505796432495
87.38636260986345,26.6166072196149,0.11819589138031,0.1469045281410217,0.117456816136837
87.38636260986345,26.737492013484893,0.1276913434267044,,0.1174653619527816
87.38636260986345,26.858376807354887,0.1256726831197738,0.1338449120521545,0.1245778948068618
87.38636260986345,26.97926160122488,,0.1254673600196838,0.1184034124016761
87.38636260986345,27.10014639509487,0.1221821829676628,0.1246091648936271,0.1161582693457603
87.38636260986345,27.221031188964865,,0.1363788992166519,0.1186997070908546
87.50636260986346,21.539445877075195,0.1245398819446563,0.1405333280563354,0.1270189732313156
87.50636260986346,21.66033067094519,0.1212475448846817,,0.1177877783775329
87.50636260986346,21.78121546481518,0.1240082457661628,0.1278245598077774,0.1287970542907714
87.50636260986346,21.902100258685174,0.1243157312273979,,0.1217158585786819
87.50636260986346,22.022985052555168,,0.1303094774484634,0.1229868307709693
87.50636260986346,22.14386984642516,0.1263391077518463,0.1262907534837722,0.1322569549083709
87.50636260986346,22.264754640295152,0.1210120543837547,0.1362818479537964,0.1190082430839538
87.50636260986346,22.385639434165142,0.1240072101354599,0.1359256356954574,
87.50636260986346,22.50652422803514,0.1244669631123542,,0.1237903386354446
87.50636260986346,22.62740902190513,0.1214333474636077,0.1418134272098541,
87.50636260986346,22.748293815775124,,,0.118202194571495
87.50636260986346,22.86917860964512,0.1218581646680831,,0.1256935149431228
87.50636260986346,22.990063403515112,0.1245508939027786,,0.1175024509429931
87.50636260986346,23.110948197385103,0.1232824102044105,,0.1170670986175537
87.50636260986346,23.231832991255096,0.1209138482809066,,0.1165017485618591
87.50636260986346,23.35271778512509,0.1203908920288086,0.1295005828142166,0.1180295646190643
87.50636260986346,23.473602578995084,0.122244618833065,0.1404386460781097,
87.50636260986346,23.594487372865075,0.127648264169693,0.1436423808336258,0.1177337616682052
87.50636260986346,23.71537216673507,0.123806394636631,0.1381029933691024,0.1270923614501953
87.50636260986346,23.836256960605063,0.1257843226194381,0.1421478390693664,0.1241828501224517
87.50636260986346,23.957141754475053,,0.1298516243696212,0.1187919676303863
87.50636260986346,24.078026548345047,0.1237755790352821,,0.1180526316165924
87.50636260986346,24.19891134221504,,0.1241205558180809,0.1291676759719848
87.50636260986346,24.319796136085035,0.1237050294876098,0.1255793571472168,
87.50636260986346,24.440680929955025,0.1229740604758262,0.1377908736467361,0.1174609288573265
87.50636260986346,24.56156572382502,0.1231031492352485,,0.1208510100841522
87.50636260986346,24.682450517695013,,0.1348522454500198,0.119335263967514
87.50636260986346,24.803335311565007,0.1239530518651008,,0.1186789199709892
87.50636260986346,24.924220105435,0.1229079812765121,0.1392694562673568,0.1192198991775512
87.50636260986346,25.04510489930499,0.1227232068777084,0.122546799480915,0.11824531853199
87.50636260986346,25.165989693174986,0.1209004819393158,0.1259425282478332,0.117888443171978
87.50636260986346,25.286874487044976,0.1274795085191726,0.136123314499855,0.1187333688139915
87.50636260986346,25.40775928091497,,0.1363206356763839,0.1262894719839096
87.50636260986346,25.528644074784964,0.1263501048088073,0.1441292911767959,0.1212615072727203
87.50636260986346,25.649528868654954,0.121299035847187,0.1449159681797027,0.1220252737402916
87.50636260986346,25.77041366252495,0.1253704577684402,0.144330233335495,0.1241497173905372
87.50636260986346,25.891298456394946,0.1218750551342964,0.1252160221338272,0.1173690259456634
87.50636260986346,26.012183250264936,0.1192411705851554,,
87.50636260986346,26.13306804413493,0.1185167580842971,0.1608824282884597,
87.50636260986346,26.25395283800492,0.123264767229557,,
87.50636260986346,26.374837631874914,,,
87.50636260986346,26.49572242574491,,,
87.50636260986346,26.6166072196149,0.1448740363121032,0.134912759065628,
87.50636260986346,26.737492013484893,0.1186126694083213,0.1477256417274475,
87.50636260986346,26.858376807354887,,0.1268085390329361,0.1173017621040344
87.50636260986346,26.97926160122488,0.1208895444869995,0.1388043314218521,0.1170742288231849
87.50636260986346,27.10014639509487,0.121860072016716,0.1460626423358917,
87.50636260986346,27.221031188964865,0.1210389137268066,0.1244699284434318,0.1201645880937576
87.62636260986346,21.539445877075195,0.1235966756939888,0.13112573325634,0.1231825277209281
87.62636260986346,21.66033067094519,0.1238202601671218,0.1371023058891296,0.1233457624912262
87.62636260986346,21.78121546481518,0.1265262365341186,,0.131123661994934
87.62636260986346,21.902100258685174,0.1230312809348106,,
87.62636260986346,22.022985052555168,0.1239164918661117,,0.1289065331220626
87.62636260986346,22.14386984642516,,0.1263730227947235,0.1168101653456687
87.62636260986346,22.264754640295152,0.1273753494024276,,0.1224055290222168
87.62636260986346,22.385639434165142,0.1207605823874473,0.142537459731102,0.1222744807600975
87.62636260986346,22.50652422803514,,0.1336652487516403,0.1300649344921112
87.62636260986346,22.62740902190513,0.1231200769543647,0.1265580654144287,0.1290859133005142
87.62636260986346,22.748293815775124,0.1258044689893722,0.1437109559774398,0.1186973005533218
87.62636260986346,22.86917860964512,0.1250710934400558,0.1374683529138565,0.1180476024746894
87.62636260986346,22.990063403515112,0.1224585101008415,0.1334571093320846,0.117217369377613
87.62636260986346,23.110948197385103,0.1240565255284309,0.1428602784872055,0.1172608360648155
87.62636260986346,23.231832991255096,0.1271791458129882,0.1400518715381622,0.1176704466342926
87.62636260986346,23.35271778512509,0.1215740665793418,,
87.62636260986346,23.473602578995084,0.1246529519557952,,0.1200794652104377
87.62636260986346,23.594487372865075,0.123073361814022,,0.1172143816947937
87.62636260986346,23.71537216673507,0.1245694011449813,,
87.62636260986346,23.836256960605063,0.1210993081331253,0.1555874496698379,0.1290053129196167
87.62636260986346,23.957141754475053,0.121437668800354,0.1245085969567298,0.1184481605887413
87.62636260986346,24.078026548345047,0.1247049272060394,0.1393347978591919,
87.62636260986346,24.19891134221504,0.1234081611037254,,0.1166533008217811
87.62636260986346,24.319796136085035,0.1207587644457817,0.1394175440073013,0.1168514639139175
87.62636260986346,24.440680929955025,0.1228159889578819,,0.1183366701006889
87.62636260986346,24.56156572382502,0.1261900216341018,0.1268986910581588,0.1173479408025741
87.62636260986346,24.682450517695013,0.1250644475221634,,
87.62636260986346,24.803335311565007,0.1258003711700439,0.1436496376991272,0.1179672181606292
87.62636260986346,24.924220105435,0.1207348629832267,0.1444360166788101,0.1211383193731308
87.62636260986346,25.04510489930499,0.1227084174752235,,0.1167548671364784
87.62636260986346,25.165989693174986,0.1271851658821106,,0.1282340139150619
87.62636260986346,25.286874487044976,,,0.1184208244085311
87.62636260986346,25.40775928091497,0.1225573942065239,0.1429744213819503,
87.62636260986346,25.528644074784964,0.1240543201565742,0.1588154435157776,0.1165250316262245
87.62636260986346,25.649528868654954,0.1138858273625373,,0.1173537969589233
87.62636260986346,25.77041366252495,0.1229079291224479,0.1253294050693512,0.1220012605190277
87.62636260986346,25.891298456394946,0.1234322041273117,,0.1229674741625785
87.62636260986346,26.012183250264936,,,
87.62636260986346,26.13306804413493,0.1224510073661804,0.1472323834896087,0.1167392954230308
87.62636260986346,26.25395283800492,,0.1477378457784652,0.1180238053202629
87.62636260986346,26.374837631874914,,0.1244649663567543,0.1186564192175865
87.62636260986346,26.49572242574491,0.1157035902142524,0.13538658618927,0.1210949048399925
87.62636260986346,26.6166072196149,0.1257024109363556,0.1248571351170539,0.1175299286842346
87.62636260986346,26.737492013484893,0.1244182214140892,,0.1184748485684394
87.62636260986346,26.858376807354887,0.1232361271977424,0.1423085480928421,0.1231003776192665
87.62636260986346,26.97926160122488,0.1209330558776855,0.1256388276815414,0.1170827597379684
87.62636260986346,27.10014639509487,0.1233335137367248,0.1227054819464683,
87.62636260986346,27.221031188964865,0.1239423006772995,0.1362734287977218,0.1184559985995292
87.74636260986347,21.539445877075195,,0.1406380087137222,0.1163164973258972
87.74636260986347,21.66033067094519,0.1237032562494278,,0.1186063215136528
87.74636260986347,21.78121546481518,0.1261086165904998,0.1363392323255539,0.1214266717433929
