longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
86.54636260986342,26.6166072196149,0.118230864405632,0.1225475445389747,0.1132226139307022
86.54636260986342,26.737492013484893,0.1224652305245399,0.1156925037503242,0.1135275810956955
86.54636260986342,26.858376807354887,0.119806058704853,0.1246691569685936,0.1264231950044632
86.54636260986342,26.97926160122488,0.1221570447087287,0.1359312236309051,0.1144258379936218
86.54636260986342,27.10014639509487,0.1230277642607688,0.1253219246864318,0.1253612041473388
86.54636260986342,27.221031188964865,0.1236795037984848,0.1261429786682129,0.114878349006176
86.66636260986343,21.539445877075195,0.1227970719337463,0.1360723078250885,0.1162046864628791
86.66636260986343,21.66033067094519,0.1241423785686492,0.1324724704027176,0.1221856400370597
86.66636260986343,21.78121546481518,0.119883120059967,0.1329832524061203,0.1390032619237899
86.66636260986343,21.902100258685174,0.1201031133532524,0.1281540542840957,0.1212977990508079
86.66636260986343,22.022985052555168,0.1221758276224136,0.1278486549854278,0.1164047569036483
86.66636260986343,22.14386984642516,0.1164334639906883,0.1262204498052597,0.1153850108385086
86.66636260986343,22.264754640295152,0.1204913705587387,0.138468936085701,0.1161452308297157
86.66636260986343,22.385639434165142,0.1240228712558746,0.1347600668668747,0.1180522367358207
86.66636260986343,22.50652422803514,0.1222161948680877,0.1421494632959365,0.1244667768478393
86.66636260986343,22.62740902190513,0.119873858988285,0.1412896662950515,0.1141937747597694
86.66636260986343,22.748293815775124,0.1212329789996147,0.1363199353218078,0.128653347492218
86.66636260986343,22.86917860964512,0.126952975988388,0.1276179999113083,0.1194286048412323
86.66636260986343,22.990063403515112,0.122418999671936,0.12652687728405,
86.66636260986343,23.110948197385103,0.1258435100317001,0.1288515776395797,0.1149249523878097
86.66636260986343,23.231832991255096,0.1250588595867157,0.1281808465719223,0.1371938437223434
86.66636260986343,23.35271778512509,0.1236310303211212,0.1275793761014938,0.1166193485260009
86.66636260986343,23.473602578995084,0.1211534887552261,0.1441615670919418,0.1293165683746338
86.66636260986343,23.594487372865075,0.1237720623612403,0.1433876156806945,0.1203931719064712
86.66636260986343,23.71537216673507,0.1208911389112472,0.1276218295097351,0.1138165369629859
86.66636260986343,23.836256960605063,0.1219422966241836,0.1328027546405792,
86.66636260986343,23.957141754475053,0.1204026713967323,0.1264553070068359,0.1142807453870773
86.66636260986343,24.078026548345047,0.1254867613315582,0.1219566687941551,0.1369524151086807
86.66636260986343,24.19891134221504,0.1246361956000328,0.1261380761861801,0.1279879659414291
86.66636260986343,24.319796136085035,0.1190822571516037,0.1363294124603271,0.1123808696866035
86.66636260986343,24.440680929955025,0.1227948293089866,0.1268620043992996,0.1151711419224739
86.66636260986343,24.56156572382502,0.1221706047654151,0.1377438157796859,0.127581238746643
86.66636260986343,24.682450517695013,0.1209634765982627,0.1357952505350113,0.113195963203907
86.66636260986343,24.803335311565007,0.1201863139867782,0.1416715830564499,0.119615651667118
86.66636260986343,24.924220105435,0.1177526041865348,0.1369195282459259,0.1268208622932434
86.66636260986343,25.04510489930499,0.1204364001750946,0.1421589255332946,0.1147009134292602
86.66636260986343,25.165989693174986,0.1208309903740882,0.1391605585813522,0.113567478954792
86.66636260986343,25.286874487044976,0.119909219443798,0.1412974894046783,0.1366370022296905
86.66636260986343,25.40775928091497,0.1209048181772232,0.140968382358551,0.1257731616497039
86.66636260986343,25.528644074784964,0.1224765107035636,0.1369437426328659,0.1253749281167984
86.66636260986343,25.649528868654954,0.1226686611771583,0.1430087983608245,0.1248978227376937
86.66636260986343,25.77041366252495,0.1206488311290741,0.1385830044746399,0.1191468462347984
86.66636260986343,25.891298456394946,0.1219756752252578,0.1225086823105812,0.1145296245813369
86.66636260986343,26.012183250264936,0.1176294907927513,0.1243325322866439,0.1138217523694038
86.66636260986343,26.13306804413493,0.1198292970657348,0.1217001155018806,0.1233568117022514
86.66636260986343,26.25395283800492,0.1196857318282127,0.1209493726491928,0.1351241022348404
86.66636260986343,26.374837631874914,0.1200429201126098,0.1323213875293731,0.1129565611481666
86.66636260986343,26.49572242574491,0.1212910488247871,0.1124731823801994,0.1147866770625114
86.66636260986343,26.6166072196149,0.1167499125003814,0.1257194131612777,0.121665246784687
86.66636260986343,26.737492013484893,0.1214665994048118,0.1281283795833587,0.1121927052736282
86.66636260986343,26.858376807354887,0.1213737577199935,0.1353944092988968,0.1229696720838546
86.66636260986343,26.97926160122488,0.1219225600361824,0.1270021945238113,0.1145002916455268
86.66636260986343,27.10014639509487,0.121052473783493,0.1391331106424331,0.1133637428283691
86.66636260986343,27.221031188964865,0.1215594112873077,0.135526105761528,0.1267435997724533
86.78636260986343,21.539445877075195,0.1221018433570861,0.1368444561958313,0.1147307306528091
86.78636260986343,21.66033067094519,0.1205918416380882,0.1307442486286163,0.1303394138813018
86.78636260986343,21.78121546481518,0.1181639581918716,0.1377429515123367,0.119187906384468
86.78636260986343,21.902100258685174,0.1236305013298988,0.1396878063678741,0.1380220502614975
86.78636260986343,22.022985052555168,0.1210677027702331,0.1311895251274109,0.1190694198012352
86.78636260986343,22.14386984642516,0.1204238906502723,0.1268579512834549,0.1156902089715004
86.78636260986343,22.264754640295152,0.117871880531311,0.1360367536544799,
86.78636260986343,22.385639434165142,0.1217678263783454,0.1231183484196662,0.1146658062934875
86.78636260986343,22.50652422803514,0.1226328983902931,0.1402856856584549,
86.78636260986343,22.62740902190513,0.1209075003862381,0.140053704380989,0.1154179275035858
86.78636260986343,22.748293815775124,0.1211728602647781,0.1281276047229766,0.1166507750749588
86.78636260986343,22.86917860964512,0.1239274144172668,0.1312549412250518,0.1277386248111724
86.78636260986343,22.990063403515112,0.1230998337268829,0.1264070570468902,0.1139793023467063
86.78636260986343,23.110948197385103,0.1239389777183532,0.1284596920013427,0.1156713739037513
86.78636260986343,23.231832991255096,0.1215843632817268,0.1169831901788711,0.1376532912254333
86.78636260986343,23.35271778512509,0.1183589920401573,0.1294016391038894,0.1224218383431434
86.78636260986343,23.473602578995084,0.1205907464027404,0.126837745308876,0.1269847005605697
86.78636260986343,23.594487372865075,0.1266516745090484,0.1443625688552856,0.1173935756087303
86.78636260986343,23.71537216673507,0.1223661601543426,0.1157072409987449,0.1225911527872085
86.78636260986343,23.836256960605063,0.1190667226910591,0.1407574415206909,0.1152358055114746
86.78636260986343,23.957141754475053,0.1209471076726913,0.1271575987339019,0.1274968236684799
86.78636260986343,24.078026548345047,0.124463640153408,0.1253997236490249,0.1372185051441192
86.78636260986343,24.19891134221504,0.1208680570125579,0.1134558543562889,0.1270325928926468
86.78636260986343,24.319796136085035,0.1221008524298667,0.1348301619291305,0.1270962506532669
86.78636260986343,24.440680929955025,0.1162974387407302,0.13449127972126,0.1141685396432876
86.78636260986343,24.56156572382502,0.1268577575683593,0.1280044466257095,0.1239337548613548
86.78636260986343,24.682450517695013,0.1223644912242889,0.1224906891584396,0.1146757528185844
86.78636260986343,24.803335311565007,0.1239926889538765,0.1260105967521667,0.1140810549259185
86.78636260986343,24.924220105435,0.1176028251647949,0.1200374960899353,0.1377021372318267
86.78636260986343,25.04510489930499,0.1230549663305282,,0.118787758052349
86.78636260986343,25.165989693174986,0.1206247955560684,0.1252621412277221,0.1142926812171936
86.78636260986343,25.286874487044976,0.1220732927322387,0.1211503446102142,0.1129766777157783
86.78636260986343,25.40775928091497,0.1207632645964622,0.137933537364006,0.1226681098341941
86.78636260986343,25.528644074784964,0.1214506402611732,0.125110849738121,0.1150940805673599
86.78636260986343,25.649528868654954,0.1196037977933883,,0.1149629801511764
86.78636260986343,25.77041366252495,0.1201554089784622,0.1274723708629608,0.1227081790566444
86.78636260986343,25.891298456394946,0.1157396510243415,0.1237314641475677,0.1136943325400352
86.78636260986343,26.012183250264936,0.1209710761904716,0.1361837238073349,0.1121758744120597
86.78636260986343,26.13306804413493,0.1190870776772499,0.1283428072929382,0.1223243772983551
86.78636260986343,26.25395283800492,0.1214733272790908,0.1402264982461929,0.1267368644475937
86.78636260986343,26.374837631874914,0.1213331148028373,0.1179408505558967,0.122589960694313
86.78636260986343,26.49572242574491,0.1210084781050682,0.1373214572668075,0.1267859488725662
86.78636260986343,26.6166072196149,0.1246259436011314,0.1372242718935012,0.1160331666469574
86.78636260986343,26.737492013484893,0.1232849061489105,0.1347516626119613,0.1397722214460373
86.78636260986343,26.858376807354887,0.1200682818889617,0.1251180917024612,0.1238703802227974
86.78636260986343,26.97926160122488,0.1195789277553558,0.1308714002370834,0.1141037344932556
86.78636260986343,27.10014639509487,0.1232009902596473,0.137975201010704,0.1210479885339737
86.78636260986343,27.221031188964865,0.1196751594543457,0.1228343099355697,0.1129897013306617
86.90636260986344,21.539445877075195,0.1220516562461853,0.1399499773979187,0.1149353384971618
86.90636260986344,21.66033067094519,0.1200361922383308,0.1289033442735672,0.1198034062981605
86.90636260986344,21.78121546481518,0.1232260763645172,0.1356730759143829,0.1265531033277511
86.90636260986344,21.902100258685174,0.1200490817427635,0.1283189207315445,0.1257858723402023
86.90636260986344,22.022985052555168,0.122117206454277,0.1381904184818267,0.1373312920331955
86.90636260986344,22.14386984642516,0.1182354390621185,0.1342862397432327,0.1226753443479538
86.90636260986344,22.264754640295152,0.1222967654466629,0.1361939758062362,0.1164890974760055
86.90636260986344,22.385639434165142,0.1223898530006408,0.1412710547447204,0.1188157349824905
86.90636260986344,22.50652422803514,0.1229301318526268,0.1240262985229492,0.1204205155372619
86.90636260986344,22.62740902190513,0.1234955191612243,0.1364562064409256,0.1213908195495605
86.90636260986344,22.748293815775124,0.1258284002542495,0.137500375509262,0.1249654367566108
86.90636260986344,22.86917860964512,0.121601715683937,0.1291122883558273,0.1167090907692909
86.90636260986344,22.990063403515112,0.1169027462601661,0.1288949996232986,0.1289408802986145
86.90636260986344,23.110948197385103,0.1207241117954254,0.1285881847143173,0.1192737966775894
86.90636260986344,23.231832991255096,0.1228203997015953,0.136019229888916,0.1158061847090721
86.90636260986344,23.35271778512509,0.1227457672357559,0.1414356976747512,0.1152873486280441
86.90636260986344,23.473602578995084,0.1254065185785293,0.1409280598163604,0.1190077289938926
86.90636260986344,23.594487372865075,0.1187747418880462,0.1254132390022277,0.1381201446056366
86.90636260986344,23.71537216673507,0.1246477589011192,0.1269203424453735,0.1270070225000381
86.90636260986344,23.836256960605063,0.1200306266546249,0.1237600445747375,0.1137312576174736
86.90636260986344,23.957141754475053,0.1197704225778579,0.1320883184671402,0.1270538866519928
86.90636260986344,24.078026548345047,0.1199862360954284,0.124751791357994,0.1141713485121727
86.90636260986344,24.19891134221504,0.1213464364409446,0.1282063126564026,0.1215329766273498
86.90636260986344,24.319796136085035,0.1216431260108947,0.1259988695383072,0.1125231385231018
86.90636260986344,24.440680929955025,0.1200969815254211,0.1275330185890197,0.1174052208662033
86.90636260986344,24.56156572382502,0.1209340319037437,0.1373655945062637,0.1154087930917739
86.90636260986344,24.682450517695013,0.119504265487194,0.1245815977454185,0.1262321472167968
86.90636260986344,24.803335311565007,0.1260559260845184,0.1249192729592323,0.1139781773090362
86.90636260986344,24.924220105435,0.1219861879944801,0.1248715668916702,0.1137168556451797
86.90636260986344,25.04510489930499,0.1200472116470336,0.1387142539024353,0.1140068918466568
86.90636260986344,25.165989693174986,0.1218759045004844,0.1357821971178054,0.116744577884674
86.90636260986344,25.286874487044976,0.1234981045126915,0.1429531425237655,0.1266162246465683
86.90636260986344,25.40775928091497,0.1253622472286224,0.1296537518501281,0.1258036941289901
86.90636260986344,25.528644074784964,0.1212186887860298,0.135725662112236,0.1259161829948425
86.90636260986344,25.649528868654954,0.1186754927039146,0.124255858361721,
86.90636260986344,25.77041366252495,0.1189365535974502,0.1406667977571487,0.1132871806621551
86.90636260986344,25.891298456394946,0.1218420341610908,0.1401634961366653,0.1132691279053688
86.90636260986344,26.012183250264936,0.1192529276013374,,0.1268612146377563
86.90636260986344,26.13306804413493,0.119999960064888,,0.1167944371700286
86.90636260986344,26.25395283800492,0.1246256530284881,0.1251590996980667,0.1268476545810699
86.90636260986344,26.374837631874914,0.1230676174163818,0.131967082619667,0.1131273210048675
86.90636260986344,26.49572242574491,0.1201271340250969,0.1221773251891136,0.1176788508892059
86.90636260986344,26.6166072196149,0.1239680498838424,0.1274117827415466,0.1156392991542816
86.90636260986344,26.737492013484893,0.1197752356529235,0.1224019676446914,0.1184192672371864
86.90636260986344,26.858376807354887,0.120492123067379,0.1337034404277801,0.1166335716843605
86.90636260986344,26.97926160122488,0.123104028403759,0.1363448351621627,0.1132797971367836
86.90636260986344,27.10014639509487,0.124445229768753,0.1114890649914741,0.1136415004730224
86.90636260986344,27.221031188964865,0.1236009374260902,0.1396411806344986,
87.02636260986344,21.539445877075195,0.1206739246845245,0.1339987218379974,0.1146483346819877
87.02636260986344,21.66033067094519,0.1218784153461456,0.1410673111677169,0.1149475648999214
87.02636260986344,21.78121546481518,0.1218984723091125,0.1400005668401718,0.1281282901763916
87.02636260986344,21.902100258685174,0.1219646111130714,0.1272239983081817,0.1227097585797309
87.02636260986344,22.022985052555168,0.1212269589304924,0.1418555527925491,0.1278059780597686
87.02636260986344,22.14386984642516,0.1218767911195755,0.1329235285520553,0.116657480597496
87.02636260986344,22.264754640295152,0.1213907971978187,0.1296240836381912,0.1267873346805572
87.02636260986344,22.385639434165142,0.1227152273058891,0.1435740739107132,0.1221859157085418
87.02636260986344,22.50652422803514,0.1223388612270355,0.1356045007705688,0.1197412386536598
87.02636260986344,22.62740902190513,0.1240566149353981,0.1263732314109802,0.1363349556922912
87.02636260986344,22.748293815775124,0.1216496154665947,0.1290121227502823,0.1395778954029083
87.02636260986344,22.86917860964512,0.1203882172703743,0.1407458931207656,0.1144360080361366
87.02636260986344,22.990063403515112,0.1212950199842453,0.1325094550848007,0.1363076567649841
87.02636260986344,23.110948197385103,0.1195176020264625,0.1265272796154022,0.1272069811820984
87.02636260986344,23.231832991255096,0.1199012845754623,0.1439695954322815,0.1212406307458877
87.02636260986344,23.35271778512509,0.1211986243724823,,0.1192095577716827
87.02636260986344,23.473602578995084,0.1199651136994361,0.144964799284935,0.1135255023837089
87.02636260986344,23.594487372865075,0.1199460700154304,0.1245205327868461,0.1152518317103385
87.02636260986344,23.71537216673507,0.1200167387723922,0.1344456523656845,0.1188983842730522
87.02636260986344,23.836256960605063,0.1202272474765777,0.1295521557331085,0.114265576004982
87.02636260986344,23.957141754475053,0.1230643317103385,0.1260984539985656,0.115332655608654
87.02636260986344,24.078026548345047,0.1255998313426971,0.1441531926393509,
87.02636260986344,24.19891134221504,0.1271059811115265,0.1270742565393448,0.1130916476249694
87.02636260986344,24.319796136085035,0.1249142214655876,0.1406572014093399,
87.02636260986344,24.440680929955025,0.120100513100624,0.1210858076810836,0.1130170822143554
87.02636260986344,24.56156572382502,0.1236218437552452,0.1407350301742553,0.1154574677348136
87.02636260986344,24.682450517695013,0.1199919134378433,0.125288113951683,0.1239978075027465
87.02636260986344,24.803335311565007,0.1212687194347381,0.1347387433052063,0.1293589770793914
87.02636260986344,24.924220105435,0.1210682764649391,0.1267476826906204,0.1218677833676338
87.02636260986344,25.04510489930499,0.1224752441048622,0.1225781366229057,0.1253564953804016
87.02636260986344,25.165989693174986,0.1206452548503875,0.1349944621324539,0.1146788075566291
87.02636260986344,25.286874487044976,0.1206577867269516,0.1271529197692871,0.11465984582901
87.02636260986344,25.40775928091497,0.1228459402918815,,0.1280836015939712
87.02636260986344,25.528644074784964,0.1191083863377571,0.1388022601604461,0.120418444275856
87.02636260986344,25.649528868654954,0.1253469288349151,,0.1143959835171699
87.02636260986344,25.77041366252495,0.1197803020477294,0.1186520308256149,0.1152721494436264
87.02636260986344,25.891298456394946,0.1219389662146568,0.1286720335483551,0.1233879923820495
87.02636260986344,26.012183250264936,0.1195887476205825,0.1277829259634018,0.1268744766712188
87.02636260986344,26.13306804413493,0.1236160472035408,0.1442935764789581,0.1225487664341926
87.02636260986344,26.25395283800492,0.1210320517420768,0.1369572877883911,
87.02636260986344,26.374837631874914,0.120541788637638,0.1197931542992591,0.1272278875112533
87.02636260986344,26.49572242574491,0.119153007864952,0.124269388616085,0.1260320842266082
87.02636260986344,26.6166072196149,0.1206566169857978,0.1393119990825653,0.1141522526741027
87.02636260986344,26.737492013484893,0.1219410970807075,0.1204160824418068,0.1306501030921936
87.02636260986344,26.858376807354887,0.1187505275011062,0.1335522234439849,0.1357727199792862
87.02636260986344,26.97926160122488,0.1226484179496765,0.119520828127861,0.1153861358761787
87.02636260986344,27.10014639509487,0.1213020905852317,0.1398629546165466,
87.02636260986344,27.221031188964865,0.1217465475201606,0.1297783851623535,0.1181600019335746
87.14636260986344,21.539445877075195,0.1231926828622818,0.1281434595584869,
87.14636260986344,21.66033067094519,0.1169882044196128,0.1269933432340622,0.1148241236805915
87.14636260986344,21.78121546481518,0.1201922446489334,0.1412579715251922,0.1168470531702041
87.14636260986344,21.902100258685174,0.1163368001580238,0.1264260560274124,0.1282025575637817
87.14636260986344,22.022985052555168,0.1216533854603767,0.1383232921361923,0.1144737750291824
87.14636260986344,22.14386984642516,0.1223165169358253,0.1405629515647888,0.1150635257363319
87.14636260986344,22.264754640295152,0.120591714978218,0.141880452632904,0.126630499958992
87.14636260986344,22.385639434165142,0.123054064810276,0.1271383762359619,0.1187314391136169
87.14636260986344,22.50652422803514,0.1208657324314117,0.1408886164426803,0.1241066753864288
87.14636260986344,22.62740902190513,0.1213726475834846,0.1272365152835846,0.1127503812313079
87.14636260986344,22.748293815775124,0.1175961196422576,0.1260491609573364,0.1164133474230766
87.14636260986344,22.86917860964512,0.1259259432554245,0.1263772547245025,0.1372641772031784
87.14636260986344,22.990063403515112,0.1232760250568389,0.1326785236597061,0.1279018521308899
87.14636260986344,23.110948197385103,0.1229454278945922,0.126528188586235,0.1142133772373199
87.14636260986344,23.231832991255096,0.1209397241473198,0.1348098218441009,0.1139755249023437
87.14636260986344,23.35271778512509,0.1226837337017059,0.1270678043365478,0.135464146733284
87.14636260986344,23.473602578995084,0.1259241253137588,0.141367956995964,0.1181205660104751
87.14636260986344,23.594487372865075,0.1205908730626106,0.1280344426631927,0.1159492060542106
87.14636260986344,23.71537216673507,0.122647687792778,0.134021520614624,0.1145824715495109
87.14636260986344,23.836256960605063,0.1209829077124595,0.1344716548919677,0.1146526560187339
87.14636260986344,23.957141754475053,0.1206353679299354,0.125825896859169,0.1162428110837936
87.14636260986344,24.078026548345047,0.1208777278661727,0.1367267668247223,0.1157682612538337
87.14636260986344,24.19891134221504,0.1234553605318069,0.1416097432374954,
87.14636260986344,24.319796136085035,0.1207740232348442,0.1343046426773071,0.1268144100904464
87.14636260986344,24.440680929955025,0.1210923641920089,0.1311802417039871,0.122154951095581
87.14636260986344,24.56156572382502,0.1263088136911392,0.1219797655940055,0.124618113040924
87.14636260986344,24.682450517695013,0.1212943345308303,0.1405694931745529,
87.14636260986344,24.803335311565007,0.1220323294401168,0.12527497112751,0.123975746333599
87.14636260986344,24.924220105435,0.1227096915245056,0.1310202628374099,0.1142926812171936
87.14636260986344,25.04510489930499,0.1216024234890937,0.1346722096204757,0.1369277834892273
87.14636260986344,25.165989693174986,0.1219827383756637,0.1368479877710342,0.1216377913951873
87.14636260986344,25.286874487044976,0.1212032437324523,0.1414178162813186,0.1137125566601753
87.14636260986344,25.40775928091497,0.1219841465353965,0.1394678801298141,0.1330762058496475
87.14636260986344,25.528644074784964,0.119563028216362,0.1440399140119552,0.1291252374649047
87.14636260986344,25.649528868654954,0.1208678111433982,0.1249006316065788,0.115095280110836
87.14636260986344,25.77041366252495,0.1208152249455452,0.1243762671947479,0.1259113103151321
87.14636260986344,25.891298456394946,0.1198122352361679,0.1222840249538421,0.1160674169659614
87.14636260986344,26.012183250264936,0.1200062707066536,0.1223843470215797,0.1356043517589569
87.14636260986344,26.13306804413493,0.1202116012573242,0.1405421197414398,0.1184339970350265
87.14636260986344,26.25395283800492,0.1216703429818153,0.1220878288149833,0.1255322396755218
87.14636260986344,26.374837631874914,0.1177122741937637,0.113787718117237,0.1173280254006385
87.14636260986344,26.49572242574491,0.1210005208849906,0.1264342367649078,0.1141905412077903
87.14636260986344,26.6166072196149,0.1226120963692665,0.1274471282958984,0.1126988157629966
87.14636260986344,26.737492013484893,0.1215264424681663,0.1407505720853805,0.1282451748847961
87.14636260986344,26.858376807354887,0.1196754425764083,0.1254288703203201,0.1148289442062377
87.14636260986344,26.97926160122488,0.1212848052382469,0.1215717643499374,
87.14636260986344,27.10014639509487,0.1199025735259056,0.1289819628000259,0.1234924420714378
87.14636260986344,27.221031188964865,0.120971530675888,0.125831663608551,0.117454782128334
87.26636260986345,21.539445877075195,0.123676598072052,0.1434214562177658,0.1368419528007507
87.26636260986345,21.66033067094519,0.1246601492166519,0.1256380528211593,0.1272853910923004
87.26636260986345,21.78121546481518,0.125530868768692,0.1413160115480423,0.1170418784022331
87.26636260986345,21.902100258685174,0.1201102510094642,0.1407027691602707,0.1269745528697967
87.26636260986345,22.022985052555168,0.124125175178051,0.1193195357918739,0.1258223503828048
87.26636260986345,22.14386984642516,0.127535194158554,0.1270580440759658,0.1161004975438118
87.26636260986345,22.264754640295152,0.1190545484423637,0.1276650577783584,0.1155743524432182
87.26636260986345,22.385639434165142,0.121171049773693,0.1277842223644256,0.1144671216607093
87.26636260986345,22.50652422803514,0.1167867183685302,0.1353994011878967,0.1147671341896057
87.26636260986345,22.62740902190513,0.1223121806979179,,0.1149686947464943
87.26636260986345,22.748293815775124,0.1233334168791771,0.1274534165859222,0.1226605772972107
87.26636260986345,22.86917860964512,0.122209757566452,0.1356873363256454,0.1356911361217498
87.26636260986345,22.990063403515112,0.1212541833519935,0.1328055411577224,0.1159976795315742
87.26636260986345,23.110948197385103,0.1224747598171234,0.1272679716348648,0.1218199059367179
87.26636260986345,23.231832991255096,0.1175992637872695,0.1398504078388214,0.1258429586887359
87.26636260986345,23.35271778512509,0.123810738325119,0.1276465803384781,0.1136171594262123
87.26636260986345,23.473602578995084,0.121272325515747,0.1257462352514267,0.1279751062393188
87.26636260986345,23.594487372865075,0.1212575882673263,0.1237687766551971,0.1212900206446647
87.26636260986345,23.71537216673507,0.1228733584284782,0.1295444369316101,0.1272294223308563
87.26636260986345,23.836256960605063,0.1210825964808464,0.1262593120336532,0.114358901977539
87.26636260986345,23.957141754475053,0.1223572045564651,0.12746062874794,0.1157648563385009
87.26636260986345,24.078026548345047,0.1216088682413101,0.1281154900789261,0.128140777349472
87.26636260986345,24.19891134221504,0.1237735226750373,0.1411090791225433,0.1157929003238678
87.26636260986345,24.319796136085035,0.1202669218182563,0.123143583536148,0.1341335773468017
87.26636260986345,24.440680929955025,0.1208995431661605,0.1404423117637634,0.1142053306102752
87.26636260986345,24.56156572382502,0.125951737165451,0.1259952336549759,0.1138214692473411
87.26636260986345,24.682450517695013,0.1222347617149353,0.1408692002296447,0.1198453977704048
87.26636260986345,24.803335311565007,0.1191246509552002,0.1208653002977371,0.1284772902727127
87.26636260986345,24.924220105435,0.1187470555305481,0.1376421451568603,0.114942692220211
87.26636260986345,25.04510489930499,0.1259590685367584,0.1235886812210083,0.1137138977646827
87.26636260986345,25.165989693174986,0.1232524067163467,0.1203181073069572,0.1150963082909584
87.26636260986345,25.286874487044976,0.1181307956576347,0.1198515444993972,0.1405438184738159
87.26636260986345,25.40775928091497,0.1209966018795967,0.1319484710693359,0.122087687253952
87.26636260986345,25.528644074784964,0.1218314543366432,0.1215661242604255,0.124199777841568
87.26636260986345,25.649528868654954,0.1203042417764663,0.1287454515695572,0.1145443767309188
87.26636260986345,25.77041366252495,0.1191731989383697,0.1198049634695053,0.1267994791269302
87.26636260986345,25.891298456394946,0.1219197064638137,0.1125066429376602,0.1209153309464454
87.26636260986345,26.012183250264936,0.1223145648837089,,0.1258714199066162
87.26636260986345,26.13306804413493,0.1213178113102912,0.1421465426683426,0.1259296536445617
87.26636260986345,26.25395283800492,0.1230245530605316,0.1266524195671081,0.1148561090230941
87.26636260986345,26.374837631874914,0.1201130449771881,0.1375647336244583,0.1133697032928466
87.26636260986345,26.49572242574491,0.1206270158290863,0.1368115842342376,0.1258863508701324
87.26636260986345,26.6166072196149,0.1205620616674423,0.1353626847267151,0.1133702918887138
87.26636260986345,26.737492013484893,0.1210264191031456,0.1350099146366119,
87.26636260986345,26.858376807354887,0.1196082010865211,0.1253839582204818,0.1237156838178634
87.26636260986345,26.97926160122488,0.1204240545630455,0.1142776682972908,0.1264409571886062
87.26636260986345,27.10014639509487,0.1243476420640945,0.1201846078038215,0.1298210620880127
87.26636260986345,27.221031188964865,0.1210869401693344,0.1246318593621254,0.114612691104412
87.38636260986345,21.539445877075195,0.1199076399207115,0.1219195127487182,0.1150939390063285
87.38636260986345,21.66033067094519,0.125134527683258,0.135387971997261,0.1159021481871604
87.38636260986345,21.78121546481518,0.126600906252861,0.1386269927024841,0.1148824468255043
87.38636260986345,21.902100258685174,0.1235040351748466,0.1393700987100601,0.1266398727893829
87.38636260986345,22.022985052555168,0.1183750927448272,0.127025693655014,0.1144979670643806
87.38636260986345,22.14386984642516,0.1206460297107696,0.1280700862407684,0.1143475472927093
87.38636260986345,22.264754640295152,0.1162593141198158,0.1290852725505828,0.1246693581342697
87.38636260986345,22.385639434165142,0.1159922033548355,0.1285808831453323,0.1265549510717392
87.38636260986345,22.50652422803514,0.1227333545684814,0.1360629647970199,0.119801715016365
87.38636260986345,22.62740902190513,0.1190697848796844,0.1249103546142578,0.1157089844346046
87.38636260986345,22.748293815775124,0.1215843632817268,0.128468632698059,0.115572266280651
87.38636260986345,22.86917860964512,0.1212900206446647,0.1274164915084839,0.1128436550498008
87.38636260986345,22.990063403515112,0.1197842806577682,0.1201797351241111,0.1141279488801956
87.38636260986345,23.110948197385103,0.1234459578990936,0.127537652850151,0.1133350357413292
87.38636260986345,23.231832991255096,0.1224957108497619,0.1273398995399475,0.114874355494976
87.38636260986345,23.35271778512509,0.1220672354102134,0.1255837380886078,0.115717776119709
87.38636260986345,23.473602578995084,0.121582917869091,0.1276329755783081,0.1250447332859039
87.38636260986345,23.594487372865075,0.1215558797121048,0.1395314484834671,0.1204041317105293
87.38636260986345,23.71537216673507,0.1225597485899925,0.1244342327117919,
87.38636260986345,23.836256960605063,0.1218799278140068,0.1252252608537674,0.1160032600164413
87.38636260986345,23.957141754475053,0.123370461165905,0.1245244145393371,0.113148346543312
87.38636260986345,24.078026548345047,0.1205861568450927,0.1251869946718216,0.1154656782746315
87.38636260986345,24.19891134221504,0.1210881397128105,0.129338189959526,0.115821860730648
87.38636260986345,24.319796136085035,0.1243576183915138,0.1425320208072662,0.1156159192323684
87.38636260986345,24.440680929955025,0.1203600093722343,0.1386992633342743,0.1213498413562774
87.38636260986345,24.56156572382502,0.1182390227913856,0.1260981261730194,0.1131836324930191
87.38636260986345,24.682450517695013,0.1200623735785484,0.1237948089838028,
87.38636260986345,24.803335311565007,0.1196403950452804,0.1361087411642074,0.1109910011291503
87.38636260986345,24.924220105435,0.1207567602396011,0.1422484666109085,0.1129229366779327
87.38636260986345,25.04510489930499,0.1201436147093772,0.1130209192633628,0.1278775036334991
87.38636260986345,25.165989693174986,0.1176815256476402,0.1216700300574302,0.1375818997621536
87.38636260986345,25.286874487044976,0.1229925528168678,0.1243551149964332,0.137088805437088
87.38636260986345,25.40775928091497,0.1212124675512313,0.1378763914108276,0.1268677711486816
87.38636260986345,25.528644074784964,0.1189604103565216,0.1143418848514556,
87.38636260986345,25.649528868654954,0.1188124045729637,0.1331195086240768,0.1130873188376426
87.38636260986345,25.77041366252495,0.1208848357200622,0.1262239813804626,0.1129764690995216
87.38636260986345,25.891298456394946,0.1200325414538383,0.1351680010557174,0.1130824983119964
87.38636260986345,26.012183250264936,0.119398184120655,0.1388138532638549,0.1233018040657043
