longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
86.66636260986343,25.891298456394946,0.1396420747041702,0.1176505461335182,0.1186340898275375
86.66636260986343,26.012183250264936,,0.120289996266365,0.1233620420098304
86.66636260986343,26.13306804413493,0.1499454975128173,0.1227528676390647,
86.66636260986343,26.25395283800492,0.1192086935043335,0.1175974458456039,0.1248775795102119
86.66636260986343,26.374837631874914,,0.1239398866891861,0.1202528774738311
86.66636260986343,26.49572242574491,,0.1244644969701767,
86.66636260986343,26.6166072196149,0.1405207216739654,0.1206620782613754,0.1204679608345031
86.66636260986343,26.737492013484893,0.1237962171435356,0.1207023933529853,
86.66636260986343,26.858376807354887,0.1369118392467498,0.1233193203806877,0.1249031946063041
86.66636260986343,26.97926160122488,0.1546792387962341,0.1261766999959945,0.1255519837141037
86.66636260986343,27.10014639509487,0.1522178798913955,0.1244264543056488,0.1392307877540588
86.66636260986343,27.221031188964865,0.1395829766988754,,0.1418270617723465
86.78636260986343,21.539445877075195,0.1383698582649231,0.1179666370153427,
86.78636260986343,21.66033067094519,0.1426276713609695,0.1171977147459983,
86.78636260986343,21.78121546481518,0.1382843405008316,0.1187212467193603,0.1320710480213165
86.78636260986343,21.902100258685174,,0.1195062324404716,0.1310290098190307
86.78636260986343,22.022985052555168,,0.1180365681648254,0.1257400661706924
86.78636260986343,22.14386984642516,0.1421433687210083,,
86.78636260986343,22.264754640295152,,0.1183378770947456,0.1283211410045623
86.78636260986343,22.385639434165142,0.1391925364732742,0.1166057214140892,0.1350832879543304
86.78636260986343,22.50652422803514,0.1218596845865249,0.1164732873439788,0.1245272383093833
86.78636260986343,22.62740902190513,,0.1179159507155418,0.1270704865455627
86.78636260986343,22.748293815775124,0.1217695176601409,0.1151354759931564,0.1223406642675399
86.78636260986343,22.86917860964512,,,0.12204410135746
86.78636260986343,22.990063403515112,0.1373328864574432,0.1204736679792404,0.1251018345355987
86.78636260986343,23.110948197385103,0.1406027376651764,0.1207424849271774,0.1310403198003769
86.78636260986343,23.231832991255096,0.139481171965599,0.1189331710338592,0.1227807402610778
86.78636260986343,23.35271778512509,0.1416071951389312,0.1193561553955078,
86.78636260986343,23.473602578995084,0.1466192901134491,0.1223352923989296,0.1227166429162025
86.78636260986343,23.594487372865075,0.1387210488319397,,0.1247292384505271
86.78636260986343,23.71537216673507,,0.1182313784956932,0.1340793520212173
86.78636260986343,23.836256960605063,0.1387988030910492,0.1261945515871048,0.1267855167388916
86.78636260986343,23.957141754475053,,0.117406465113163,0.1324550211429596
86.78636260986343,24.078026548345047,0.1214623376727104,0.1185197532176971,0.1308582872152328
86.78636260986343,24.19891134221504,0.1385218650102615,0.1168007850646972,0.1226356923580169
86.78636260986343,24.319796136085035,0.1384056508541107,0.1225141957402229,
86.78636260986343,24.440680929955025,0.1419578492641449,0.1182977631688118,0.1259739696979522
86.78636260986343,24.56156572382502,0.1380224972963333,0.1228577122092247,0.1277125030755996
86.78636260986343,24.682450517695013,0.1405337005853653,0.1191295385360717,0.1273960620164871
86.78636260986343,24.803335311565007,,0.1246716752648353,0.1312941759824752
86.78636260986343,24.924220105435,0.1432347744703292,0.1239262968301773,0.135840505361557
86.78636260986343,25.04510489930499,0.1413743644952774,0.1175156384706497,
86.78636260986343,25.165989693174986,0.1479688137769699,0.1228014603257179,0.1219722405076026
86.78636260986343,25.286874487044976,0.1486481428146362,,
86.78636260986343,25.40775928091497,,0.1200339794158935,0.1255582273006439
86.78636260986343,25.528644074784964,0.1477388590574264,,0.1214727386832237
86.78636260986343,25.649528868654954,0.1382574290037155,,
86.78636260986343,25.77041366252495,0.1404433995485305,0.1179219186305999,
86.78636260986343,25.891298456394946,,0.1220914870500564,0.1314687877893448
86.78636260986343,26.012183250264936,0.1175577566027641,0.1172649189829826,
86.78636260986343,26.13306804413493,0.1426203548908233,0.1238643527030944,0.131670668721199
86.78636260986343,26.25395283800492,,0.1223078593611717,0.1207752600312233
86.78636260986343,26.374837631874914,0.1541327536106109,0.1201008632779121,0.1161204352974891
86.78636260986343,26.49572242574491,0.1517351865768432,0.125637486577034,
86.78636260986343,26.6166072196149,0.1167056486010551,,0.1247880533337593
86.78636260986343,26.737492013484893,0.1157343015074729,0.1191720515489578,0.117953710258007
86.78636260986343,26.858376807354887,0.1175775006413459,0.1239363029599189,0.1195091903209686
86.78636260986343,26.97926160122488,0.1419670581817627,0.1207278817892074,0.1201822161674499
86.78636260986343,27.10014639509487,0.1260120421648025,0.1184605807065963,
86.78636260986343,27.221031188964865,0.1235302165150642,,
86.90636260986344,21.539445877075195,0.1342720985412597,0.1177019029855728,0.1278013736009597
86.90636260986344,21.66033067094519,0.1353354752063751,0.1159381493926048,0.135054811835289
86.90636260986344,21.78121546481518,0.1357705146074295,0.1177871003746986,
86.90636260986344,21.902100258685174,0.1377014964818954,0.1174618676304817,0.1229395717382431
86.90636260986344,22.022985052555168,,0.118868201971054,0.1262044757604599
86.90636260986344,22.14386984642516,0.1412213444709777,0.1242012679576873,0.1300521790981292
86.90636260986344,22.264754640295152,0.1368995755910873,0.1155455261468887,0.1262759417295456
86.90636260986344,22.385639434165142,,0.1197362467646598,0.1363933980464935
86.90636260986344,22.50652422803514,0.1433982998132705,0.1179817467927932,0.1238548755645752
86.90636260986344,22.62740902190513,0.1331812143325805,0.1162933930754661,
86.90636260986344,22.748293815775124,0.1406390219926834,0.1200258508324623,0.1291790753602981
86.90636260986344,22.86917860964512,,0.1177063733339309,0.1248960867524147
86.90636260986344,22.990063403515112,,0.1163171455264091,
86.90636260986344,23.110948197385103,,0.1186490878462791,0.135212555527687
86.90636260986344,23.231832991255096,0.120745800435543,0.1171624213457107,
86.90636260986344,23.35271778512509,0.146220788359642,0.1168674081563949,
86.90636260986344,23.473602578995084,0.1219158470630645,0.1158773824572563,0.1281437575817108
86.90636260986344,23.594487372865075,,0.1198043897747993,0.138318657875061
86.90636260986344,23.71537216673507,0.1406689137220382,0.120418794453144,0.1322214752435684
86.90636260986344,23.836256960605063,0.1456792652606964,0.1196004897356033,0.1308293789625167
86.90636260986344,23.957141754475053,0.1153858304023742,0.1150239557027816,0.1394055932760238
86.90636260986344,24.078026548345047,0.1389100700616836,0.1165370345115661,
86.90636260986344,24.19891134221504,0.1415507197380066,0.1235080808401107,0.1268371492624282
86.90636260986344,24.319796136085035,0.1413626372814178,0.1208247989416122,0.1318526118993759
86.90636260986344,24.440680929955025,0.1372096091508865,0.1173152476549148,0.1271614581346511
86.90636260986344,24.56156572382502,,,0.1439304947853088
86.90636260986344,24.682450517695013,,,0.1342893093824386
86.90636260986344,24.803335311565007,0.1398748308420181,0.1252321600914001,
86.90636260986344,24.924220105435,0.1203173696994781,0.1221651807427406,
86.90636260986344,25.04510489930499,0.1416849792003631,0.1174562722444534,0.1394089460372924
86.90636260986344,25.165989693174986,,0.1233096197247505,0.1279872357845306
86.90636260986344,25.286874487044976,0.116888053715229,,0.1312725991010666
86.90636260986344,25.40775928091497,0.149846002459526,0.1175928190350532,0.1239816322922706
86.90636260986344,25.528644074784964,0.1380967199802398,0.1214785873889923,0.1370115131139755
86.90636260986344,25.649528868654954,,,
86.90636260986344,25.77041366252495,,0.1246468946337699,
86.90636260986344,25.891298456394946,0.139265164732933,,0.1244644150137901
86.90636260986344,26.012183250264936,0.1154449433088302,0.1155414283275604,0.1463881433010101
86.90636260986344,26.13306804413493,0.1522914469242096,0.1191835775971412,0.1254790425300598
86.90636260986344,26.25395283800492,0.1177213713526725,,
86.90636260986344,26.374837631874914,0.1376071572303772,0.1190074831247329,0.1392335593700409
86.90636260986344,26.49572242574491,0.144284039735794,0.1202611625194549,0.1175255328416824
86.90636260986344,26.6166072196149,0.1351037919521331,0.1188512220978736,0.1398486196994781
86.90636260986344,26.737492013484893,,0.1194514110684394,0.1241991966962814
86.90636260986344,26.858376807354887,,0.114855095744133,0.1335053294897079
86.90636260986344,26.97926160122488,0.1414516866207122,0.1201120689511299,
86.90636260986344,27.10014639509487,0.145241841673851,0.1165234521031379,0.1390252411365509
86.90636260986344,27.221031188964865,,,
87.02636260986344,21.539445877075195,0.1438426971435547,0.1191939488053321,0.1233222633600235
87.02636260986344,21.66033067094519,0.1419458985328674,0.1207011938095092,0.1230421215295791
87.02636260986344,21.78121546481518,,,0.124429278075695
87.02636260986344,21.902100258685174,0.1436367481946945,0.1186152622103691,0.1274001449346542
87.02636260986344,22.022985052555168,,0.1196896582841873,0.1258136630058288
87.02636260986344,22.14386984642516,0.1427029222249984,,
87.02636260986344,22.264754640295152,0.1351559162139892,0.1183452010154724,0.1289759427309036
87.02636260986344,22.385639434165142,0.1430683434009552,0.1197782456874847,0.1355652660131454
87.02636260986344,22.50652422803514,0.1178329214453697,0.1158482059836387,0.12193014472723
87.02636260986344,22.62740902190513,0.1387776583433151,0.1173915266990661,0.1294853538274765
87.02636260986344,22.748293815775124,0.1450245082378387,0.1222208589315414,0.1269861608743667
87.02636260986344,22.86917860964512,0.1435909271240234,0.1191286593675613,0.1254805773496627
87.02636260986344,22.990063403515112,,0.1206316947937011,0.1327472925186157
87.02636260986344,23.110948197385103,,0.1189856454730033,0.1326643377542495
87.02636260986344,23.231832991255096,0.1351971179246902,0.1174569278955459,0.1281514316797256
87.02636260986344,23.35271778512509,0.1383184045553207,0.122764766216278,
87.02636260986344,23.473602578995084,,0.1184509918093681,0.1261627972126007
87.02636260986344,23.594487372865075,,0.1190208867192268,0.1286666244268417
87.02636260986344,23.71537216673507,,0.1205762848258018,0.1286409944295883
87.02636260986344,23.836256960605063,0.1388623863458633,,0.1310195922851562
87.02636260986344,23.957141754475053,0.1212408617138862,0.1217599585652351,0.1274423599243164
87.02636260986344,24.078026548345047,0.1159920692443847,0.1165259703993797,0.1422519087791443
87.02636260986344,24.19891134221504,0.143667921423912,0.115817092359066,0.1318389326333999
87.02636260986344,24.319796136085035,,0.1172761470079422,0.1255226582288742
87.02636260986344,24.440680929955025,0.1440386027097702,0.1214962229132652,0.1219338625669479
87.02636260986344,24.56156572382502,0.1348183006048202,0.1175567433238029,
87.02636260986344,24.682450517695013,0.1145382672548294,0.1188783198595047,0.1231802701950073
87.02636260986344,24.803335311565007,0.1475088447332382,,
87.02636260986344,24.924220105435,,0.1205905154347419,0.118302971124649
87.02636260986344,25.04510489930499,0.1486995965242386,0.1180263683199882,0.1233528405427932
87.02636260986344,25.165989693174986,0.1395652294158935,0.1216455698013305,0.1375158578157425
87.02636260986344,25.286874487044976,0.1407934576272964,0.1187650486826896,0.1215284243226051
87.02636260986344,25.40775928091497,,0.1201087608933448,0.1201706156134605
87.02636260986344,25.528644074784964,0.1229742467403411,0.1182397678494453,0.1214377284049987
87.02636260986344,25.649528868654954,0.1437915116548538,0.1170859485864639,0.1228681728243827
87.02636260986344,25.77041366252495,0.1398194581270218,0.1161616742610931,
87.02636260986344,25.891298456394946,,,0.1210842207074165
87.02636260986344,26.012183250264936,,0.1184423118829727,0.1233573779463768
87.02636260986344,26.13306804413493,,0.1173669323325157,0.1401774585247039
87.02636260986344,26.25395283800492,0.1545855402946472,0.1172845587134361,0.1225514337420463
87.02636260986344,26.374837631874914,0.1159053891897201,0.1181420907378196,
87.02636260986344,26.49572242574491,,0.1162856668233871,0.1446641981601715
87.02636260986344,26.6166072196149,0.1369687169790268,,
87.02636260986344,26.737492013484893,0.1198975890874862,0.1237563863396644,0.1427427232265472
87.02636260986344,26.858376807354887,0.1418166309595108,,
87.02636260986344,26.97926160122488,0.1153407096862793,0.1187203899025917,0.1220597773790359
87.02636260986344,27.10014639509487,0.1456550508737564,,0.1260345578193664
87.02636260986344,27.221031188964865,0.14645916223526,0.1194756925106048,0.139654129743576
87.14636260986344,21.539445877075195,0.1352995932102203,0.1203018501400947,0.1276450008153915
87.14636260986344,21.66033067094519,0.142839252948761,0.1176207065582275,0.1246353015303611
87.14636260986344,21.78121546481518,0.1363400816917419,0.1184543073177337,0.1234714165329933
87.14636260986344,21.902100258685174,,0.119386076927185,0.1229358166456222
87.14636260986344,22.022985052555168,0.1320669054985046,0.119758017361164,
87.14636260986344,22.14386984642516,0.1410003900527954,0.1213849186897277,0.123219184577465
87.14636260986344,22.264754640295152,0.1460050791501999,,0.1236160397529602
87.14636260986344,22.385639434165142,0.1463273018598556,0.1154297217726707,0.1299513280391693
87.14636260986344,22.50652422803514,0.1169257164001464,,0.1289016902446746
87.14636260986344,22.62740902190513,0.1431267857551574,0.1188905388116836,0.1236655190587043
87.14636260986344,22.748293815775124,0.1441026479005813,0.1202704831957817,
87.14636260986344,22.86917860964512,0.1444643437862396,,
87.14636260986344,22.990063403515112,0.1412608027458191,,
87.14636260986344,23.110948197385103,0.1407594084739685,0.1163773983716964,
87.14636260986344,23.231832991255096,,0.1237969249486923,0.1380872130393982
87.14636260986344,23.35271778512509,,,0.1311592161655426
87.14636260986344,23.473602578995084,,0.12266156822443,0.1279147416353225
87.14636260986344,23.594487372865075,0.1445476114749908,0.1249673068523407,
87.14636260986344,23.71537216673507,0.1221512779593467,0.1185111403465271,0.1375021636486053
87.14636260986344,23.836256960605063,0.1378695517778396,0.1192981526255607,0.1315465718507766
87.14636260986344,23.957141754475053,0.1180343478918075,0.118404634296894,0.1236413568258285
87.14636260986344,24.078026548345047,0.1438531577587127,0.1241998299956321,0.1250457167625427
87.14636260986344,24.19891134221504,0.1222506016492843,0.117224670946598,
87.14636260986344,24.319796136085035,0.1372976303100586,0.1211066395044326,0.1226476281881332
87.14636260986344,24.440680929955025,0.1469304263591766,0.1175582036375999,0.1236093491315841
87.14636260986344,24.56156572382502,0.1157365515828132,0.1182127743959426,0.1372499316930771
87.14636260986344,24.682450517695013,,0.1200126335024833,0.1401137113571167
87.14636260986344,24.803335311565007,0.1478152722120285,,0.1216326355934143
87.14636260986344,24.924220105435,0.1476359218358993,0.1194949224591255,0.1395895779132843
87.14636260986344,25.04510489930499,0.1194660738110542,0.1191139370203018,0.138119027018547
87.14636260986344,25.165989693174986,0.1444817930459976,,0.1235475987195968
87.14636260986344,25.286874487044976,0.1516690552234649,0.1165457144379615,
87.14636260986344,25.40775928091497,,0.1189350560307502,0.1367684453725814
87.14636260986344,25.528644074784964,0.1475842446088791,0.1159297227859497,0.1282816529273986
87.14636260986344,25.649528868654954,0.1387012898921966,,0.1210182458162307
87.14636260986344,25.77041366252495,0.1394488513469696,0.1174322962760925,0.1233184486627578
87.14636260986344,25.891298456394946,0.1251280605792999,0.1203056871891021,0.1407723873853683
87.14636260986344,26.012183250264936,0.1160496994853019,0.1193350106477737,
87.14636260986344,26.13306804413493,0.1516493260860443,0.1236386075615882,0.1197195723652839
87.14636260986344,26.25395283800492,0.1393154859542846,0.1206620782613754,0.1404403150081634
87.14636260986344,26.374837631874914,0.1535072922706604,0.1211749836802482,0.1500786989927292
87.14636260986344,26.49572242574491,0.1492795199155807,0.1176230534911155,
87.14636260986344,26.6166072196149,,0.1249752715229988,0.1347550153732299
87.14636260986344,26.737492013484893,0.1433767080307006,0.1225377172231674,
87.14636260986344,26.858376807354887,,0.123209461569786,
87.14636260986344,26.97926160122488,0.138110727071762,,0.1199296489357948
87.14636260986344,27.10014639509487,0.1445237398147583,0.1204652935266494,0.1335767805576324
87.14636260986344,27.221031188964865,0.1473477929830551,,0.121030606329441
87.26636260986345,21.539445877075195,0.13936448097229,0.1204012036323547,0.1284084916114807
87.26636260986345,21.66033067094519,0.1434262543916702,0.1189282909035682,
87.26636260986345,21.78121546481518,0.1373091787099838,0.1165101379156112,0.1289714276790619
87.26636260986345,21.902100258685174,0.1349716037511825,0.1162727698683738,0.1227655410766601
87.26636260986345,22.022985052555168,,0.1199464723467826,0.1227878332138061
87.26636260986345,22.14386984642516,0.1400189846754074,,0.1262736171483993
87.26636260986345,22.264754640295152,0.1444173902273178,0.1186758577823638,0.121579386293888
87.26636260986345,22.385639434165142,0.1358424574136734,0.118217796087265,0.1287413090467453
87.26636260986345,22.50652422803514,0.1404550522565841,0.1188356280326843,0.1259247958660125
87.26636260986345,22.62740902190513,,0.1201978251338005,0.12439526617527
87.26636260986345,22.748293815775124,0.1434538662433624,0.1162489354610443,0.1226729154586792
87.26636260986345,22.86917860964512,0.1222119480371475,0.1182396113872528,0.1371667236089706
87.26636260986345,22.990063403515112,0.11631540954113,0.1175822913646698,0.1245072558522224
87.26636260986345,23.110948197385103,0.1391846388578415,0.1170650571584701,
87.26636260986345,23.231832991255096,0.1423577666282653,0.1234479397535324,0.128807246685028
87.26636260986345,23.35271778512509,0.1291055083274841,0.1190604269504547,0.1292730122804641
87.26636260986345,23.473602578995084,0.1425518840551376,0.118050068616867,0.1315061151981353
87.26636260986345,23.594487372865075,0.137849748134613,0.1182384565472602,0.1358478665351867
87.26636260986345,23.71537216673507,0.1150400936603546,0.1216708347201347,
87.26636260986345,23.836256960605063,,0.1194353327155113,0.1212637200951576
87.26636260986345,23.957141754475053,0.1171217635273933,0.1249648705124855,
87.26636260986345,24.078026548345047,0.1170767247676849,0.1212696135044097,0.1222587674856185
87.26636260986345,24.19891134221504,0.1193194389343261,0.1255881637334823,0.1222244128584861
87.26636260986345,24.319796136085035,,,0.123460553586483
87.26636260986345,24.440680929955025,0.1183386892080307,0.118766151368618,0.120897851884365
87.26636260986345,24.56156572382502,0.1452740430831909,,
87.26636260986345,24.682450517695013,,,
87.26636260986345,24.803335311565007,0.1393523216247558,0.1191957667469978,0.1375428885221481
87.26636260986345,24.924220105435,0.1491873562335968,0.1168700084090232,0.1200235486030578
87.26636260986345,25.04510489930499,,0.1171956062316894,0.1274842470884323
87.26636260986345,25.165989693174986,0.1429323852062225,0.1160061880946159,0.1234620958566665
87.26636260986345,25.286874487044976,,,0.1238350346684455
87.26636260986345,25.40775928091497,0.1414605528116226,,0.1198048740625381
87.26636260986345,25.528644074784964,0.1410855501890182,0.1180864572525024,0.1210189759731292
87.26636260986345,25.649528868654954,0.1439335495233535,0.1189609766006469,0.1406699568033218
87.26636260986345,25.77041366252495,,0.1205364093184471,0.1519218236207962
87.26636260986345,25.891298456394946,,0.1238471120595932,0.1205229237675666
87.26636260986345,26.012183250264936,,0.1197621747851371,
87.26636260986345,26.13306804413493,,0.12465450912714,0.1232870891690254
87.26636260986345,26.25395283800492,,,0.1186322718858718
87.26636260986345,26.374837631874914,,0.1168812960386276,0.1372192800045013
87.26636260986345,26.49572242574491,0.114763855934143,,
87.26636260986345,26.6166072196149,0.1163098141551017,,0.1359890550374984
87.26636260986345,26.737492013484893,,,0.1417107284069061
87.26636260986345,26.858376807354887,0.1438650786876678,0.1194170415401458,0.1245973035693168
87.26636260986345,26.97926160122488,0.1542712748050689,0.119252473115921,0.1240229532122612
87.26636260986345,27.10014639509487,0.148626759648323,0.1207021251320838,0.1212706044316291
87.26636260986345,27.221031188964865,,0.1163116320967674,
87.38636260986345,21.539445877075195,,0.1196441948413848,
87.38636260986345,21.66033067094519,0.1411962956190109,0.1174282059073448,
87.38636260986345,21.78121546481518,0.1175297647714614,0.1182834506034851,0.12659253180027
87.38636260986345,21.902100258685174,0.1387142390012741,0.1183385178446769,
87.38636260986345,22.022985052555168,,,
87.38636260986345,22.14386984642516,0.1230813935399055,0.1173261255025863,0.1296259015798568
87.38636260986345,22.264754640295152,,0.1197023317217826,0.1282970756292343
87.38636260986345,22.385639434165142,0.1420543938875198,0.1191132441163063,0.1278526782989502
87.38636260986345,22.50652422803514,0.1428010910749435,0.118193119764328,0.1236027106642723
87.38636260986345,22.62740902190513,0.1383042633533477,0.1166019141674041,0.1208090111613273
87.38636260986345,22.748293815775124,0.1345749348402023,0.1154710277915,0.1270580887794494
87.38636260986345,22.86917860964512,0.1327273547649383,0.1185775846242904,0.1253067851066589
87.38636260986345,22.990063403515112,0.1178802326321601,0.1173608750104904,0.1298065930604934
87.38636260986345,23.110948197385103,0.1438137739896774,0.1159790828824043,0.1220443844795227
87.38636260986345,23.231832991255096,,0.1177472397685051,0.1311569660902023
87.38636260986345,23.35271778512509,0.1408484280109405,0.1246469467878341,0.138133019208908
87.38636260986345,23.473602578995084,,,0.1281276941299438
87.38636260986345,23.594487372865075,0.1431808471679687,0.1187757551670074,0.1242045685648918
87.38636260986345,23.71537216673507,0.1468919068574905,,0.1381210386753082
87.38636260986345,23.836256960605063,0.1429790556430816,0.117336556315422,
87.38636260986345,23.957141754475053,0.1398418992757797,0.1186814159154892,
87.38636260986345,24.078026548345047,,0.1185357347130775,0.1309006810188293
87.38636260986345,24.19891134221504,0.138021320104599,0.1184489950537681,0.1195133775472641
87.38636260986345,24.319796136085035,0.1226920932531356,0.1188210546970367,0.138461485505104
87.38636260986345,24.440680929955025,0.1466129124164581,0.1190716028213501,0.1245791316032409
87.38636260986345,24.56156572382502,,,0.1269030272960662
87.38636260986345,24.682450517695013,,0.1227777525782585,0.1213035956025123
87.38636260986345,24.803335311565007,,0.1184709295630455,0.1225069463253021
87.38636260986345,24.924220105435,0.121002085506916,,0.1430019438266754
87.38636260986345,25.04510489930499,0.1329727172851562,0.1215328797698021,0.1219221353530883
87.38636260986345,25.165989693174986,0.1206042468547821,0.1237506866455078,0.1224537640810012
87.38636260986345,25.286874487044976,0.1383763402700424,0.1176946833729744,0.126067966222763
87.38636260986345,25.40775928091497,0.1368193924427032,0.1216906085610389,0.1207216754555702
87.38636260986345,25.528644074784964,0.1487442255020141,0.123515672981739,
87.38636260986345,25.649528868654954,0.1376473903656005,0.1203421801328659,0.1439726650714874
87.38636260986345,25.77041366252495,0.1503395587205886,0.125028058886528,0.1255670934915542
87.38636260986345,25.891298456394946,0.1148493811488151,0.1204226240515708,0.1212080419063568
87.38636260986345,26.012183250264936,0.1158486530184745,0.1201866269111633,
87.38636260986345,26.13306804413493,,0.121162973344326,0.1408634334802627
87.38636260986345,26.25395283800492,0.1524214595556259,0.1238020211458206,0.1182599440217018
87.38636260986345,26.374837631874914,,0.1256591826677322,
87.38636260986345,26.49572242574491,0.1228309646248817,0.1217904314398765,0.1252418011426925
87.38636260986345,26.6166072196149,0.1238849833607673,0.1228835508227348,0.1379559785127639
87.38636260986345,26.737492013484893,,,0.1539388597011566
87.38636260986345,26.858376807354887,0.1508305668830871,0.1213096380233764,0.1387326866388321
87.38636260986345,26.97926160122488,0.1415919214487075,0.1227777749300003,
87.38636260986345,27.10014639509487,0.1466081291437149,0.1236763820052146,
87.38636260986345,27.221031188964865,0.1208130866289138,0.1198559328913688,0.1240193173289299
87.50636260986346,21.539445877075195,,0.1175490543246269,0.1275211423635482
87.50636260986346,21.66033067094519,0.1164579689502716,,
87.50636260986346,21.78121546481518,0.1174878403544426,0.125199481844902,0.1306016147136688
87.50636260986346,21.902100258685174,,0.1191003248095512,0.1289872676134109
87.50636260986346,22.022985052555168,0.1360873878002166,0.1186430528759956,0.1279457658529281
87.50636260986346,22.14386984642516,0.1413211524486541,0.1174933165311813,0.1282733529806137
87.50636260986346,22.264754640295152,0.1362705081701278,,
87.50636260986346,22.385639434165142,,0.1194209977984428,0.1262879818677902
87.50636260986346,22.50652422803514,0.1372514814138412,0.1224216371774673,0.1281098127365112
87.50636260986346,22.62740902190513,0.1354014873504638,0.1186351776123046,0.1334821879863739
87.50636260986346,22.748293815775124,0.1432296484708786,0.1164184659719467,0.1263114511966705
87.50636260986346,22.86917860964512,0.1167750060558319,0.1191235780715942,0.1228754892945289
87.50636260986346,22.990063403515112,0.1392353177070617,0.1192256733775138,0.1228974089026451
87.50636260986346,23.110948197385103,0.1439839601516723,0.1170527637004852,
87.50636260986346,23.231832991255096,0.1177705973386764,0.1171540841460228,0.1383784711360931
87.50636260986346,23.35271778512509,0.14528389275074,0.1178755611181259,0.1228328496217727
87.50636260986346,23.473602578995084,0.1411032080650329,,0.1255119740962982
87.50636260986346,23.594487372865075,0.1396019905805587,0.1176148131489753,
87.50636260986346,23.71537216673507,0.1394345015287399,,0.1245570182800293
87.50636260986346,23.836256960605063,0.1422734707593917,0.1186175718903541,0.1288333088159561
87.50636260986346,23.957141754475053,0.1166632696986198,0.1157803311944007,
87.50636260986346,24.078026548345047,0.1384655982255935,0.1197836026549339,
87.50636260986346,24.19891134221504,0.1160621047019958,0.1201157942414283,0.1269091963768005
87.50636260986346,24.319796136085035,0.1411608755588531,,
87.50636260986346,24.440680929955025,,0.1174744069576263,0.1234697103500366
87.50636260986346,24.56156572382502,0.1465770304203033,0.1191310882568359,0.1249564513564109
87.50636260986346,24.682450517695013,,0.1197806224226951,0.1178113967180252
87.50636260986346,24.803335311565007,0.1196274906396865,0.1225069612264633,0.1510235518217086
87.50636260986346,24.924220105435,0.1262695342302322,0.1238837242126464,0.1182237938046455
87.50636260986346,25.04510489930499,0.1522121876478195,0.1196797862648963,0.1246127635240554
87.50636260986346,25.165989693174986,0.1355936080217361,0.1176152378320694,0.1233260408043861
87.50636260986346,25.286874487044976,0.1408268064260482,0.120351105928421,
87.50636260986346,25.40775928091497,,0.1172489523887634,0.1203334182500839
87.50636260986346,25.528644074784964,0.1209320276975631,0.1185542345046997,0.1198340132832527
87.50636260986346,25.649528868654954,0.115775279700756,,
87.50636260986346,25.77041366252495,0.1475541740655899,0.1194673031568527,0.1181293800473213
87.50636260986346,25.891298456394946,,,
87.50636260986346,26.012183250264936,,0.1213543117046356,0.1291051506996154
87.50636260986346,26.13306804413493,0.1216852068901062,0.1247484609484672,
87.50636260986346,26.25395283800492,0.1490673720836639,0.1172106564044952,0.1171218454837799
87.50636260986346,26.374837631874914,0.1546047925949096,0.124256931245327,0.1293170303106308
87.50636260986346,26.49572242574491,0.1540115177631378,0.1252447217702865,0.1177382171154022
87.50636260986346,26.6166072196149,,,0.1374512612819671
87.50636260986346,26.737492013484893,0.1514076441526413,,
87.50636260986346,26.858376807354887,,0.1210843995213508,0.1248285919427871
87.50636260986346,26.97926160122488,,0.1230618059635162,0.1270117163658142
87.50636260986346,27.10014639509487,0.1173716112971305,0.1170863136649131,
87.50636260986346,27.221031188964865,0.1148144304752349,0.1200436055660247,0.1222593188285827
87.62636260986346,21.539445877075195,,0.119031935930252,0.1234586834907531
87.62636260986346,21.66033067094519,,0.1178400889039039,0.1333169639110565
87.62636260986346,21.78121546481518,0.1391925364732742,0.1194556951522827,0.1266670376062393
87.62636260986346,21.902100258685174,0.1204825341701507,0.118949182331562,0.1250196546316146
87.62636260986346,22.022985052555168,0.1452207267284393,0.1170927733182907,0.1245470568537712
87.62636260986346,22.14386984642516,0.1363784074783325,0.1173263043165206,0.1306451857089996
87.62636260986346,22.264754640295152,,0.1186185330152511,0.1294526308774948
87.62636260986346,22.385639434165142,0.1211436688899993,0.1212935224175453,0.1246496066451072
87.62636260986346,22.50652422803514,0.134557619690895,0.1190820932388305,0.1316569298505783
87.62636260986346,22.62740902190513,0.1177329793572425,,0.1295287460088729
87.62636260986346,22.748293815775124,,,0.1320001184940338
87.62636260986346,22.86917860964512,0.1364916563034057,,0.123560719192028
87.62636260986346,22.990063403515112,0.1469844877719879,0.1165618672966957,0.1361228972673416
87.62636260986346,23.110948197385103,0.113634243607521,0.1180482506752014,0.1289581954479217
87.62636260986346,23.231832991255096,,0.1240327134728431,0.1284054368734359
87.62636260986346,23.35271778512509,0.1402077972888946,0.1161558851599693,0.1225218623876571
87.62636260986346,23.473602578995084,0.13945834338665,0.1172927245497703,0.126899778842926
87.62636260986346,23.594487372865075,0.1454848647117614,0.1177673414349556,0.1411594152450561
87.62636260986346,23.71537216673507,0.1485069543123245,0.1190712749958038,0.1259599030017852
87.62636260986346,23.836256960605063,0.146905168890953,,0.1211572960019111
87.62636260986346,23.957141754475053,0.1274614781141281,0.116388089954853,
87.62636260986346,24.078026548345047,0.1479972004890442,0.1226047724485397,0.1248508542776107
87.62636260986346,24.19891134221504,0.1467803120613098,0.11707104742527,0.138762354850769
