longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
86.54636260986342,26.737492013484893,0.1191902980208396,0.1165475025773048,0.1158072352409362
86.54636260986342,26.858376807354887,0.1306860297918319,0.117677092552185,0.1167064011096954
86.54636260986342,26.97926160122488,0.1195488795638084,0.1188361793756485,0.1230004131793975
86.54636260986342,27.10014639509487,0.1259008646011352,,0.1200169473886489
86.54636260986342,27.221031188964865,0.1347375512123108,0.1208397150039672,0.120574727654457
86.66636260986343,21.539445877075195,0.135814294219017,,0.1232386603951454
86.66636260986343,21.66033067094519,0.1263758689165115,0.1155530735850334,0.1215422675013542
86.66636260986343,21.78121546481518,0.1274730116128921,0.123836301267147,0.1187581643462181
86.66636260986343,21.902100258685174,0.1257033795118332,0.1394221186637878,0.1236636936664581
86.66636260986343,22.022985052555168,0.1280213296413421,0.1242722868919372,0.1214073598384857
86.66636260986343,22.14386984642516,0.1253076940774917,0.1201618388295173,0.1228555217385292
86.66636260986343,22.264754640295152,0.1266249865293502,0.1258076578378677,0.1212665438652038
86.66636260986343,22.385639434165142,0.1250407993793487,0.1287396103143692,0.1242293119430542
86.66636260986343,22.50652422803514,0.1237647086381912,,0.1220697239041328
86.66636260986343,22.62740902190513,0.1266954988241195,0.11675725877285,0.1220202893018722
86.66636260986343,22.748293815775124,0.1338527798652649,0.1154617220163345,0.1207451224327087
86.66636260986343,22.86917860964512,0.1355007439851761,0.1162938028573989,0.1230601966381073
86.66636260986343,22.990063403515112,0.1269991844892501,0.1207620054483413,0.1198511943221092
86.66636260986343,23.110948197385103,0.1256143450736999,0.1297867745161056,0.1199961602687835
86.66636260986343,23.231832991255096,0.1272201538085937,0.1251672804355621,0.1204608604311943
86.66636260986343,23.35271778512509,0.1277239173650741,0.1165746077895164,0.1157118454575538
86.66636260986343,23.473602578995084,0.1282926350831985,0.1170184314250946,0.1177044063806533
86.66636260986343,23.594487372865075,0.1375831365585327,0.119360513985157,0.1175244450569152
86.66636260986343,23.71537216673507,0.1257439851760864,0.1344241499900818,0.1230273768305778
86.66636260986343,23.836256960605063,0.1265225857496261,,0.1227112337946891
86.66636260986343,23.957141754475053,0.1405741423368454,0.1187331601977348,0.1212458461523056
86.66636260986343,24.078026548345047,0.1265557706356048,0.1320166587829589,0.1217912808060646
86.66636260986343,24.19891134221504,0.1195702254772186,0.1219572722911834,0.120941162109375
86.66636260986343,24.319796136085035,0.1208878010511398,0.1238724663853645,0.1183453798294067
86.66636260986343,24.440680929955025,0.125141829252243,0.1296559870243072,0.1240583807229995
86.66636260986343,24.56156572382502,0.1249668225646019,0.1169170141220092,0.1220305040478706
86.66636260986343,24.682450517695013,0.125473216176033,0.118138313293457,0.122988536953926
86.66636260986343,24.803335311565007,0.135789692401886,0.1229999214410781,0.11751139909029
86.66636260986343,24.924220105435,0.1234786286950111,0.1279111951589584,0.121499016880989
86.66636260986343,25.04510489930499,0.1418148428201675,0.1250448822975158,0.1193960383534431
86.66636260986343,25.165989693174986,0.1406741142272949,0.1201536729931831,0.11639454215765
86.66636260986343,25.286874487044976,0.1252709627151489,0.1193844899535179,0.1164237260818481
86.66636260986343,25.40775928091497,0.1254163533449173,,0.1220407932996749
86.66636260986343,25.528644074784964,0.1275686919689178,0.1302370578050613,0.1235655471682548
86.66636260986343,25.649528868654954,0.1411682814359665,0.1261184811592102,0.1203865855932235
86.66636260986343,25.77041366252495,0.1192840710282325,0.1175631582736969,0.1187373027205467
86.66636260986343,25.891298456394946,0.120287537574768,0.13190957903862,0.1175296232104301
86.66636260986343,26.012183250264936,,0.1279163360595703,0.1229900568723678
86.66636260986343,26.13306804413493,0.1232814118266105,0.1172612756490707,0.1212375983595848
86.66636260986343,26.25395283800492,0.1387378573417663,0.1369016468524933,0.1183995455503463
86.66636260986343,26.374837631874914,0.140872836112976,0.1190001964569091,0.1246984526515007
86.66636260986343,26.49572242574491,0.1295221000909805,0.1192341819405555,0.1228590756654739
86.66636260986343,26.6166072196149,0.1176894381642341,0.1289567500352859,0.1192890107631683
86.66636260986343,26.737492013484893,0.1184932440519332,0.12103021889925,0.1207577139139175
86.66636260986343,26.858376807354887,0.1184204593300819,0.1193512603640556,0.1211884394288063
86.66636260986343,26.97926160122488,0.1214076653122901,0.1254365742206573,0.1220863163471221
86.66636260986343,27.10014639509487,0.1373724043369293,0.1191908568143844,0.1237888485193252
86.66636260986343,27.221031188964865,0.1275452822446823,0.1178747862577438,0.1214544922113418
86.78636260986343,21.539445877075195,0.1282199174165725,0.1266953200101852,0.1203602850437164
86.78636260986343,21.66033067094519,0.1248506903648376,0.1288719624280929,0.1244249120354652
86.78636260986343,21.78121546481518,0.1395398378372192,0.138846606016159,0.1228018254041671
86.78636260986343,21.902100258685174,0.1314542293548584,,0.1249562352895736
86.78636260986343,22.022985052555168,0.1371229887008667,0.1230314671993255,0.122061513364315
86.78636260986343,22.14386984642516,0.1250806152820587,0.1161237359046936,0.1211011037230491
86.78636260986343,22.264754640295152,0.1387840211391449,0.1170270442962646,0.1203941628336906
86.78636260986343,22.385639434165142,0.1281101703643798,0.1259995847940445,0.1212068349123001
86.78636260986343,22.50652422803514,0.128496840596199,0.1152048408985138,0.1164919659495353
86.78636260986343,22.62740902190513,0.1338301002979278,,0.1238595247268676
86.78636260986343,22.748293815775124,0.1282107532024383,0.1171008348464965,0.119038701057434
86.78636260986343,22.86917860964512,0.1376433074474334,0.130031406879425,0.1211126744747161
86.78636260986343,22.990063403515112,0.1254269927740097,0.1247394979000091,0.1216540187597274
86.78636260986343,23.110948197385103,0.1251154094934463,0.1197031959891319,0.1229271814227104
86.78636260986343,23.231832991255096,0.1259637326002121,0.1165374219417572,0.1205235570669174
86.78636260986343,23.35271778512509,0.125288113951683,0.1157189533114433,0.1223133951425552
86.78636260986343,23.473602578995084,0.1390537470579147,0.1192840263247489,0.1196724027395248
86.78636260986343,23.594487372865075,0.1233394294977188,0.1176730692386627,0.1235587000846862
86.78636260986343,23.71537216673507,0.1249725371599197,0.1131566688418388,0.1220578998327255
86.78636260986343,23.836256960605063,0.1229916363954544,0.1160289198160171,0.1199151948094368
86.78636260986343,23.957141754475053,0.1226657852530479,0.1271941661834716,0.1244831755757331
86.78636260986343,24.078026548345047,0.1309194266796112,0.1217161118984222,0.1178823187947273
86.78636260986343,24.19891134221504,0.1255913972854614,0.1163218021392822,0.117907777428627
86.78636260986343,24.319796136085035,0.1403068602085113,0.1159437373280525,0.1214679479598999
86.78636260986343,24.440680929955025,0.1433072835206985,,0.115997202694416
86.78636260986343,24.56156572382502,0.1229740604758262,0.1226338073611259,0.1220050305128097
86.78636260986343,24.682450517695013,0.1394366472959518,0.1186414957046508,0.1199555471539497
86.78636260986343,24.803335311565007,0.1385959833860397,0.1156861186027526,0.1225394904613494
86.78636260986343,24.924220105435,0.1266086548566818,0.1219762191176414,0.1203551664948463
86.78636260986343,25.04510489930499,0.1225216835737228,0.122597187757492,0.1175166293978691
86.78636260986343,25.165989693174986,0.1247308552265167,0.1172160506248474,0.1199167668819427
86.78636260986343,25.286874487044976,0.120104394853115,0.1157425493001937,0.1229374334216117
86.78636260986343,25.40775928091497,0.1242180168628692,0.1380560100078582,0.1211599260568618
86.78636260986343,25.528644074784964,0.1397131979465484,0.1188372448086738,0.1218991503119468
86.78636260986343,25.649528868654954,0.1209828481078147,0.1218307614326477,0.1181441992521286
86.78636260986343,25.77041366252495,0.1388908326625824,0.1183838099241256,0.1221797689795494
86.78636260986343,25.891298456394946,0.1198245733976364,0.1165870875120163,0.1236434131860733
86.78636260986343,26.012183250264936,0.1409041434526443,,0.1254060864448547
86.78636260986343,26.13306804413493,0.121340163052082,0.1346303224563598,0.1187926530838012
86.78636260986343,26.25395283800492,0.1220294013619422,0.1179642155766487,
86.78636260986343,26.374837631874914,0.1298586577177047,,0.1188860163092613
86.78636260986343,26.49572242574491,0.1172257736325264,0.1222118958830833,0.1212471425533294
86.78636260986343,26.6166072196149,0.1348315924406051,0.1213745549321174,0.1220741271972656
86.78636260986343,26.737492013484893,0.1383015066385269,0.1297231316566467,0.1199999377131462
86.78636260986343,26.858376807354887,0.115301601588726,0.1173978745937347,0.1246908009052276
86.78636260986343,26.97926160122488,0.1223778203129768,0.1177255660295486,0.1202626973390579
86.78636260986343,27.10014639509487,0.1380061656236648,0.1235062628984451,0.1215813606977462
86.78636260986343,27.221031188964865,0.1383441388607025,0.1182891204953193,0.1216272339224815
86.90636260986344,21.539445877075195,0.1381556391716003,0.1176836267113685,0.1200610697269439
86.90636260986344,21.66033067094519,0.1268141567707061,0.1263884007930755,0.1193744614720344
86.90636260986344,21.78121546481518,0.1263482421636581,0.1214287728071212,0.1174917966127395
86.90636260986344,21.902100258685174,0.1262530088424682,0.1220076531171798,0.1175432577729225
86.90636260986344,22.022985052555168,0.1399485021829605,0.1396257877349853,0.1161483004689216
86.90636260986344,22.14386984642516,0.1352211534976959,0.121896281838417,0.1237430870532989
86.90636260986344,22.264754640295152,0.1412560641765594,0.1154996827244758,0.1215603202581405
86.90636260986344,22.385639434165142,0.1304689943790435,0.140996977686882,0.1159806922078132
86.90636260986344,22.50652422803514,0.1272334605455398,0.1160541698336601,0.1158813163638114
86.90636260986344,22.62740902190513,0.1345276087522506,,0.1167645528912544
86.90636260986344,22.748293815775124,0.1263822466135025,0.1170667931437492,0.1211372762918472
86.90636260986344,22.86917860964512,0.1280009746551513,0.1171964332461357,0.1180357038974762
86.90636260986344,22.990063403515112,0.1241160854697227,0.126291424036026,0.1204180940985679
86.90636260986344,23.110948197385103,0.1264032423496246,0.1232099756598472,0.1219874694943428
86.90636260986344,23.231832991255096,0.1246220096945762,0.1230021119117736,0.1247579753398895
86.90636260986344,23.35271778512509,0.1286463290452957,0.1198101788759231,0.1216415986418724
86.90636260986344,23.473602578995084,0.138997420668602,0.1239942759275436,0.1190099716186523
86.90636260986344,23.594487372865075,0.1241338476538658,0.1294329464435577,0.1217342168092727
86.90636260986344,23.71537216673507,0.1241343691945076,0.1186953857541084,0.1214047446846962
86.90636260986344,23.836256960605063,0.1262169331312179,0.1235918775200843,0.120923176407814
86.90636260986344,23.957141754475053,0.1266563236713409,0.1144427359104156,0.1185660138726234
86.90636260986344,24.078026548345047,0.1223481893539428,0.1156813576817512,0.1224252581596374
86.90636260986344,24.19891134221504,0.1404315680265426,0.1163033619523048,0.1171575188636779
86.90636260986344,24.319796136085035,0.1267783790826797,0.1350015997886657,0.1219717860221862
86.90636260986344,24.440680929955025,0.1394121944904327,0.117438718676567,0.1219441890716552
86.90636260986344,24.56156572382502,0.1245404854416847,0.1374626755714416,0.1219140142202377
86.90636260986344,24.682450517695013,0.1406053751707077,0.1184345409274101,0.1233501881361007
86.90636260986344,24.803335311565007,0.1333359330892563,0.1242265701293945,0.1159049868583679
86.90636260986344,24.924220105435,0.1256638169288635,0.1144444569945335,0.1188251972198486
86.90636260986344,25.04510489930499,0.1236100941896438,0.1164654269814491,0.1231113299727439
86.90636260986344,25.165989693174986,0.1400198340415954,0.1241200566291809,0.1180160716176033
86.90636260986344,25.286874487044976,0.1322823464870453,0.1152876913547515,0.1150512248277664
86.90636260986344,25.40775928091497,0.1181490570306778,0.1230066865682601,0.1212612465023994
86.90636260986344,25.528644074784964,0.1241733059287071,0.1166908368468284,0.1216568574309349
86.90636260986344,25.649528868654954,0.1185665801167488,0.1183030009269714,0.1202658638358116
86.90636260986344,25.77041366252495,0.1261839121580124,0.1181613206863403,0.1182225048542022
86.90636260986344,25.891298456394946,0.122584618628025,0.1278060525655746,0.1180132552981376
86.90636260986344,26.012183250264936,0.124166339635849,0.1188043057918548,0.1196918487548828
86.90636260986344,26.13306804413493,0.1415504962205886,0.1171527504920959,0.1220854669809341
86.90636260986344,26.25395283800492,0.1234741955995559,0.1281544268131256,0.1199890300631523
86.90636260986344,26.374837631874914,0.120308481156826,0.1189309060573577,0.1221112236380577
86.90636260986344,26.49572242574491,0.1203818395733833,0.1356049478054046,0.1208455115556716
86.90636260986344,26.6166072196149,0.1236898973584175,0.1194446831941604,0.1247975677251815
86.90636260986344,26.737492013484893,0.1218956038355827,0.1202689036726951,0.1202494725584983
86.90636260986344,26.858376807354887,0.1233636513352394,0.1352862119674682,0.1200384274125099
86.90636260986344,26.97926160122488,0.1412729620933532,0.1348776221275329,0.1192706599831581
86.90636260986344,27.10014639509487,0.1242033988237381,0.122833177447319,0.1215480789542198
86.90636260986344,27.221031188964865,0.1184584572911262,0.1182347908616066,0.1171481683850288
87.02636260986344,21.539445877075195,0.1265744715929031,0.1258312314748764,0.1169275268912315
87.02636260986344,21.66033067094519,0.13718082010746,0.1232800409197807,0.1212361752986908
87.02636260986344,21.78121546481518,0.1361556053161621,0.129298910498619,0.1228334903717041
87.02636260986344,21.902100258685174,0.1270762681961059,0.1225582435727119,0.1203209683299064
87.02636260986344,22.022985052555168,0.1280551552772522,0.1194398701190948,0.1207165345549583
87.02636260986344,22.14386984642516,0.1251459866762161,0.1257103681564331,0.122969165444374
87.02636260986344,22.264754640295152,0.1263679265975952,0.1402088552713394,0.1218949034810066
87.02636260986344,22.385639434165142,0.1285187155008316,0.1152826622128486,0.1202084049582481
87.02636260986344,22.50652422803514,0.1276795715093612,0.1401710659265518,0.1177076697349548
87.02636260986344,22.62740902190513,0.1384269893169403,0.1269863843917846,0.1223252490162849
87.02636260986344,22.748293815775124,0.1389960646629333,0.121930219233036,0.1226077601313591
87.02636260986344,22.86917860964512,0.1346621215343475,0.1194916069507598,0.1186035722494125
87.02636260986344,22.990063403515112,0.1269227266311645,0.1194050386548042,0.1212066859006881
87.02636260986344,23.110948197385103,0.1274554133415222,0.1234668791294097,0.1212266385555267
87.02636260986344,23.231832991255096,0.1316131353378296,0.1200210228562355,0.1227641180157661
87.02636260986344,23.35271778512509,0.127044603228569,0.126802772283554,0.120977483689785
87.02636260986344,23.473602578995084,0.1210841536521911,0.117653913795948,0.1199646592140197
87.02636260986344,23.594487372865075,0.1245990619063377,0.1257658451795578,0.1222809106111526
87.02636260986344,23.71537216673507,0.1266814023256302,0.131033644080162,0.1199909001588821
87.02636260986344,23.836256960605063,0.1414807885885238,0.114960603415966,0.1156469210982322
87.02636260986344,23.957141754475053,0.1226187348365783,0.1189063638448715,0.1220591366291046
87.02636260986344,24.078026548345047,0.1381291300058365,0.125110849738121,0.1176808029413223
87.02636260986344,24.19891134221504,0.1235866546630859,0.1153408885002136,0.1220044419169426
87.02636260986344,24.319796136085035,0.1247758045792579,0.1159531399607658,0.1195634752511978
87.02636260986344,24.440680929955025,0.1264407187700271,0.1190908998250961,0.1231926381587982
87.02636260986344,24.56156572382502,0.1408323049545288,0.1157606765627861,0.1222636550664901
87.02636260986344,24.682450517695013,0.1357639580965042,,0.1169257909059524
87.02636260986344,24.803335311565007,0.1200659796595573,0.1203222572803497,0.1229783296585083
87.02636260986344,24.924220105435,0.1246050372719764,0.1187016740441322,0.1205210611224174
87.02636260986344,25.04510489930499,0.1188234463334083,0.1168616563081741,0.1228334084153175
87.02636260986344,25.165989693174986,0.1196441724896431,0.1170454621315002,0.1177200749516487
87.02636260986344,25.286874487044976,0.1355689167976379,0.1185442507266998,0.1219528689980506
87.02636260986344,25.40775928091497,0.1384984105825424,0.1226631179451942,0.1230471804738044
87.02636260986344,25.528644074784964,0.120835430920124,0.1142243593931198,0.120677076280117
87.02636260986344,25.649528868654954,0.1251023411750793,0.1242122650146484,0.12300556153059
87.02636260986344,25.77041366252495,0.1234980449080467,0.1184202432632446,0.1180047914385795
87.02636260986344,25.891298456394946,0.137641355395317,0.1187874227762222,0.1246136650443077
87.02636260986344,26.012183250264936,0.1413512527942657,0.1257727146148681,0.1203695908188819
87.02636260986344,26.13306804413493,0.141239047050476,0.1240021213889122,0.1201870068907737
87.02636260986344,26.25395283800492,0.115040086209774,0.122271604835987,0.1187010556459426
87.02636260986344,26.374837631874914,0.1256856471300125,0.1359679251909256,0.1221954002976417
87.02636260986344,26.49572242574491,0.135984867811203,0.1178975999355316,0.1194406226277351
87.02636260986344,26.6166072196149,0.1411932110786438,0.1184309646487236,0.1233348995447158
87.02636260986344,26.737492013484893,0.1400212049484253,0.1154029592871666,0.1213387474417686
87.02636260986344,26.858376807354887,0.1187762767076492,,0.1164841502904892
87.02636260986344,26.97926160122488,0.1398100554943084,0.1193890273571014,0.1166650131344795
87.02636260986344,27.10014639509487,0.1415564119815826,0.1195328906178474,0.1217718869447708
87.02636260986344,27.221031188964865,0.1402114331722259,0.1172488182783126,0.1219558864831924
87.14636260986344,21.539445877075195,0.1257386356592178,0.1167921870946884,0.1231181770563125
87.14636260986344,21.66033067094519,0.1279552429914474,0.1201027482748031,0.1250819414854049
87.14636260986344,21.78121546481518,0.1346943229436874,0.1204805523157119,0.1227635294198989
87.14636260986344,21.902100258685174,0.126554399728775,0.1211291328072547,0.1190600022673606
87.14636260986344,22.022985052555168,0.1263295859098434,0.120575800538063,0.1175936162471771
87.14636260986344,22.14386984642516,0.1294488161802292,0.1264253258705139,0.1197248324751854
87.14636260986344,22.264754640295152,0.137891486287117,0.1197068467736244,0.1214907169342041
87.14636260986344,22.385639434165142,0.1217835769057273,0.1265030354261398,0.1206249818205833
87.14636260986344,22.50652422803514,0.1382157802581787,0.1241821572184562,0.1178491041064262
87.14636260986344,22.62740902190513,0.1288748979568481,0.1173333153128624,0.1221762746572494
87.14636260986344,22.748293815775124,0.139508455991745,0.1348928213119506,0.1225066632032394
87.14636260986344,22.86917860964512,0.1245919987559318,0.1353423148393631,0.1220556497573852
87.14636260986344,22.990063403515112,0.1256598383188247,0.1164177730679512,0.1214192286133766
87.14636260986344,23.110948197385103,0.1244811117649078,0.1282139271497726,0.1170089468359947
87.14636260986344,23.231832991255096,0.1249603256583213,0.117170974612236,0.1185694485902786
87.14636260986344,23.35271778512509,0.1247940137982368,0.1159423664212226,0.1186154335737228
87.14636260986344,23.473602578995084,0.1246440559625625,0.1188313141465187,0.1190418452024459
87.14636260986344,23.594487372865075,0.1309707164764404,0.1167186126112937,0.1169528737664222
87.14636260986344,23.71537216673507,0.1277418732643127,0.1148378998041153,0.1215746328234672
87.14636260986344,23.836256960605063,0.1199837252497673,0.1180858165025711,0.1213049665093422
87.14636260986344,23.957141754475053,0.125077873468399,0.1162810325622558,0.1227775514125824
87.14636260986344,24.078026548345047,0.1371163725852966,0.1153363585472107,0.1232137754559516
87.14636260986344,24.19891134221504,0.1220729947090148,0.1263159364461898,0.1231123059988021
87.14636260986344,24.319796136085035,,0.1155163347721099,0.1236671432852745
87.14636260986344,24.440680929955025,0.1220355778932571,0.1201673746109008,0.1219322830438613
87.14636260986344,24.56156572382502,0.1220936104655265,0.1237808614969253,0.1168544590473175
87.14636260986344,24.682450517695013,0.123378962278366,0.1334902197122573,0.1217779293656349
87.14636260986344,24.803335311565007,0.1255549490451812,0.1164330691099166,0.1156312748789787
87.14636260986344,24.924220105435,0.1414664685726165,,0.1221998035907745
87.14636260986344,25.04510489930499,0.1193213909864425,0.1358693093061447,0.1243402957916259
87.14636260986344,25.165989693174986,0.1215083748102188,0.1169040724635124,0.1247791275382042
87.14636260986344,25.286874487044976,0.1208034977316856,0.1177946850657463,
87.14636260986344,25.40775928091497,0.1210097894072532,0.1251457333564758,0.1231758445501327
87.14636260986344,25.528644074784964,0.1229117587208747,0.1152552515268325,0.1168405786156654
87.14636260986344,25.649528868654954,0.1205238029360771,0.1223205253481864,0.118861973285675
87.14636260986344,25.77041366252495,0.122323952615261,0.1389161944389343,0.1170376017689704
87.14636260986344,25.891298456394946,0.139034241437912,0.1185541599988937,0.1168891265988349
87.14636260986344,26.012183250264936,0.1337150186300277,0.1197486668825149,0.119510032236576
87.14636260986344,26.13306804413493,0.1213190332055091,0.1248560398817062,0.121555857360363
87.14636260986344,26.25395283800492,0.140929639339447,,0.1174346432089805
87.14636260986344,26.374837631874914,0.1240166500210762,0.1179528459906578,0.1227687001228332
87.14636260986344,26.49572242574491,0.125638946890831,0.1213230118155479,0.1197568252682685
87.14636260986344,26.6166072196149,0.1366938203573227,0.1168665140867233,0.1178196817636489
87.14636260986344,26.737492013484893,0.1192377656698226,0.1250200420618057,0.1252646893262863
87.14636260986344,26.858376807354887,0.1400899142026901,0.1199753209948539,0.1208007633686065
87.14636260986344,26.97926160122488,0.1367031037807464,,0.1246266514062881
87.14636260986344,27.10014639509487,0.1203813627362251,0.1234057173132896,0.1226797476410865
87.14636260986344,27.221031188964865,0.1235121861100196,0.1199431344866752,0.1249582469463348
87.26636260986345,21.539445877075195,0.1276271939277649,0.1260057687759399,0.1172069311141967
87.26636260986345,21.66033067094519,0.126992329955101,0.1230314671993255,0.1147362366318702
87.26636260986345,21.78121546481518,0.1251280754804611,0.1167486459016799,0.1220800653100013
87.26636260986345,21.902100258685174,0.1289334446191787,0.1192950531840324,0.1201906278729438
87.26636260986345,22.022985052555168,0.1264224797487259,0.1165830418467521,0.1152980700135231
87.26636260986345,22.14386984642516,0.1396263539791107,0.1318413466215133,0.1214261576533317
87.26636260986345,22.264754640295152,0.1226630061864852,0.1298522651195526,0.1212200447916984
87.26636260986345,22.385639434165142,0.1380441188812255,0.1191206350922584,0.120003655552864
87.26636260986345,22.50652422803514,0.1391557306051254,,0.117923192679882
87.26636260986345,22.62740902190513,0.1249132081866264,0.1188039928674697,0.1147822216153144
87.26636260986345,22.748293815775124,0.1324658989906311,0.1159500703215599,0.1158679947257042
87.26636260986345,22.86917860964512,0.1220449805259704,0.1263906210660934,0.1222162917256355
87.26636260986345,22.990063403515112,0.1395605504512787,0.1172093525528907,0.1225902065634727
87.26636260986345,23.110948197385103,0.1255195438861847,0.1177870482206344,0.1201127842068672
87.26636260986345,23.231832991255096,0.1402087211608886,0.1274582296609878,0.118249163031578
87.26636260986345,23.35271778512509,0.1264262795448303,,0.1215360909700393
87.26636260986345,23.473602578995084,0.1259505152702331,0.1197044178843498,0.1193394288420677
87.26636260986345,23.594487372865075,0.1295494735240936,0.1286031454801559,0.1220980733633041
87.26636260986345,23.71537216673507,0.1260786354541778,,0.1192903071641922
87.26636260986345,23.836256960605063,0.1285877376794815,0.1334186047315597,0.1226802319288253
87.26636260986345,23.957141754475053,0.1334174424409866,0.1243268698453903,0.1223444268107414
87.26636260986345,24.078026548345047,0.1241397559642791,0.1151715666055679,0.1217186152935028
87.26636260986345,24.19891134221504,0.1235632896423339,0.1230352222919464,0.1217672154307365
87.26636260986345,24.319796136085035,0.1207976788282394,,0.1171566992998123
87.26636260986345,24.440680929955025,0.1412077099084854,0.1180058196187019,0.1190686970949173
87.26636260986345,24.56156572382502,0.1356101185083389,0.1394615024328231,0.1177389174699783
87.26636260986345,24.682450517695013,0.1208214089274406,0.1211831495165824,0.1229945346713066
87.26636260986345,24.803335311565007,0.1193521544337272,0.115363597869873,0.1199662536382675
87.26636260986345,24.924220105435,0.1228554919362068,0.1155037209391594,0.1194739267230033
87.26636260986345,25.04510489930499,0.1404184848070144,0.1401645094156265,0.1218396872282028
87.26636260986345,25.165989693174986,0.1241682991385459,0.1333702802658081,0.1233160346746444
87.26636260986345,25.286874487044976,0.1406905502080917,0.1167365461587905,0.1228364184498786
87.26636260986345,25.40775928091497,0.1213600039482116,0.1193210333585739,0.1172709167003631
87.26636260986345,25.528644074784964,0.1224384307861328,0.1185387521982193,0.1243537366390228
87.26636260986345,25.649528868654954,0.1407070904970169,0.1250920593738556,0.1217266470193862
87.26636260986345,25.77041366252495,0.1192114204168319,0.1226969957351684,0.1226608753204345
87.26636260986345,25.891298456394946,0.1255035698413849,0.1177708134055137,0.1189644113183021
87.26636260986345,26.012183250264936,0.1180939599871635,0.1193186938762664,0.11763247102499
87.26636260986345,26.13306804413493,0.1194864064455032,0.1175612136721611,0.1226640418171882
87.26636260986345,26.25395283800492,0.1355927735567093,0.1165725439786911,0.1202003806829452
87.26636260986345,26.374837631874914,0.1278427392244339,0.1339969038963318,0.1195160895586013
87.26636260986345,26.49572242574491,,0.1185571253299713,0.1170176640152931
87.26636260986345,26.6166072196149,0.1417453289031982,0.1224147379398346,0.1247455850243568
87.26636260986345,26.737492013484893,0.141616091132164,0.1268966794013977,
87.26636260986345,26.858376807354887,0.1384129226207733,0.1176202893257141,0.124018557369709
87.26636260986345,26.97926160122488,0.1245606988668441,0.136768564581871,0.1205486580729484
87.26636260986345,27.10014639509487,0.1413025557994842,,0.1193904429674148
87.26636260986345,27.221031188964865,0.1192900836467742,0.1334947794675827,0.1226604357361793
87.38636260986345,21.539445877075195,0.1267107874155044,0.1282872855663299,0.1191871017217636
87.38636260986345,21.66033067094519,0.1263486891984939,0.1309779584407806,0.1185035407543182
87.38636260986345,21.78121546481518,0.1269305795431137,0.1204487606883049,0.1261333376169204
87.38636260986345,21.902100258685174,0.1382238864898681,0.1296150833368301,0.1226231157779693
87.38636260986345,22.022985052555168,0.1255397796630859,0.11751339584589,0.1227771192789077
87.38636260986345,22.14386984642516,0.1238181889057159,0.1252999603748321,0.1182165518403053
87.38636260986345,22.264754640295152,0.1298752576112747,0.1187724396586418,0.1211302801966667
87.38636260986345,22.385639434165142,0.1254832148551941,0.1169014424085617,0.1158827766776084
87.38636260986345,22.50652422803514,0.1243445053696632,0.1170193403959274,0.1230416595935821
87.38636260986345,22.62740902190513,0.1402099281549453,0.1350332498550415,0.1229625344276428
87.38636260986345,22.748293815775124,0.1261094212532043,0.1246179118752479,0.1232228949666023
87.38636260986345,22.86917860964512,0.1365211009979248,0.1191587224602699,0.1197790205478668
87.38636260986345,22.990063403515112,0.1235497146844863,0.1187130957841873,0.1148197799921035
87.38636260986345,23.110948197385103,0.1257439851760864,0.141237735748291,0.118253618478775
87.38636260986345,23.231832991255096,0.1422188133001327,0.1166501268744468,0.1204246282577514
87.38636260986345,23.35271778512509,0.1282877922058105,0.1231113076210022,0.1208965331315994
87.38636260986345,23.473602578995084,0.1251798719167709,0.130217432975769,0.1219155266880989
87.38636260986345,23.594487372865075,0.1390139311552047,0.1172895282506942,0.1201953291893005
87.38636260986345,23.71537216673507,0.1408454030752182,0.1421490460634231,0.1178330034017562
87.38636260986345,23.836256960605063,0.125103011727333,0.114627406001091,0.1201855763792991
87.38636260986345,23.957141754475053,0.1216995120048523,0.1171152666211128,0.1215722784399986
87.38636260986345,24.078026548345047,0.1214463636279106,0.1370678842067718,0.1221357434988021
87.38636260986345,24.19891134221504,0.1324020624160766,0.1164107993245124,0.1172933205962181
87.38636260986345,24.319796136085035,0.1232955381274223,0.12386404722929,0.1172343045473098
87.38636260986345,24.440680929955025,0.1236466243863105,,0.1162945255637168
87.38636260986345,24.56156572382502,0.1186201721429824,0.1273506432771682,0.122522085905075
87.38636260986345,24.682450517695013,0.1413281559944152,0.1290951520204544,0.1177078559994697
87.38636260986345,24.803335311565007,0.1256767362356186,0.1197573915123939,0.1249903067946434
87.38636260986345,24.924220105435,0.1184466779232025,0.1194939091801643,0.1168039068579673
87.38636260986345,25.04510489930499,0.1406575292348861,0.1174211874604225,0.1221472546458244
87.38636260986345,25.165989693174986,0.1366179585456848,0.1404265314340591,0.123271532356739
87.38636260986345,25.286874487044976,0.1194804906845092,0.1156588494777679,0.1212343424558639
87.38636260986345,25.40775928091497,0.1252570748329162,0.1346082836389541,0.1218424588441848
87.38636260986345,25.528644074784964,0.121485099196434,0.1173323392868042,0.1212937384843826
87.38636260986345,25.649528868654954,0.1401416063308715,0.1178140565752983,0.1206974014639854
87.38636260986345,25.77041366252495,0.1338476538658142,0.1173946857452392,0.1211268752813339
87.38636260986345,25.891298456394946,0.1383935213088989,0.1214761883020401,0.1208753064274787
87.38636260986345,26.012183250264936,0.1241585686802864,0.1177874058485031,0.1259992569684982
87.38636260986345,26.13306804413493,0.1180309727787971,0.1191363185644149,0.1164043396711349
