longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
86.66636260986343,22.50652422803514,0.1155045256018638,,0.1269927769899368
86.66636260986343,22.62740902190513,0.1157499402761459,0.1275224536657333,0.1263381838798523
86.66636260986343,22.748293815775124,0.1173122376203537,0.1282972395420074,0.1254462450742721
86.66636260986343,22.86917860964512,0.1159952580928802,0.1424048095941543,0.1239622309803962
86.66636260986343,22.990063403515112,0.1203753650188446,0.1254526972770691,
86.66636260986343,23.110948197385103,0.1178315505385398,0.1429418921470642,0.1271461248397827
86.66636260986343,23.231832991255096,0.117374375462532,0.1336051076650619,0.1236597746610641
86.66636260986343,23.35271778512509,0.1162064522504806,0.1366114318370819,0.1234946325421333
86.66636260986343,23.473602578995084,0.1341065019369125,0.1258726119995117,0.1244441643357276
86.66636260986343,23.594487372865075,0.1154552847146987,0.126519501209259,0.1246714517474174
86.66636260986343,23.71537216673507,0.1232625693082809,,0.1238960772752761
86.66636260986343,23.836256960605063,0.1157551631331443,0.1243815049529075,0.1226351708173751
86.66636260986343,23.957141754475053,0.1163273379206657,0.1366230398416519,0.1265757381916046
86.66636260986343,24.078026548345047,0.124979019165039,0.131282776594162,0.1228067576885223
86.66636260986343,24.19891134221504,0.1273325234651565,,0.1267495453357696
86.66636260986343,24.319796136085035,0.1217625439167022,0.136361762881279,0.1251352280378341
86.66636260986343,24.440680929955025,0.1160083338618278,0.1370855122804641,
86.66636260986343,24.56156572382502,0.1186549589037895,0.1266600340604782,0.1249630004167556
86.66636260986343,24.682450517695013,0.1151009052991867,0.1249630004167556,0.12327142059803
86.66636260986343,24.803335311565007,0.1166964620351791,0.1213474944233894,
86.66636260986343,24.924220105435,0.1390251666307449,0.1226728036999702,0.1260128766298294
86.66636260986343,25.04510489930499,0.1252038031816482,0.1307758688926696,0.1250185817480087
86.66636260986343,25.165989693174986,0.1186864823102951,,0.122999757528305
86.66636260986343,25.286874487044976,0.1149869710206985,0.1226467415690422,0.1256276816129684
86.66636260986343,25.40775928091497,0.1354532837867736,,0.1235046237707138
86.66636260986343,25.528644074784964,0.1227760538458824,0.126465767621994,0.1221430003643035
86.66636260986343,25.649528868654954,0.1220002323389053,0.1413091719150543,0.1244103759527206
86.66636260986343,25.77041366252495,0.117019236087799,0.1420799791812896,0.1261088997125625
86.66636260986343,25.891298456394946,0.1136403977870941,0.1321466565132141,0.125127375125885
86.66636260986343,26.012183250264936,0.1165328174829483,0.1418146044015884,0.1246383860707283
86.66636260986343,26.13306804413493,0.1173972859978675,0.1298276036977768,0.1245552450418472
86.66636260986343,26.25395283800492,0.1166163012385368,0.1250671446323394,0.1245547756552696
86.66636260986343,26.374837631874914,0.1175935566425323,0.1193900406360626,0.1233960539102554
86.66636260986343,26.49572242574491,0.1392588913440704,0.1228020042181015,0.1280337125062942
86.66636260986343,26.6166072196149,0.1172640100121498,0.1271801888942718,0.1210237741470336
86.66636260986343,26.737492013484893,0.1148634105920791,0.1341706216335296,0.1278347223997116
86.66636260986343,26.858376807354887,0.1146952882409095,0.1410046815872192,0.1210500374436378
86.66636260986343,26.97926160122488,,0.1207103878259658,0.1190868318080902
86.66636260986343,27.10014639509487,0.1164147108793258,0.1412350386381149,
86.66636260986343,27.221031188964865,0.1168523728847503,0.1427549421787262,0.1243125647306442
86.78636260986343,21.539445877075195,0.1275459229946136,,0.1243652924895286
86.78636260986343,21.66033067094519,0.1341513097286224,0.1246494278311729,0.1234157755970954
86.78636260986343,21.78121546481518,0.1161946356296539,0.1270651668310165,0.1230885237455368
86.78636260986343,21.902100258685174,0.1156540960073471,,0.1274541169404983
86.78636260986343,22.022985052555168,0.1152751296758651,,0.1232065185904502
86.78636260986343,22.14386984642516,0.1310475617647171,0.1261447519063949,0.1240813508629798
86.78636260986343,22.264754640295152,0.11637993901968,0.1260564178228378,0.1235917583107948
86.78636260986343,22.385639434165142,0.1158554777503013,0.1263141483068466,0.1235518977046012
86.78636260986343,22.50652422803514,0.1252495497465133,0.1264312267303466,0.1240718215703964
86.78636260986343,22.62740902190513,0.1198884099721908,0.1252373903989792,0.1262643039226532
86.78636260986343,22.748293815775124,0.1299888789653778,0.1383883357048034,0.1253867298364639
86.78636260986343,22.86917860964512,0.1154578998684883,0.1346736550331115,0.122857317328453
86.78636260986343,22.990063403515112,0.119483895599842,0.1307114660739898,0.1211977079510688
86.78636260986343,23.110948197385103,0.1194385886192321,0.1404333859682083,
86.78636260986343,23.231832991255096,0.1150923669338226,0.1417115181684494,0.121508777141571
86.78636260986343,23.35271778512509,0.1208085864782333,,0.1239745467901229
86.78636260986343,23.473602578995084,0.1216264367103576,0.1278796344995498,0.1233078390359878
86.78636260986343,23.594487372865075,0.1194533631205558,0.1251299083232879,0.1219590753316879
86.78636260986343,23.71537216673507,0.1228978186845779,0.1298544853925705,0.1250531375408172
86.78636260986343,23.836256960605063,0.1269259452819824,0.1360431909561157,0.1236856952309608
86.78636260986343,23.957141754475053,0.1162276640534401,0.1379119902849197,0.1244571134448051
86.78636260986343,24.078026548345047,0.1146976053714752,0.136189803481102,0.1230961233377456
86.78636260986343,24.19891134221504,0.1282898187637329,0.1349910944700241,0.1214358881115913
86.78636260986343,24.319796136085035,0.1247937157750129,0.1411316245794296,0.1268997490406036
86.78636260986343,24.440680929955025,0.1157660260796547,0.1388287991285324,0.1256603896617889
86.78636260986343,24.56156572382502,,0.1337253153324127,0.1255870461463928
86.78636260986343,24.682450517695013,0.1188145577907562,0.1380944401025772,
86.78636260986343,24.803335311565007,0.1162078455090522,0.1417792588472366,0.1237901449203491
86.78636260986343,24.924220105435,0.1162913292646408,0.1408044397830963,0.1255290508270263
86.78636260986343,25.04510489930499,0.1164354607462883,0.1253216564655304,0.1233604624867439
86.78636260986343,25.165989693174986,0.1170250922441482,0.1361532658338546,0.1252483874559402
86.78636260986343,25.286874487044976,0.1169258505105972,0.1408831179141998,0.1229340359568595
86.78636260986343,25.40775928091497,0.117959626019001,,0.1268758773803711
86.78636260986343,25.528644074784964,0.1170300766825676,0.1217021197080612,0.1260347068309784
86.78636260986343,25.649528868654954,0.1151854246854782,0.1347738206386566,0.1245503723621368
86.78636260986343,25.77041366252495,0.1160619407892227,0.1237991750240325,0.1252765208482742
86.78636260986343,25.891298456394946,0.1174570545554161,0.1392285823822021,0.1261544376611709
86.78636260986343,26.012183250264936,0.1191239207983017,0.1402783840894699,0.1246006041765213
86.78636260986343,26.13306804413493,,0.1219826787710189,0.1234734877943992
86.78636260986343,26.25395283800492,0.1174741983413696,0.1232229173183441,0.1203823164105415
86.78636260986343,26.374837631874914,0.1180944517254829,0.1243092343211174,0.1260332763195037
86.78636260986343,26.49572242574491,0.1146261319518089,0.1405022740364074,0.1219359636306762
86.78636260986343,26.6166072196149,0.115394078195095,0.1355359554290771,0.1214503422379493
86.78636260986343,26.737492013484893,,0.1350782513618469,0.1265686750411987
86.78636260986343,26.858376807354887,0.1249139755964279,0.1399939507246017,0.1218576282262802
86.78636260986343,26.97926160122488,0.1193941980600357,0.1230250969529151,
86.78636260986343,27.10014639509487,0.1299388855695724,0.1230721324682235,0.1253108233213424
86.78636260986343,27.221031188964865,0.1163350567221641,0.1296729445457458,0.1261248737573623
86.90636260986344,21.539445877075195,0.1224717125296592,,0.1279999911785125
86.90636260986344,21.66033067094519,0.1317790150642395,0.1370671093463897,0.1223804503679275
86.90636260986344,21.78121546481518,0.1174021810293197,0.124195285141468,0.1262117624282837
86.90636260986344,21.902100258685174,0.1257970780134201,0.1293519288301468,0.1264743655920028
86.90636260986344,22.022985052555168,0.1155031844973564,0.1261540055274963,0.124244600534439
86.90636260986344,22.14386984642516,0.1394627690315246,0.1389917135238647,
86.90636260986344,22.264754640295152,0.1395111680030822,0.1269351243972778,0.1285511702299118
86.90636260986344,22.385639434165142,0.1158523559570312,0.1243980601429939,
86.90636260986344,22.50652422803514,0.1145899221301078,0.1327311843633651,0.1256034821271896
86.90636260986344,22.62740902190513,0.1318149864673614,,0.1305828690528869
86.90636260986344,22.748293815775124,0.1196413859724998,0.1291720569133758,0.1239961758255958
86.90636260986344,22.86917860964512,0.1274357885122299,0.1410110145807266,0.1283731907606125
86.90636260986344,22.990063403515112,0.1153296008706092,,0.1251499950885772
86.90636260986344,23.110948197385103,0.1300217807292938,0.139104351401329,0.1255791038274765
86.90636260986344,23.231832991255096,0.1250778287649154,,0.1228353455662727
86.90636260986344,23.35271778512509,0.1157697066664695,0.1409534215927124,0.1254897713661193
86.90636260986344,23.473602578995084,0.1161900758743286,,0.1218361407518386
86.90636260986344,23.594487372865075,0.1190963163971901,0.1279813051223755,0.1246673166751861
86.90636260986344,23.71537216673507,0.1208168715238571,0.1253181844949722,0.1218897178769111
86.90636260986344,23.836256960605063,0.1409476101398468,0.1271172910928726,
86.90636260986344,23.957141754475053,0.1189609766006469,0.1443581134080886,0.124112069606781
86.90636260986344,24.078026548345047,0.1150363981723785,0.1377547830343246,0.1260194182395935
86.90636260986344,24.19891134221504,0.1165061518549919,0.1247638612985611,0.1249940991401672
86.90636260986344,24.319796136085035,0.1150333285331726,,0.1217724084854126
86.90636260986344,24.440680929955025,0.1202892363071441,0.1400328874588012,0.1243556514382362
86.90636260986344,24.56156572382502,0.1166561469435691,0.1414955556392669,0.1226752251386642
86.90636260986344,24.682450517695013,0.1158961504697799,0.1347165256738662,0.124269813299179
86.90636260986344,24.803335311565007,0.1368272304534912,0.1372051835060119,0.1258009821176529
86.90636260986344,24.924220105435,0.1333295404911041,,0.1255245953798294
86.90636260986344,25.04510489930499,0.1155561432242393,0.1391267031431198,0.1267944127321243
86.90636260986344,25.165989693174986,0.1151023507118225,0.1342395991086959,0.1208934858441352
86.90636260986344,25.286874487044976,0.1163393408060073,0.1359263956546783,0.1246318742632865
86.90636260986344,25.40775928091497,,0.1343367248773574,0.1251275837421417
86.90636260986344,25.528644074784964,0.1210338994860649,0.1358758062124252,0.121262103319168
86.90636260986344,25.649528868654954,0.1163557991385459,,0.123975858092308
86.90636260986344,25.77041366252495,0.1177505031228065,0.133714273571968,0.1243198215961456
86.90636260986344,25.891298456394946,0.1292050778865814,0.1419913917779922,0.1216806396842002
86.90636260986344,26.012183250264936,0.1213047504425048,0.1265024989843368,0.1263422220945358
86.90636260986344,26.13306804413493,0.125328317284584,0.1378434002399444,
86.90636260986344,26.25395283800492,0.1205720007419586,0.129143625497818,
86.90636260986344,26.374837631874914,0.1144940927624702,0.1407160609960556,0.12846539914608
86.90636260986344,26.49572242574491,0.1145768389105796,0.1396762281656265,0.121372602880001
86.90636260986344,26.6166072196149,0.1285228580236435,0.1388944536447525,0.1249618977308273
86.90636260986344,26.737492013484893,0.1158672869205474,0.122775413095951,0.1221511885523796
86.90636260986344,26.858376807354887,,0.1428058594465255,
86.90636260986344,26.97926160122488,0.1171377375721931,,0.1255675554275512
86.90636260986344,27.10014639509487,0.1167833805084228,0.1260654032230377,0.1224759444594383
86.90636260986344,27.221031188964865,0.1141089424490928,0.1413320899009704,0.1230819448828697
87.02636260986344,21.539445877075195,0.1300327181816101,,
87.02636260986344,21.66033067094519,0.129709392786026,0.1401360929012298,0.1239605695009231
87.02636260986344,21.78121546481518,0.1356210261583328,0.1365698277950287,0.1244899928569793
87.02636260986344,21.902100258685174,0.1356112658977508,0.1317385137081146,0.1217829063534736
87.02636260986344,22.022985052555168,0.1157713830471038,0.1261808276176452,0.1234272643923759
87.02636260986344,22.14386984642516,0.138568103313446,,0.126005619764328
87.02636260986344,22.264754640295152,0.1378426104784011,,0.1228650957345962
87.02636260986344,22.385639434165142,0.1167482808232307,0.1294796913862228,0.1250788420438766
87.02636260986344,22.50652422803514,0.1185907274484634,0.1271703392267227,0.1298183053731918
87.02636260986344,22.62740902190513,0.1200267672538757,0.1333749592304229,0.1244245022535324
87.02636260986344,22.748293815775124,0.116858571767807,0.1260382235050201,0.1236532405018806
87.02636260986344,22.86917860964512,0.1321177631616592,0.1374829858541488,
87.02636260986344,22.990063403515112,0.1152714788913726,0.1365681737661361,0.1253577768802642
87.02636260986344,23.110948197385103,0.1166438534855842,0.1364447325468063,0.1247375309467315
87.02636260986344,23.231832991255096,0.1199306175112724,0.137235090136528,0.1230754032731056
87.02636260986344,23.35271778512509,0.1426585763692855,,0.1242030560970306
87.02636260986344,23.473602578995084,0.1413928419351577,0.1383872926235199,0.1252733170986175
87.02636260986344,23.594487372865075,0.1434816420078277,0.1357964128255844,0.1265696585178375
87.02636260986344,23.71537216673507,0.1243836432695388,0.1244875416159629,0.1225788369774818
87.02636260986344,23.836256960605063,0.1162625402212143,,0.125191643834114
87.02636260986344,23.957141754475053,0.1244712099432945,0.1320519298315048,0.1249787136912345
87.02636260986344,24.078026548345047,0.1321289241313934,0.1255290210247039,0.1203261315822601
87.02636260986344,24.19891134221504,0.1154846101999282,0.1436656564474105,0.1247605234384536
87.02636260986344,24.319796136085035,0.1232505068182945,0.1236379221081733,0.1266244947910308
87.02636260986344,24.440680929955025,0.1215324029326438,0.1356272250413894,0.1255527436733245
87.02636260986344,24.56156572382502,0.1332147866487503,0.1228682771325111,0.1275985389947891
87.02636260986344,24.682450517695013,0.1204778999090194,0.1348942816257476,0.1216518804430961
87.02636260986344,24.803335311565007,0.1140838041901588,,0.1250004768371582
87.02636260986344,24.924220105435,0.1166606098413467,0.1369414925575256,0.1253471672534942
87.02636260986344,25.04510489930499,0.1328822374343872,0.123555026948452,0.1238079294562339
87.02636260986344,25.165989693174986,0.1181813031435012,0.1239118725061416,0.1267362982034683
87.02636260986344,25.286874487044976,0.1209277510643005,0.1270309835672378,
87.02636260986344,25.40775928091497,0.1160609424114227,,0.1266786456108093
87.02636260986344,25.528644074784964,,,0.1220587119460105
87.02636260986344,25.649528868654954,0.1157325282692909,0.1256541460752487,0.1236404702067375
87.02636260986344,25.77041366252495,0.1154283359646797,0.141190618276596,0.1255810111761093
87.02636260986344,25.891298456394946,0.1162054613232612,0.1423040330410003,0.1195618659257888
87.02636260986344,26.012183250264936,0.1218589544296264,0.1231874451041221,0.1257733404636383
87.02636260986344,26.13306804413493,0.1372301578521728,0.1409415155649185,0.123334988951683
87.02636260986344,26.25395283800492,0.113076776266098,0.140389934182167,0.1258705556392669
87.02636260986344,26.374837631874914,0.1353546530008316,0.135643720626831,0.1237749382853508
87.02636260986344,26.49572242574491,0.1161736696958541,0.1330270767211914,0.1269605606794357
87.02636260986344,26.6166072196149,0.1176678091287612,0.1265249401330948,0.1261614263057708
87.02636260986344,26.737492013484893,,0.1235415041446685,0.1222965642809867
87.02636260986344,26.858376807354887,0.1144652664661407,0.1410218179225921,0.1262784004211425
87.02636260986344,26.97926160122488,0.1162737384438514,0.1394041031599044,0.1183666214346885
87.02636260986344,27.10014639509487,0.1269237399101257,0.1334999948740005,0.1258896142244339
87.02636260986344,27.221031188964865,0.1300829648971557,0.1352375745773315,0.1237201616168022
87.14636260986344,21.539445877075195,0.1192284598946571,0.1255165785551071,0.1262236535549163
87.14636260986344,21.66033067094519,0.1149673014879226,0.1230963394045829,0.1280974000692367
87.14636260986344,21.78121546481518,0.1195440515875816,0.1272690594196319,0.1228766962885856
87.14636260986344,21.902100258685174,0.1165461018681526,0.129848375916481,0.1247717142105102
87.14636260986344,22.022985052555168,0.1171604171395301,0.1396706402301788,0.1247300058603286
87.14636260986344,22.14386984642516,0.1329351067543029,0.1382882893085479,0.1245425418019294
87.14636260986344,22.264754640295152,0.1295539885759353,0.1399690061807632,
87.14636260986344,22.385639434165142,0.1279859542846679,0.1397242695093155,0.1229151114821434
87.14636260986344,22.50652422803514,0.1154959797859191,,0.1236729696393013
87.14636260986344,22.62740902190513,0.1192028522491455,,0.1236137598752975
87.14636260986344,22.748293815775124,0.1141762062907219,,0.1238708570599556
87.14636260986344,22.86917860964512,0.1214707940816879,0.125569075345993,0.1223740726709365
87.14636260986344,22.990063403515112,0.1276068091392517,0.1256341189146042,0.1243563294410705
87.14636260986344,23.110948197385103,0.1157576292753219,0.1273307204246521,0.124827355146408
87.14636260986344,23.231832991255096,0.1242598891258239,0.1386443376541137,0.1224216818809509
87.14636260986344,23.35271778512509,0.1228800266981124,0.1354958117008209,0.1253548115491867
87.14636260986344,23.473602578995084,0.1160307377576828,0.1407734304666519,
87.14636260986344,23.594487372865075,0.1288878321647644,0.1396258324384689,0.1255857050418853
87.14636260986344,23.71537216673507,0.1332323551177978,,0.1245975866913795
87.14636260986344,23.836256960605063,0.1144972890615463,0.1412525773048401,0.1250642538070678
87.14636260986344,23.957141754475053,0.1261177957057953,0.1212930232286453,0.1241771951317787
87.14636260986344,24.078026548345047,0.1201836243271827,0.1259698867797851,
87.14636260986344,24.19891134221504,0.1162600293755531,0.1359169781208038,0.1206908151507377
87.14636260986344,24.319796136085035,0.1148414015769958,0.1247448399662971,0.1265128552913665
87.14636260986344,24.440680929955025,0.1172895953059196,0.125433087348938,0.1198035478591919
87.14636260986344,24.56156572382502,0.1315821856260299,0.1225746572017669,0.1255164295434951
87.14636260986344,24.682450517695013,0.1304206997156143,0.1423374265432357,0.1190460324287414
87.14636260986344,24.803335311565007,0.1267377436161041,,0.1226745471358299
87.14636260986344,24.924220105435,0.1155254989862442,0.1361429095268249,0.1221435740590095
87.14636260986344,25.04510489930499,,0.1407712250947952,0.1270294785499572
87.14636260986344,25.165989693174986,0.1172985136508941,0.1226406618952751,0.1250331103801727
87.14636260986344,25.286874487044976,0.113921083509922,0.1241732761263847,0.1275500357151031
87.14636260986344,25.40775928091497,0.1135631799697876,,0.1216454729437828
87.14636260986344,25.528644074784964,0.1173606812953949,0.1432041972875595,0.1237909123301506
87.14636260986344,25.649528868654954,0.1179548650979995,,0.1246712878346443
87.14636260986344,25.77041366252495,0.1158447861671447,,0.1238055378198623
87.14636260986344,25.891298456394946,0.1176990196108818,0.121618241071701,0.1180451214313507
87.14636260986344,26.012183250264936,0.1152001991868019,0.1344944387674331,
87.14636260986344,26.13306804413493,0.116494208574295,,0.1246374696493148
87.14636260986344,26.25395283800492,0.114717774093151,0.1264531016349792,0.1235482320189476
87.14636260986344,26.374837631874914,0.1178542152047157,0.1380424797534942,0.1207497492432594
87.14636260986344,26.49572242574491,0.1150387600064277,0.1343918591737747,0.1253325045108795
87.14636260986344,26.6166072196149,0.1149846836924552,0.1405264288187027,0.122353695333004
87.14636260986344,26.737492013484893,0.1188387498259544,0.13172248005867,0.1270191073417663
87.14636260986344,26.858376807354887,0.1155523061752319,0.125520721077919,0.1239276602864265
87.14636260986344,26.97926160122488,0.1181891411542892,0.134352833032608,
87.14636260986344,27.10014639509487,0.1165025979280471,,0.1259864270687103
87.14636260986344,27.221031188964865,0.1168728545308113,0.1288294494152069,0.1250739842653274
87.26636260986345,21.539445877075195,0.1266580522060394,0.1283825039863586,0.1250721961259842
87.26636260986345,21.66033067094519,0.1328025907278061,0.1251921355724334,0.1231393441557884
87.26636260986345,21.78121546481518,0.1173579171299934,0.1311588883399963,0.1234947070479393
87.26636260986345,21.902100258685174,0.1239256933331489,0.1267020553350448,0.1225792318582534
87.26636260986345,22.022985052555168,0.1417376846075058,0.1392688304185867,0.12368144094944
87.26636260986345,22.14386984642516,0.114981822669506,0.1423243284225464,0.1217450574040412
87.26636260986345,22.264754640295152,0.1188388466835022,0.1272654235363006,0.1242789104580879
87.26636260986345,22.385639434165142,0.1293340921401977,0.1275857090950012,0.1228932365775108
87.26636260986345,22.50652422803514,0.1251886188983917,,0.1294437050819397
87.26636260986345,22.62740902190513,0.1318756639957428,0.1390857398509979,0.1226984933018684
87.26636260986345,22.748293815775124,0.1272469907999038,0.1291742771863937,0.1259593963623047
87.26636260986345,22.86917860964512,0.1197647526860237,0.1291740089654922,0.1253405064344406
87.26636260986345,22.990063403515112,0.1192713007330894,0.1354678869247436,0.1251935213804245
87.26636260986345,23.110948197385103,0.1154075860977172,0.1235298290848732,0.1252465844154358
87.26636260986345,23.231832991255096,0.1153510883450508,0.1272162199020385,0.1256741136312484
87.26636260986345,23.35271778512509,0.1172867640852928,0.1264961063861847,0.1259739845991134
87.26636260986345,23.473602578995084,0.1295576244592666,0.1255036890506744,
87.26636260986345,23.594487372865075,0.124405488371849,0.1272179633378982,0.1239518672227859
87.26636260986345,23.71537216673507,0.116406612098217,0.1247726827859878,0.1265707314014434
87.26636260986345,23.836256960605063,0.1381098479032516,0.1441407203674316,0.1264767199754715
87.26636260986345,23.957141754475053,0.1163673102855682,0.1249900460243225,0.1207954883575439
87.26636260986345,24.078026548345047,0.1182671561837196,0.1257477104663849,0.1257237195968628
87.26636260986345,24.19891134221504,0.1168074905872345,0.1248940005898475,0.1233984157443046
87.26636260986345,24.319796136085035,0.1189346686005592,,0.1249100714921951
87.26636260986345,24.440680929955025,0.1178284361958503,0.1280875653028488,0.1240586191415786
87.26636260986345,24.56156572382502,0.1302109658718109,0.1287200450897216,0.1246367990970611
87.26636260986345,24.682450517695013,0.1146136447787284,0.1371656358242035,
87.26636260986345,24.803335311565007,0.119076982140541,0.1338028460741043,0.1267914474010467
87.26636260986345,24.924220105435,,0.1376935988664627,0.1238541975617408
87.26636260986345,25.04510489930499,0.1166872605681419,0.1348317563533783,0.1224141791462898
87.26636260986345,25.165989693174986,0.1165180727839469,0.1425101459026336,0.1235605105757713
87.26636260986345,25.286874487044976,0.1154033243656158,,0.1252072602510452
87.26636260986345,25.40775928091497,0.1177771091461181,0.1266025304794311,0.1236410439014434
87.26636260986345,25.528644074784964,0.1122245490550994,0.1370531022548675,0.1247337833046913
87.26636260986345,25.649528868654954,0.1162700578570365,0.1403118222951889,0.1257989853620529
87.26636260986345,25.77041366252495,0.1162432134151458,0.1307258605957031,0.1261365562677383
87.26636260986345,25.891298456394946,0.116159401834011,0.142944261431694,0.1251198053359985
87.26636260986345,26.012183250264936,0.1142519935965538,0.1204946190118789,
87.26636260986345,26.13306804413493,0.1177345663309097,0.1397177428007125,
87.26636260986345,26.25395283800492,0.1164425238966941,0.1227063760161399,0.1229261010885238
87.26636260986345,26.374837631874914,0.1149111464619636,0.1234780550003051,0.1280690133571624
87.26636260986345,26.49572242574491,0.1172684356570243,0.1251000463962555,0.1219502836465835
87.26636260986345,26.6166072196149,0.1157714053988456,0.1409876197576522,0.1236662939190864
87.26636260986345,26.737492013484893,0.1172946915030479,,0.1234781891107559
87.26636260986345,26.858376807354887,0.1175950914621353,0.1232208833098411,0.1271491348743438
87.26636260986345,26.97926160122488,,0.1262619942426681,0.125682383775711
87.26636260986345,27.10014639509487,0.1186866015195846,0.1387996226549148,0.1232735440135002
87.26636260986345,27.221031188964865,0.1225577443838119,0.1387664228677749,0.1220474764704704
87.38636260986345,21.539445877075195,0.1172926053404808,0.1316122859716415,0.1278030127286911
87.38636260986345,21.66033067094519,0.131810650229454,0.135247454047203,
87.38636260986345,21.78121546481518,0.1435728073120117,0.1412065476179123,0.119214653968811
87.38636260986345,21.902100258685174,,0.126018077135086,0.1265875101089477
87.38636260986345,22.022985052555168,0.1271491348743438,0.1253567785024643,0.1243496462702751
87.38636260986345,22.14386984642516,0.1161134168505668,0.1285433918237686,0.1243383437395095
87.38636260986345,22.264754640295152,0.1338139921426773,0.1315648257732391,
87.38636260986345,22.385639434165142,0.1381920725107193,0.137327566742897,0.1239218413829803
87.38636260986345,22.50652422803514,0.1178765669465065,0.1255423426628112,0.1239973977208137
87.38636260986345,22.62740902190513,0.1173751205205917,0.1400882005691528,0.1232073456048965
87.38636260986345,22.748293815775124,0.1417794525623321,0.1377516686916351,0.1242404580116272
87.38636260986345,22.86917860964512,0.1417243480682373,0.1373820602893829,0.1241137161850929
87.38636260986345,22.990063403515112,0.1172683238983154,0.1244517117738723,0.1240240857005119
87.38636260986345,23.110948197385103,0.1165561527013778,0.1269482970237732,0.1219097375869751
87.38636260986345,23.231832991255096,0.1319192498922348,0.1391461491584777,0.1248778253793716
87.38636260986345,23.35271778512509,0.1155056655406951,0.1271645873785019,0.1243144273757934
87.38636260986345,23.473602578995084,0.1159001737833023,0.1265260130167007,0.1207817047834396
87.38636260986345,23.594487372865075,0.1205636858940124,,0.1233521550893783
87.38636260986345,23.71537216673507,0.119682066142559,0.125628262758255,0.1241172775626182
87.38636260986345,23.836256960605063,0.1406278014183044,0.1261190921068191,0.123029701411724
87.38636260986345,23.957141754475053,0.121644951403141,0.1328928023576736,0.1257371753454208
87.38636260986345,24.078026548345047,0.1181790456175804,,0.1216799244284629
87.38636260986345,24.19891134221504,0.1161042526364326,0.1331343799829483,0.1244493797421455
87.38636260986345,24.319796136085035,,,0.1238326132297515
87.38636260986345,24.440680929955025,0.1283650398254394,0.1372114568948745,0.1273931562900543
87.38636260986345,24.56156572382502,0.1272228360176086,,0.1254567056894302
87.38636260986345,24.682450517695013,0.1153095141053199,,0.121062658727169
87.38636260986345,24.803335311565007,0.1171553879976272,0.1227671131491661,0.1236315369606018
87.38636260986345,24.924220105435,0.1191735193133354,,0.1281658560037613
87.38636260986345,25.04510489930499,0.1150762066245079,0.1355832070112228,
87.38636260986345,25.165989693174986,,0.1376271992921829,0.1246519163250923
87.38636260986345,25.286874487044976,0.1175659447908401,0.1398385912179947,0.1270090192556381
87.38636260986345,25.40775928091497,0.1224134489893913,0.1227750778198242,0.1258806139230728
87.38636260986345,25.528644074784964,,0.1398793309926986,
87.38636260986345,25.649528868654954,0.1169648543000221,,0.1266649514436721
87.38636260986345,25.77041366252495,0.1231073141098022,0.1207509636878967,0.1218682900071144
87.38636260986345,25.891298456394946,0.1256613582372665,,0.1214541941881179
87.38636260986345,26.012183250264936,0.1143380105495452,,0.1224658042192459
87.38636260986345,26.13306804413493,0.1194878071546554,0.1386727839708328,0.1285382807254791
87.38636260986345,26.25395283800492,0.1151777133345604,0.1418544799089431,0.125247910618782
87.38636260986345,26.374837631874914,0.1356246322393417,0.1232087686657905,0.1162478700280189
87.38636260986345,26.49572242574491,0.1137960255146026,,0.1209537908434867
87.38636260986345,26.6166072196149,0.1139331310987472,0.1357539743185043,0.1244486793875694
87.38636260986345,26.737492013484893,0.1175956949591636,0.1417637020349502,0.1246159896254539
87.38636260986345,26.858376807354887,0.1365739852190017,0.1228786259889602,
87.38636260986345,26.97926160122488,0.1334336549043655,0.1381363123655319,0.1263504177331924
87.38636260986345,27.10014639509487,0.1232807487249374,0.1295317709445953,0.1222198829054832
87.38636260986345,27.221031188964865,0.1190623268485069,0.1233422383666038,0.12429990619421
87.50636260986346,21.539445877075195,0.1166809424757957,0.1252493858337402,0.125134989619255
87.50636260986346,21.66033067094519,0.1144126132130622,0.1294905394315719,0.1262774467468261
87.50636260986346,21.78121546481518,0.1162673234939575,0.1264433115720749,0.121838204562664
87.50636260986346,21.902100258685174,0.1179194524884224,0.1262676566839218,0.1221069321036338
87.50636260986346,22.022985052555168,0.136276975274086,0.1275616139173507,
87.50636260986346,22.14386984642516,0.1122268214821815,0.1256479024887085,
87.50636260986346,22.264754640295152,0.1295824646949768,0.1276667863130569,0.12520731985569
87.50636260986346,22.385639434165142,0.1317008435726165,0.1265730410814285,0.1257383972406387
87.50636260986346,22.50652422803514,0.1270010620355606,,0.1225905641913414
87.50636260986346,22.62740902190513,0.1380949169397354,0.1307928711175918,0.1261396706104278
87.50636260986346,22.748293815775124,0.1277457475662231,0.1250756382942199,0.1237935945391655
87.50636260986346,22.86917860964512,0.114125907421112,0.1251029670238495,0.1241288557648658
87.50636260986346,22.990063403515112,0.1160208135843277,0.1390449255704879,0.1246880292892456
87.50636260986346,23.110948197385103,0.1157122626900672,0.1258458793163299,0.1239550486207008
87.50636260986346,23.231832991255096,0.1205888465046882,0.140957310795784,0.1228193715214729
87.50636260986346,23.35271778512509,,0.1336904913187027,0.121727280318737
87.50636260986346,23.473602578995084,0.1302306950092315,0.1437956839799881,0.1241529285907745
