longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
86.54636260986342,26.737492013484893,,0.125495508313179,
86.54636260986342,26.858376807354887,0.1176148876547813,0.1252539455890655,0.1164187416434288
86.54636260986342,26.97926160122488,0.1291175484657287,,0.1188151910901069
86.54636260986342,27.10014639509487,0.125865638256073,0.1263097524642944,0.1207741349935531
86.54636260986342,27.221031188964865,0.1272546797990799,0.124714009463787,0.1176858246326446
86.66636260986343,21.539445877075195,,0.1189590170979499,0.1178990676999092
86.66636260986343,21.66033067094519,0.1201001107692718,0.1232166960835456,0.1193026453256607
86.66636260986343,21.78121546481518,0.132491186261177,0.1271078288555145,0.118363581597805
86.66636260986343,21.902100258685174,0.1200685426592826,0.1250422894954681,0.1175312027335167
86.66636260986343,22.022985052555168,0.1314043998718261,0.1285230815410614,0.1157237365841865
86.66636260986343,22.14386984642516,0.1184452250599861,0.1250142008066177,0.1149672120809555
86.66636260986343,22.264754640295152,0.1182725504040718,,0.1187087222933769
86.66636260986343,22.385639434165142,0.1292424649000167,0.1221564784646034,0.1210852190852165
86.66636260986343,22.50652422803514,0.1327254623174667,0.1261475831270218,0.1152689829468727
86.66636260986343,22.62740902190513,0.1304406970739364,0.1242773309350013,0.1162984818220138
86.66636260986343,22.748293815775124,0.1213502958416938,0.1328577399253845,0.1163573414087295
86.66636260986343,22.86917860964512,0.1204104423522949,,0.1176825314760208
86.66636260986343,22.990063403515112,0.1309261322021484,0.1319935321807861,0.1212829574942588
86.66636260986343,23.110948197385103,0.1303494870662689,0.1337732374668121,0.1211181581020355
86.66636260986343,23.231832991255096,0.117457203567028,0.1246471032500267,0.1153650656342506
86.66636260986343,23.35271778512509,0.1320395916700363,0.1276526302099228,0.1203451678156852
86.66636260986343,23.473602578995084,0.130543053150177,0.126687079668045,0.1134335696697235
86.66636260986343,23.594487372865075,,0.1280897855758667,0.127494141459465
86.66636260986343,23.71537216673507,0.1352194994688034,0.12679123878479,0.1142551302909851
86.66636260986343,23.836256960605063,0.1345640271902084,0.1296919882297516,0.1134436205029487
86.66636260986343,23.957141754475053,0.1318838745355606,0.1244342178106308,0.1279572993516922
86.66636260986343,24.078026548345047,0.1188583672046661,0.1358669549226761,0.1222196742892265
86.66636260986343,24.19891134221504,0.11848134547472,0.1301067173480987,0.1264032423496246
86.66636260986343,24.319796136085035,0.1311713010072708,0.1250249147415161,0.1201473996043205
86.66636260986343,24.440680929955025,0.1207090467214584,0.1237410530447959,0.1146915405988693
86.66636260986343,24.56156572382502,0.1321194171905517,0.1300956904888153,0.1158124357461929
86.66636260986343,24.682450517695013,0.1182116717100143,0.1325602978467941,0.1164225786924362
86.66636260986343,24.803335311565007,0.132495179772377,0.1269933432340622,0.1147259026765823
86.66636260986343,24.924220105435,0.1200799867510795,0.1366333812475204,0.1210717111825943
86.66636260986343,25.04510489930499,0.1379255801439285,0.1217072233557701,0.1173405051231384
86.66636260986343,25.165989693174986,0.1269467175006866,0.1282691210508346,0.1138121485710144
86.66636260986343,25.286874487044976,0.1362001895904541,0.1375084519386291,0.1168238595128059
86.66636260986343,25.40775928091497,0.1333333551883697,0.1370555311441421,0.1180744618177414
86.66636260986343,25.528644074784964,0.1377084255218505,0.1349939256906509,0.1145273298025131
86.66636260986343,25.649528868654954,0.1405777633190155,0.1201494187116622,0.1210960373282432
86.66636260986343,25.77041366252495,,0.121380403637886,0.1207989677786827
86.66636260986343,25.891298456394946,0.1188760325312614,0.124861903488636,0.1233181357383728
86.66636260986343,26.012183250264936,0.1216689124703407,0.1214446350932121,0.1126558482646942
86.66636260986343,26.13306804413493,0.1271842420101165,0.1325643509626388,0.1151852905750274
86.66636260986343,26.25395283800492,0.1383957862854004,0.1287942975759506,0.1149109452962875
86.66636260986343,26.374837631874914,0.1226845160126686,0.1221698373556137,0.1224542334675788
86.66636260986343,26.49572242574491,0.1194410771131515,0.1322697848081588,0.1176146119832992
86.66636260986343,26.6166072196149,0.1232616603374481,0.120777815580368,0.1221645027399063
86.66636260986343,26.737492013484893,0.1232577115297317,0.1202923879027366,0.1198431774973869
86.66636260986343,26.858376807354887,0.1406335085630417,0.1199037507176399,0.1211915090680122
86.66636260986343,26.97926160122488,0.1283450573682785,0.1298405528068542,0.1232460290193557
86.66636260986343,27.10014639509487,0.1250572353601455,0.1270721107721328,0.1211755722761154
86.66636260986343,27.221031188964865,0.1257685124874115,0.1235789582133293,0.1150201633572578
86.78636260986343,21.539445877075195,0.1194713115692138,0.128013014793396,0.1233196780085563
86.78636260986343,21.66033067094519,,0.1299889981746673,0.1174446195363998
86.78636260986343,21.78121546481518,0.1204350963234901,0.1254753023386001,0.1196873113512992
86.78636260986343,21.902100258685174,0.1244516149163246,0.1287631392478943,0.1184013783931732
86.78636260986343,22.022985052555168,0.1293543428182602,0.1272789239883422,0.116794653236866
86.78636260986343,22.14386984642516,0.1303558200597763,0.1248095706105232,0.1245686709880828
86.78636260986343,22.264754640295152,0.1320706754922866,0.129588633775711,0.1197039186954498
86.78636260986343,22.385639434165142,0.1303693205118179,0.128933697938919,0.1166865825653076
86.78636260986343,22.50652422803514,0.1225639060139656,0.1316135972738266,0.1197286993265152
86.78636260986343,22.62740902190513,0.1317954212427139,0.1347270309925079,0.1211977154016494
86.78636260986343,22.748293815775124,0.1197711303830146,0.1277766078710556,0.1166660189628601
86.78636260986343,22.86917860964512,0.1299703568220138,0.1248383298516273,0.1206033378839492
86.78636260986343,22.990063403515112,0.1281850188970565,0.1275011152029037,0.1207793280482292
86.78636260986343,23.110948197385103,0.1324699074029922,0.1254213154315948,0.1190781220793724
86.78636260986343,23.231832991255096,0.131067618727684,0.1243222132325172,0.1202191784977912
86.78636260986343,23.35271778512509,0.1193625628948211,0.1271986216306686,0.1161295473575592
86.78636260986343,23.473602578995084,0.1216815859079361,0.1299232095479965,0.113180324435234
86.78636260986343,23.594487372865075,0.1184533908963203,0.124294564127922,0.1184161901473999
86.78636260986343,23.71537216673507,0.1338371187448501,0.1300366222858429,0.1166494041681289
86.78636260986343,23.836256960605063,0.1313449293375015,0.1281567960977554,0.1267837882041931
86.78636260986343,23.957141754475053,0.1168058067560195,0.1305938065052032,0.1148318201303482
86.78636260986343,24.078026548345047,0.1245780736207962,0.1251506954431533,0.1163325682282447
86.78636260986343,24.19891134221504,0.1161429286003112,0.1251994520425796,0.12113818526268
86.78636260986343,24.319796136085035,0.1214877888560295,0.1250964105129242,0.1206358894705772
86.78636260986343,24.440680929955025,0.1259166300296783,0.128312200307846,0.1161500439047813
86.78636260986343,24.56156572382502,0.1374672353267669,0.1267056465148925,0.1157896891236305
86.78636260986343,24.682450517695013,0.1201737821102142,,0.1265408992767334
86.78636260986343,24.803335311565007,0.118520364165306,0.127541109919548,0.1169843897223472
86.78636260986343,24.924220105435,0.1371647864580154,0.1299236863851547,0.1140160337090492
86.78636260986343,25.04510489930499,0.1374531239271164,0.1294638812541961,0.1176472455263137
86.78636260986343,25.165989693174986,0.1277094483375549,0.122836135327816,0.1207743734121322
86.78636260986343,25.286874487044976,0.1289677768945694,0.1242380291223526,0.1172941476106643
86.78636260986343,25.40775928091497,0.1211258545517921,0.1370972543954849,0.1255300641059875
86.78636260986343,25.528644074784964,0.1181966215372085,0.1202163770794868,0.1186359375715255
86.78636260986343,25.649528868654954,0.1252926290035247,0.11920677870512,0.1185537204146385
86.78636260986343,25.77041366252495,,0.1317350566387176,0.1176395788788795
86.78636260986343,25.891298456394946,0.135946124792099,,0.1210322529077529
86.78636260986343,26.012183250264936,0.1256477534770965,0.1252716779708862,0.1183505728840828
86.78636260986343,26.13306804413493,0.1285728514194488,0.132717490196228,0.1157241687178611
86.78636260986343,26.25395283800492,0.1292080283164978,0.129355788230896,0.1181397512555122
86.78636260986343,26.374837631874914,0.122124008834362,0.1256680786609649,0.1224208623170852
86.78636260986343,26.49572242574491,0.1279265582561493,0.1200840175151825,0.1215655207633972
86.78636260986343,26.6166072196149,0.1114645823836326,0.118239976465702,0.1174695268273353
86.78636260986343,26.737492013484893,0.127321109175682,0.1333104819059372,0.1125586405396461
86.78636260986343,26.858376807354887,0.1260793656110763,0.1254878044128418,0.11691614985466
86.78636260986343,26.97926160122488,,,0.1203331425786018
86.78636260986343,27.10014639509487,0.1194499880075454,0.127258226275444,0.1162333264946937
86.78636260986343,27.221031188964865,0.1167066842317581,,0.1161806061863899
86.90636260986344,21.539445877075195,0.1304948627948761,0.1287014335393905,
86.90636260986344,21.66033067094519,0.1310443580150604,0.1266738027334213,0.1220080181956291
86.90636260986344,21.78121546481518,,0.1266528815031051,0.1184199005365371
86.90636260986344,21.902100258685174,,0.1260331571102142,0.1183537170290947
86.90636260986344,22.022985052555168,0.1333704143762588,0.1277142912149429,0.1199669912457466
86.90636260986344,22.14386984642516,0.1295347660779953,0.127659797668457,0.1140322610735893
86.90636260986344,22.264754640295152,0.1199250593781471,0.1242526099085807,0.1243253722786903
86.90636260986344,22.385639434165142,0.1291786581277847,0.1272684931755066,0.1184207499027252
86.90636260986344,22.50652422803514,0.1344023495912552,0.1296116858720779,0.1162987798452377
86.90636260986344,22.62740902190513,0.1313148885965347,0.1342015713453292,0.1152256950736045
86.90636260986344,22.748293815775124,0.1210866793990135,0.1227790266275405,0.1136843487620353
86.90636260986344,22.86917860964512,0.1191644743084907,0.1299500912427902,0.1144172102212905
86.90636260986344,22.990063403515112,0.1315413266420364,0.1250872462987899,0.116356112062931
86.90636260986344,23.110948197385103,0.1353055089712143,0.1214835867285728,0.1166457533836364
86.90636260986344,23.231832991255096,0.1303020268678665,0.1275536119937896,0.1166882440447807
86.90636260986344,23.35271778512509,0.1186630129814148,0.1252597570419311,0.1173053234815597
86.90636260986344,23.473602578995084,0.1321761161088943,0.1224507093429565,0.1196063756942749
86.90636260986344,23.594487372865075,0.1196805760264396,0.1280358433723449,0.126736119389534
86.90636260986344,23.71537216673507,0.1238106861710548,0.1254118382930755,0.1203179284930229
86.90636260986344,23.836256960605063,0.1320371925830841,0.1288718730211258,0.120291069149971
86.90636260986344,23.957141754475053,0.1230061650276184,0.1255971491336822,0.1150399148464202
86.90636260986344,24.078026548345047,0.1332296729087829,0.127115398645401,0.1203858479857444
86.90636260986344,24.19891134221504,0.1201651468873024,0.1241195872426033,0.1222965791821479
86.90636260986344,24.319796136085035,0.1208516508340835,0.1243045777082443,0.1262000948190689
86.90636260986344,24.440680929955025,0.1215558275580406,0.126958280801773,0.1156410202383995
86.90636260986344,24.56156572382502,0.1273481845855713,0.1245555281639099,0.1210074499249458
86.90636260986344,24.682450517695013,0.1194000616669654,0.139052614569664,0.120476521551609
86.90636260986344,24.803335311565007,0.1255628764629364,0.135706141591072,0.1196477711200714
86.90636260986344,24.924220105435,0.1211073696613311,0.1364391446113586,0.1147983148694038
86.90636260986344,25.04510489930499,0.1259707361459732,0.122765764594078,0.1153634712100029
86.90636260986344,25.165989693174986,0.1303594559431076,0.1226855143904686,0.1168489232659339
86.90636260986344,25.286874487044976,0.1246961653232574,0.1203061342239379,0.1203443557024002
86.90636260986344,25.40775928091497,0.1349028646945953,0.1268051713705063,0.1199016943573951
86.90636260986344,25.528644074784964,0.1222420260310173,0.1282250881195068,0.1159980148077011
86.90636260986344,25.649528868654954,0.1252783834934234,0.1274245232343673,0.1182768493890762
86.90636260986344,25.77041366252495,0.1267694234848022,0.1367852240800857,0.1206990256905555
86.90636260986344,25.891298456394946,0.1229616999626159,0.1254669278860092,0.122861623764038
86.90636260986344,26.012183250264936,0.122195303440094,0.1245458647608757,0.1165841370820999
86.90636260986344,26.13306804413493,0.1177756115794181,0.1338804066181183,0.1143432185053825
86.90636260986344,26.25395283800492,,0.1311403661966323,0.1194131970405578
86.90636260986344,26.374837631874914,0.116982951760292,0.1275894492864608,0.1185894161462783
86.90636260986344,26.49572242574491,0.1165045723319053,0.1198267862200737,0.1141605228185653
86.90636260986344,26.6166072196149,0.117571085691452,0.1330437809228897,0.1216095685958862
86.90636260986344,26.737492013484893,0.124956838786602,0.119979590177536,0.1220113486051559
86.90636260986344,26.858376807354887,,0.1249966099858284,0.1206292659044265
86.90636260986344,26.97926160122488,0.1189261674880981,0.1205181032419204,0.1201783865690231
86.90636260986344,27.10014639509487,0.1247178614139556,0.1285728067159652,0.1209408640861511
86.90636260986344,27.221031188964865,0.1238130778074264,0.1233005449175834,0.1234356760978698
87.02636260986344,21.539445877075195,0.1238568127155304,0.1305316686630249,0.1190584972500801
87.02636260986344,21.66033067094519,0.1297644078731537,0.121617890894413,0.1198977306485176
87.02636260986344,21.78121546481518,0.1295973360538482,0.1257598400115966,0.1205420047044754
87.02636260986344,21.902100258685174,0.1309219896793365,0.1292824894189834,0.1169218271970748
87.02636260986344,22.022985052555168,0.1310275048017501,0.1262237578630447,0.1183410882949829
87.02636260986344,22.14386984642516,,0.1244480833411216,0.1166817545890808
87.02636260986344,22.264754640295152,0.1205398440361023,0.1273668855428695,0.1158313825726509
87.02636260986344,22.385639434165142,0.1318340897560119,0.1210393160581588,0.1199431344866752
87.02636260986344,22.50652422803514,0.1220119222998619,0.1281151324510574,0.1151015385985374
87.02636260986344,22.62740902190513,0.1317358911037445,0.1318681389093399,0.1161345764994621
87.02636260986344,22.748293815775124,0.1196039170026779,0.1341643333435058,0.1169701442122459
87.02636260986344,22.86917860964512,0.1309062093496322,0.1249588280916214,0.1265815049409866
87.02636260986344,22.990063403515112,0.120198056101799,0.1281925290822982,0.1184530779719352
87.02636260986344,23.110948197385103,0.1307636201381683,0.1270535886287689,0.1205649897456169
87.02636260986344,23.231832991255096,0.1279846429824829,0.1356542557477951,0.1171282604336738
87.02636260986344,23.35271778512509,0.121518537402153,0.1254520714282989,0.1146431267261505
87.02636260986344,23.473602578995084,0.1331091225147247,0.1335155814886093,0.1148251518607139
87.02636260986344,23.594487372865075,0.1188062354922294,0.1351272314786911,0.1186574772000312
87.02636260986344,23.71537216673507,0.1195861101150512,0.1258953511714935,0.1158728599548339
87.02636260986344,23.836256960605063,0.1327727138996124,0.1258458793163299,0.1213468387722969
87.02636260986344,23.957141754475053,0.1366669237613678,0.1329268515110016,0.1156374663114547
87.02636260986344,24.078026548345047,0.1249825209379196,0.1325299888849258,0.1181873530149459
87.02636260986344,24.19891134221504,0.1184767261147499,0.1335649341344833,0.12122543156147
87.02636260986344,24.319796136085035,0.1297155916690826,0.1260763108730316,0.1163060367107391
87.02636260986344,24.440680929955025,0.1263461410999298,0.1240179240703582,0.1197600364685058
87.02636260986344,24.56156572382502,0.1286088526248932,0.1251535713672638,0.116288848221302
87.02636260986344,24.682450517695013,0.119665503501892,0.123334527015686,0.1152067333459854
87.02636260986344,24.803335311565007,0.1250290721654892,0.1301218420267105,0.1150814816355705
87.02636260986344,24.924220105435,0.1247916966676712,0.1256435811519622,0.1220222041010856
87.02636260986344,25.04510489930499,0.1268378794193267,0.1231843084096908,0.1193524524569511
87.02636260986344,25.165989693174986,,0.1195272058248519,0.1140599176287651
87.02636260986344,25.286874487044976,0.1280955225229263,0.1200325340032577,0.1202714890241622
87.02636260986344,25.40775928091497,0.1334580928087234,0.1211638823151588,0.1167936697602272
87.02636260986344,25.528644074784964,0.1399735510349273,0.1293811500072479,0.1199544593691825
87.02636260986344,25.649528868654954,0.1250006407499313,0.1365348249673843,0.1182605251669883
87.02636260986344,25.77041366252495,0.1203113496303558,0.1209066808223724,0.1206483021378517
87.02636260986344,25.891298456394946,0.1266422122716903,0.1364722251892089,0.1211566776037216
87.02636260986344,26.012183250264936,0.1233872324228286,0.1242783516645431,0.1189223974943161
87.02636260986344,26.13306804413493,0.1198517754673957,0.1203133165836334,0.1118219867348671
87.02636260986344,26.25395283800492,0.1186624839901924,0.1256413459777832,0.1158256158232688
87.02636260986344,26.374837631874914,0.116254411637783,0.1340684741735458,0.1189482808113098
87.02636260986344,26.49572242574491,0.1109863445162773,0.1178067773580551,0.1149148344993591
87.02636260986344,26.6166072196149,0.126331627368927,0.1293214261531829,0.1197535693645477
87.02636260986344,26.737492013484893,0.1244005858898162,0.1371919363737106,0.1191972568631172
87.02636260986344,26.858376807354887,0.1183630526065826,0.1318390369415283,0.1146654039621353
87.02636260986344,26.97926160122488,0.1196811720728874,,0.1196239963173866
87.02636260986344,27.10014639509487,0.1287307441234588,0.1297790706157684,0.1144850179553031
87.02636260986344,27.221031188964865,0.1233830899000167,0.119868591427803,0.1148284673690795
87.14636260986344,21.539445877075195,0.1313009560108184,0.1285809427499771,0.1170429065823555
87.14636260986344,21.66033067094519,0.1288073360919952,0.1345193982124328,0.1157095804810524
87.14636260986344,21.78121546481518,0.1214286312460899,0.1265751719474792,0.115166038274765
87.14636260986344,21.902100258685174,0.1295896768569946,0.1313912272453308,0.11597241461277
87.14636260986344,22.022985052555168,0.1325539052486419,,0.1165353059768676
87.14636260986344,22.14386984642516,0.1275699287652969,0.1275407820940017,0.1150131002068519
87.14636260986344,22.264754640295152,0.1224326938390731,0.1307717114686966,0.1171905770897865
87.14636260986344,22.385639434165142,0.1220770105719566,0.1340425908565521,0.1160048022866249
87.14636260986344,22.50652422803514,0.1322062760591507,0.1269696652889251,0.1170036047697067
87.14636260986344,22.62740902190513,0.1331328749656677,0.1254697442054748,0.1199662610888481
87.14636260986344,22.748293815775124,0.131236582994461,0.1321647465229034,0.1192439049482345
87.14636260986344,22.86917860964512,0.1174110099673271,0.126604676246643,0.1178673729300499
87.14636260986344,22.990063403515112,0.1189099550247192,0.1290643662214279,0.116375982761383
87.14636260986344,23.110948197385103,0.1293365508317947,0.1275636702775955,0.1190736964344978
87.14636260986344,23.231832991255096,0.1286961436271667,0.1263889372348785,0.121731199324131
87.14636260986344,23.35271778512509,0.1210210174322128,0.1304037272930145,0.1150898560881614
87.14636260986344,23.473602578995084,0.1202437654137611,0.1251729428768158,0.1199122369289398
87.14636260986344,23.594487372865075,0.1345138102769851,0.1249810382723808,0.115698754787445
87.14636260986344,23.71537216673507,0.1270453482866287,0.1284448802471161,0.1150508970022201
87.14636260986344,23.836256960605063,0.1208307296037674,0.1268413364887237,0.1157630756497383
87.14636260986344,23.957141754475053,0.1331703811883926,0.1302318125963211,0.1181503608822822
87.14636260986344,24.078026548345047,0.1371626406908035,0.1277116537094116,0.1203363016247749
87.14636260986344,24.19891134221504,0.1188475415110588,0.1258722692728042,0.1196535229682922
87.14636260986344,24.319796136085035,0.1289645433425903,0.1284841001033783,0.1203064769506454
87.14636260986344,24.440680929955025,0.1194483190774917,0.1197244822978973,0.1153566613793373
87.14636260986344,24.56156572382502,0.1274364590644836,0.1235256269574165,0.1219658628106117
87.14636260986344,24.682450517695013,0.1199213415384292,0.1353121697902679,0.1204030737280845
87.14636260986344,24.803335311565007,0.12851382791996,0.1284559518098831,0.1254013478755951
87.14636260986344,24.924220105435,0.1186380237340927,0.130338966846466,0.1236253380775451
87.14636260986344,25.04510489930499,0.1165408864617347,0.1287216395139694,0.1215367168188095
87.14636260986344,25.165989693174986,0.135534182190895,0.1364558339118957,0.125746339559555
87.14636260986344,25.286874487044976,0.1194134801626205,0.12931789457798,0.1161166951060295
87.14636260986344,25.40775928091497,0.1177519634366035,0.1325571537017822,0.1190908774733543
87.14636260986344,25.528644074784964,0.1362549364566803,0.1398488730192184,0.1181097030639648
87.14636260986344,25.649528868654954,0.1278399527072906,0.1256725937128067,0.121298037469387
87.14636260986344,25.77041366252495,0.1308406889438629,0.1390199363231659,0.1192442774772644
87.14636260986344,25.891298456394946,,0.1226394400000572,0.1152947172522544
87.14636260986344,26.012183250264936,0.1271896511316299,0.1202537938952446,0.1169004738330841
87.14636260986344,26.13306804413493,0.1170545890927314,0.1290208250284195,0.1150650158524513
87.14636260986344,26.25395283800492,0.1158583611249923,,0.1196044385433197
87.14636260986344,26.374837631874914,0.1324526071548462,0.1204701513051986,0.1212249845266342
87.14636260986344,26.49572242574491,0.136599451303482,0.1243577003479003,0.1167642921209335
87.14636260986344,26.6166072196149,0.1206320151686668,0.1267992407083511,0.1165657266974449
87.14636260986344,26.737492013484893,0.1171778663992881,0.1374007165431976,0.1211631745100021
87.14636260986344,26.858376807354887,0.1396161764860153,0.1305708438158035,0.1154144331812858
87.14636260986344,26.97926160122488,0.1237658709287643,,0.119560420513153
87.14636260986344,27.10014639509487,0.1254713684320449,0.1255604177713394,0.1214577108621597
87.14636260986344,27.221031188964865,,0.1239032372832298,0.1187633350491523
87.26636260986345,21.539445877075195,0.129699245095253,0.1267691701650619,0.1152535751461982
87.26636260986345,21.66033067094519,0.1186694353818893,0.1254739463329315,0.1181790605187416
87.26636260986345,21.78121546481518,0.1257502436637878,0.126426413655281,0.1205498501658439
87.26636260986345,21.902100258685174,0.1317548155784607,0.1286606639623642,0.1205144524574279
87.26636260986345,22.022985052555168,0.1329368352890014,0.1228917390108108,0.1150095835328102
87.26636260986345,22.14386984642516,,0.121069848537445,0.1210404708981514
87.26636260986345,22.264754640295152,0.1234672665596008,,0.1180182918906211
87.26636260986345,22.385639434165142,0.1265520900487899,0.1293389648199081,0.1191668286919593
87.26636260986345,22.50652422803514,0.1258042007684707,0.1246410384774208,0.1159702688455581
87.26636260986345,22.62740902190513,0.1278479695320129,0.1332836896181106,0.1211105585098266
87.26636260986345,22.748293815775124,0.1311910301446914,0.1263641715049743,0.1233415156602859
87.26636260986345,22.86917860964512,0.1272303611040115,0.1256710886955261,0.1147808134555816
87.26636260986345,22.990063403515112,0.1207813769578933,0.1270340234041214,0.1189165860414505
87.26636260986345,23.110948197385103,0.1326858550310135,0.1265614479780197,0.115160085260868
87.26636260986345,23.231832991255096,0.1330810636281967,0.1253329962491989,0.1155299991369247
87.26636260986345,23.35271778512509,0.1196013614535331,0.1295703798532486,0.1216591224074363
87.26636260986345,23.473602578995084,0.1286579668521881,0.1252245754003524,0.1156288534402847
87.26636260986345,23.594487372865075,0.1220677569508552,0.1234957948327064,0.1156759113073349
87.26636260986345,23.71537216673507,0.1326854079961776,0.1288904249668121,0.1164376586675643
87.26636260986345,23.836256960605063,0.1305994838476181,0.1261567622423172,0.1204709932208061
87.26636260986345,23.957141754475053,0.1190584823489189,0.1259563565254211,0.1156679019331932
87.26636260986345,24.078026548345047,0.1329663395881652,0.1238717511296272,0.1254589855670929
87.26636260986345,24.19891134221504,0.1368993073701858,0.1375609338283538,0.1175651773810386
87.26636260986345,24.319796136085035,0.1203776970505714,0.1219601035118103,0.1212814450263977
87.26636260986345,24.440680929955025,0.1195530742406845,0.1246830746531486,0.1201952248811721
87.26636260986345,24.56156572382502,0.1323456466197967,0.1244697645306587,0.1204864233732223
87.26636260986345,24.682450517695013,0.119193322956562,0.1245893836021423,0.1251616477966308
87.26636260986345,24.803335311565007,0.1259629875421524,0.1295520216226577,0.1160954982042312
87.26636260986345,24.924220105435,0.1281203478574752,0.1239802464842796,0.115308366715908
87.26636260986345,25.04510489930499,0.1316653788089752,0.1373617202043533,0.1162992268800735
87.26636260986345,25.165989693174986,0.1194819957017898,0.125772163271904,0.1157495006918907
87.26636260986345,25.286874487044976,0.1254234760999679,0.1252631098031997,0.1215295568108558
87.26636260986345,25.40775928091497,0.1319412887096405,,0.1250357627868652
87.26636260986345,25.528644074784964,0.1287023872137069,0.1205231845378875,0.1155959293246269
87.26636260986345,25.649528868654954,0.1231640726327896,0.1188022345304489,0.1172756031155586
87.26636260986345,25.77041366252495,0.1337745189666748,0.1243758201599121,0.1241941973567009
87.26636260986345,25.891298456394946,,0.1189913973212242,0.1151518747210502
87.26636260986345,26.012183250264936,0.1252338141202926,0.1270157694816589,0.1245578750967979
87.26636260986345,26.13306804413493,0.126917764544487,0.1202055215835571,0.1163539662957191
87.26636260986345,26.25395283800492,0.1193887442350387,0.1293314099311828,0.1161497384309768
87.26636260986345,26.374837631874914,0.1376222670078277,0.1193115264177322,0.1193006113171577
87.26636260986345,26.49572242574491,0.121737390756607,0.1254698634147644,0.1217024102807045
87.26636260986345,26.6166072196149,0.1291297227144241,0.130376785993576,0.1224479153752327
87.26636260986345,26.737492013484893,0.1214858889579773,0.1271430253982544,0.1225269585847854
87.26636260986345,26.858376807354887,0.1224336996674537,0.1202026903629303,0.1180052459239959
87.26636260986345,26.97926160122488,0.1177036762237548,0.1233406588435173,0.1156119480729103
87.26636260986345,27.10014639509487,0.1209590137004852,0.1247584819793701,0.1215675324201583
87.26636260986345,27.221031188964865,0.1196142062544822,0.1202302649617195,0.1199637204408645
87.38636260986345,21.539445877075195,,0.1275450438261032,0.1140177994966507
87.38636260986345,21.66033067094519,0.1307142078876495,0.1286516338586807,0.1158484145998954
87.38636260986345,21.78121546481518,0.1199277117848396,0.1258059591054916,0.1157318279147148
87.38636260986345,21.902100258685174,0.1202912256121635,0.1276358962059021,0.1152111589908599
87.38636260986345,22.022985052555168,0.1257759481668472,0.131134882569313,0.1165698617696762
87.38636260986345,22.14386984642516,0.1255721598863601,0.1287823766469955,0.1159822791814804
87.38636260986345,22.264754640295152,0.1209205612540245,0.1253489404916763,0.1166578754782676
87.38636260986345,22.385639434165142,,0.1251831650733947,0.1155384853482246
87.38636260986345,22.50652422803514,0.1319955885410308,0.1248184815049171,0.1156664192676544
87.38636260986345,22.62740902190513,0.1261485964059829,,0.1237074807286262
87.38636260986345,22.748293815775124,0.1255967020988464,0.1286178082227707,0.1218460723757743
87.38636260986345,22.86917860964512,0.1303020268678665,0.1269447207450866,0.117855004966259
87.38636260986345,22.990063403515112,,0.1259141117334365,0.1161138638854026
87.38636260986345,23.110948197385103,0.1269412785768509,0.1259365677833557,0.1187474727630615
87.38636260986345,23.231832991255096,0.1317656338214874,0.1251227706670761,0.1159251034259796
87.38636260986345,23.35271778512509,0.1195136606693267,0.1237087994813919,0.1248849481344223
87.38636260986345,23.473602578995084,0.1302194595336914,0.1258977204561233,0.1261613517999649
87.38636260986345,23.594487372865075,0.1209902688860893,0.1259659975767135,0.1166866421699523
87.38636260986345,23.71537216673507,,0.126075342297554,0.1234061866998672
87.38636260986345,23.836256960605063,0.1283108294010162,0.1267966777086258,0.1165313199162483
87.38636260986345,23.957141754475053,0.1264229863882064,0.1241826340556144,0.1167769804596901
87.38636260986345,24.078026548345047,0.130363643169403,0.1245314255356788,0.1212676912546157
87.38636260986345,24.19891134221504,0.1318314969539642,0.121092788875103,0.1153865382075309
87.38636260986345,24.319796136085035,0.1189391165971756,0.1231734156608581,0.1165502071380615
87.38636260986345,24.440680929955025,,0.1384553164243698,0.1157505363225936
87.38636260986345,24.56156572382502,0.1189717799425125,0.1215690076351165,0.1132630854845047
87.38636260986345,24.682450517695013,0.1195947378873825,0.1269775182008743,0.1159124448895454
87.38636260986345,24.803335311565007,0.1323883533477783,0.1314319968223571,0.121767982840538
87.38636260986345,24.924220105435,0.1286889016628265,0.1218985915184021,0.1151547282934188
87.38636260986345,25.04510489930499,,0.1298940032720565,0.1155459433794021
87.38636260986345,25.165989693174986,0.1355261951684951,0.1325485706329345,0.1245620474219322
87.38636260986345,25.286874487044976,0.1237499266862869,0.1243359521031379,0.1171682924032211
87.38636260986345,25.40775928091497,,0.1250400841236114,0.1174408346414566
87.38636260986345,25.528644074784964,0.1317010521888733,0.123701311647892,0.1137151792645454
87.38636260986345,25.649528868654954,0.1234913393855094,0.1224361881613731,0.1213263347744941
87.38636260986345,25.77041366252495,0.1235672533512115,0.1237265095114708,0.1159124374389648
87.38636260986345,25.891298456394946,0.1201005578041076,0.1202377378940582,0.1153642609715461
87.38636260986345,26.012183250264936,0.1321931183338165,0.1212800145149231,0.1174284666776657
87.38636260986345,26.13306804413493,0.1208881139755249,0.1210445240139961,0.1201509535312652
87.38636260986345,26.25395283800492,0.1197725012898445,0.1271715462207794,0.1207189634442329
87.38636260986345,26.374837631874914,0.1260460466146469,0.1247930005192756,0.1180795729160308
