longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
86.66636260986343,26.13306804413493,,0.127222940325737,0.1142274811863899
86.66636260986343,26.25395283800492,0.134429782629013,0.1244372427463531,
86.66636260986343,26.374837631874914,0.1322362720966339,0.1224523335695266,0.1185220628976821
86.66636260986343,26.49572242574491,0.1350578814744949,0.1239490285515785,0.1125535517930984
86.66636260986343,26.6166072196149,0.1245696693658828,0.127044603228569,0.1172181591391563
86.66636260986343,26.737492013484893,0.1350237876176834,0.1238964051008224,0.1260645985603332
86.66636260986343,26.858376807354887,0.1351533532142639,0.1210309565067291,
86.66636260986343,26.97926160122488,0.1301106065511703,0.1232388690114021,0.1162066310644149
86.66636260986343,27.10014639509487,0.1346401423215866,,
86.66636260986343,27.221031188964865,0.1317209154367447,0.1245909035205841,
86.78636260986343,21.539445877075195,0.1281222999095916,,0.1206662058830261
86.78636260986343,21.66033067094519,0.1299518644809723,0.1228614598512649,0.1195832416415214
86.78636260986343,21.78121546481518,0.1298781931400299,0.1225436776876449,
86.78636260986343,21.902100258685174,0.1332879513502121,,0.1206794530153274
86.78636260986343,22.022985052555168,0.1299729347229004,0.1241363808512687,0.1149496808648109
86.78636260986343,22.14386984642516,,0.1271581947803497,0.1205829530954361
86.78636260986343,22.264754640295152,0.1312458962202072,0.1219597160816192,0.1155634894967079
86.78636260986343,22.385639434165142,0.1236656755208969,0.1216668263077735,0.1250751167535781
86.78636260986343,22.50652422803514,,0.1197056323289871,0.124464176595211
86.78636260986343,22.62740902190513,0.1286716759204864,0.1225975081324577,
86.78636260986343,22.748293815775124,0.1323558837175369,,0.1158902049064636
86.78636260986343,22.86917860964512,0.1329955905675888,0.1224381625652313,0.1199148893356323
86.78636260986343,22.990063403515112,0.1459497064352035,,0.1236149221658706
86.78636260986343,23.110948197385103,,0.121566042304039,0.1219165101647377
86.78636260986343,23.231832991255096,0.1318993270397186,,
86.78636260986343,23.35271778512509,0.1321769505739212,0.1217032000422477,
86.78636260986343,23.473602578995084,,0.1217898428440094,0.1171279326081276
86.78636260986343,23.594487372865075,0.1260869354009628,0.1281568855047226,
86.78636260986343,23.71537216673507,0.1307764500379562,0.1265872120857238,0.1248109564185142
86.78636260986343,23.836256960605063,0.1281826794147491,0.1220371052622795,0.1163803115487098
86.78636260986343,23.957141754475053,0.1316453665494918,0.1223743483424186,0.1161742061376571
86.78636260986343,24.078026548345047,0.1304400414228439,,0.118658646941185
86.78636260986343,24.19891134221504,0.1304395943880081,0.1280686408281326,0.1173174455761909
86.78636260986343,24.319796136085035,0.1314517855644226,0.1195902228355407,
86.78636260986343,24.440680929955025,0.1327522099018097,0.123004138469696,
86.78636260986343,24.56156572382502,,0.1202047020196914,
86.78636260986343,24.682450517695013,0.1324150711297989,0.1213599145412445,0.1161229461431503
86.78636260986343,24.803335311565007,0.1334292590618133,0.12289809435606,0.1197951510548591
86.78636260986343,24.924220105435,0.1250785589218139,0.1230633482336998,0.1162190288305282
86.78636260986343,25.04510489930499,,0.1288419067859649,0.1158486977219581
86.78636260986343,25.165989693174986,0.132877305150032,,0.1165955662727356
86.78636260986343,25.286874487044976,,0.1216937080025672,0.1205476000905036
86.78636260986343,25.40775928091497,,0.1220381185412406,
86.78636260986343,25.528644074784964,0.1309161335229873,,0.1183970123529434
86.78636260986343,25.649528868654954,0.133948341012001,0.122286632657051,0.1155637130141258
86.78636260986343,25.77041366252495,0.1299716979265213,0.1490455269813537,0.1200353726744651
86.78636260986343,25.891298456394946,0.1287957280874252,0.1252219676971435,
86.78636260986343,26.012183250264936,,0.1279794871807098,0.1143656745553016
86.78636260986343,26.13306804413493,0.1453183591365814,0.1308583319187164,0.1205633506178855
86.78636260986343,26.25395283800492,0.1350721567869186,0.122310109436512,0.117688700556755
86.78636260986343,26.374837631874914,,0.1321590393781662,
86.78636260986343,26.49572242574491,0.1143232807517051,,
86.78636260986343,26.6166072196149,0.1324898302555084,0.1209917962551117,
86.78636260986343,26.737492013484893,0.1174460425972938,0.1218855232000351,0.1156120672821998
86.78636260986343,26.858376807354887,0.1325409859418869,,0.1143836677074432
86.78636260986343,26.97926160122488,0.1325096189975738,,0.115080289542675
86.78636260986343,27.10014639509487,0.1347635239362716,0.122577391564846,0.1151652634143829
86.78636260986343,27.221031188964865,,0.1226701214909553,0.115336388349533
86.90636260986344,21.539445877075195,0.1276314705610275,0.120640218257904,0.1153530552983284
86.90636260986344,21.66033067094519,,,0.1232209950685501
86.90636260986344,21.78121546481518,,0.1212473437190055,0.1218475326895713
86.90636260986344,21.902100258685174,0.1282481551170349,0.1208407282829284,0.1184878274798393
86.90636260986344,22.022985052555168,0.1295452266931533,0.1269306987524032,0.1295339316129684
86.90636260986344,22.14386984642516,,0.1225273236632347,0.1229452341794967
86.90636260986344,22.264754640295152,0.1308670192956924,0.1207206323742866,0.1163358688354492
86.90636260986344,22.385639434165142,0.1326042562723159,0.1272678524255752,
86.90636260986344,22.50652422803514,0.1316334009170532,,0.1168361231684684
86.90636260986344,22.62740902190513,0.1298109591007232,0.1230316460132598,
86.90636260986344,22.748293815775124,0.1359675079584121,0.1233575046062469,0.1165216639637947
86.90636260986344,22.86917860964512,0.1285804808139801,0.1284697502851486,
86.90636260986344,22.990063403515112,0.131605252623558,0.1228126138448715,0.1224933117628097
86.90636260986344,23.110948197385103,0.136747732758522,0.1221129074692726,0.1169762462377548
86.90636260986344,23.231832991255096,0.1318875551223755,0.1210649535059928,0.1260485649108886
86.90636260986344,23.35271778512509,0.1158406063914299,,0.1221694499254226
86.90636260986344,23.473602578995084,0.131261795759201,0.1282296031713485,0.1156459525227546
86.90636260986344,23.594487372865075,0.128830686211586,0.124819241464138,0.1172031164169311
86.90636260986344,23.71537216673507,0.1156692206859588,0.1220543310046196,0.1234528422355651
86.90636260986344,23.836256960605063,0.1310124695301056,0.1482644081115722,0.1204513683915138
86.90636260986344,23.957141754475053,0.1147094517946243,0.1224048137664794,0.1157607212662696
86.90636260986344,24.078026548345047,0.1336523592472076,0.1243970617651939,0.1182097718119621
86.90636260986344,24.19891134221504,0.1146499142050743,,
86.90636260986344,24.319796136085035,0.1342983841896057,,
86.90636260986344,24.440680929955025,,0.1256049871444702,0.1145478785037994
86.90636260986344,24.56156572382502,0.1162772998213768,0.1233991459012031,0.116227850317955
86.90636260986344,24.682450517695013,0.132941260933876,0.1212815046310424,0.1170457601547241
86.90636260986344,24.803335311565007,0.1334895938634872,0.1248660534620285,0.1196003556251525
86.90636260986344,24.924220105435,0.1345975250005722,0.1294983774423599,0.1164205148816108
86.90636260986344,25.04510489930499,0.1334081143140792,0.1217442080378532,0.1195093914866447
86.90636260986344,25.165989693174986,0.1324179768562317,0.1247807145118713,0.1179276034235954
86.90636260986344,25.286874487044976,,0.1255512684583664,
86.90636260986344,25.40775928091497,0.1324096024036407,0.1309922635555267,
86.90636260986344,25.528644074784964,0.1344809234142303,0.1232134699821472,
86.90636260986344,25.649528868654954,,0.1235015019774437,
86.90636260986344,25.77041366252495,,0.1242092922329902,
86.90636260986344,25.891298456394946,0.1344323754310608,,0.1219934299588203
86.90636260986344,26.012183250264936,0.1347576528787613,,0.1246735528111457
86.90636260986344,26.13306804413493,0.1330329775810241,,0.1136130020022392
86.90636260986344,26.25395283800492,0.1345600634813308,0.1260795444250106,0.1152610331773758
86.90636260986344,26.374837631874914,0.1291707456111908,0.1224330440163612,0.1158649623394012
86.90636260986344,26.49572242574491,,0.1191295236349105,0.119092546403408
86.90636260986344,26.6166072196149,0.1323146373033523,0.1211796179413795,0.1160501316189765
86.90636260986344,26.737492013484893,0.1348886489868164,0.124310202896595,
86.90636260986344,26.858376807354887,0.1298061609268188,0.1210131868720054,0.1186467111110687
86.90636260986344,26.97926160122488,,,
86.90636260986344,27.10014639509487,,,0.1198179200291633
86.90636260986344,27.221031188964865,,0.1230233684182167,0.1124418899416923
87.02636260986344,21.539445877075195,0.129956379532814,0.1285270750522613,0.1178292259573936
87.02636260986344,21.66033067094519,0.1309501379728317,0.1275840699672699,0.1223113089799881
87.02636260986344,21.78121546481518,0.1291537880897522,0.1219844594597816,0.1208543255925178
87.02636260986344,21.902100258685174,,0.1237394884228706,0.1302407681941986
87.02636260986344,22.022985052555168,,0.1224218532443046,0.1166286095976829
87.02636260986344,22.14386984642516,,0.1268211305141449,0.1171631440520286
87.02636260986344,22.264754640295152,,,0.1162753626704216
87.02636260986344,22.385639434165142,0.1294113844633102,0.1222729831933975,0.1166090741753578
87.02636260986344,22.50652422803514,,0.1235245019197464,0.1178940460085868
87.02636260986344,22.62740902190513,0.1292215138673782,0.1237425804138183,0.1182142719626426
87.02636260986344,22.748293815775124,0.1338054686784744,0.1285959482192993,0.1230739429593086
87.02636260986344,22.86917860964512,,0.1210944503545761,0.1176415234804153
87.02636260986344,22.990063403515112,0.130429595708847,0.1237833350896835,0.1244574412703514
87.02636260986344,23.110948197385103,0.129050076007843,0.1216456294059753,0.1185343638062477
87.02636260986344,23.231832991255096,,0.1264307647943496,0.1190280318260192
87.02636260986344,23.35271778512509,0.1321645230054855,0.122085615992546,
87.02636260986344,23.473602578995084,0.122183933854103,0.1225170642137527,0.1262657642364502
87.02636260986344,23.594487372865075,0.1315713077783584,0.1264849156141281,0.1143309324979782
87.02636260986344,23.71537216673507,,0.1252840608358383,0.1178929880261421
87.02636260986344,23.836256960605063,0.1334728002548217,0.1260013729333877,0.1234702318906784
87.02636260986344,23.957141754475053,0.1333167999982834,0.1257796436548233,0.1229122057557106
87.02636260986344,24.078026548345047,0.1341220289468765,0.1276999711990356,0.1208467632532119
87.02636260986344,24.19891134221504,0.1157766059041023,0.1228361576795578,0.1153402775526046
87.02636260986344,24.319796136085035,0.134732961654663,0.1216426864266395,0.1184362769126892
87.02636260986344,24.440680929955025,0.1268268525600433,0.1218731552362442,0.1290675848722458
87.02636260986344,24.56156572382502,0.1319112181663513,0.1219693198800087,
87.02636260986344,24.682450517695013,0.1312113106250763,0.122250773012638,0.117171935737133
87.02636260986344,24.803335311565007,0.1334786266088485,0.124598354101181,
87.02636260986344,24.924220105435,,0.1215091720223426,0.1167834177613258
87.02636260986344,25.04510489930499,,0.1195199415087699,0.1176393032073974
87.02636260986344,25.165989693174986,0.1327857226133346,0.12368194013834,0.1160968467593193
87.02636260986344,25.286874487044976,,0.1233000606298446,0.1216862872242927
87.02636260986344,25.40775928091497,0.1153075322508812,0.1249260306358337,0.1210767105221748
87.02636260986344,25.528644074784964,0.114441193640232,,0.1177159696817398
87.02636260986344,25.649528868654954,0.1341209411621093,0.1258573830127716,0.1161745265126228
87.02636260986344,25.77041366252495,0.1296858638525009,0.1214538142085075,0.1166973114013671
87.02636260986344,25.891298456394946,0.135052278637886,,0.1159324720501899
87.02636260986344,26.012183250264936,0.1254239678382873,0.1239099502563476,0.1148265227675437
87.02636260986344,26.13306804413493,,0.1249067410826683,0.1164292246103286
87.02636260986344,26.25395283800492,,0.1232783049345016,
87.02636260986344,26.374837631874914,0.1156252026557922,0.1239534690976142,
87.02636260986344,26.49572242574491,0.1305994093418121,0.1241181194782257,0.1148091480135917
87.02636260986344,26.6166072196149,,,0.1195469722151756
87.02636260986344,26.737492013484893,0.1325680613517761,0.1244262233376503,0.1166144087910652
87.02636260986344,26.858376807354887,0.1310172230005264,0.1269287765026092,
87.02636260986344,26.97926160122488,0.1342320442199707,0.1225834041833877,0.117098145186901
87.02636260986344,27.10014639509487,,,
87.02636260986344,27.221031188964865,,0.1206298545002937,0.1202066019177436
87.14636260986344,21.539445877075195,,0.1239382699131965,0.1156077608466148
87.14636260986344,21.66033067094519,0.1296006292104721,0.1188871413469314,0.1161519289016723
87.14636260986344,21.78121546481518,0.1285574287176132,0.1226315051317215,0.1152516901493072
87.14636260986344,21.902100258685174,0.1314744502305984,0.1271242350339889,
87.14636260986344,22.022985052555168,,,0.123006172478199
87.14636260986344,22.14386984642516,,0.1271082758903503,0.1155215203762054
87.14636260986344,22.264754640295152,0.132619634270668,,0.1311987191438675
87.14636260986344,22.385639434165142,0.132791519165039,0.1232840046286583,0.1172853335738182
87.14636260986344,22.50652422803514,,,0.1193325072526931
87.14636260986344,22.62740902190513,0.1312936395406723,0.1241481751203537,0.1212050467729568
87.14636260986344,22.748293815775124,0.1318406760692596,0.1204477846622467,0.1257706433534622
87.14636260986344,22.86917860964512,0.1321317851543426,0.1284831017255783,0.1217193901538848
87.14636260986344,22.990063403515112,0.1329747885465622,0.1243915185332298,0.117591843008995
87.14636260986344,23.110948197385103,,0.1236114725470542,0.1171911209821701
87.14636260986344,23.231832991255096,,0.1191872730851173,0.1162315383553505
87.14636260986344,23.35271778512509,0.1339915245771408,0.1200091689825058,0.1177605912089347
87.14636260986344,23.473602578995084,0.1293909251689911,0.129279226064682,0.1144443601369857
87.14636260986344,23.594487372865075,0.132649227976799,,0.1280442029237747
87.14636260986344,23.71537216673507,,0.122064970433712,0.1146124601364135
87.14636260986344,23.836256960605063,0.1322439759969711,0.1234613209962844,
87.14636260986344,23.957141754475053,,0.1259695291519165,
87.14636260986344,24.078026548345047,,0.1212753430008888,0.1172309666872024
87.14636260986344,24.19891134221504,0.1328869014978408,,0.1221386715769767
87.14636260986344,24.319796136085035,0.1337754875421524,,0.1183182671666145
87.14636260986344,24.440680929955025,0.1311891824007034,0.1221961304545402,
87.14636260986344,24.56156572382502,0.1314827799797058,0.1262971758842468,
87.14636260986344,24.682450517695013,,0.1270059645175933,0.1178464666008949
87.14636260986344,24.803335311565007,0.1334622651338577,0.1257914155721664,0.1198820620775222
87.14636260986344,24.924220105435,0.1344847679138183,0.1217740774154663,0.1196916997432708
87.14636260986344,25.04510489930499,,,0.1199688091874122
87.14636260986344,25.165989693174986,,0.1238555833697319,
87.14636260986344,25.286874487044976,0.1303273141384124,0.1240454614162445,
87.14636260986344,25.40775928091497,0.1348157823085785,0.1253720819950103,0.1188775077462196
87.14636260986344,25.528644074784964,0.1339662820100784,,0.1184265241026878
87.14636260986344,25.649528868654954,0.1281743347644806,0.1243518367409706,0.1133473739027977
87.14636260986344,25.77041366252495,0.1299519836902618,0.1208047121763229,0.1161791235208511
87.14636260986344,25.891298456394946,0.1162097752094268,,0.1107076928019523
87.14636260986344,26.012183250264936,0.1301564276218414,,0.1196687817573547
87.14636260986344,26.13306804413493,0.1262397915124893,0.1273728013038635,0.1195858269929885
87.14636260986344,26.25395283800492,,,0.1222190335392952
87.14636260986344,26.374837631874914,0.135415494441986,0.1241931244730949,0.1186333373188972
87.14636260986344,26.49572242574491,,0.1252330094575882,0.1203914582729339
87.14636260986344,26.6166072196149,0.1368241012096405,,
87.14636260986344,26.737492013484893,0.1342402100563049,0.121635615825653,0.1152069643139839
87.14636260986344,26.858376807354887,,0.1231851354241371,0.1196101307868957
87.14636260986344,26.97926160122488,0.1314378380775451,0.1284306645393371,0.1240269467234611
87.14636260986344,27.10014639509487,0.1145618706941604,0.1333743631839752,
87.14636260986344,27.221031188964865,0.1321317106485366,0.123918816447258,0.1180881708860397
87.26636260986345,21.539445877075195,0.1287010461091995,0.1216689497232437,0.1200308874249458
87.26636260986345,21.66033067094519,0.1294207870960235,0.1223407611250877,0.1187845692038536
87.26636260986345,21.78121546481518,0.1295955032110214,0.1215134039521217,0.1179463639855384
87.26636260986345,21.902100258685174,,0.11964812874794,0.1231486499309539
87.26636260986345,22.022985052555168,0.1297298967838287,0.1232720166444778,0.1177389547228813
87.26636260986345,22.14386984642516,,0.1233909353613853,
87.26636260986345,22.264754640295152,0.1301087737083435,0.12114879488945,0.1227859258651733
87.26636260986345,22.385639434165142,0.1305871903896331,0.1226808130741119,
87.26636260986345,22.50652422803514,0.1310970187187194,0.1234319806098938,0.1178338155150413
87.26636260986345,22.62740902190513,0.129912257194519,0.1219627484679222,
87.26636260986345,22.748293815775124,0.1327071040868759,0.128180980682373,0.1166310459375381
87.26636260986345,22.86917860964512,,0.1255608052015304,0.1155319362878799
87.26636260986345,22.990063403515112,0.1291839480400085,0.1221483498811721,0.1159703880548477
87.26636260986345,23.110948197385103,0.1326423287391662,0.1248928382992744,0.115374632179737
87.26636260986345,23.231832991255096,0.1324773132801056,,0.1208364889025688
87.26636260986345,23.35271778512509,,,0.1229428276419639
87.26636260986345,23.473602578995084,0.1236346736550331,0.1209409013390541,0.1169863417744636
87.26636260986345,23.594487372865075,0.1167307347059249,,
87.26636260986345,23.71537216673507,0.1293398588895797,0.1211878061294555,0.1168482229113578
87.26636260986345,23.836256960605063,0.1311097741127014,0.1264515966176986,0.1263723075389862
87.26636260986345,23.957141754475053,0.1321967393159866,0.125875174999237,0.1201791167259216
87.26636260986345,24.078026548345047,,0.1215831190347671,0.1166053637862205
87.26636260986345,24.19891134221504,0.1325456798076629,0.1222781687974929,
87.26636260986345,24.319796136085035,,,0.1261995285749435
87.26636260986345,24.440680929955025,0.1317429542541504,,0.1216762885451316
87.26636260986345,24.56156572382502,,0.1220234259963035,0.1253668367862701
87.26636260986345,24.682450517695013,,0.1231895834207534,0.1204835996031761
87.26636260986345,24.803335311565007,0.1327653378248214,,0.1172656342387199
87.26636260986345,24.924220105435,,0.1250450611114502,
87.26636260986345,25.04510489930499,0.1347425132989883,0.1254240125417709,0.1147203370928764
87.26636260986345,25.165989693174986,0.1259700357913971,0.1191254630684852,0.1188594996929168
87.26636260986345,25.286874487044976,,0.1265042275190353,0.1157155781984329
87.26636260986345,25.40775928091497,0.1336067914962768,0.12192352861166,
87.26636260986345,25.528644074784964,0.1355246603488922,,0.1199073791503906
87.26636260986345,25.649528868654954,0.1313054263591766,,
87.26636260986345,25.77041366252495,0.1390172094106674,0.1234330162405967,0.11711086332798
87.26636260986345,25.891298456394946,0.1348868757486343,,0.1199252679944038
87.26636260986345,26.012183250264936,0.135446012020111,,
87.26636260986345,26.13306804413493,0.1302656084299087,0.1274863183498382,
87.26636260986345,26.25395283800492,0.114563375711441,,
87.26636260986345,26.374837631874914,0.1342220455408096,0.1202173382043838,0.1139293164014816
87.26636260986345,26.49572242574491,0.1278680264949798,0.1206104457378387,0.1144300401210784
87.26636260986345,26.6166072196149,,0.1215778738260269,0.1173094138503074
87.26636260986345,26.737492013484893,0.1314624696969986,,
87.26636260986345,26.858376807354887,,0.1230608895421028,0.1196812838315963
87.26636260986345,26.97926160122488,,0.1213115081191062,0.11936866492033
87.26636260986345,27.10014639509487,,0.1256276816129684,
87.26636260986345,27.221031188964865,0.134614035487175,0.1328276991844177,0.1173095777630806
87.38636260986345,21.539445877075195,0.130905732512474,0.1218485608696937,0.1183611080050468
87.38636260986345,21.66033067094519,0.1309585571289062,,
87.38636260986345,21.78121546481518,0.1317911595106125,,0.1178226172924041
87.38636260986345,21.902100258685174,0.1299072802066803,0.1289552599191665,0.1192802414298057
87.38636260986345,22.022985052555168,0.128495380282402,0.1205859407782554,0.1210099756717681
87.38636260986345,22.14386984642516,0.1324250549077987,0.1194491237401962,0.1212104707956314
87.38636260986345,22.264754640295152,,,0.1192715242505073
87.38636260986345,22.385639434165142,0.130842700600624,,0.1188307255506515
87.38636260986345,22.50652422803514,0.1281710118055343,0.123954489827156,
87.38636260986345,22.62740902190513,,0.1193218305706977,0.1159242838621139
87.38636260986345,22.748293815775124,0.1320720613002777,0.1209368556737899,0.1162175238132476
87.38636260986345,22.86917860964512,0.1310092806816101,0.1212425157427787,
87.38636260986345,22.990063403515112,0.1304481625556945,0.1217437386512756,
87.38636260986345,23.110948197385103,0.1305962800979614,0.1257326900959015,
87.38636260986345,23.231832991255096,0.1332929134368896,,
87.38636260986345,23.35271778512509,0.1288266032934188,,0.1206550523638725
87.38636260986345,23.473602578995084,0.1301957219839096,0.121597409248352,
87.38636260986345,23.594487372865075,0.1284772902727127,0.1223062351346015,0.1162320896983146
87.38636260986345,23.71537216673507,,0.1242253109812736,0.1164954677224159
87.38636260986345,23.836256960605063,0.1166649609804153,0.1260955184698104,
87.38636260986345,23.957141754475053,0.1319624334573745,,0.1185858845710754
87.38636260986345,24.078026548345047,,0.1226755678653717,0.118458978831768
87.38636260986345,24.19891134221504,0.1329206377267837,0.1232123672962188,0.1160412356257438
87.38636260986345,24.319796136085035,0.1252081990242004,,0.1179967671632766
87.38636260986345,24.440680929955025,,0.1223254278302192,0.1146586686372757
87.38636260986345,24.56156572382502,,,
87.38636260986345,24.682450517695013,0.1319472789764404,0.1227041855454444,
87.38636260986345,24.803335311565007,0.1328548938035965,0.1224637031555175,0.1173532083630561
87.38636260986345,24.924220105435,0.1357021182775497,0.1231898665428161,
87.38636260986345,25.04510489930499,0.1334655135869979,0.1236737146973609,0.1158990487456321
87.38636260986345,25.165989693174986,0.1300257444381714,,0.1139750704169273
87.38636260986345,25.286874487044976,,0.1255501061677932,0.1187292858958244
87.38636260986345,25.40775928091497,0.1227452233433723,0.1238452717661857,0.1215906590223312
87.38636260986345,25.528644074784964,0.126675084233284,0.1227199882268905,0.1190706714987754
87.38636260986345,25.649528868654954,,0.1214655116200447,0.1143644377589225
87.38636260986345,25.77041366252495,0.1304080337285995,,0.1214062348008155
87.38636260986345,25.891298456394946,0.1356391310691833,0.1220998242497444,0.1212839856743812
87.38636260986345,26.012183250264936,0.1337108761072158,,
87.38636260986345,26.13306804413493,0.132999911904335,0.1284107267856598,0.1211393624544143
87.38636260986345,26.25395283800492,0.1288112998008728,0.1230925247073173,0.1172581911087036
87.38636260986345,26.374837631874914,0.1343821287155151,,
87.38636260986345,26.49572242574491,0.1138989552855491,,0.1126301065087318
87.38636260986345,26.6166072196149,0.115946739912033,0.125912457704544,0.1277752816677093
87.38636260986345,26.737492013484893,0.1318593323230743,0.1231138333678245,0.1161937788128852
87.38636260986345,26.858376807354887,0.1337619870901107,0.1236495897173881,0.1123717427253723
87.38636260986345,26.97926160122488,0.1323609948158264,,0.115871712565422
87.38636260986345,27.10014639509487,0.1346664130687713,0.1233389377593994,
87.38636260986345,27.221031188964865,0.1302739381790161,,0.1138055175542831
87.50636260986346,21.539445877075195,0.1288676410913467,0.1225679293274879,
87.50636260986346,21.66033067094519,0.1325214952230453,0.121317021548748,0.1263123750686645
87.50636260986346,21.78121546481518,0.1311014145612716,0.1224953532218933,
87.50636260986346,21.902100258685174,,0.1214684545993805,
87.50636260986346,22.022985052555168,0.1298369020223617,0.1220933273434639,
87.50636260986346,22.14386984642516,0.1288143545389175,,0.1178921684622764
87.50636260986346,22.264754640295152,0.1306079775094986,0.1241563186049461,
87.50636260986346,22.385639434165142,,0.1222374513745307,0.1218058317899704
87.50636260986346,22.50652422803514,0.1307514309883117,0.1223766431212425,0.1171045303344726
87.50636260986346,22.62740902190513,,0.129598319530487,0.1221467480063438
87.50636260986346,22.748293815775124,0.1306807249784469,0.1275087296962738,
87.50636260986346,22.86917860964512,0.1295459568500518,,0.1157809346914291
87.50636260986346,22.990063403515112,,0.1225739121437072,0.1173271164298057
87.50636260986346,23.110948197385103,,0.1216358393430709,
87.50636260986346,23.231832991255096,0.1326470524072647,0.1262557655572891,0.1325786411762237
87.50636260986346,23.35271778512509,0.1322642117738723,0.1198000758886337,
87.50636260986346,23.473602578995084,0.1323140859603881,0.1263433992862701,0.1166746467351913
87.50636260986346,23.594487372865075,0.1300823539495468,0.1282143294811248,
87.50636260986346,23.71537216673507,,0.1230626106262207,0.1190777719020843
87.50636260986346,23.836256960605063,0.1314841210842132,0.1259209215641021,0.117407739162445
87.50636260986346,23.957141754475053,0.1260804235935211,,0.1306402534246444
87.50636260986346,24.078026548345047,0.1310366541147232,0.1268245428800583,0.1236324980854988
87.50636260986346,24.19891134221504,0.1316414475440979,0.1220697462558746,0.1233244314789772
87.50636260986346,24.319796136085035,0.131580963730812,0.1271028816699981,0.1173641309142112
87.50636260986346,24.440680929955025,0.1304905712604522,0.1235406771302223,0.1161883398890495
87.50636260986346,24.56156572382502,0.1345240026712417,0.1240600496530532,
87.50636260986346,24.682450517695013,0.1275539249181747,0.1240842714905738,0.1154202669858932
87.50636260986346,24.803335311565007,0.1298872828483581,0.1241932362318039,0.12631356716156
87.50636260986346,24.924220105435,0.1327781975269317,0.1220196411013603,0.114944614470005
87.50636260986346,25.04510489930499,0.1335508078336715,,0.1158169358968734
87.50636260986346,25.165989693174986,,0.126041442155838,0.1147521063685417
87.50636260986346,25.286874487044976,0.1336820423603058,0.1199985742568969,0.1139685958623886
87.50636260986346,25.40775928091497,0.1355646103620529,0.1225572749972343,0.1180666238069534
87.50636260986346,25.528644074784964,,,0.1208263337612152
87.50636260986346,25.649528868654954,0.1329367756843567,0.1229576244950294,0.1173509061336517
87.50636260986346,25.77041366252495,0.1331568956375122,0.1259224414825439,0.1158231571316719
87.50636260986346,25.891298456394946,,0.122655302286148,0.1197543442249298
87.50636260986346,26.012183250264936,,,0.114532396197319
87.50636260986346,26.13306804413493,0.1356017887592315,0.1235992610454559,0.1208412498235702
87.50636260986346,26.25395283800492,0.1339071094989776,0.1263867765665054,
87.50636260986346,26.374837631874914,0.1314955353736877,,
87.50636260986346,26.49572242574491,0.1357352435588836,0.1285070478916168,0.1141342520713806
87.50636260986346,26.6166072196149,0.1363202631473541,,0.1167680695652961
87.50636260986346,26.737492013484893,0.1146296486258506,0.1236790120601654,0.1218521296977996
87.50636260986346,26.858376807354887,0.135068878531456,,
87.50636260986346,26.97926160122488,0.1356380879878997,0.1230989322066307,0.1166847497224807
87.50636260986346,27.10014639509487,0.1357848644256591,,0.1213170513510704
87.50636260986346,27.221031188964865,,0.1262726485729217,0.1140754222869873
87.62636260986346,21.539445877075195,0.1301615834236145,0.1209679767489433,
87.62636260986346,21.66033067094519,,,0.1170611158013343
87.62636260986346,21.78121546481518,0.1308508366346359,0.1249250546097755,0.1263535916805267
87.62636260986346,21.902100258685174,0.1330484896898269,,0.122127890586853
87.62636260986346,22.022985052555168,,0.1221307292580604,0.1287666112184524
87.62636260986346,22.14386984642516,,0.1216524019837379,
87.62636260986346,22.264754640295152,0.1261821687221527,0.1286325752735138,0.1204166114330291
87.62636260986346,22.385639434165142,0.1306651532649994,0.1242334991693496,0.1173870638012886
87.62636260986346,22.50652422803514,0.1360468119382858,0.1270456165075302,0.1162915229797363
87.62636260986346,22.62740902190513,0.1295621842145919,0.1224623546004295,
87.62636260986346,22.748293815775124,0.13164784014225,0.1229698210954666,0.1163101941347122
87.62636260986346,22.86917860964512,0.1316271424293518,0.1207111179828643,0.1215347424149513
87.62636260986346,22.990063403515112,0.1350859850645065,,0.1220646426081657
87.62636260986346,23.110948197385103,0.1323932558298111,0.1251727938652038,
87.62636260986346,23.231832991255096,0.1318234950304031,0.1273898631334304,0.1169834211468696
87.62636260986346,23.35271778512509,0.1346873641014099,0.1231071129441261,0.1197264045476913
87.62636260986346,23.473602578995084,0.1322547793388366,0.1270872801542282,0.1198618486523628
87.62636260986346,23.594487372865075,0.1329101771116256,0.1261825859546661,
87.62636260986346,23.71537216673507,0.1267667114734649,,0.1157646849751472
87.62636260986346,23.836256960605063,,0.1229699403047561,
87.62636260986346,23.957141754475053,0.1327710151672363,,0.118511214852333
87.62636260986346,24.078026548345047,0.1317921131849289,0.1244257986545562,
87.62636260986346,24.19891134221504,,0.1223995015025138,0.1234274730086326
87.62636260986346,24.319796136085035,0.1330961138010025,0.1277725249528885,0.1161144226789474
87.62636260986346,24.440680929955025,0.1351254433393478,0.1265780925750732,0.1163335815072059
87.62636260986346,24.56156572382502,0.1322616338729858,0.1268265098333358,
87.62636260986346,24.682450517695013,,0.1289462894201278,0.1214981153607368
87.62636260986346,24.803335311565007,0.1334710121154785,0.1225242242217063,
87.62636260986346,24.924220105435,0.1334751844406128,0.1231064274907112,
87.62636260986346,25.04510489930499,0.1346235275268554,0.1253501176834106,
87.62636260986346,25.165989693174986,0.1280040442943573,0.125430092215538,0.1189329698681831
