longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
86.66636260986343,25.528644074784964,0.1182686984539032,0.1158879771828651,
86.66636260986343,25.649528868654954,0.1177348420023918,0.1181192547082901,
86.66636260986343,25.77041366252495,0.1151240989565849,0.1295897662639618,0.1385453790426254
86.66636260986343,25.891298456394946,0.1221609786152839,0.1257676631212234,0.1599402576684951
86.66636260986343,26.012183250264936,0.1166124865412712,0.1168380454182624,0.13064806163311
86.66636260986343,26.13306804413493,0.1160264536738395,0.1262649595737457,0.1149588674306869
86.66636260986343,26.25395283800492,0.1165428236126899,0.1233202368021011,
86.66636260986343,26.374837631874914,0.1239232718944549,0.1259588748216629,0.1461077779531479
86.66636260986343,26.49572242574491,0.1205135807394981,0.1257918626070022,0.130956768989563
86.66636260986343,26.6166072196149,0.1161941811442375,0.1342145204544067,0.136654645204544
86.66636260986343,26.737492013484893,0.1183797121047973,,0.1417607218027115
86.66636260986343,26.858376807354887,0.1202108860015869,0.1228841766715049,
86.66636260986343,26.97926160122488,,0.1262253820896148,0.1562100797891616
86.66636260986343,27.10014639509487,0.1137063577771186,0.1179745122790336,0.1445001065731048
86.66636260986343,27.221031188964865,0.1174431815743446,0.1209219247102737,
86.78636260986343,21.539445877075195,,,0.1336001902818679
86.78636260986343,21.66033067094519,0.1140077784657478,0.1243896856904029,0.1432424336671829
86.78636260986343,21.78121546481518,0.1175283640623092,0.1254857033491134,0.1434750109910965
86.78636260986343,21.902100258685174,0.1151358261704444,0.1176206693053245,0.1253692954778671
86.78636260986343,22.022985052555168,0.1158415600657463,0.1249198764562606,0.1586908847093582
86.78636260986343,22.14386984642516,,0.125462993979454,0.1438632160425186
86.78636260986343,22.264754640295152,0.115831583738327,0.1297974735498428,
86.78636260986343,22.385639434165142,0.1206469312310218,0.1248521953821182,0.1348133534193039
86.78636260986343,22.50652422803514,0.1168628111481666,0.1279710531234741,0.1413399428129196
86.78636260986343,22.62740902190513,0.1147586852312088,0.1223824843764305,
86.78636260986343,22.748293815775124,0.1235312521457672,0.1246899217367172,0.1355258524417877
86.78636260986343,22.86917860964512,0.1183606535196304,0.1238493919372558,0.1442974358797073
86.78636260986343,22.990063403515112,0.1156098470091819,0.1234043836593627,0.1458254605531692
86.78636260986343,23.110948197385103,0.1215403005480766,0.1245564073324203,
86.78636260986343,23.231832991255096,0.1153319701552391,0.1265302002429962,0.1432821005582809
86.78636260986343,23.35271778512509,0.1150488331913948,,0.1196132525801658
86.78636260986343,23.473602578995084,,0.1246865466237068,0.1181127429008483
86.78636260986343,23.594487372865075,,0.1221261247992515,
86.78636260986343,23.71537216673507,0.1183078587055206,0.1213039681315422,0.147421509027481
86.78636260986343,23.836256960605063,,,0.1434404999017715
86.78636260986343,23.957141754475053,0.1183308809995651,0.1202887594699859,0.1577076911926269
86.78636260986343,24.078026548345047,0.1243156865239143,0.1260115355253219,
86.78636260986343,24.19891134221504,0.1210126653313636,0.1234185472130775,0.145078495144844
86.78636260986343,24.319796136085035,,0.1255317777395248,0.1447169631719589
86.78636260986343,24.440680929955025,0.1166759878396987,0.1241853833198547,0.1423100680112838
86.78636260986343,24.56156572382502,0.1184219419956207,0.1268917322158813,
86.78636260986343,24.682450517695013,,0.126894399523735,0.1445795744657516
86.78636260986343,24.803335311565007,0.1136978268623352,,0.1298444718122482
86.78636260986343,24.924220105435,,,
86.78636260986343,25.04510489930499,0.1279008239507675,0.1265012174844741,
86.78636260986343,25.165989693174986,0.1210262775421142,0.1172998547554016,0.1414977759122848
86.78636260986343,25.286874487044976,0.1186566799879074,,0.1337010413408279
86.78636260986343,25.40775928091497,,,0.1169282421469688
86.78636260986343,25.528644074784964,0.1232654228806495,0.1246425881981849,0.1303204894065857
86.78636260986343,25.649528868654954,0.116271860897541,0.1195254996418953,0.1443012505769729
86.78636260986343,25.77041366252495,0.1236098855733871,0.1223569512367248,0.12545807659626
86.78636260986343,25.891298456394946,0.1159880980849266,0.139495849609375,
86.78636260986343,26.012183250264936,0.1167394295334816,0.12592713534832,0.142846405506134
86.78636260986343,26.13306804413493,0.1172005906701088,0.1217100247740745,0.1447611153125763
86.78636260986343,26.25395283800492,0.1172773018479347,0.1234013810753822,0.1423507928848266
86.78636260986343,26.374837631874914,0.1186458766460418,,0.1517677754163742
86.78636260986343,26.49572242574491,0.1217435821890831,0.127701997756958,0.1546436995267868
86.78636260986343,26.6166072196149,0.1228289455175399,0.1199572160840034,0.1413262486457824
86.78636260986343,26.737492013484893,0.1190636232495307,,
86.78636260986343,26.858376807354887,0.1154692247509956,0.1199062690138816,
86.78636260986343,26.97926160122488,0.121744766831398,0.137711152434349,0.1279197037220001
86.78636260986343,27.10014639509487,0.1190614625811576,,0.1563588380813598
86.78636260986343,27.221031188964865,0.1166891977190971,0.1279956996440887,0.144635871052742
86.90636260986344,21.539445877075195,0.1170844659209251,0.127059981226921,0.1340973675251007
86.90636260986344,21.66033067094519,0.1152775213122367,0.122918963432312,0.1223936304450035
86.90636260986344,21.78121546481518,0.1159561052918434,0.1288361251354217,0.14393250644207
86.90636260986344,21.902100258685174,0.1158019751310348,0.1231226697564125,
86.90636260986344,22.022985052555168,0.1161437779664993,0.1286235749721527,
86.90636260986344,22.14386984642516,0.1255071759223938,,0.1553115248680114
86.90636260986344,22.264754640295152,0.1157078742980957,0.1249930039048194,0.1349574625492096
86.90636260986344,22.385639434165142,0.1152755543589592,0.1280653923749923,0.1178755238652229
86.90636260986344,22.50652422803514,0.1158898100256919,0.1221233159303665,0.1432942599058151
86.90636260986344,22.62740902190513,0.1146600693464279,0.1221126616001129,0.1428262889385223
86.90636260986344,22.748293815775124,0.1144412532448768,0.131682351231575,0.143765777349472
86.90636260986344,22.86917860964512,0.1234459280967712,0.1271477043628692,0.1460175961256027
86.90636260986344,22.990063403515112,0.1191005259752273,0.1300085633993148,0.1606630682945251
86.90636260986344,23.110948197385103,0.1143392100930213,0.1224148273468017,0.1365194916725158
86.90636260986344,23.231832991255096,0.1145243495702743,0.1281323432922363,0.1279049217700958
86.90636260986344,23.35271778512509,0.1203566193580627,0.1326056718826294,
86.90636260986344,23.473602578995084,,0.1211437955498695,0.1417252272367477
86.90636260986344,23.594487372865075,0.1182987764477729,,
86.90636260986344,23.71537216673507,0.1165657639503479,0.1266461610794067,0.1331152319908142
86.90636260986344,23.836256960605063,0.1169212460517883,0.1222127601504325,0.1604648977518081
86.90636260986344,23.957141754475053,0.1205214858055114,0.1207136660814285,0.1371946185827255
86.90636260986344,24.078026548345047,0.1168630570173263,0.124993547797203,
86.90636260986344,24.19891134221504,0.1144861876964569,0.1244397684931755,0.142248049378395
86.90636260986344,24.319796136085035,0.1216837838292121,0.1269457340240478,
86.90636260986344,24.440680929955025,0.1167428120970726,0.1261446923017501,
86.90636260986344,24.56156572382502,0.1159329563379287,0.1376532465219497,0.1174351945519447
86.90636260986344,24.682450517695013,0.1154852584004402,0.1232434585690498,0.1479064226150512
86.90636260986344,24.803335311565007,0.115431360900402,0.1230537593364715,0.1615055650472641
86.90636260986344,24.924220105435,0.1174271777272224,0.1184740364551544,
86.90636260986344,25.04510489930499,0.1156242415308952,,0.135020762681961
86.90636260986344,25.165989693174986,0.1193655207753181,0.1233708187937736,0.1580640822649002
86.90636260986344,25.286874487044976,0.1216417104005813,0.1257888227701187,0.1442724913358688
86.90636260986344,25.40775928091497,0.1192572340369224,0.1242167577147483,0.130762904882431
86.90636260986344,25.528644074784964,,0.1230674982070922,
86.90636260986344,25.649528868654954,0.1238353997468948,,
86.90636260986344,25.77041366252495,0.1236692517995834,0.1261649876832962,0.1423752605915069
86.90636260986344,25.891298456394946,0.1125826463103294,0.1224069520831108,
86.90636260986344,26.012183250264936,0.1220686733722686,,
86.90636260986344,26.13306804413493,0.1238431259989738,0.1257550418376922,0.1528237909078598
86.90636260986344,26.25395283800492,0.1147994995117187,,
86.90636260986344,26.374837631874914,0.1156609505414962,,
86.90636260986344,26.49572242574491,0.1239055171608924,0.1344853788614273,
86.90636260986344,26.6166072196149,0.115622192621231,,
86.90636260986344,26.737492013484893,0.1174583509564399,0.1183637827634811,
86.90636260986344,26.858376807354887,0.1189768239855766,0.1169671043753624,0.1337680220603943
86.90636260986344,26.97926160122488,,0.1403313875198364,0.1365745663642883
86.90636260986344,27.10014639509487,,,0.1540091037750244
86.90636260986344,27.221031188964865,0.1153464615345001,0.1212130710482597,
87.02636260986344,21.539445877075195,0.1242776736617088,0.1229405626654625,0.1353632062673568
87.02636260986344,21.66033067094519,0.1187901571393013,,0.1408801078796386
87.02636260986344,21.78121546481518,0.124880164861679,,
87.02636260986344,21.902100258685174,0.1133466437458992,0.1238174140453338,
87.02636260986344,22.022985052555168,0.125238686800003,,
87.02636260986344,22.14386984642516,0.1172425597906112,0.1313381791114807,0.1408673226833343
87.02636260986344,22.264754640295152,0.118535578250885,0.1254383772611618,0.1223621666431427
87.02636260986344,22.385639434165142,0.1158068031072616,,0.1481153070926666
87.02636260986344,22.50652422803514,0.1173136606812477,,0.135656327009201
87.02636260986344,22.62740902190513,0.1241670772433281,0.1253007054328918,0.1362324357032776
87.02636260986344,22.748293815775124,0.1143836453557014,0.1214811876416206,0.160401239991188
87.02636260986344,22.86917860964512,0.1138286516070365,0.1360271424055099,0.1421006917953491
87.02636260986344,22.990063403515112,0.1143961697816848,0.1239140033721923,0.1290507316589355
87.02636260986344,23.110948197385103,0.1148220151662826,0.1257133185863495,0.1211870312690734
87.02636260986344,23.231832991255096,0.1158939749002456,,0.1448938250541687
87.02636260986344,23.35271778512509,0.1172194927930831,0.1203216463327407,0.142680823802948
87.02636260986344,23.473602578995084,0.1148635894060134,0.126917079091072,
87.02636260986344,23.594487372865075,0.1152265891432762,0.1264655888080597,0.126116007566452
87.02636260986344,23.71537216673507,0.1158632114529609,0.1251754164695739,
87.02636260986344,23.836256960605063,0.120536133646965,0.1291376501321792,0.1383051872253418
87.02636260986344,23.957141754475053,0.1145452857017517,,0.1472297757863998
87.02636260986344,24.078026548345047,0.1163410991430282,0.126826673746109,0.1582406759262085
87.02636260986344,24.19891134221504,,0.1190890520811081,0.1440718173980713
87.02636260986344,24.319796136085035,0.1183970868587493,,0.1432845294475555
87.02636260986344,24.440680929955025,0.1228952184319496,,0.1323161870241165
87.02636260986344,24.56156572382502,0.122891791164875,0.1264285892248153,
87.02636260986344,24.682450517695013,,0.1251698285341262,0.1358104050159454
87.02636260986344,24.803335311565007,0.1170015782117843,0.126134306192398,
87.02636260986344,24.924220105435,0.1221658363938331,,0.1444490700960159
87.02636260986344,25.04510489930499,,,0.1294123232364654
87.02636260986344,25.165989693174986,0.1146303042769432,0.1162792444229126,0.1288588792085647
87.02636260986344,25.286874487044976,0.1159805208444595,0.1221758648753166,0.1600784063339233
87.02636260986344,25.40775928091497,0.1186982616782188,0.1160552278161048,
87.02636260986344,25.528644074784964,0.1165521219372749,0.1247590854763984,0.1611206084489822
87.02636260986344,25.649528868654954,0.1228598058223724,0.1172760874032974,
87.02636260986344,25.77041366252495,,0.1311450749635696,0.1452206969261169
87.02636260986344,25.891298456394946,,,0.1549097746610641
87.02636260986344,26.012183250264936,0.1174052506685257,0.1270926296710968,
87.02636260986344,26.13306804413493,0.1194813102483749,0.1155364140868187,0.1390167474746704
87.02636260986344,26.25395283800492,0.1160917654633522,0.1252951323986053,0.1412522941827774
87.02636260986344,26.374837631874914,0.1227605566382408,0.1213035285472869,0.1437981575727462
87.02636260986344,26.49572242574491,0.1238734200596809,,0.1346602141857147
87.02636260986344,26.6166072196149,0.1160439923405647,,0.1324512064456939
87.02636260986344,26.737492013484893,0.1161774024367332,0.1263254284858703,0.1446052491664886
87.02636260986344,26.858376807354887,0.122814655303955,0.1226073279976844,
87.02636260986344,26.97926160122488,0.1227373331785202,0.1177198141813278,0.1448854357004165
87.02636260986344,27.10014639509487,0.1164132356643676,0.1414612382650375,0.1316346228122711
87.02636260986344,27.221031188964865,0.1253667920827865,0.1148472428321838,0.1298692673444748
87.14636260986344,21.539445877075195,0.1151246279478073,0.1283137053251266,0.1326862275600433
87.14636260986344,21.66033067094519,0.1158269122242927,,0.1379990875720977
87.14636260986344,21.78121546481518,0.1155416816473007,0.1235347613692283,0.1363605111837387
87.14636260986344,21.902100258685174,0.1143500134348869,0.124146744608879,0.1439833343029022
87.14636260986344,22.022985052555168,0.1160454824566841,0.132268026471138,0.1346025317907333
87.14636260986344,22.14386984642516,0.114894762635231,0.1246071904897689,0.1448205262422561
87.14636260986344,22.264754640295152,0.1166213527321815,0.1218692436814308,0.1564923375844955
87.14636260986344,22.385639434165142,0.1199356988072395,0.1350078582763672,0.1393647342920303
87.14636260986344,22.50652422803514,0.1197243928909301,0.1245065852999687,
87.14636260986344,22.62740902190513,0.122776485979557,0.1354225724935531,0.1598755866289138
87.14636260986344,22.748293815775124,0.1229160130023956,,0.148283377289772
87.14636260986344,22.86917860964512,0.116067349910736,0.1251656115055084,0.1412122249603271
87.14636260986344,22.990063403515112,0.1177809759974479,0.1262677162885666,0.1401903629302978
87.14636260986344,23.110948197385103,0.1160637363791465,0.1245622336864471,0.1447898745536804
87.14636260986344,23.231832991255096,0.1241405308246612,0.1232527270913124,
87.14636260986344,23.35271778512509,0.1149130091071128,,0.148131713271141
87.14636260986344,23.473602578995084,0.1200301051139831,0.1255493313074112,
87.14636260986344,23.594487372865075,0.1222115829586982,0.1194123551249504,
87.14636260986344,23.71537216673507,,0.1268866658210754,
87.14636260986344,23.836256960605063,0.1150456890463829,0.1375246196985244,0.1312937140464782
87.14636260986344,23.957141754475053,,0.1280532479286193,0.1468997299671173
87.14636260986344,24.078026548345047,,0.1216240897774696,0.1378737390041351
87.14636260986344,24.19891134221504,0.1153679490089416,0.1237524077296257,0.1571028381586074
87.14636260986344,24.319796136085035,0.1216818168759346,0.1221989393234252,0.1558091789484024
87.14636260986344,24.440680929955025,0.1193243190646171,0.1415577083826065,0.1421823501586914
87.14636260986344,24.56156572382502,0.1161758601665496,,0.1456826478242874
87.14636260986344,24.682450517695013,0.1212886869907379,,0.1404066085815429
87.14636260986344,24.803335311565007,,0.1206522211432457,0.1394092887639999
87.14636260986344,24.924220105435,0.1170365214347839,0.1265021711587906,0.1382672786712646
87.14636260986344,25.04510489930499,0.1214903891086578,0.1168258860707283,0.134362906217575
87.14636260986344,25.165989693174986,,,0.1446666419506073
87.14636260986344,25.286874487044976,0.1156409382820129,0.1206015795469284,0.1455497294664383
87.14636260986344,25.40775928091497,0.1158867850899696,0.1157200783491134,
87.14636260986344,25.528644074784964,,0.1227470859885215,0.1304948329925537
87.14636260986344,25.649528868654954,0.1165109723806381,0.125150129199028,0.1434852182865142
87.14636260986344,25.77041366252495,0.1167099997401237,0.1196146979928016,0.1360546052455902
87.14636260986344,25.891298456394946,0.1157763600349426,0.1218224391341209,0.1158428937196731
87.14636260986344,26.012183250264936,,0.121659979224205,0.1571042537689209
87.14636260986344,26.13306804413493,,0.125682920217514,0.1158615201711654
87.14636260986344,26.25395283800492,0.1228750571608543,0.1406617015600204,0.1546904891729354
87.14636260986344,26.374837631874914,0.1196229383349418,,0.1335116028785705
87.14636260986344,26.49572242574491,0.1155031099915504,0.1157343760132789,0.1437630653381347
87.14636260986344,26.6166072196149,0.1227835118770599,0.1183527112007141,
87.14636260986344,26.737492013484893,0.1211626231670379,0.124146431684494,
87.14636260986344,26.858376807354887,0.1161124482750892,0.1225256621837616,0.1378746777772903
87.14636260986344,26.97926160122488,0.1181713715195655,,0.1353155970573425
87.14636260986344,27.10014639509487,0.1231864988803863,0.1204345077276229,0.1325393170118332
87.14636260986344,27.221031188964865,0.121622122824192,,0.159684956073761
87.26636260986345,21.539445877075195,0.11819738894701,0.1229173317551612,0.1371484398841858
87.26636260986345,21.66033067094519,,0.1235922649502754,
87.26636260986345,21.78121546481518,0.1144333034753799,,0.1307278275489807
87.26636260986345,21.902100258685174,0.1199452430009841,0.1242609992623329,0.130429595708847
87.26636260986345,22.022985052555168,0.1158763691782951,0.1268985271453857,0.1428313106298446
87.26636260986345,22.14386984642516,0.1269610226154327,0.1222458928823471,
87.26636260986345,22.264754640295152,0.1157014816999435,0.122769571840763,0.143685907125473
87.26636260986345,22.385639434165142,0.116953507065773,0.1258544623851776,0.141898825764656
87.26636260986345,22.50652422803514,0.1153869107365608,0.1206528320908546,0.1436666548252105
87.26636260986345,22.62740902190513,0.1191197857260704,0.1205377727746963,0.1369096785783767
87.26636260986345,22.748293815775124,0.1168913543224334,0.126234546303749,0.1440462619066238
87.26636260986345,22.86917860964512,0.1172098591923713,0.1271815747022628,0.1441830396652221
87.26636260986345,22.990063403515112,,0.1253512054681778,0.1410555094480514
87.26636260986345,23.110948197385103,0.1194841116666793,0.1307607591152191,
87.26636260986345,23.231832991255096,,,0.15200737118721
87.26636260986345,23.35271778512509,0.1239041313529014,0.1256300806999206,0.1360204219818115
87.26636260986345,23.473602578995084,0.1225717663764953,0.1364785432815551,0.1439967900514602
87.26636260986345,23.594487372865075,0.1164552569389343,0.1244212985038757,0.1234466210007667
87.26636260986345,23.71537216673507,0.1144790947437286,0.1245254054665565,
87.26636260986345,23.836256960605063,0.1145255640149116,0.1247090250253677,0.1587182730436325
87.26636260986345,23.957141754475053,0.1173622235655784,0.1196970492601394,0.1384625434875488
87.26636260986345,24.078026548345047,0.1213541477918624,0.1227887943387031,0.1322726607322693
87.26636260986345,24.19891134221504,0.121539756655693,0.1267279982566833,0.1331350207328796
87.26636260986345,24.319796136085035,0.1161283180117607,0.1223872229456901,0.1442743092775344
87.26636260986345,24.440680929955025,0.1161737740039825,0.1257523447275161,
87.26636260986345,24.56156572382502,0.1212718933820724,0.1297974288463592,0.1434991359710693
87.26636260986345,24.682450517695013,0.1172138527035713,0.1232234314084053,0.1431604474782943
87.26636260986345,24.803335311565007,0.1166706159710884,,0.1434471607208252
87.26636260986345,24.924220105435,0.1203183755278587,0.1215408518910408,0.160774677991867
87.26636260986345,25.04510489930499,0.1145460456609726,0.1215066984295845,0.1312166303396225
87.26636260986345,25.165989693174986,,0.123696818947792,0.1456485241651535
87.26636260986345,25.286874487044976,0.1155366972088813,,0.153656393289566
87.26636260986345,25.40775928091497,0.1232079416513443,0.1149327531456947,0.1437337696552276
87.26636260986345,25.528644074784964,0.1199031770229339,0.1236017495393753,0.1156142279505729
87.26636260986345,25.649528868654954,0.1158635839819908,0.1227287799119949,
87.26636260986345,25.77041366252495,,0.1334588974714279,0.1447342336177826
87.26636260986345,25.891298456394946,0.1184797137975692,0.1220783740282058,0.1519325524568557
87.26636260986345,26.012183250264936,0.1164418831467628,0.1300058364868164,0.1259403228759765
87.26636260986345,26.13306804413493,0.1216996610164642,,
87.26636260986345,26.25395283800492,0.1153728142380714,0.1331587135791778,
87.26636260986345,26.374837631874914,0.1203526630997657,0.1262472718954086,0.158549815416336
87.26636260986345,26.49572242574491,0.1186529323458671,0.1266049593687057,0.1409889310598373
87.26636260986345,26.6166072196149,0.1150980368256568,0.1166454926133155,0.1428607851266861
87.26636260986345,26.737492013484893,0.1235461682081222,0.1317889243364334,0.1419702768325805
87.26636260986345,26.858376807354887,0.1179579645395279,0.1410634219646453,
87.26636260986345,26.97926160122488,0.1232844591140747,0.1227493211627006,
87.26636260986345,27.10014639509487,,,0.1588883101940155
87.26636260986345,27.221031188964865,0.122072622179985,,
87.38636260986345,21.539445877075195,0.1157643124461174,0.133066639304161,0.1424079090356826
87.38636260986345,21.66033067094519,0.1177224442362785,0.1259542405605316,0.1305544823408126
87.38636260986345,21.78121546481518,,,0.1440843194723129
87.38636260986345,21.902100258685174,,,0.1451497375965118
87.38636260986345,22.022985052555168,0.1161080002784729,0.1299069672822952,0.1361886262893676
87.38636260986345,22.14386984642516,0.1208856701850891,0.1287585794925689,0.1430044770240783
87.38636260986345,22.264754640295152,0.1211127340793609,,0.1505528837442398
87.38636260986345,22.385639434165142,0.1156976968050003,0.12692791223526,0.1501304805278778
87.38636260986345,22.50652422803514,0.1193248778581619,,0.1225469186902046
87.38636260986345,22.62740902190513,0.1204997822642326,0.1260475218296051,
87.38636260986345,22.748293815775124,,0.1226938739418983,
87.38636260986345,22.86917860964512,0.1234230026602745,0.1228133887052536,
87.38636260986345,22.990063403515112,0.1216427609324455,0.1235097721219062,
87.38636260986345,23.110948197385103,0.1144946664571762,0.127678170800209,
87.38636260986345,23.231832991255096,0.1216381788253784,0.1242198795080185,0.134707972407341
87.38636260986345,23.35271778512509,0.1166223883628845,0.1220654845237732,0.137369304895401
87.38636260986345,23.473602578995084,0.1217189207673072,0.1257136911153793,0.1422899961471557
87.38636260986345,23.594487372865075,0.1157566308975219,0.1203222349286079,0.1348516941070556
87.38636260986345,23.71537216673507,0.1145166605710983,,
87.38636260986345,23.836256960605063,0.1155167818069458,0.1206695660948753,0.1427992135286331
87.38636260986345,23.957141754475053,0.1152630224823951,0.1237534582614898,0.1463184207677841
87.38636260986345,24.078026548345047,0.1182968989014625,0.1220007240772247,0.1436642110347747
87.38636260986345,24.19891134221504,0.1150830164551734,0.1217990517616272,0.144306942820549
87.38636260986345,24.319796136085035,0.1212183758616447,0.1253684610128402,0.1420407444238662
87.38636260986345,24.440680929955025,0.116399198770523,0.1177853196859359,
87.38636260986345,24.56156572382502,0.1171716004610061,,
87.38636260986345,24.682450517695013,0.1196434721350669,0.1219580098986625,0.1451018750667572
87.38636260986345,24.803335311565007,0.1168186217546463,0.1168903708457946,0.13833087682724
87.38636260986345,24.924220105435,0.1230101734399795,,0.1429589539766311
87.38636260986345,25.04510489930499,0.114957146346569,0.1196656674146652,0.1390192061662674
87.38636260986345,25.165989693174986,0.1168749034404754,,0.1286210715770721
87.38636260986345,25.286874487044976,0.1244901791214943,0.1354745775461197,
87.38636260986345,25.40775928091497,,,
87.38636260986345,25.528644074784964,,0.1271014958620071,0.1545257270336151
87.38636260986345,25.649528868654954,0.1212592348456382,0.1232881620526313,0.1439501047134399
87.38636260986345,25.77041366252495,0.1194287091493606,0.1246947273612022,0.1357684731483459
87.38636260986345,25.891298456394946,,0.1186516433954238,0.1428077071905136
87.38636260986345,26.012183250264936,0.1163712814450264,,0.1412522941827774
87.38636260986345,26.13306804413493,0.1180652529001236,0.1164178550243377,0.1362191885709762
87.38636260986345,26.25395283800492,0.1221430227160453,0.1150910258293151,0.1427966505289077
87.38636260986345,26.374837631874914,0.1239354163408279,0.1211009994149208,0.1406547427177429
87.38636260986345,26.49572242574491,,0.1202643513679504,0.1445027440786361
87.38636260986345,26.6166072196149,0.1151879802346229,0.1258129775524139,0.1563731878995895
87.38636260986345,26.737492013484893,0.1162349507212638,0.1228358298540115,0.1394600868225097
87.38636260986345,26.858376807354887,,0.1253629326820373,0.1419050097465515
87.38636260986345,26.97926160122488,0.1156999394297599,0.1241180673241615,
87.38636260986345,27.10014639509487,0.1190405040979385,,0.1440745443105697
87.38636260986345,27.221031188964865,0.1202272251248359,0.1219076812267303,0.1522812396287918
87.50636260986346,21.539445877075195,0.1156934797763824,0.1250832825899124,0.1428420096635818
87.50636260986346,21.66033067094519,0.1144987121224403,0.1232552379369735,0.1436784416437149
87.50636260986346,21.78121546481518,0.1156577095389366,0.1240666583180427,
87.50636260986346,21.902100258685174,0.1161901876330375,0.1224143058061599,0.1451064944267273
87.50636260986346,22.022985052555168,0.120938166975975,,0.1566500812768936
87.50636260986346,22.14386984642516,0.1234717145562172,0.139135479927063,0.1385665833950042
87.50636260986346,22.264754640295152,0.1150762662291526,,
87.50636260986346,22.385639434165142,,0.1280050575733184,0.1435244381427765
87.50636260986346,22.50652422803514,0.1139952987432479,0.1271027326583862,
87.50636260986346,22.62740902190513,0.1179834082722663,0.1233039945363998,0.1171849444508552
87.50636260986346,22.748293815775124,0.1142114996910095,0.1273056864738464,0.1542604118585586
87.50636260986346,22.86917860964512,0.1215948909521102,0.1224992424249649,0.1446845829486847
87.50636260986346,22.990063403515112,0.1152295842766761,0.137599691748619,0.1276581138372421
87.50636260986346,23.110948197385103,0.1206811964511871,0.1261572539806366,0.1474007368087768
87.50636260986346,23.231832991255096,0.1194352358579635,0.1204138100147247,
87.50636260986346,23.35271778512509,0.1227567195892334,0.1374462991952896,0.1358893513679504
87.50636260986346,23.473602578995084,0.1205372586846351,0.1249191761016845,0.1339411437511444
87.50636260986346,23.594487372865075,0.1191338002681732,0.1266782432794571,0.1173501089215278
87.50636260986346,23.71537216673507,0.116104781627655,0.1267712861299514,0.1388839334249496
87.50636260986346,23.836256960605063,0.1160283684730529,0.1190126836299896,
87.50636260986346,23.957141754475053,0.1225718036293983,,0.1241862252354621
87.50636260986346,24.078026548345047,0.1164324805140495,0.1307459324598312,0.1380458623170852
87.50636260986346,24.19891134221504,0.1152629554271698,0.1275615394115448,0.1554362326860427
87.50636260986346,24.319796136085035,0.1235200241208076,0.1369583755731582,0.1216894760727882
87.50636260986346,24.440680929955025,0.1220594048500061,0.1203914880752563,0.1434559077024459
87.50636260986346,24.56156572382502,0.1211099103093147,,0.1422565877437591
87.50636260986346,24.682450517695013,,0.1229628846049308,
87.50636260986346,24.803335311565007,0.1152679324150085,0.1165780574083328,
87.50636260986346,24.924220105435,0.1160764023661613,0.1266546994447708,0.1450346261262893
87.50636260986346,25.04510489930499,0.1183686628937721,0.1420839577913284,0.1547562032938003
87.50636260986346,25.165989693174986,0.1184795722365379,0.1308747231960296,0.1617208868265152
87.50636260986346,25.286874487044976,0.1173605695366859,0.1258794218301773,
87.50636260986346,25.40775928091497,0.1148349344730377,0.1258246302604675,0.1554278880357742
87.50636260986346,25.528644074784964,0.1165509670972824,0.1178764551877975,
87.50636260986346,25.649528868654954,0.1240426078438758,,
87.50636260986346,25.77041366252495,,,
87.50636260986346,25.891298456394946,,0.1203098595142364,0.160844475030899
87.50636260986346,26.012183250264936,0.1179397851228714,,0.1306513398885727
87.50636260986346,26.13306804413493,0.1227181404829025,0.1160556599497795,0.1532180309295654
87.50636260986346,26.25395283800492,0.1240171417593956,0.1242629960179328,0.143598660826683
87.50636260986346,26.374837631874914,0.1178231164813041,0.1230545490980148,0.1586328148841858
87.50636260986346,26.49572242574491,0.1197346970438957,,0.1421491354703903
87.50636260986346,26.6166072196149,,0.1184479966759681,0.1488947421312332
87.50636260986346,26.737492013484893,,0.1250822842121124,0.1249331459403038
87.50636260986346,26.858376807354887,0.1164404228329658,0.1211899146437645,0.1501663923263549
87.50636260986346,26.97926160122488,0.1188056617975235,,
87.50636260986346,27.10014639509487,0.123617984354496,0.1262547373771667,
87.50636260986346,27.221031188964865,0.1177252754569053,0.1222048476338386,0.1322568207979202
87.62636260986346,21.539445877075195,0.1139595881104469,0.1240513622760772,0.1294304132461547
87.62636260986346,21.66033067094519,0.1194760724902153,0.1212594658136367,0.1421673148870468
87.62636260986346,21.78121546481518,0.1213452145457267,0.1257879585027694,0.1438481360673904
87.62636260986346,21.902100258685174,0.1254143118858337,,0.1420264244079589
87.62636260986346,22.022985052555168,0.1157319024205207,0.1289124339818954,0.1316784173250198
87.62636260986346,22.14386984642516,0.1145848259329795,,0.1326074004173278
87.62636260986346,22.264754640295152,0.1136670038104057,0.1278969794511795,
87.62636260986346,22.385639434165142,0.1174424290657043,0.1242754012346267,
87.62636260986346,22.50652422803514,0.114211231470108,0.1227257847785949,
87.62636260986346,22.62740902190513,0.1246334761381149,0.1239981725811958,0.1433062851428985
87.62636260986346,22.748293815775124,0.1159714385867118,0.1237810626626014,0.1498103439807891
87.62636260986346,22.86917860964512,0.1167267709970474,0.1273973137140274,0.144249677658081
87.62636260986346,22.990063403515112,0.1148753613233566,0.1285282671451568,
87.62636260986346,23.110948197385103,0.1167483851313591,0.1270450353622436,
87.62636260986346,23.231832991255096,0.1198034211993217,,
