longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
86.66636260986343,23.231832991255096,0.1167468801140785,0.1227458268404007,0.1280803084373474
86.66636260986343,23.35271778512509,0.125082328915596,0.1207909137010574,0.1273594796657562
86.66636260986343,23.473602578995084,0.1235392540693283,0.1206397116184234,
86.66636260986343,23.594487372865075,,0.1177845299243927,0.1246519237756729
86.66636260986343,23.71537216673507,0.1277433633804321,0.1225349083542823,0.1442574262619018
86.66636260986343,23.836256960605063,0.1287105977535247,0.1229607760906219,0.1271905750036239
86.66636260986343,23.957141754475053,0.1230217069387435,0.1231401860713958,0.1432996094226837
86.66636260986343,24.078026548345047,,0.1233595237135887,0.1188689544796943
86.66636260986343,24.19891134221504,0.1253150254487991,0.1211220026016235,
86.66636260986343,24.319796136085035,0.1201069951057434,0.1207843050360679,
86.66636260986343,24.440680929955025,0.130110427737236,0.1236829459667205,0.1304943263530731
86.66636260986343,24.56156572382502,0.1273430287837982,0.1237201988697052,0.1214523613452911
86.66636260986343,24.682450517695013,0.1275197714567184,0.1229801028966903,
86.66636260986343,24.803335311565007,0.1170277148485183,0.1172654330730438,0.150752991437912
86.66636260986343,24.924220105435,0.1483516246080398,0.1210579201579094,0.1177308708429336
86.66636260986343,25.04510489930499,,0.122378222644329,0.1529037207365036
86.66636260986343,25.165989693174986,0.1191267222166061,0.1195301860570907,0.1232260316610336
86.66636260986343,25.286874487044976,0.1168920770287513,0.1232056692242622,
86.66636260986343,25.40775928091497,0.1196892112493515,0.1198011189699173,
86.66636260986343,25.528644074784964,,0.1199450194835662,
86.66636260986343,25.649528868654954,,0.1245641037821769,0.1599328815937042
86.66636260986343,25.77041366252495,0.1467112451791763,0.1243513152003288,0.1488862186670303
86.66636260986343,25.891298456394946,0.1234036087989807,0.1233987435698509,0.146075502038002
86.66636260986343,26.012183250264936,0.1233074888586998,0.1215364933013916,0.1419265866279602
86.66636260986343,26.13306804413493,0.1170310527086258,0.1215099617838859,0.1485547125339508
86.66636260986343,26.25395283800492,0.128118634223938,0.1197266727685928,0.1485527455806732
86.66636260986343,26.374837631874914,,0.1217308789491653,
86.66636260986343,26.49572242574491,,0.1172941923141479,0.1509568393230438
86.66636260986343,26.6166072196149,0.1215166300535202,0.1228065267205238,0.1323766857385635
86.66636260986343,26.737492013484893,0.117503821849823,0.1227640658617019,0.1220930442214012
86.66636260986343,26.858376807354887,,0.1207340136170387,0.1228276193141937
86.66636260986343,26.97926160122488,0.1226607039570808,0.122304655611515,0.1478610634803772
86.66636260986343,27.10014639509487,0.117703691124916,0.1209421455860138,0.1234547942876815
86.66636260986343,27.221031188964865,,0.1196448504924774,0.1226317808032035
86.78636260986343,21.539445877075195,0.1325239241123199,0.1214289739727974,
86.78636260986343,21.66033067094519,,0.1232049614191055,
86.78636260986343,21.78121546481518,0.1260305643081665,0.1225743666291236,0.1225167065858841
86.78636260986343,21.902100258685174,0.1241343319416046,0.1243083849549293,0.1314906626939773
86.78636260986343,22.022985052555168,0.1242153123021125,0.1204844638705253,0.1361389011144638
86.78636260986343,22.14386984642516,0.1254740208387375,0.1227450147271156,0.1465522348880767
86.78636260986343,22.264754640295152,0.1253796964883804,0.1195955872535705,0.124064140021801
86.78636260986343,22.385639434165142,0.1478478014469146,0.121896781027317,
86.78636260986343,22.50652422803514,0.1248155981302261,0.1194331720471382,0.1202238276600837
86.78636260986343,22.62740902190513,0.1248776912689209,0.1241879090666771,0.1626486182212829
86.78636260986343,22.748293815775124,,0.122366726398468,0.1476978510618209
86.78636260986343,22.86917860964512,,0.1225620359182357,0.1449284255504608
86.78636260986343,22.990063403515112,0.1246806904673576,0.1231991872191429,0.136505052447319
86.78636260986343,23.110948197385103,0.120824821293354,0.1238226294517517,0.144747719168663
86.78636260986343,23.231832991255096,0.1253684908151626,0.1229065880179405,0.1194227933883667
86.78636260986343,23.35271778512509,,0.1208591908216476,0.1380955874919891
86.78636260986343,23.473602578995084,0.1227291449904441,0.1223058328032493,0.1309952735900879
86.78636260986343,23.594487372865075,0.1438377648591995,0.1194866150617599,0.1411695778369903
86.78636260986343,23.71537216673507,0.1259986311197281,0.1224566325545311,0.1233528405427932
86.78636260986343,23.836256960605063,0.128478854894638,0.1167917475104332,
86.78636260986343,23.957141754475053,0.1220454797148704,0.1181131675839424,
86.78636260986343,24.078026548345047,0.1234263926744461,0.1254017651081085,0.1402362138032913
86.78636260986343,24.19891134221504,0.1299327313899994,0.1211804375052452,
86.78636260986343,24.319796136085035,0.1397289484739303,0.1218167245388031,0.1214813739061355
86.78636260986343,24.440680929955025,0.1212099194526672,0.1228036656975746,
86.78636260986343,24.56156572382502,,0.1225928515195846,
86.78636260986343,24.682450517695013,0.1439122557640075,0.1171675324440002,0.1272704303264618
86.78636260986343,24.803335311565007,0.1314559429883957,0.1211440190672874,
86.78636260986343,24.924220105435,0.1435511708259582,0.1217018961906433,0.1230969950556755
86.78636260986343,25.04510489930499,0.1262629777193069,0.1203028485178947,0.141248419880867
86.78636260986343,25.165989693174986,0.1190490424633026,0.1234522238373756,0.1334015429019928
86.78636260986343,25.286874487044976,,0.1232284530997276,0.1214487254619598
86.78636260986343,25.40775928091497,0.1202055662870407,0.1196511834859848,
86.78636260986343,25.528644074784964,,0.1250802129507064,
86.78636260986343,25.649528868654954,0.1302718520164489,0.1242685988545417,0.1338468044996261
86.78636260986343,25.77041366252495,,0.1205982565879821,0.1402346491813659
86.78636260986343,25.891298456394946,0.1184360831975936,0.1208153888583183,
86.78636260986343,26.012183250264936,0.1332735419273376,0.1208926811814308,0.1238505989313125
86.78636260986343,26.13306804413493,0.1231109201908111,0.1229436919093132,0.123961254954338
86.78636260986343,26.25395283800492,0.1193484961986541,0.1219429597258567,0.1261643022298813
86.78636260986343,26.374837631874914,,0.1205861568450927,0.1407209187746048
86.78636260986343,26.49572242574491,0.1517558842897415,0.116601251065731,0.1502178758382797
86.78636260986343,26.6166072196149,0.1300406455993652,0.1169018745422363,0.1264818459749221
86.78636260986343,26.737492013484893,,0.122363157570362,0.1403999030590057
86.78636260986343,26.858376807354887,0.1176286414265632,0.1205333396792411,0.1509191244840622
86.78636260986343,26.97926160122488,,0.1215109229087829,0.1250406801700592
86.78636260986343,27.10014639509487,,0.1205523461103439,0.1257004141807556
86.78636260986343,27.221031188964865,0.1183203384280204,0.1225873902440071,0.1412538886070251
86.90636260986344,21.539445877075195,0.1194215938448906,0.1165373548865318,0.1531675159931183
86.90636260986344,21.66033067094519,0.1211055889725685,0.1227146983146667,0.1233397275209426
86.90636260986344,21.78121546481518,0.1273074001073837,0.1161928176879882,0.1341673880815506
86.90636260986344,21.902100258685174,0.1254657655954361,0.1227158308029174,0.145657017827034
86.90636260986344,22.022985052555168,0.1240511983633041,0.1161428317427635,0.1299463659524917
86.90636260986344,22.14386984642516,0.124859482049942,0.1177590936422348,
86.90636260986344,22.264754640295152,0.1205660179257392,0.1160110905766487,0.1484231650829315
86.90636260986344,22.385639434165142,0.1272550225257873,0.1220171079039573,0.1446375697851181
86.90636260986344,22.50652422803514,,0.1228105872869491,0.1437809020280838
86.90636260986344,22.62740902190513,0.1253647655248642,0.1235318034887313,0.144644558429718
86.90636260986344,22.748293815775124,0.1234542280435562,0.1201689541339874,0.1490827798843383
86.90636260986344,22.86917860964512,0.1263425648212433,0.1163931638002395,0.1181942522525787
86.90636260986344,22.990063403515112,0.1475197374820709,0.1238375678658485,0.150775745511055
86.90636260986344,23.110948197385103,0.1241159811615943,0.1192459538578987,0.1364942044019699
86.90636260986344,23.231832991255096,0.1183886528015136,0.1194144114851951,
86.90636260986344,23.35271778512509,,0.1209263056516647,0.1557681560516357
86.90636260986344,23.473602578995084,0.1258902847766876,0.1161630302667617,0.1462619006633758
86.90636260986344,23.594487372865075,0.1180565133690834,0.1224881634116172,0.1468521505594253
86.90636260986344,23.71537216673507,0.1209765598177909,0.1255525201559066,
86.90636260986344,23.836256960605063,0.1452375948429107,0.1217645332217216,
86.90636260986344,23.957141754475053,0.1207430213689804,0.1226493120193481,0.148661658167839
86.90636260986344,24.078026548345047,,0.1239677295088768,0.1427310407161712
86.90636260986344,24.19891134221504,0.1497138142585754,0.1213950961828231,0.1336250752210617
86.90636260986344,24.319796136085035,0.122123435139656,0.1213625967502594,0.1338309794664383
86.90636260986344,24.440680929955025,0.1482384651899337,0.1234995648264885,0.1481181681156158
86.90636260986344,24.56156572382502,0.1190687865018844,0.1235948204994201,
86.90636260986344,24.682450517695013,,0.1183181703090667,0.1326709985733032
86.90636260986344,24.803335311565007,,0.1210029944777488,0.1434897631406784
86.90636260986344,24.924220105435,0.1204906404018402,0.1247132048010826,0.1199950873851776
86.90636260986344,25.04510489930499,0.1397747695446014,0.1214241608977317,0.1493495553731918
86.90636260986344,25.165989693174986,,0.1184123679995536,0.1200441941618919
86.90636260986344,25.286874487044976,0.1218216493725776,0.1227260828018188,0.1563276946544647
86.90636260986344,25.40775928091497,0.1417043656110763,0.1222759112715721,
86.90636260986344,25.528644074784964,,0.1222390234470367,0.122561439871788
86.90636260986344,25.649528868654954,,0.1234495118260383,
86.90636260986344,25.77041366252495,,0.1216969043016433,
86.90636260986344,25.891298456394946,0.131789892911911,0.1204159185290336,0.1208579093217849
86.90636260986344,26.012183250264936,0.1225173994898796,0.1201041564345359,0.151115283370018
86.90636260986344,26.13306804413493,0.1406298875808715,0.1221047863364219,0.1503354012966156
86.90636260986344,26.25395283800492,,0.1234724074602127,
86.90636260986344,26.374837631874914,0.1247813999652862,0.1213947162032127,
86.90636260986344,26.49572242574491,0.1160833835601806,0.1219115331768989,
86.90636260986344,26.6166072196149,,0.1225235238671302,0.1220147088170051
86.90636260986344,26.737492013484893,0.1211901530623436,0.1212751418352127,
86.90636260986344,26.858376807354887,0.117615133523941,0.1224575638771057,0.1419186890125274
86.90636260986344,26.97926160122488,0.1481665521860122,0.1213342025876045,0.1463844925165176
86.90636260986344,27.10014639509487,,0.1220404505729675,0.1224969178438186
86.90636260986344,27.221031188964865,0.1482090055942535,0.1220227852463722,0.1484155654907226
87.02636260986344,21.539445877075195,0.1376913338899612,0.1157989725470542,0.1444421112537384
87.02636260986344,21.66033067094519,0.1240658089518547,0.1203161031007766,0.1215933337807655
87.02636260986344,21.78121546481518,0.1243632286787033,0.1162654533982276,0.1436319947242736
87.02636260986344,21.902100258685174,0.1233142986893653,0.1223868280649185,0.1426572799682617
87.02636260986344,22.022985052555168,0.1395861506462097,0.1196108683943748,0.1201342269778251
87.02636260986344,22.14386984642516,0.1465605795383453,0.1168826073408126,0.1199635043740272
87.02636260986344,22.264754640295152,,0.1231838017702102,
87.02636260986344,22.385639434165142,0.1251282840967178,0.1237936317920684,0.1244001016020774
87.02636260986344,22.50652422803514,0.1247416511178016,0.1208322420716285,
87.02636260986344,22.62740902190513,0.1303051710128784,0.1232848316431045,0.1470630466938018
87.02636260986344,22.748293815775124,0.1273124366998672,0.1228275820612907,0.1230276003479957
87.02636260986344,22.86917860964512,,0.121196411550045,0.1201945394277572
87.02636260986344,22.990063403515112,,0.1206705570220947,0.1302336901426315
87.02636260986344,23.110948197385103,0.1218378469347953,0.1187328994274139,
87.02636260986344,23.231832991255096,0.1301391422748565,0.1190525218844413,0.1435405164957046
87.02636260986344,23.35271778512509,,0.1232168525457382,0.13494274020195
87.02636260986344,23.473602578995084,0.1226841434836387,0.1223755925893783,
87.02636260986344,23.594487372865075,,0.1242749392986297,0.1469338834285736
87.02636260986344,23.71537216673507,0.1265951097011566,0.1222364902496337,0.142354354262352
87.02636260986344,23.836256960605063,0.1227618008852005,0.1200386509299278,
87.02636260986344,23.957141754475053,,0.1217721998691558,
87.02636260986344,24.078026548345047,,0.1210351511836052,
87.02636260986344,24.19891134221504,0.1242956593632698,0.1204981505870819,0.1202560141682624
87.02636260986344,24.319796136085035,0.1250646412372589,0.1223202347755432,0.1352169513702392
87.02636260986344,24.440680929955025,,0.1226051673293113,
87.02636260986344,24.56156572382502,0.1264554262161255,0.1225916370749473,
87.02636260986344,24.682450517695013,,0.1225352883338928,0.1269161403179168
87.02636260986344,24.803335311565007,0.1199540793895721,0.1228183582425117,
87.02636260986344,24.924220105435,0.1201529875397682,0.1211986392736435,0.1181763410568237
87.02636260986344,25.04510489930499,0.1410425007343292,0.1199582070112228,0.1320423930883407
87.02636260986344,25.165989693174986,0.1179147064685821,0.1202347725629806,0.1353759169578552
87.02636260986344,25.286874487044976,0.1191257536411285,0.1211646422743797,
87.02636260986344,25.40775928091497,0.1333080977201461,0.1230261772871017,0.1461502760648727
87.02636260986344,25.528644074784964,0.1273027509450912,0.1214173883199691,0.1596070528030395
87.02636260986344,25.649528868654954,0.138159692287445,0.1228322386741638,0.121266096830368
87.02636260986344,25.77041366252495,0.1157741248607635,0.122278869152069,0.1495160311460495
87.02636260986344,25.891298456394946,0.1432214081287384,0.1236618682742118,0.1480820178985595
87.02636260986344,26.012183250264936,0.1272624284029007,0.1209955886006355,0.1277613788843155
87.02636260986344,26.13306804413493,0.1320881098508834,0.1160084083676338,0.1323479562997818
87.02636260986344,26.25395283800492,,0.1216665133833885,
87.02636260986344,26.374837631874914,0.1314407736063003,0.1221477538347244,0.1315338909626007
87.02636260986344,26.49572242574491,0.1175169870257377,0.1219048500061035,0.1445220112800598
87.02636260986344,26.6166072196149,0.1214971914887428,0.1209393143653869,0.121416263282299
87.02636260986344,26.737492013484893,0.1186595261096954,0.1176748499274253,0.1505025923252105
87.02636260986344,26.858376807354887,,0.1232751905918121,
87.02636260986344,26.97926160122488,0.1186589002609252,0.1223414614796638,0.125792309641838
87.02636260986344,27.10014639509487,,0.121626392006874,0.1251387894153595
87.02636260986344,27.221031188964865,0.1180780157446861,0.1251312047243118,0.1285775601863861
87.14636260986344,21.539445877075195,0.1231207475066185,0.1165865063667297,
87.14636260986344,21.66033067094519,0.1222696900367736,0.1190972998738288,0.1294197738170623
87.14636260986344,21.78121546481518,0.1235144510865211,0.1178785040974617,0.1434409916400909
87.14636260986344,21.902100258685174,0.1266421228647232,0.122778795659542,
87.14636260986344,22.022985052555168,0.1379432380199432,0.1232245713472366,0.1450539678335189
87.14636260986344,22.14386984642516,0.1475959569215774,0.1169309839606285,0.1202611029148101
87.14636260986344,22.264754640295152,0.1503587812185287,0.1210695058107376,0.1485678255558014
87.14636260986344,22.385639434165142,0.1277402490377426,0.1236218810081482,0.1442101895809173
87.14636260986344,22.50652422803514,0.1485909521579742,0.1237173974514007,0.1234531998634338
87.14636260986344,22.62740902190513,0.1236378327012062,0.1219779998064041,
87.14636260986344,22.748293815775124,0.1409178376197815,0.1208724603056907,0.1222659945487976
87.14636260986344,22.86917860964512,0.1230438724160194,0.1230229884386062,0.1307504028081894
87.14636260986344,22.990063403515112,,0.1208673864603042,
87.14636260986344,23.110948197385103,0.1231005638837814,0.1246926486492157,0.1440214365720749
87.14636260986344,23.231832991255096,0.1244571432471275,0.1240908503532409,0.1190756410360336
87.14636260986344,23.35271778512509,,0.1172543317079544,
87.14636260986344,23.473602578995084,0.1235798001289367,0.1214236244559288,0.1407916843891143
87.14636260986344,23.594487372865075,0.1313482075929641,0.1217615455389022,0.1207455694675445
87.14636260986344,23.71537216673507,0.1415349543094635,0.1225968152284622,
87.14636260986344,23.836256960605063,0.1252328902482986,0.1220982372760772,
87.14636260986344,23.957141754475053,0.128679484128952,0.1209497153759002,0.1265915483236313
87.14636260986344,24.078026548345047,0.122714102268219,0.1224520504474639,0.1508459001779556
87.14636260986344,24.19891134221504,,0.1212345361709594,0.122846782207489
87.14636260986344,24.319796136085035,0.1160857528448104,0.1234111040830612,0.1439776569604873
87.14636260986344,24.440680929955025,0.128325417637825,0.1195041686296463,0.1515926420688629
87.14636260986344,24.56156572382502,0.1417215317487716,0.1232703030109405,
87.14636260986344,24.682450517695013,0.1312429010868072,0.1216524392366409,0.1320168375968933
87.14636260986344,24.803335311565007,0.138909175992012,0.119642861187458,
87.14636260986344,24.924220105435,,0.1210868582129478,
87.14636260986344,25.04510489930499,,0.1222598403692245,0.1197455078363418
87.14636260986344,25.165989693174986,0.137074127793312,0.1218350604176521,0.1218236982822418
87.14636260986344,25.286874487044976,0.1266283839941024,0.1193817853927612,0.1508431732654571
87.14636260986344,25.40775928091497,0.1238491982221603,0.1211282461881637,
87.14636260986344,25.528644074784964,0.1438435018062591,0.1230450496077537,0.151576817035675
87.14636260986344,25.649528868654954,0.1186094284057617,0.1224043071269989,
87.14636260986344,25.77041366252495,0.1214489787817001,0.1192053034901619,
87.14636260986344,25.891298456394946,0.1165809109807014,0.122883066534996,0.1520063579082489
87.14636260986344,26.012183250264936,0.1389596462249755,0.1230700388550758,
87.14636260986344,26.13306804413493,0.1443572044372558,0.1230257973074913,0.141117513179779
87.14636260986344,26.25395283800492,0.1190882250666618,0.1219235211610794,0.1395397037267685
87.14636260986344,26.374837631874914,0.14333376288414,0.1245945319533348,0.1388315260410308
87.14636260986344,26.49572242574491,0.1392600536346435,0.1184410974383354,0.1221650913357734
87.14636260986344,26.6166072196149,0.1235256344079971,0.1232703328132629,0.1451080590486526
87.14636260986344,26.737492013484893,0.126907005906105,0.1218711510300636,0.140408381819725
87.14636260986344,26.858376807354887,0.1285724639892578,0.1177148893475532,0.1457558274269104
87.14636260986344,26.97926160122488,0.1357835531234741,0.1222946941852569,
87.14636260986344,27.10014639509487,,0.1224841699004173,
87.14636260986344,27.221031188964865,0.1489842385053634,0.1208377555012703,
87.26636260986345,21.539445877075195,0.1400513499975204,0.1226899772882461,0.1209705173969268
87.26636260986345,21.66033067094519,0.1228061467409133,0.1232707723975181,0.13277168571949
87.26636260986345,21.78121546481518,0.135752335190773,0.1219429597258567,0.1238553971052169
87.26636260986345,21.902100258685174,0.1255834698677063,0.1207097098231315,0.1222868114709854
87.26636260986345,22.022985052555168,,0.1228789612650871,0.1496021598577499
87.26636260986345,22.14386984642516,0.1430284827947616,0.1222618222236633,0.1244540065526962
87.26636260986345,22.264754640295152,0.1188142299652099,0.12290720641613,0.1377357840538025
87.26636260986345,22.385639434165142,0.1255006790161132,0.1236149445176124,0.1281676590442657
87.26636260986345,22.50652422803514,0.1261125206947326,0.1227359697222709,0.1263365149497985
87.26636260986345,22.62740902190513,0.127865731716156,0.1220950558781623,0.1314390748739242
87.26636260986345,22.748293815775124,,0.121491715312004,0.1206022948026657
87.26636260986345,22.86917860964512,0.1223246529698371,0.1165709495544433,
87.26636260986345,22.990063403515112,0.1280300468206405,0.1223252490162849,0.1470543295145034
87.26636260986345,23.110948197385103,0.146409809589386,0.1219803914427757,0.143696591258049
87.26636260986345,23.231832991255096,0.1421060562133789,0.1239195168018341,
87.26636260986345,23.35271778512509,0.1472436934709549,0.1195495575666427,0.1276417374610901
87.26636260986345,23.473602578995084,0.1216200217604637,0.1226783245801925,0.1276084035634994
87.26636260986345,23.594487372865075,0.1222059428691864,0.1207562014460563,
87.26636260986345,23.71537216673507,0.1343788206577301,0.125001922249794,0.1422399580478668
87.26636260986345,23.836256960605063,0.1205953806638717,0.1205564513802528,0.1212713941931724
87.26636260986345,23.957141754475053,0.1204815208911895,0.1226066127419471,
87.26636260986345,24.078026548345047,0.1240023225545883,0.1237433031201362,0.1422641426324844
87.26636260986345,24.19891134221504,0.1220151185989379,0.1218164935708046,0.1465551704168319
87.26636260986345,24.319796136085035,0.1208657696843147,0.1232034116983413,0.1440798044204712
87.26636260986345,24.440680929955025,0.1244819611310958,0.1211796849966049,0.1319382339715957
87.26636260986345,24.56156572382502,0.120175264775753,0.1240668892860412,0.1235333457589149
87.26636260986345,24.682450517695013,0.1487487256526947,0.1210823729634285,
87.26636260986345,24.803335311565007,0.1201858520507812,0.1225864514708519,
87.26636260986345,24.924220105435,0.1218988895416259,,
87.26636260986345,25.04510489930499,0.1202741488814354,0.1215420514345169,0.1444948762655258
87.26636260986345,25.165989693174986,,0.1232485920190811,0.1222517862915992
87.26636260986345,25.286874487044976,0.1225026249885559,0.1214571520686149,
87.26636260986345,25.40775928091497,0.1166966259479522,0.1179318651556968,
87.26636260986345,25.528644074784964,,0.122249461710453,0.1509760171175003
87.26636260986345,25.649528868654954,0.1282684653997421,,0.1308374106884002
87.26636260986345,25.77041366252495,0.1477649211883545,0.1213529482483863,0.1436131745576858
87.26636260986345,25.891298456394946,,0.1229963526129722,0.1193370372056961
87.26636260986345,26.012183250264936,0.1191335171461105,0.1226059421896934,0.1418211907148361
87.26636260986345,26.13306804413493,0.1346683353185653,0.123599998652935,
87.26636260986345,26.25395283800492,0.1196076348423957,0.1174618005752563,0.1256590038537979
87.26636260986345,26.374837631874914,0.1167948246002197,0.1198188140988349,
87.26636260986345,26.49572242574491,0.1496244817972183,0.1219075620174408,0.1202876642346382
87.26636260986345,26.6166072196149,,0.1207800731062889,0.124937318265438
87.26636260986345,26.737492013484893,0.1503129005432129,0.1237498894333839,0.1498068124055862
87.26636260986345,26.858376807354887,0.1281244754791259,0.1218648254871368,0.1194921433925628
87.26636260986345,26.97926160122488,0.129909336566925,0.1176511198282241,0.1273474842309951
87.26636260986345,27.10014639509487,0.1471278816461563,0.1267257332801818,0.1183430105447769
87.26636260986345,27.221031188964865,0.1482970714569091,0.1194259077310562,
87.38636260986345,21.539445877075195,0.1178985759615898,0.1209484189748764,
87.38636260986345,21.66033067094519,0.1282039135694503,0.1216504648327827,
87.38636260986345,21.78121546481518,0.1505443900823593,0.1203311681747436,0.1378023028373718
87.38636260986345,21.902100258685174,0.1478061079978943,0.1233984902501106,0.1376442462205886
87.38636260986345,22.022985052555168,0.1240855753421783,0.122818723320961,0.1313003152608871
87.38636260986345,22.14386984642516,0.1464464515447616,0.1213456317782402,0.1234090253710746
87.38636260986345,22.264754640295152,0.1217978596687316,0.1155157536268234,
87.38636260986345,22.385639434165142,0.1207815930247306,0.1234422251582145,0.1400197893381118
87.38636260986345,22.50652422803514,0.1329991370439529,0.123166374862194,0.1272295713424682
87.38636260986345,22.62740902190513,0.1454384177923202,0.1162498369812965,0.1180794313549995
87.38636260986345,22.748293815775124,0.1286239475011825,0.1215743273496627,0.1231641545891761
87.38636260986345,22.86917860964512,0.1255323141813278,0.1218660622835159,0.1492931544780731
87.38636260986345,22.990063403515112,0.12627774477005,0.1232416257262229,
87.38636260986345,23.110948197385103,0.1222375482320785,0.1194261237978935,
87.38636260986345,23.231832991255096,0.12444569170475,0.1222634688019752,0.1311943531036377
87.38636260986345,23.35271778512509,,0.1215335726737976,0.133479043841362
87.38636260986345,23.473602578995084,0.1459884345531463,0.122367538511753,0.1494183242321014
87.38636260986345,23.594487372865075,,0.1217583939433097,0.1221951022744178
87.38636260986345,23.71537216673507,0.1210040673613548,0.1178885549306869,0.1436723321676254
87.38636260986345,23.836256960605063,0.1172656938433647,0.1208423748612403,0.123540312051773
87.38636260986345,23.957141754475053,0.1215811669826507,0.1230698376893997,0.1424469053745269
87.38636260986345,24.078026548345047,,0.1225928515195846,0.1190617159008979
87.38636260986345,24.19891134221504,0.1226312220096588,0.1218204349279403,0.1440378874540329
87.38636260986345,24.319796136085035,,0.1214539408683776,0.122775912284851
87.38636260986345,24.440680929955025,0.1291550695896148,0.1226447969675064,0.1238935738801956
87.38636260986345,24.56156572382502,0.1207050830125808,0.1223568171262741,0.1349488347768783
87.38636260986345,24.682450517695013,0.1193354576826095,0.1219590976834297,0.1487393230199813
87.38636260986345,24.803335311565007,0.12105493247509,0.1228207200765609,0.1494549959897995
87.38636260986345,24.924220105435,0.1433779448270797,0.1203842014074325,0.1206617206335067
87.38636260986345,25.04510489930499,,0.1214999631047248,0.1432861536741256
87.38636260986345,25.165989693174986,0.1216597929596901,0.1233289465308189,
87.38636260986345,25.286874487044976,0.1217658072710037,0.1226976811885833,0.1572872996330261
87.38636260986345,25.40775928091497,0.1489994078874588,0.1232237070798873,0.1242681741714477
87.38636260986345,25.528644074784964,0.1173424124717712,0.1240161210298538,0.1505354344844818
87.38636260986345,25.649528868654954,,0.1250181049108505,0.149484783411026
87.38636260986345,25.77041366252495,0.1274208724498748,0.1222241818904876,
87.38636260986345,25.891298456394946,0.1248922571539878,0.1215792968869209,0.1273559629917144
87.38636260986345,26.012183250264936,,0.1202235370874404,0.1301972568035125
87.38636260986345,26.13306804413493,0.126241460442543,0.1216641888022422,0.1503398716449737
87.38636260986345,26.25395283800492,0.1482647955417633,0.1209508553147316,0.1418600678443908
87.38636260986345,26.374837631874914,0.117696389555931,0.1203032061457634,
87.38636260986345,26.49572242574491,0.1182082742452621,0.1188505366444587,0.141169473528862
87.38636260986345,26.6166072196149,0.1183638051152229,0.1216071099042892,0.1444430202245712
87.38636260986345,26.737492013484893,,0.1228257417678833,
87.38636260986345,26.858376807354887,0.1202609539031982,0.1211144104599952,0.1195482537150383
87.38636260986345,26.97926160122488,0.1406067162752151,0.117360420525074,0.1529193073511123
87.38636260986345,27.10014639509487,0.1468039602041244,0.1222123205661773,0.1431988626718521
87.38636260986345,27.221031188964865,,0.1190259307622909,0.1509560942649841
87.50636260986346,21.539445877075195,0.1203073561191558,0.1232261508703231,
87.50636260986346,21.66033067094519,0.1216496899724006,0.1177691891789436,0.162083014845848
87.50636260986346,21.78121546481518,0.1265850663185119,0.1237389221787452,0.1360517293214798
87.50636260986346,21.902100258685174,0.1236517131328582,0.1180005073547363,0.1388272047042846
87.50636260986346,22.022985052555168,0.1228569597005844,0.1219745874404907,0.1284408569335937
87.50636260986346,22.14386984642516,0.1229280605912208,0.1231348142027854,0.1475955545902252
87.50636260986346,22.264754640295152,0.133696511387825,0.1216245889663696,0.1279342919588089
87.50636260986346,22.385639434165142,0.1225205585360527,0.1175529807806015,0.1363971978425979
87.50636260986346,22.50652422803514,0.1471719890832901,0.1220679059624672,0.1288481950759887
87.50636260986346,22.62740902190513,,0.1221915259957313,0.1278276592493057
87.50636260986346,22.748293815775124,0.14197339117527,0.1210473850369453,0.1357287615537643
87.50636260986346,22.86917860964512,0.1259911209344864,0.1214753091335296,0.1424480825662613
87.50636260986346,22.990063403515112,,0.1175118908286094,0.142482727766037
87.50636260986346,23.110948197385103,0.1250783503055572,0.1216315031051635,0.1422109007835388
87.50636260986346,23.231832991255096,0.1219162791967392,0.1234021112322807,0.1250913292169571
87.50636260986346,23.35271778512509,0.142969936132431,0.1221129074692726,0.1267191618680954
87.50636260986346,23.473602578995084,,0.1222109869122505,0.1580230891704559
87.50636260986346,23.594487372865075,0.1284209042787552,0.1224474385380745,0.1202997267246246
87.50636260986346,23.71537216673507,0.1280527412891388,0.1230790391564369,0.1244277507066726
87.50636260986346,23.836256960605063,0.1227102428674697,0.1235233470797538,0.1240526363253593
87.50636260986346,23.957141754475053,0.1206607893109321,0.120695874094963,
87.50636260986346,24.078026548345047,,0.1240692511200904,0.1192767843604087
87.50636260986346,24.19891134221504,0.1417229175567627,0.1223179697990417,0.1487280130386352
87.50636260986346,24.319796136085035,0.1263573169708252,0.1215525865554809,0.1401731967926025
87.50636260986346,24.440680929955025,0.14613938331604,0.1213937401771545,
87.50636260986346,24.56156572382502,0.1225867196917533,0.1220032423734664,0.1196364536881446
87.50636260986346,24.682450517695013,0.117604412138462,0.1223269701004028,0.1228211149573326
87.50636260986346,24.803335311565007,,0.1233553513884544,
87.50636260986346,24.924220105435,0.1467800438404083,0.1183158680796623,0.1480317562818527
87.50636260986346,25.04510489930499,0.1206458956003189,0.1241194903850555,0.1216106489300727
87.50636260986346,25.165989693174986,0.129000186920166,0.1228325217962265,0.1428908258676529
87.50636260986346,25.286874487044976,0.1385774761438369,0.1183895170688629,0.1263667047023773
87.50636260986346,25.40775928091497,,0.1229548081755638,0.1214271560311317
87.50636260986346,25.528644074784964,0.1192577481269836,0.1220608651638031,0.1441459953784942
