longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
86.66636260986343,26.49572242574491,0.1361797153949737,0.1347671747207641,0.1233617961406707
86.66636260986343,26.6166072196149,0.1351857185363769,0.1155932694673538,0.1276074796915054
86.66636260986343,26.737492013484893,0.1380990594625473,0.125402569770813,
86.66636260986343,26.858376807354887,0.1379690021276474,0.1356415450572967,0.1277215033769607
86.66636260986343,26.97926160122488,,0.1270541250705719,0.1232330724596977
86.66636260986343,27.10014639509487,0.1366604119539261,,
86.66636260986343,27.221031188964865,,0.1195565462112426,0.1437941640615463
86.78636260986343,21.539445877075195,0.1390831470489502,0.1251830607652664,0.1188663095235824
86.78636260986343,21.66033067094519,0.1407253146171569,0.1248987391591072,
86.78636260986343,21.78121546481518,0.1378959566354751,0.1255436241626739,0.118342325091362
86.78636260986343,21.902100258685174,0.1377813518047332,0.1332495510578155,0.1190315559506416
86.78636260986343,22.022985052555168,,0.1247396692633628,0.1198611631989479
86.78636260986343,22.14386984642516,,0.125477060675621,0.1193372011184692
86.78636260986343,22.264754640295152,0.1397333443164825,,0.1240298971533775
86.78636260986343,22.385639434165142,,0.1329402774572372,0.1184834912419319
86.78636260986343,22.50652422803514,,0.122233547270298,0.1183030381798744
86.78636260986343,22.62740902190513,,0.1262120604515075,0.119501806795597
86.78636260986343,22.748293815775124,,0.1701209545135498,0.1160131022334098
86.78636260986343,22.86917860964512,0.1416429579257965,0.1314714848995208,0.1218057870864868
86.78636260986343,22.990063403515112,0.1443717330694198,0.1323197484016418,0.1247442066669464
86.78636260986343,23.110948197385103,0.1383867114782333,0.1257707774639129,
86.78636260986343,23.231832991255096,0.1401606947183609,0.1263164728879928,0.1189751476049423
86.78636260986343,23.35271778512509,0.1386165022850036,0.1318531334400177,0.1185617893934249
86.78636260986343,23.473602578995084,0.1373893022537231,0.1315848529338836,0.1264451295137405
86.78636260986343,23.594487372865075,0.1340717375278473,0.1243229657411575,0.1202773749828338
86.78636260986343,23.71537216673507,0.1401986628770828,0.1334847658872604,
86.78636260986343,23.836256960605063,,0.1229200139641761,0.1233017966151237
86.78636260986343,23.957141754475053,0.1357594281435012,0.1266606748104095,0.1248824223875999
86.78636260986343,24.078026548345047,0.1393100023269653,0.1234113126993179,0.1227307468652725
86.78636260986343,24.19891134221504,0.1438420265913009,0.129579558968544,0.1187070310115814
86.78636260986343,24.319796136085035,0.1363537758588791,,0.1202693730592727
86.78636260986343,24.440680929955025,0.1381768137216568,0.1238729879260063,0.1204579025506973
86.78636260986343,24.56156572382502,0.1360134482383728,0.127384141087532,0.124065488576889
86.78636260986343,24.682450517695013,,,
86.78636260986343,24.803335311565007,0.1353512406349182,,
86.78636260986343,24.924220105435,,0.1286177486181259,0.1266116797924041
86.78636260986343,25.04510489930499,0.1351079642772674,0.1222633644938469,0.1198151707649231
86.78636260986343,25.165989693174986,0.1389653235673904,,0.1239304915070533
86.78636260986343,25.286874487044976,0.1360551714897155,0.1359551548957824,
86.78636260986343,25.40775928091497,0.140766441822052,0.1220261305570602,0.1216670721769332
86.78636260986343,25.528644074784964,,,0.1204023733735084
86.78636260986343,25.649528868654954,,0.1210826113820076,0.1230483502149581
86.78636260986343,25.77041366252495,,0.1268544048070907,
86.78636260986343,25.891298456394946,0.1387978792190551,0.1210840791463851,0.1186838075518608
86.78636260986343,26.012183250264936,0.1372545510530471,0.1184537410736084,
86.78636260986343,26.13306804413493,0.1369431018829345,,0.1217677742242813
86.78636260986343,26.25395283800492,0.1376067250967025,0.1346053183078766,0.1241086348891258
86.78636260986343,26.374837631874914,0.1369871646165847,,0.1243895664811134
86.78636260986343,26.49572242574491,0.131153717637062,0.1354425549507141,
86.78636260986343,26.6166072196149,0.1351595520973205,0.1221983358263969,0.1188752502202987
86.78636260986343,26.737492013484893,0.1339617222547531,,
86.78636260986343,26.858376807354887,0.1359942704439163,0.123238131403923,0.1239377856254577
86.78636260986343,26.97926160122488,0.1352939456701278,0.1201309487223625,
86.78636260986343,27.10014639509487,,0.1622444838285446,0.1216974258422851
86.78636260986343,27.221031188964865,0.1313982307910919,0.1239180341362953,0.1189880296587944
86.90636260986344,21.539445877075195,0.1382323503494262,,
86.90636260986344,21.66033067094519,,,0.1213719919323921
86.90636260986344,21.78121546481518,0.1392268538475036,0.1255882829427719,0.11676637083292
86.90636260986344,21.902100258685174,,,0.1198923736810684
86.90636260986344,22.022985052555168,,0.1258906573057174,
86.90636260986344,22.14386984642516,0.1397596001625061,,0.1256778091192245
86.90636260986344,22.264754640295152,0.1368719339370727,0.1260961145162582,0.1171869859099388
86.90636260986344,22.385639434165142,,,0.1241398379206657
86.90636260986344,22.50652422803514,0.1403092145919799,0.1333855986595153,0.1174547374248504
86.90636260986344,22.62740902190513,0.140397697687149,,0.1189178377389907
86.90636260986344,22.748293815775124,0.1385209560394287,,0.1196898892521858
86.90636260986344,22.86917860964512,0.1364536136388778,0.1316708326339721,0.1255329400300979
86.90636260986344,22.990063403515112,0.13519287109375,0.1379295438528061,
86.90636260986344,23.110948197385103,0.1369434595108032,0.1338271647691726,0.1217533126473426
86.90636260986344,23.231832991255096,0.136270061135292,,
86.90636260986344,23.35271778512509,,0.1314968466758728,0.1199485063552856
86.90636260986344,23.473602578995084,0.1361969411373138,,0.1280021369457245
86.90636260986344,23.594487372865075,0.1345849931240081,0.1334174275398254,0.1156737506389617
86.90636260986344,23.71537216673507,,0.1244436874985694,0.1173209175467491
86.90636260986344,23.836256960605063,,0.1276731789112091,0.1183307096362114
86.90636260986344,23.957141754475053,0.1410982608795166,0.1362545788288116,0.1205396354198455
86.90636260986344,24.078026548345047,,0.1236072406172752,0.1242977157235145
86.90636260986344,24.19891134221504,0.1340748220682144,0.1256974190473556,0.1187680214643478
86.90636260986344,24.319796136085035,0.1397920101881027,,0.125115767121315
86.90636260986344,24.440680929955025,,,0.1198063418269157
86.90636260986344,24.56156572382502,0.1423932462930679,0.1270824521780014,
86.90636260986344,24.682450517695013,0.1370250135660171,,
86.90636260986344,24.803335311565007,0.1405742913484573,0.1232606396079063,
86.90636260986344,24.924220105435,,0.1360824257135391,
86.90636260986344,25.04510489930499,0.1408195942640304,0.1220579743385315,0.1242491230368614
86.90636260986344,25.165989693174986,0.1385312378406524,,0.1207497790455818
86.90636260986344,25.286874487044976,0.1364775002002716,,0.1251725405454635
86.90636260986344,25.40775928091497,0.1393163502216339,0.1257943511009216,0.1210806518793106
86.90636260986344,25.528644074784964,0.1380266845226287,0.1243927255272865,0.1187650188803672
86.90636260986344,25.649528868654954,,0.1220265477895736,0.1157273575663566
86.90636260986344,25.77041366252495,0.1371352076530456,0.1207549721002578,0.1172702237963676
86.90636260986344,25.891298456394946,0.1340641975402832,0.1355961412191391,0.1202777326107025
86.90636260986344,26.012183250264936,0.1361060440540313,,0.1225215718150138
86.90636260986344,26.13306804413493,0.1374603807926178,,
86.90636260986344,26.25395283800492,0.1368367820978164,0.1234120726585388,0.1257889717817306
86.90636260986344,26.374837631874914,0.1418513506650924,0.1363848894834518,0.1187914460897445
86.90636260986344,26.49572242574491,0.136611595749855,0.1240677386522293,
86.90636260986344,26.6166072196149,0.1337492316961288,0.1209014952182769,0.1269556730985641
86.90636260986344,26.737492013484893,,0.1262942105531692,0.1247166693210601
86.90636260986344,26.858376807354887,0.1457012742757797,0.1376652270555496,
86.90636260986344,26.97926160122488,0.1353807002305984,0.1322161257266998,0.1225185170769691
86.90636260986344,27.10014639509487,0.1326970309019088,0.1226770877838134,0.117736242711544
86.90636260986344,27.221031188964865,0.1369399279356002,,
87.02636260986344,21.539445877075195,0.1381889432668686,0.1327688843011856,0.1222181767225265
87.02636260986344,21.66033067094519,0.1381144523620605,,0.1229534521698951
87.02636260986344,21.78121546481518,,,0.1205874979496002
87.02636260986344,21.902100258685174,0.1314825564622879,0.1260997802019119,0.1243491545319557
87.02636260986344,22.022985052555168,0.1332531124353408,0.1270768791437149,0.1209687367081642
87.02636260986344,22.14386984642516,,0.1270940005779266,0.1161077320575714
87.02636260986344,22.264754640295152,0.1378749459981918,0.1275523602962494,0.1260673403739929
87.02636260986344,22.385639434165142,0.1371186226606369,0.1329490393400192,0.1189251691102981
87.02636260986344,22.50652422803514,0.1347617655992508,0.1253153532743454,0.1168742403388023
87.02636260986344,22.62740902190513,0.1388677507638931,0.1332419216632843,0.1159042567014694
87.02636260986344,22.748293815775124,,0.1270139962434768,
87.02636260986344,22.86917860964512,0.1371678858995437,0.1331322640180587,0.1204316020011901
87.02636260986344,22.990063403515112,0.1373792737722396,0.1260587871074676,
87.02636260986344,23.110948197385103,,,0.1157097890973091
87.02636260986344,23.231832991255096,0.1401247978210449,0.1322913318872451,0.1242453008890152
87.02636260986344,23.35271778512509,,0.1629554480314254,0.1242172196507453
87.02636260986344,23.473602578995084,0.1375192701816558,,0.1190210133790969
87.02636260986344,23.594487372865075,0.1360032111406326,0.1258379220962524,0.1213076636195182
87.02636260986344,23.71537216673507,0.1361247450113296,0.1311542689800262,
87.02636260986344,23.836256960605063,,,0.1212770193815231
87.02636260986344,23.957141754475053,0.1375534981489181,0.1167423203587532,0.1194375902414321
87.02636260986344,24.078026548345047,,0.1363266557455063,0.1249951049685478
87.02636260986344,24.19891134221504,0.1343109905719757,,0.1200742125511169
87.02636260986344,24.319796136085035,0.1410481333732605,0.1326156556606292,0.1291318535804748
87.02636260986344,24.440680929955025,0.1382237374782562,0.133642241358757,0.1235483512282371
87.02636260986344,24.56156572382502,0.134444922208786,0.1245462670922279,
87.02636260986344,24.682450517695013,0.136555939912796,0.1337775737047195,0.123156227171421
87.02636260986344,24.803335311565007,,,0.1194722428917884
87.02636260986344,24.924220105435,,0.1201981380581855,0.1206675320863723
87.02636260986344,25.04510489930499,0.1390720009803772,0.1324758678674698,0.1202070787549018
87.02636260986344,25.165989693174986,,0.1348797082901001,0.1241741776466369
87.02636260986344,25.286874487044976,,0.1234498620033264,
87.02636260986344,25.40775928091497,0.1364867091178894,0.1354274302721023,0.1265091598033905
87.02636260986344,25.528644074784964,0.1388709247112274,0.1179611235857009,0.1210867762565612
87.02636260986344,25.649528868654954,,0.1297547221183776,0.1219097450375557
87.02636260986344,25.77041366252495,0.1425226181745529,0.1193229556083679,0.1211545392870903
87.02636260986344,25.891298456394946,0.1419463604688644,0.1327189803123474,0.12468271702528
87.02636260986344,26.012183250264936,0.1394692659378051,,
87.02636260986344,26.13306804413493,0.1381652355194091,,0.1248615682125091
87.02636260986344,26.25395283800492,,0.1331278979778289,0.1220187097787857
87.02636260986344,26.374837631874914,,0.1203510910272598,0.1225654110312461
87.02636260986344,26.49572242574491,0.1374021917581558,0.1216897815465927,0.1206627786159515
87.02636260986344,26.6166072196149,,,
87.02636260986344,26.737492013484893,0.1387766152620315,0.1347263008356094,0.1213120222091674
87.02636260986344,26.858376807354887,0.1362680494785308,0.1359348893165588,0.1187559515237808
87.02636260986344,26.97926160122488,,0.1369793117046356,0.1200236827135086
87.02636260986344,27.10014639509487,0.1351843476295471,0.1200339272618293,0.1284078061580658
87.02636260986344,27.221031188964865,0.1383706331253051,0.1372737884521484,0.1274478137493133
87.14636260986344,21.539445877075195,0.1363861262798309,,
87.14636260986344,21.66033067094519,,0.1278323382139206,
87.14636260986344,21.78121546481518,,0.1260073035955429,0.1164962798357009
87.14636260986344,21.902100258685174,0.1398289054632187,0.1241919696331024,0.1208076924085617
87.14636260986344,22.022985052555168,0.1409359574317932,0.1226755753159523,
87.14636260986344,22.14386984642516,0.1355228275060653,0.1258402466773986,0.1168451830744743
87.14636260986344,22.264754640295152,0.1374494135379791,0.1274651736021042,
87.14636260986344,22.385639434165142,0.1397918164730072,0.1264482885599136,0.119354173541069
87.14636260986344,22.50652422803514,0.1375771164894104,0.1247150599956512,0.1253183186054229
87.14636260986344,22.62740902190513,,0.1269361078739166,
87.14636260986344,22.748293815775124,,0.1272270381450653,0.1224904060363769
87.14636260986344,22.86917860964512,,0.1343604624271392,0.1211022287607193
87.14636260986344,22.990063403515112,,0.1281943023204803,
87.14636260986344,23.110948197385103,0.1385824978351593,0.1630968004465103,0.1224145889282226
87.14636260986344,23.231832991255096,0.1353922188282013,,0.1247887089848518
87.14636260986344,23.35271778512509,,,0.1238075196743011
87.14636260986344,23.473602578995084,0.1393546611070633,0.1232514455914497,0.1199473664164543
87.14636260986344,23.594487372865075,,0.1256536543369293,
87.14636260986344,23.71537216673507,0.1383258551359176,0.1237184628844261,0.1209279894828796
87.14636260986344,23.836256960605063,,,0.1269175708293914
87.14636260986344,23.957141754475053,0.1370780318975448,0.1271644234657287,
87.14636260986344,24.078026548345047,,,0.1250212639570236
87.14636260986344,24.19891134221504,0.136477380990982,0.1237939000129699,0.1169653385877609
87.14636260986344,24.319796136085035,0.1578769236803054,,0.1199848353862762
87.14636260986344,24.440680929955025,0.1412690281867981,0.1244509890675544,0.1181637272238731
87.14636260986344,24.56156572382502,,0.1236110553145408,0.1265105307102203
87.14636260986344,24.682450517695013,0.1405605226755142,,0.1295841038227081
87.14636260986344,24.803335311565007,0.1344165802001953,0.1210886985063552,
87.14636260986344,24.924220105435,,0.1354501694440841,0.1172524616122245
87.14636260986344,25.04510489930499,0.1423092931509018,0.1246580928564071,0.1229996979236602
87.14636260986344,25.165989693174986,0.1341230124235153,0.1313515156507492,0.1256254166364669
87.14636260986344,25.286874487044976,0.135953739285469,0.1344359517097473,0.1254802346229553
87.14636260986344,25.40775928091497,0.1334627419710159,0.1224755644798278,0.1192113012075424
87.14636260986344,25.528644074784964,,,0.1217137202620506
87.14636260986344,25.649528868654954,,0.1233036667108535,0.1271793842315673
87.14636260986344,25.77041366252495,,,0.116292268037796
87.14636260986344,25.891298456394946,0.1418754905462265,,0.121743343770504
87.14636260986344,26.012183250264936,0.1340293884277343,0.1242794096469879,0.1229376494884491
87.14636260986344,26.13306804413493,0.1329783499240875,0.1227649450302124,0.1245182827115058
87.14636260986344,26.25395283800492,0.1337317675352096,,
87.14636260986344,26.374837631874914,0.1388831287622451,0.1221441179513931,0.1211528480052948
87.14636260986344,26.49572242574491,,0.1228739842772483,0.1196878105401992
87.14636260986344,26.6166072196149,0.1377297788858413,,0.1230466812849044
87.14636260986344,26.737492013484893,0.1345831900835037,,0.1176986247301101
87.14636260986344,26.858376807354887,0.1393646001815796,,0.1166702061891555
87.14636260986344,26.97926160122488,0.1336248368024826,,0.1204610839486122
87.14636260986344,27.10014639509487,0.1399781703948974,0.1364287137985229,0.1190241351723671
87.14636260986344,27.221031188964865,,0.1183784082531929,
87.26636260986345,21.539445877075195,,,0.1182627603411674
87.26636260986345,21.66033067094519,0.1337549835443496,0.1229744330048561,0.1264986395835876
87.26636260986345,21.78121546481518,0.1401413083076477,,0.1185292750597
87.26636260986345,21.902100258685174,,0.1254334300756454,0.1183207482099533
87.26636260986345,22.022985052555168,0.1492399275302887,0.1243654564023017,0.1212407425045967
87.26636260986345,22.14386984642516,0.1379338800907135,0.1264208108186721,
87.26636260986345,22.264754640295152,0.1366032212972641,0.1253308653831482,
87.26636260986345,22.385639434165142,0.1373689174652099,,0.1232116296887397
87.26636260986345,22.50652422803514,0.1404158771038055,,0.1230993121862411
87.26636260986345,22.62740902190513,0.1369835138320922,,0.12079568952322
87.26636260986345,22.748293815775124,0.1373114585876464,0.1349909305572509,
87.26636260986345,22.86917860964512,,,0.124843381345272
87.26636260986345,22.990063403515112,0.1374570727348327,0.1264382898807525,0.1196437031030654
87.26636260986345,23.110948197385103,0.1416691690683365,0.1247888728976249,0.1188263073563575
87.26636260986345,23.231832991255096,0.1396065056324005,0.1297692656517028,0.1218500509858131
87.26636260986345,23.35271778512509,,0.1311385184526443,
87.26636260986345,23.473602578995084,,0.1249233409762382,0.1241288855671882
87.26636260986345,23.594487372865075,0.1381716430187225,0.131604790687561,0.1241694241762161
87.26636260986345,23.71537216673507,0.138921245932579,0.1245683208107948,
87.26636260986345,23.836256960605063,0.1368080377578735,0.1271802186965942,0.120891235768795
87.26636260986345,23.957141754475053,,0.1227748021483421,0.1193433552980423
87.26636260986345,24.078026548345047,0.133949413895607,0.1256913542747497,0.1162771880626678
87.26636260986345,24.19891134221504,,,0.1226971074938774
87.26636260986345,24.319796136085035,0.1356808543205261,0.1358530074357986,
87.26636260986345,24.440680929955025,0.1541546434164047,0.1231997907161712,0.1156107485294342
87.26636260986345,24.56156572382502,0.1364480704069137,0.1362106651067733,
87.26636260986345,24.682450517695013,0.1390490382909774,0.1348107606172561,0.1285017132759094
87.26636260986345,24.803335311565007,0.1366058140993118,,
87.26636260986345,24.924220105435,0.1522293537855148,0.1197054684162139,0.1274823099374771
87.26636260986345,25.04510489930499,0.1402406096458435,0.1362512558698654,0.1207175701856613
87.26636260986345,25.165989693174986,0.1358093470335006,0.1357360631227493,
87.26636260986345,25.286874487044976,0.1375114321708679,,0.1207186952233314
87.26636260986345,25.40775928091497,0.1359136253595352,,0.1279064565896988
87.26636260986345,25.528644074784964,0.1350291073322296,,
87.26636260986345,25.649528868654954,,0.1219141334295272,0.1219870820641517
87.26636260986345,25.77041366252495,,0.1244917809963226,0.1216183081269264
87.26636260986345,25.891298456394946,0.1344212591648101,0.1229413002729415,0.121170625090599
87.26636260986345,26.012183250264936,0.1326494663953781,,0.1146353185176849
87.26636260986345,26.13306804413493,0.1345704048871994,,0.1244741827249527
87.26636260986345,26.25395283800492,0.1390279978513717,0.1371448189020156,0.123421274125576
87.26636260986345,26.374837631874914,0.1377104669809341,,0.1224107518792152
87.26636260986345,26.49572242574491,,0.1181172430515289,0.1220640987157821
87.26636260986345,26.6166072196149,0.1372160166501999,0.1217342168092727,
87.26636260986345,26.737492013484893,0.1394289284944534,0.1365552544593811,0.1208165660500526
87.26636260986345,26.858376807354887,0.1410902738571167,0.1352135092020034,0.1268735527992248
87.26636260986345,26.97926160122488,0.1378848999738693,0.1212881878018379,0.1279558837413787
87.26636260986345,27.10014639509487,0.134633257985115,,
87.26636260986345,27.221031188964865,,0.1199651062488555,0.1196076273918151
87.38636260986345,21.539445877075195,0.1375174969434738,,0.1233694776892662
87.38636260986345,21.66033067094519,0.1407903730869293,0.1241523772478103,0.1192032545804977
87.38636260986345,21.78121546481518,0.1391202360391616,0.1232767254114151,0.122499480843544
87.38636260986345,21.902100258685174,0.1326196789741516,0.1274974644184112,0.1170306876301765
87.38636260986345,22.022985052555168,,0.1250683516263961,0.1194414496421814
87.38636260986345,22.14386984642516,0.1381363570690155,,0.1198634803295135
87.38636260986345,22.264754640295152,0.1381323337554931,0.1301366090774536,0.1222177147865295
87.38636260986345,22.385639434165142,,0.1284872591495514,0.1172945499420166
87.38636260986345,22.50652422803514,,0.1235953345894813,
87.38636260986345,22.62740902190513,0.139424666762352,0.1303728967905044,0.1157530173659324
87.38636260986345,22.748293815775124,0.1373386532068252,0.126083105802536,
87.38636260986345,22.86917860964512,,,0.1193764358758926
87.38636260986345,22.990063403515112,,,0.1245086565613746
87.38636260986345,23.110948197385103,0.138281837105751,0.1269213259220123,0.1186423972249031
87.38636260986345,23.231832991255096,0.1378573179244995,,0.1159510686993599
87.38636260986345,23.35271778512509,,0.127245157957077,0.1159061565995216
87.38636260986345,23.473602578995084,,0.1243045404553413,0.123660959303379
87.38636260986345,23.594487372865075,,0.1273639500141143,0.1245907321572303
87.38636260986345,23.71537216673507,0.1362126618623733,0.1268818229436874,
87.38636260986345,23.836256960605063,0.1370111554861068,0.1258051395416259,
87.38636260986345,23.957141754475053,,0.1197390928864479,
87.38636260986345,24.078026548345047,0.1389950066804886,0.1247583553194999,
87.38636260986345,24.19891134221504,0.1403667330741882,0.135279431939125,0.1236779391765594
87.38636260986345,24.319796136085035,0.1425212323665619,0.1223084628582,0.1229357719421386
87.38636260986345,24.440680929955025,0.1393342763185501,,0.1208841279149055
87.38636260986345,24.56156572382502,0.1404092758893966,0.1242104768753051,
87.38636260986345,24.682450517695013,,0.12445018440485,0.1168333142995834
87.38636260986345,24.803335311565007,0.1348079890012741,,0.1198303326964378
87.38636260986345,24.924220105435,0.137198731303215,0.1230975538492202,0.120398074388504
87.38636260986345,25.04510489930499,0.1371070593595504,0.133187934756279,0.119922935962677
87.38636260986345,25.165989693174986,0.1370322555303573,0.1278248429298401,0.1249939128756523
87.38636260986345,25.286874487044976,,0.1241934448480606,0.1205373778939247
87.38636260986345,25.40775928091497,0.1374212801456451,0.1207335963845253,0.1199384406208992
87.38636260986345,25.528644074784964,,0.1209689006209373,
87.38636260986345,25.649528868654954,0.1358969658613205,0.1188501194119453,0.1234481707215309
87.38636260986345,25.77041366252495,0.1352017521858215,,0.1245500072836875
87.38636260986345,25.891298456394946,0.1380005627870559,,
87.38636260986345,26.012183250264936,0.1353551000356674,0.1242009475827217,0.1217009201645851
87.38636260986345,26.13306804413493,0.135174959897995,0.1180314943194389,0.1167650446295738
87.38636260986345,26.25395283800492,0.1368231773376464,0.136813223361969,
87.38636260986345,26.374837631874914,,0.1236493587493896,0.1229685992002487
87.38636260986345,26.49572242574491,0.1438106149435043,,0.1157077625393867
87.38636260986345,26.6166072196149,,0.1211161240935325,0.1261241734027862
87.38636260986345,26.737492013484893,0.1351253688335418,0.1227834373712539,0.1195127740502357
87.38636260986345,26.858376807354887,0.1360929161310196,0.1195748597383499,0.1188729554414749
87.38636260986345,26.97926160122488,0.1407787501811981,0.1209651827812194,0.1215797811746597
87.38636260986345,27.10014639509487,0.1342114210128784,,0.1232264190912246
87.38636260986345,27.221031188964865,0.134555384516716,0.1218350082635879,0.1193065792322158
87.50636260986346,21.539445877075195,0.1387931406497955,0.1287687122821808,0.1173944249749183
87.50636260986346,21.66033067094519,0.1351411938667297,0.12610624730587,0.1228620484471321
87.50636260986346,21.78121546481518,,0.1259075850248336,0.1239438727498054
87.50636260986346,21.902100258685174,,0.1257207542657852,
87.50636260986346,22.022985052555168,0.1376958787441253,0.1253886073827743,0.1197404041886329
87.50636260986346,22.14386984642516,0.1378339529037475,0.1268084943294525,
87.50636260986346,22.264754640295152,0.1387368142604828,,0.11550273001194
87.50636260986346,22.385639434165142,,0.1322143673896789,0.125984787940979
87.50636260986346,22.50652422803514,0.1387431472539901,0.1266912370920181,0.1202510893344879
87.50636260986346,22.62740902190513,0.1395972520112991,0.1329849809408188,0.1235600933432579
87.50636260986346,22.748293815775124,,0.1224448010325431,
87.50636260986346,22.86917860964512,0.1375100463628769,0.1263089478015899,0.1173177063465118
87.50636260986346,22.990063403515112,,0.1239391565322876,
87.50636260986346,23.110948197385103,0.1343456357717514,0.1258062720298767,
87.50636260986346,23.231832991255096,0.143409177660942,0.1245538592338562,
87.50636260986346,23.35271778512509,0.1374054551124572,0.1253949403762817,0.1224888488650322
87.50636260986346,23.473602578995084,0.1383457630872726,0.1246736049652099,
87.50636260986346,23.594487372865075,0.1404559314250946,0.1242555901408195,0.1182392090559005
87.50636260986346,23.71537216673507,,,0.1209446191787719
87.50636260986346,23.836256960605063,,0.1220891624689102,0.1200179085135459
87.50636260986346,23.957141754475053,0.1361648440361023,,0.1240324825048446
87.50636260986346,24.078026548345047,0.1387245506048202,,0.1222753003239631
87.50636260986346,24.19891134221504,,0.1264330148696899,0.1204734146595001
87.50636260986346,24.319796136085035,0.1361510455608368,,0.128027394413948
87.50636260986346,24.440680929955025,,0.1244088560342788,0.1217610016465187
87.50636260986346,24.56156572382502,0.1392583847045898,0.1344067901372909,0.1244995519518852
87.50636260986346,24.682450517695013,0.1371354758739471,0.1245664805173873,0.1153937876224517
87.50636260986346,24.803335311565007,,0.134128600358963,0.1214486435055732
87.50636260986346,24.924220105435,0.1350587010383606,0.122245192527771,0.124685101211071
87.50636260986346,25.04510489930499,0.1352547258138656,0.1220559477806091,0.1182543560862541
87.50636260986346,25.165989693174986,0.1348422914743423,,0.1216243579983711
87.50636260986346,25.286874487044976,0.1397001445293426,0.1203671172261238,0.1213026940822601
87.50636260986346,25.40775928091497,,0.1222104802727699,0.1208014041185379
87.50636260986346,25.528644074784964,0.1385881602764129,0.120976947247982,0.1219501197338104
87.50636260986346,25.649528868654954,0.1370421797037124,,0.1163015738129615
87.50636260986346,25.77041366252495,0.1595068126916885,0.1338674426078796,0.1196470186114311
87.50636260986346,25.891298456394946,0.1332561820745468,0.1299843043088913,0.1262641847133636
87.50636260986346,26.012183250264936,,0.117858201265335,
87.50636260986346,26.13306804413493,,0.1341903805732727,0.119383729994297
87.50636260986346,26.25395283800492,,0.1377328932285308,0.1230987682938575
87.50636260986346,26.374837631874914,0.1329529285430908,0.1346200853586197,0.1283271014690399
87.50636260986346,26.49572242574491,0.1372317671775818,0.1365051865577697,0.1263441294431686
87.50636260986346,26.6166072196149,0.1475866287946701,0.1212633326649665,0.1213814541697502
87.50636260986346,26.737492013484893,0.1337091028690338,0.1286750584840774,
87.50636260986346,26.858376807354887,0.1355002671480178,,0.1267798691987991
87.50636260986346,26.97926160122488,,0.11961679905653,0.1208958402276039
87.50636260986346,27.10014639509487,0.1324004530906677,0.1168462857604026,0.1227898448705673
87.50636260986346,27.221031188964865,0.1382526606321334,0.1385170519351959,
87.62636260986346,21.539445877075195,,0.1345326006412506,0.1229819878935813
87.62636260986346,21.66033067094519,0.1418383121490478,0.1273381561040878,0.1218979060649871
87.62636260986346,21.78121546481518,,0.137395367026329,0.1158201247453689
87.62636260986346,21.902100258685174,,0.1272614300251007,0.1201256811618805
87.62636260986346,22.022985052555168,,,0.1192669346928596
87.62636260986346,22.14386984642516,0.1411535441875457,,
87.62636260986346,22.264754640295152,0.1384876668453216,,0.1265164166688919
87.62636260986346,22.385639434165142,0.1384975165128708,0.1279980391263961,
87.62636260986346,22.50652422803514,0.1387617886066436,,0.1182387247681617
87.62636260986346,22.62740902190513,0.1361273825168609,0.1346389800310135,0.1212079897522926
87.62636260986346,22.748293815775124,0.1363575905561447,0.1274505704641342,
87.62636260986346,22.86917860964512,0.1346026062965393,,
87.62636260986346,22.990063403515112,,0.1241504848003387,0.1228740662336349
87.62636260986346,23.110948197385103,,0.1260484904050827,0.1164313554763794
87.62636260986346,23.231832991255096,,0.1253101378679275,
87.62636260986346,23.35271778512509,0.1391055881977081,0.1248616203665733,0.12346763163805
87.62636260986346,23.473602578995084,0.1378011256456375,,
87.62636260986346,23.594487372865075,0.136508047580719,0.1358640491962433,
87.62636260986346,23.71537216673507,,0.122069165110588,0.1265931725502014
87.62636260986346,23.836256960605063,,0.1224576532840728,0.1192415654659271
87.62636260986346,23.957141754475053,0.136948749423027,0.1248030140995979,0.1247444599866867
87.62636260986346,24.078026548345047,0.1340080052614212,0.1233545690774917,
87.62636260986346,24.19891134221504,0.1382082849740982,0.1202509850263595,0.1215821653604507
87.62636260986346,24.319796136085035,0.1358469724655151,0.1247340813279151,0.1268264204263687
87.62636260986346,24.440680929955025,,,
87.62636260986346,24.56156572382502,0.1518724411725998,,
87.62636260986346,24.682450517695013,,,0.1277572512626648
87.62636260986346,24.803335311565007,,0.1210887730121612,
87.62636260986346,24.924220105435,0.1374586969614029,0.1261425614356994,0.1235816106200218
87.62636260986346,25.04510489930499,0.1374112665653228,0.1218568906188011,0.1252156645059585
87.62636260986346,25.165989693174986,0.1353266835212707,0.1240347027778625,0.1188463047146797
87.62636260986346,25.286874487044976,,0.1330250352621078,0.1258827894926071
87.62636260986346,25.40775928091497,0.139676496386528,,
87.62636260986346,25.528644074784964,0.1379542797803878,0.1191728413105011,0.1222197785973548
87.62636260986346,25.649528868654954,,0.1185896769165992,0.1190082058310508
87.62636260986346,25.77041366252495,0.1373680233955383,0.1224115639925003,
87.62636260986346,25.891298456394946,0.1347124427556991,,0.1258300393819809
87.62636260986346,26.012183250264936,,,
87.62636260986346,26.13306804413493,0.139785349369049,,0.1174442544579505
