longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
86.66636260986343,21.78121546481518,0.1235144883394241,0.1356842815876007,0.1194909587502479
86.66636260986343,21.902100258685174,0.1206883490085601,0.1366143971681594,0.1228570491075515
86.66636260986343,22.022985052555168,0.1339872628450393,0.1256972700357437,0.1201309934258461
86.66636260986343,22.14386984642516,0.1220078691840171,0.1165789440274238,0.1230712085962295
86.66636260986343,22.264754640295152,0.1464395523071289,0.1251488327980041,0.1233770176768302
86.66636260986343,22.385639434165142,0.1236506104469299,0.1173241361975669,0.1217964887619018
86.66636260986343,22.50652422803514,0.1228074878454208,0.1152438968420028,0.1221765726804733
86.66636260986343,22.62740902190513,0.1245041564106941,0.1166464984416961,0.1221500784158706
86.66636260986343,22.748293815775124,0.1256296783685684,0.1155961379408836,0.1207238882780075
86.66636260986343,22.86917860964512,0.1378666758537292,0.1187169551849365,0.1222446784377098
86.66636260986343,22.990063403515112,,0.1232402175664901,0.1235987246036529
86.66636260986343,23.110948197385103,0.1299676150083542,0.1193499267101287,0.1214086040854454
86.66636260986343,23.231832991255096,0.1483603566884994,0.1215855404734611,0.120037741959095
86.66636260986343,23.35271778512509,0.1351744085550308,0.1287848204374313,0.1213079318404197
86.66636260986343,23.473602578995084,,0.1167296171188354,0.1195208430290222
86.66636260986343,23.594487372865075,0.1372009068727493,0.1405529975891113,0.1223028302192688
86.66636260986343,23.71537216673507,0.1400351971387863,0.1189243793487548,0.1213027834892273
86.66636260986343,23.836256960605063,,0.11733890324831,0.1228656619787216
86.66636260986343,23.957141754475053,0.1474347114562988,0.1283663809299469,0.1232476979494094
86.66636260986343,24.078026548345047,0.1267096847295761,0.1190568506717681,0.1234605908393859
86.66636260986343,24.19891134221504,0.1247445940971374,0.1375999450683593,0.1224851682782173
86.66636260986343,24.319796136085035,0.119148775935173,0.1142748743295669,0.1210310384631156
86.66636260986343,24.440680929955025,0.1206903755664825,0.1135811656713485,0.1216170564293861
86.66636260986343,24.56156572382502,0.146818533539772,0.1145785450935363,0.1241994872689247
86.66636260986343,24.682450517695013,0.1297778487205505,0.1156694963574409,0.1235360875725746
86.66636260986343,24.803335311565007,0.1354253739118576,0.1230959370732307,0.1229951307177543
86.66636260986343,24.924220105435,0.1437204331159591,0.129470944404602,0.122235782444477
86.66636260986343,25.04510489930499,0.1211967021226883,0.1208608299493789,0.1241684257984161
86.66636260986343,25.165989693174986,0.1191792264580726,0.1291074603796005,0.121401198208332
86.66636260986343,25.286874487044976,,0.1153871119022369,0.1230863556265831
86.66636260986343,25.40775928091497,0.121568813920021,0.1163204759359359,0.1200806945562362
86.66636260986343,25.528644074784964,0.1408654898405075,0.1150119304656982,0.1218579560518264
86.66636260986343,25.649528868654954,0.137649580836296,0.1271852254867553,0.1220717951655387
86.66636260986343,25.77041366252495,0.1188964024186134,0.122529961168766,0.1223380118608474
86.66636260986343,25.891298456394946,0.1387505382299423,0.1221840232610702,0.1219036281108856
86.66636260986343,26.012183250264936,0.1286076009273529,0.1198778599500656,0.1226129829883575
86.66636260986343,26.13306804413493,0.1465111821889877,0.1226827204227447,0.1230247318744659
86.66636260986343,26.25395283800492,0.1347096562385559,0.1174617558717727,0.1178502738475799
86.66636260986343,26.374837631874914,,0.1163376346230506,0.1227981001138687
86.66636260986343,26.49572242574491,0.1393136084079742,0.1175276935100555,0.122401662170887
86.66636260986343,26.6166072196149,0.1181581988930702,0.1170949190855026,0.1231640875339508
86.66636260986343,26.737492013484893,0.1432596892118454,,0.1201754286885261
86.66636260986343,26.858376807354887,,0.1142143383622169,0.1219738125801086
86.66636260986343,26.97926160122488,,0.114039234817028,0.1186200976371765
86.66636260986343,27.10014639509487,,0.1175428032875061,0.1178996413946151
86.66636260986343,27.221031188964865,0.1438635885715484,0.1147313714027404,0.1182069703936576
86.78636260986343,21.539445877075195,0.1252481788396835,0.1148540899157524,0.1227118670940399
86.78636260986343,21.66033067094519,0.1465013027191162,0.1210193186998367,0.1219596341252327
86.78636260986343,21.78121546481518,0.1245262399315834,0.1274525374174118,0.1231409162282943
86.78636260986343,21.902100258685174,0.1223592013120651,0.1152360811829567,0.1223200932145118
86.78636260986343,22.022985052555168,0.1507261246442794,0.1213931292295456,0.1185476705431938
86.78636260986343,22.14386984642516,,0.134831428527832,0.1195812970399856
86.78636260986343,22.264754640295152,0.1474661380052566,0.1148369759321212,0.1218335703015327
86.78636260986343,22.385639434165142,0.1447633653879165,0.1317652910947799,0.1224982440471649
86.78636260986343,22.50652422803514,0.120291069149971,0.1252954602241516,0.123219333589077
86.78636260986343,22.62740902190513,,0.115834467113018,0.122689850628376
86.78636260986343,22.748293815775124,0.1442925333976745,0.1148013845086097,0.1227821111679077
86.78636260986343,22.86917860964512,0.1223630905151367,0.132223829627037,0.1220001429319381
86.78636260986343,22.990063403515112,,0.1245846375823021,0.1211441978812217
86.78636260986343,23.110948197385103,,0.1202313676476478,0.1222389787435531
86.78636260986343,23.231832991255096,0.1205234229564666,0.1185466274619102,0.1199522912502288
86.78636260986343,23.35271778512509,,0.1172873154282569,0.1222381219267845
86.78636260986343,23.473602578995084,0.1195879280567169,0.121985450387001,0.1216718927025795
86.78636260986343,23.594487372865075,0.1452192813158035,0.1193284913897514,0.1226950213313102
86.78636260986343,23.71537216673507,,0.1152180284261703,0.1192724853754043
86.78636260986343,23.836256960605063,,0.1176386922597885,0.1217746958136558
86.78636260986343,23.957141754475053,,0.11504877358675,0.119958259165287
86.78636260986343,24.078026548345047,0.1448472440242767,0.1169334724545478,0.121642880141735
86.78636260986343,24.19891134221504,,0.1286558210849762,0.1232841312885284
86.78636260986343,24.319796136085035,0.1464921236038208,0.115198478102684,0.1217480525374412
86.78636260986343,24.440680929955025,0.1449231952428817,0.1147864684462547,0.1230977550148963
86.78636260986343,24.56156572382502,0.1170710399746894,0.1337027847766876,0.1214291155338287
86.78636260986343,24.682450517695013,0.153577908873558,0.1191924437880516,0.1223932951688766
86.78636260986343,24.803335311565007,0.1296877562999725,0.1143913492560386,0.1221264451742172
86.78636260986343,24.924220105435,0.132208913564682,0.1156897693872451,0.1214454025030136
86.78636260986343,25.04510489930499,0.1481505930423736,0.1317336410284042,0.1208403334021568
86.78636260986343,25.165989693174986,,0.1158750504255294,0.1226005479693412
86.78636260986343,25.286874487044976,0.1448589414358139,0.1293374150991439,0.1210945174098014
86.78636260986343,25.40775928091497,0.1335116773843765,0.1250969767570495,0.1212740093469619
86.78636260986343,25.528644074784964,0.1215569302439689,0.1147895529866218,0.1220115199685096
86.78636260986343,25.649528868654954,0.1491548120975494,0.1292176097631454,0.1208108961582183
86.78636260986343,25.77041366252495,0.1371949315071106,0.1146276965737342,0.1180075481534004
86.78636260986343,25.891298456394946,,0.1237916722893714,0.1224219352006912
86.78636260986343,26.012183250264936,0.1270939111709594,0.1193448677659034,0.1187538653612136
86.78636260986343,26.13306804413493,0.1365301311016082,0.1154492795467376,0.121433638036251
86.78636260986343,26.25395283800492,0.143810749053955,0.1151805818080902,0.123118095099926
86.78636260986343,26.374837631874914,0.1507246792316436,0.1129952818155288,0.1233373135328292
86.78636260986343,26.49572242574491,0.1461254805326461,0.116321712732315,0.1230035349726677
86.78636260986343,26.6166072196149,,0.1156315803527832,0.1199938356876373
86.78636260986343,26.737492013484893,0.1441317051649093,0.1297130286693573,0.1168145388364791
86.78636260986343,26.858376807354887,0.1192792505025863,0.1141620203852653,0.1187026426196098
86.78636260986343,26.97926160122488,0.1192420423030853,0.1152815520763397,0.1213203445076942
86.78636260986343,27.10014639509487,0.135393425822258,0.1128960326313972,0.1142986193299293
86.78636260986343,27.221031188964865,0.136026531457901,0.1133423745632171,0.122354120016098
86.90636260986344,21.539445877075195,0.1196450889110565,0.1215682700276374,0.1214899718761444
86.90636260986344,21.66033067094519,0.1485200226306915,0.1231016442179679,0.1184777617454528
86.90636260986344,21.78121546481518,0.1221656948328018,0.1166600957512855,0.1217655837535858
86.90636260986344,21.902100258685174,0.1276309639215469,0.1236303970217704,0.1226112321019172
86.90636260986344,22.022985052555168,0.1440852582454681,0.1268524676561355,0.121826134622097
86.90636260986344,22.14386984642516,0.1385760307312011,0.1229504570364952,0.1214731261134147
86.90636260986344,22.264754640295152,,0.1283885538578033,0.1211910992860794
86.90636260986344,22.385639434165142,,0.1161049902439117,0.1189028546214103
86.90636260986344,22.50652422803514,0.147449180483818,0.1211787834763526,0.1187991499900817
86.90636260986344,22.62740902190513,,0.116956390440464,0.1236260533332824
86.90636260986344,22.748293815775124,,0.1167452037334442,0.123190201818943
86.90636260986344,22.86917860964512,0.1232004985213279,0.1221277341246604,0.1220728456974029
86.90636260986344,22.990063403515112,,0.1283235698938369,0.122141994535923
86.90636260986344,23.110948197385103,0.1298717111349105,0.1217615753412246,0.1221240162849426
86.90636260986344,23.231832991255096,,0.1162060275673866,0.1219174787402153
86.90636260986344,23.35271778512509,0.1370903104543686,0.1339361369609832,0.1220615580677986
86.90636260986344,23.473602578995084,,0.1182536631822586,0.121741309762001
86.90636260986344,23.594487372865075,0.1325629502534866,0.1211108043789863,0.1226786002516746
86.90636260986344,23.71537216673507,0.1225225254893302,0.1174601465463638,0.1221603006124496
86.90636260986344,23.836256960605063,0.1223256886005401,0.118380457162857,0.118828073143959
86.90636260986344,23.957141754475053,,0.1152100935578346,0.1214417815208435
86.90636260986344,24.078026548345047,0.1318343132734298,0.1308203041553497,0.1227094009518623
86.90636260986344,24.19891134221504,0.1387733072042465,0.1223716884851455,0.1227065473794937
86.90636260986344,24.319796136085035,0.1398844718933105,0.1239483878016471,0.1215481460094451
86.90636260986344,24.440680929955025,,0.125221773982048,0.1221062093973159
86.90636260986344,24.56156572382502,0.1347477734088897,0.1136015504598617,0.1234119161963462
86.90636260986344,24.682450517695013,0.1280325502157211,0.1120167449116706,0.1236637905240058
86.90636260986344,24.803335311565007,0.1215208694338798,0.1348346173763275,0.1216950640082359
86.90636260986344,24.924220105435,,0.1142675802111625,0.1206365451216697
86.90636260986344,25.04510489930499,0.1427021026611328,0.1142763867974281,0.1221402138471603
86.90636260986344,25.165989693174986,0.1376135647296905,0.1273716539144516,0.1232614144682884
86.90636260986344,25.286874487044976,,0.1144687682390213,0.1237812414765358
86.90636260986344,25.40775928091497,0.1260491162538528,0.1131681725382804,0.1228699088096618
86.90636260986344,25.528644074784964,,0.1159745305776596,0.1211767047643661
86.90636260986344,25.649528868654954,0.1396663635969162,0.1215138211846351,0.1226508468389511
86.90636260986344,25.77041366252495,0.1340953707695007,0.1234211176633834,0.1163433194160461
86.90636260986344,25.891298456394946,,0.11491609364748,0.1217045933008194
86.90636260986344,26.012183250264936,0.1200219765305519,0.1165821254253387,0.1220453903079032
86.90636260986344,26.13306804413493,,0.1185757219791412,0.122816614806652
86.90636260986344,26.25395283800492,,0.1146446764469146,0.1188421845436096
86.90636260986344,26.374837631874914,0.1280952990055084,0.1140327081084251,0.117072120308876
86.90636260986344,26.49572242574491,0.1297320276498794,0.1291362345218658,0.1225805953145027
86.90636260986344,26.6166072196149,,0.1166714131832122,0.1187696456909179
86.90636260986344,26.737492013484893,0.1443896293640136,0.1277140527963638,0.1145432889461517
86.90636260986344,26.858376807354887,0.1497842371463775,0.1327299177646637,0.1232538148760795
86.90636260986344,26.97926160122488,0.1496666073799133,0.1293610483407974,0.122994527220726
86.90636260986344,27.10014639509487,0.1463703364133834,0.1221243441104888,0.1223695427179336
86.90636260986344,27.221031188964865,0.1373886615037918,0.1303241997957229,0.1224310323596
87.02636260986344,21.539445877075195,0.140666976571083,0.1277661025524139,0.1215876787900924
87.02636260986344,21.66033067094519,0.1482757329940796,0.1251363754272461,0.1225776597857475
87.02636260986344,21.78121546481518,,0.1220836788415908,0.1222777143120765
87.02636260986344,21.902100258685174,0.1372905671596527,0.1269764155149459,0.1223810166120529
87.02636260986344,22.022985052555168,0.1401049941778183,0.1276307553052902,0.1220102906227111
87.02636260986344,22.14386984642516,0.1403692066669464,0.1378376185894012,0.1221136674284935
87.02636260986344,22.264754640295152,0.1478673666715622,0.1166987866163253,0.122989647090435
87.02636260986344,22.385639434165142,0.1272414326667785,0.1164516061544418,0.1219582930207252
87.02636260986344,22.50652422803514,0.1249017342925071,0.1259991973638534,0.1203156635165214
87.02636260986344,22.62740902190513,0.1246284544467926,0.1259164363145828,0.1216368451714515
87.02636260986344,22.748293815775124,0.148498073220253,0.1178124174475669,0.1220087856054306
87.02636260986344,22.86917860964512,0.1494315713644027,0.1270735263824463,0.121531143784523
87.02636260986344,22.990063403515112,0.1188068091869354,0.1192051395773887,0.1221194714307785
87.02636260986344,23.110948197385103,,0.1317876428365707,0.1241905391216278
87.02636260986344,23.231832991255096,0.1383782178163528,0.1205809935927391,0.1226977258920669
87.02636260986344,23.35271778512509,0.1320729553699493,0.1159678921103477,0.1228237524628639
87.02636260986344,23.473602578995084,,0.1164069175720214,0.1211905851960182
87.02636260986344,23.594487372865075,0.1412080079317093,0.1206346824765205,0.1205136775970459
87.02636260986344,23.71537216673507,0.144596129655838,0.1182778924703598,0.1219939514994621
87.02636260986344,23.836256960605063,0.1219303384423255,0.1186961308121681,0.1221906393766403
87.02636260986344,23.957141754475053,0.1480960547924041,0.1203406155109405,0.1229959204792976
87.02636260986344,24.078026548345047,0.1219250783324241,0.1259959489107132,0.1232030093669891
87.02636260986344,24.19891134221504,0.1419963538646698,0.1155052110552787,0.1214201599359512
87.02636260986344,24.319796136085035,0.1487438231706619,0.1152585670351982,0.1225290969014167
87.02636260986344,24.440680929955025,0.1239466369152069,0.1157641634345054,0.1225921511650085
87.02636260986344,24.56156572382502,0.1314689964056015,0.1147534474730491,0.1217342987656593
87.02636260986344,24.682450517695013,0.1491879820823669,0.1227777674794197,0.1216633915901184
87.02636260986344,24.803335311565007,,0.1139798983931541,0.1245567798614502
87.02636260986344,24.924220105435,0.1231396719813346,0.123746819794178,0.1234034895896911
87.02636260986344,25.04510489930499,0.1301888525485992,0.1222431659698486,0.1232522875070571
87.02636260986344,25.165989693174986,0.1425190567970276,0.1218838021159172,0.1205456480383873
87.02636260986344,25.286874487044976,,0.1158974170684814,0.1219550520181655
87.02636260986344,25.40775928091497,0.1264074295759201,0.1285908669233322,0.1231856644153595
87.02636260986344,25.528644074784964,0.1303471177816391,0.1294313371181488,0.123526856303215
87.02636260986344,25.649528868654954,0.1243847012519836,0.1343366354703903,0.1216971129179
87.02636260986344,25.77041366252495,0.1474890261888504,0.1319657564163208,0.1205091848969459
87.02636260986344,25.891298456394946,0.1433961540460586,0.121766373515129,0.1214724630117416
87.02636260986344,26.012183250264936,0.1314461678266525,0.1167303770780563,0.1204312667250633
87.02636260986344,26.13306804413493,0.137219101190567,0.1124275624752044,0.1256358474493026
87.02636260986344,26.25395283800492,0.1392511576414108,0.1156717985868454,0.1208967268466949
87.02636260986344,26.374837631874914,0.1443865597248077,0.1116917133331298,0.1190470457077026
87.02636260986344,26.49572242574491,0.1233624815940857,0.1137924492359161,0.1225094199180603
87.02636260986344,26.6166072196149,,0.1163660958409309,0.1195340678095817
87.02636260986344,26.737492013484893,0.1441261768341064,0.1199084669351577,0.1242633089423179
87.02636260986344,26.858376807354887,,0.1147966459393501,0.1231398805975914
87.02636260986344,26.97926160122488,0.1342785805463791,0.1147313714027404,0.1238288283348083
87.02636260986344,27.10014639509487,0.1282610744237899,0.1135386079549789,0.1218505054712295
87.02636260986344,27.221031188964865,0.1293679326772689,0.1213879212737083,0.1233278959989547
87.14636260986344,21.539445877075195,0.1206895112991333,0.1250506043434143,0.1217099502682685
87.14636260986344,21.66033067094519,0.1259276717901229,0.1319164931774139,0.1218686997890472
87.14636260986344,21.78121546481518,0.1390801668167114,0.1219141334295272,0.1229854077100753
87.14636260986344,21.902100258685174,0.1219886466860771,0.1227321252226829,0.1205625459551811
87.14636260986344,22.022985052555168,0.1409548223018646,0.1203888058662414,0.1211594343185424
87.14636260986344,22.14386984642516,0.1269782781600952,0.1200722232460975,0.1217567026615142
87.14636260986344,22.264754640295152,0.1537433713674545,0.1172913834452629,0.1219223737716674
87.14636260986344,22.385639434165142,0.1329302042722702,0.1210968494415283,0.1234870925545692
87.14636260986344,22.50652422803514,0.1211070865392685,0.1147898286581039,0.122755654156208
87.14636260986344,22.62740902190513,,0.1231290772557258,0.1223677545785904
87.14636260986344,22.748293815775124,0.1213086321949958,0.1214147880673408,0.1226422488689422
87.14636260986344,22.86917860964512,,0.1357209682464599,0.1221173927187919
87.14636260986344,22.990063403515112,,0.1166718229651451,0.1213606595993042
87.14636260986344,23.110948197385103,0.1283504664897918,0.1142472326755523,0.1225753277540206
87.14636260986344,23.231832991255096,0.1306204795837402,0.1213630884885788,0.1205604001879692
87.14636260986344,23.35271778512509,0.1453034579753875,0.1270653456449508,0.123371697962284
87.14636260986344,23.473602578995084,,0.1263681352138519,0.1235702633857727
87.14636260986344,23.594487372865075,0.1254482716321945,0.1368208229541778,0.1211947798728942
87.14636260986344,23.71537216673507,0.149661898612976,0.1161602884531021,0.1214227750897407
87.14636260986344,23.836256960605063,0.1532680094242096,0.1270933747291565,0.1221615374088287
87.14636260986344,23.957141754475053,0.1261790096759796,0.1150402575731277,0.1212906464934349
87.14636260986344,24.078026548345047,,0.1335667818784713,0.122678555548191
87.14636260986344,24.19891134221504,0.1320677101612091,0.1143606081604957,0.1210042312741279
87.14636260986344,24.319796136085035,0.1260649114847183,0.1296316385269165,0.1216139867901802
87.14636260986344,24.440680929955025,0.1246296465396881,0.1165087819099426,0.1240018978714943
87.14636260986344,24.56156572382502,0.1209917366504669,0.1164198666810989,0.1187470033764839
87.14636260986344,24.682450517695013,0.1498026251792907,0.1309024840593338,0.1226287260651588
87.14636260986344,24.803335311565007,0.1359068155288696,0.116265669465065,0.1196713522076606
87.14636260986344,24.924220105435,0.1328286826610565,0.1150334551930427,0.1225238293409347
87.14636260986344,25.04510489930499,0.1252230256795883,0.1342004090547561,0.1217369884252548
87.14636260986344,25.165989693174986,0.13007353246212,0.1151008382439613,0.119157887995243
87.14636260986344,25.286874487044976,,0.1148391589522361,0.1215410456061363
87.14636260986344,25.40775928091497,0.1424446105957031,0.1143985167145729,0.1225653737783432
87.14636260986344,25.528644074784964,0.1262085735797882,0.1139593198895454,0.1218448355793953
87.14636260986344,25.649528868654954,0.1471593528985977,0.1166608706116676,0.1205935031175613
87.14636260986344,25.77041366252495,0.1229698732495307,0.1268016546964645,0.1229061111807823
87.14636260986344,25.891298456394946,0.1285711079835891,0.1180620938539505,0.1232117265462875
87.14636260986344,26.012183250264936,0.1406734138727188,0.1110416799783706,0.1234435960650444
87.14636260986344,26.13306804413493,0.1200109422206878,0.1136763989925384,0.1215245053172111
87.14636260986344,26.25395283800492,0.118448220193386,0.1209238469600677,0.1159374192357063
87.14636260986344,26.374837631874914,0.1535311192274093,0.1152921095490455,0.1222526580095291
87.14636260986344,26.49572242574491,0.1465758234262466,0.1198171004652977,0.1230755373835563
87.14636260986344,26.6166072196149,0.1428170502185821,0.115589715540409,0.1221514716744422
87.14636260986344,26.737492013484893,0.1182666271924972,0.119346760213375,0.1226438283920288
87.14636260986344,26.858376807354887,0.1343339085578918,0.1156655773520469,0.1194493547081947
87.14636260986344,26.97926160122488,0.1231259405612945,0.1205497309565544,0.1235428377985954
87.14636260986344,27.10014639509487,0.1370593011379242,0.1137518584728241,0.1184477731585502
87.14636260986344,27.221031188964865,0.1430719047784805,0.1245238482952117,0.1166657283902168
87.26636260986345,21.539445877075195,0.1402910053730011,0.115863487124443,0.122609943151474
87.26636260986345,21.66033067094519,,0.127124086022377,0.1221596226096153
87.26636260986345,21.78121546481518,0.1419405937194824,0.1153893694281578,
87.26636260986345,21.902100258685174,,0.1328476965427398,0.1235481351613998
87.26636260986345,22.022985052555168,,0.1185208931565284,0.122103102505207
87.26636260986345,22.14386984642516,0.1435847878456115,0.1285313069820404,0.1223353818058967
87.26636260986345,22.264754640295152,0.122489757835865,0.1233074888586998,0.1227488070726394
87.26636260986345,22.385639434165142,0.1230879426002502,0.1159537136554718,0.1219327747821807
87.26636260986345,22.50652422803514,0.1233573704957962,0.1274946182966232,0.1215329617261886
87.26636260986345,22.62740902190513,0.12167639285326,0.1382801979780197,0.123052030801773
87.26636260986345,22.748293815775124,0.1306040585041046,0.1305407136678695,0.1224939599633216
87.26636260986345,22.86917860964512,0.1456337720155716,0.1265720725059509,0.1211869269609451
87.26636260986345,22.990063403515112,0.1256207972764969,0.1279334723949432,0.1213285326957702
87.26636260986345,23.110948197385103,,0.1182660982012748,0.1215529814362526
87.26636260986345,23.231832991255096,,0.1156248375773429,0.1226008608937263
87.26636260986345,23.35271778512509,0.1279111057519912,0.1162698045372963,0.1204195022583007
87.26636260986345,23.473602578995084,0.1197021082043647,0.1248975917696952,0.1241394653916359
87.26636260986345,23.594487372865075,0.1501782238483429,0.1272426694631576,0.1220523193478584
87.26636260986345,23.71537216673507,0.1229350343346595,0.1146273016929626,0.1227912083268165
87.26636260986345,23.836256960605063,0.1333499103784561,0.1146394982933998,0.1211962774395942
87.26636260986345,23.957141754475053,0.1245100498199462,0.1255440413951873,0.1227431967854499
87.26636260986345,24.078026548345047,,0.127451092004776,0.1217187568545341
87.26636260986345,24.19891134221504,0.1520955711603164,0.1208576932549476,0.1180547103285789
87.26636260986345,24.319796136085035,0.1271578073501587,0.1166110858321189,0.1173286288976669
87.26636260986345,24.440680929955025,0.1222596168518066,0.1279892027378082,0.1212660819292068
87.26636260986345,24.56156572382502,0.1524413228034973,0.1149970516562461,0.1217658892273902
87.26636260986345,24.682450517695013,0.122755266726017,0.1250116378068924,0.1212977766990661
87.26636260986345,24.803335311565007,0.1220293492078781,0.1359777003526687,0.1221868619322776
87.26636260986345,24.924220105435,0.1392536461353302,0.1152515783905983,0.1210380718111991
87.26636260986345,25.04510489930499,0.1375062018632888,0.1151038482785224,0.115999199450016
87.26636260986345,25.165989693174986,,0.11602633446455,0.1184066832065582
87.26636260986345,25.286874487044976,0.1275252252817154,0.1221067830920219,0.122243508696556
87.26636260986345,25.40775928091497,,0.1151021867990493,0.123508296906948
87.26636260986345,25.528644074784964,0.1191516295075416,0.1334542632102966,0.1237843558192253
87.26636260986345,25.649528868654954,0.1270530521869659,0.1153217777609825,0.1219753921031951
87.26636260986345,25.77041366252495,0.1239816322922706,0.1137964576482772,0.1202713772654533
87.26636260986345,25.891298456394946,0.1189935058355331,0.1143306717276573,0.1233111396431922
87.26636260986345,26.012183250264936,,0.1129317358136177,0.121884137392044
87.26636260986345,26.13306804413493,0.133220300078392,0.1149172037839889,0.1215121001005172
87.26636260986345,26.25395283800492,0.147762045264244,0.1159590110182762,0.1205971986055374
87.26636260986345,26.374837631874914,0.1271675527095794,0.1142740622162818,0.1224428862333297
87.26636260986345,26.49572242574491,0.122627854347229,0.1212726086378097,0.1228275448083877
87.26636260986345,26.6166072196149,0.1479198336601257,0.122703231871128,0.1203532442450523
87.26636260986345,26.737492013484893,0.1265357583761215,0.125849112868309,0.123041883111
87.26636260986345,26.858376807354887,0.1352719068527221,0.1207877025008201,0.1228807121515274
87.26636260986345,26.97926160122488,0.1295318156480789,0.1176672875881195,0.1226523742079734
87.26636260986345,27.10014639509487,0.1298010051250457,0.1133707389235496,0.1173631623387336
87.26636260986345,27.221031188964865,0.1175707280635833,0.113203689455986,0.1246978864073753
87.38636260986345,21.539445877075195,0.1279281377792358,0.1139535158872604,0.1216806843876838
87.38636260986345,21.66033067094519,0.1399158090353012,0.127628207206726,0.1224638000130653
87.38636260986345,21.78121546481518,0.1540412008762359,0.1149362474679946,0.1215962097048759
87.38636260986345,21.902100258685174,0.1516734361648559,0.1172242313623428,0.1214959844946861
87.38636260986345,22.022985052555168,0.134559080004692,0.1190347149968147,0.1186276376247406
87.38636260986345,22.14386984642516,0.1332420706748962,0.1177017465233802,0.1229544952511787
87.38636260986345,22.264754640295152,0.1295909434556961,0.1239303201436996,0.1209473758935928
87.38636260986345,22.385639434165142,0.1210066154599189,0.1259234547615051,0.1214894875884056
87.38636260986345,22.50652422803514,0.1498493701219558,0.1196718364953994,0.122198037803173
87.38636260986345,22.62740902190513,0.1465663611888885,0.1217457801103591,0.1232433691620826
87.38636260986345,22.748293815775124,0.1237298250198364,0.1272748559713363,0.1217199116945266
87.38636260986345,22.86917860964512,0.1332048326730728,0.1165121868252754,0.1225161626935005
87.38636260986345,22.990063403515112,0.1498226225376129,0.1154342368245124,0.1215504482388496
87.38636260986345,23.110948197385103,0.1374125182628631,0.1176710724830627,0.1218751892447471
87.38636260986345,23.231832991255096,0.1404720991849899,0.1204482242465019,0.1227701976895332
87.38636260986345,23.35271778512509,0.146753191947937,0.1240713149309158,0.1220159083604812
87.38636260986345,23.473602578995084,0.1480555981397628,0.1274931877851486,0.1212482675909996
87.38636260986345,23.594487372865075,0.1268436163663864,0.130445972084999,0.1217291355133056
87.38636260986345,23.71537216673507,,0.1205190867185592,0.1220915094017982
87.38636260986345,23.836256960605063,0.1311625391244888,0.1175846606492996,0.1224179938435554
87.38636260986345,23.957141754475053,0.1330345422029495,0.1165078058838844,0.1227520480751991
87.38636260986345,24.078026548345047,0.1353989243507385,0.1159749254584312,0.1207063645124435
87.38636260986345,24.19891134221504,,0.1139980033040046,0.1208087727427482
87.38636260986345,24.319796136085035,,0.1162602379918098,0.1218256577849388
87.38636260986345,24.440680929955025,,0.1145213544368743,0.1220012158155441
87.38636260986345,24.56156572382502,,0.1207764074206352,0.1219509243965148
87.38636260986345,24.682450517695013,0.1209394782781601,0.1131535843014717,0.1220696717500686
87.38636260986345,24.803335311565007,0.1410911977291107,0.1164631098508834,0.1228998601436615
87.38636260986345,24.924220105435,,0.1195881888270378,0.1234626471996307
87.38636260986345,25.04510489930499,0.118051566183567,0.1288177669048309,0.117584615945816
87.38636260986345,25.165989693174986,,0.1143110170960426,0.1204679161310195
87.38636260986345,25.286874487044976,0.1194729581475257,0.113273836672306,0.1219091713428497
87.38636260986345,25.40775928091497,0.127851977944374,0.1210570409893989,0.1159745082259178
87.38636260986345,25.528644074784964,0.1205620020627975,0.1218244284391403,0.122509554028511
87.38636260986345,25.649528868654954,0.1422796100378036,0.1250798106193542,0.1225851327180862
87.38636260986345,25.77041366252495,0.1298311054706573,0.117812879383564,0.1227871403098106
87.38636260986345,25.891298456394946,0.1431788057088852,0.1159816980361938,0.1211438626050949
87.38636260986345,26.012183250264936,0.1217412799596786,0.114401638507843,0.1210655570030212
87.38636260986345,26.13306804413493,0.1292177736759185,0.1134435907006263,0.1209008544683456
87.38636260986345,26.25395283800492,0.1367895603179931,0.1133914291858673,0.1223790198564529
87.38636260986345,26.374837631874914,0.1285506933927536,0.1288046985864639,0.1189086809754371
87.38636260986345,26.49572242574491,0.137843519449234,0.1165900453925132,0.1201632916927337
87.38636260986345,26.6166072196149,0.1484674960374832,0.1232991740107536,0.1187848895788192
87.38636260986345,26.737492013484893,0.1185585930943489,0.1162078455090522,0.123174637556076
87.38636260986345,26.858376807354887,,0.1220772936940193,0.1230247244238853
87.38636260986345,26.97926160122488,0.129819318652153,0.1293883621692657,0.1221717447042465
87.38636260986345,27.10014639509487,0.1452323198318481,0.1136111617088317,0.1221734881401062
87.38636260986345,27.221031188964865,0.141277015209198,0.1146645471453666,0.1175690740346908
87.50636260986346,21.539445877075195,0.1238179579377174,0.1356709748506546,0.1207402870059013
87.50636260986346,21.66033067094519,0.124719887971878,0.1161048337817192,0.1194232329726219
87.50636260986346,21.78121546481518,0.1249191984534263,0.1256182491779327,0.1218685805797576
87.50636260986346,21.902100258685174,0.1280701756477356,0.1278419196605682,0.1223505735397338
87.50636260986346,22.022985052555168,0.1212891712784767,0.1175209730863571,0.1220138594508171
