longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
86.0663626098634,26.25395283800492,0.128961369395256,0.1290918886661529,0.1210589483380317
86.0663626098634,26.374837631874914,0.1330638378858566,0.1264757364988327,0.1295061111450195
86.0663626098634,26.49572242574491,0.124286264181137,0.123625561594963,0.1277239024639129
86.0663626098634,26.6166072196149,0.1250315904617309,0.1304282397031784,0.1232860758900642
86.0663626098634,26.737492013484893,0.1326335370540619,0.1294627338647842,0.1221332550048828
86.0663626098634,26.858376807354887,0.1248689666390419,0.1159006282687187,0.1239119693636894
86.0663626098634,26.97926160122488,0.1258177012205124,0.1171153485774993,0.1253955960273742
86.0663626098634,27.10014639509487,0.1336603611707687,0.1163233444094657,0.1203198507428169
86.0663626098634,27.221031188964865,0.1237669587135315,0.1161923855543136,0.1223176345229148
86.18636260986341,21.539445877075195,0.127573013305664,0.1270878165960312,0.1232742592692375
86.18636260986341,21.66033067094519,0.1363133192062378,0.1275295317173004,0.1250010430812835
86.18636260986341,21.78121546481518,0.1266942024230957,0.1259643584489822,0.1241059303283691
86.18636260986341,21.902100258685174,0.137617290019989,0.1261391639709472,0.1208633929491043
86.18636260986341,22.022985052555168,0.1248151063919067,0.1251650601625442,0.1236466318368911
86.18636260986341,22.14386984642516,0.1366426646709442,0.1173966228961944,0.1188968271017074
86.18636260986341,22.264754640295152,0.1369194388389587,0.1205722838640213,0.1272430568933487
86.18636260986341,22.385639434165142,0.1226975545287132,0.1329081058502197,0.1228690296411514
86.18636260986341,22.50652422803514,0.1393381357192993,,0.1272019892930984
86.18636260986341,22.62740902190513,0.1297440528869629,0.1208180114626884,0.1253245025873184
86.18636260986341,22.748293815775124,0.1410444676876068,0.1273298561573028,0.1240480095148086
86.18636260986341,22.86917860964512,0.1189699172973632,0.1207073703408241,0.1213261783123016
86.18636260986341,22.990063403515112,0.1359488368034362,0.1259645819664001,0.1224943548440933
86.18636260986341,23.110948197385103,0.1254936307668686,0.121929682791233,0.1263953298330307
86.18636260986341,23.231832991255096,0.1431675553321838,0.1266295313835144,0.1225359365344047
86.18636260986341,23.35271778512509,0.1260759085416793,0.1269826889038086,0.1241889223456382
86.18636260986341,23.473602578995084,0.127247616648674,0.1303191632032394,0.124666541814804
86.18636260986341,23.594487372865075,0.1375463902950287,0.1231629326939582,0.1221956983208656
86.18636260986341,23.71537216673507,0.139749526977539,0.1233373507857322,0.1224447190761566
86.18636260986341,23.836256960605063,0.1284705400466919,0.1271225214004516,0.1230037882924079
86.18636260986341,23.957141754475053,0.1295717060565948,0.1275773495435714,0.1292335838079452
86.18636260986341,24.078026548345047,0.1382435411214828,0.1298796385526657,0.1217876002192497
86.18636260986341,24.19891134221504,0.1330333054065704,0.1183226853609085,0.1248576864600181
86.18636260986341,24.319796136085035,0.1361414641141891,0.1308369785547256,0.127685546875
86.18636260986341,24.440680929955025,0.1437950134277343,0.1258926838636398,0.1294179558753967
86.18636260986341,24.56156572382502,0.1410418003797531,0.125847727060318,0.1236104667186737
86.18636260986341,24.682450517695013,0.1283590048551559,0.1164213269948959,0.1216977089643478
86.18636260986341,24.803335311565007,0.1378239095211029,0.126383438706398,0.1220180243253707
86.18636260986341,24.924220105435,0.1289663612842559,0.1172098517417907,0.1217369809746742
86.18636260986341,25.04510489930499,0.1225846856832504,0.1224585846066474,0.1251707524061203
86.18636260986341,25.165989693174986,0.1426936686038971,0.1279953271150589,0.123725950717926
86.18636260986341,25.286874487044976,0.1454552561044693,0.1167569234967231,0.1243211105465889
86.18636260986341,25.40775928091497,0.1285260170698166,0.1277482360601425,0.1240776404738426
86.18636260986341,25.528644074784964,0.1293775886297226,0.1229747086763382,0.1234416291117668
86.18636260986341,25.649528868654954,0.1273845136165619,0.1255566477775573,0.1254716366529464
86.18636260986341,25.77041366252495,0.1341432183980941,0.1201761737465858,0.1269415915012359
86.18636260986341,25.891298456394946,0.1406867504119873,0.127554252743721,0.1207756847143173
86.18636260986341,26.012183250264936,0.1247741058468818,0.1267782598733902,0.122517392039299
86.18636260986341,26.13306804413493,0.1127727255225181,0.1171815097332,0.1228322461247444
86.18636260986341,26.25395283800492,0.1248446702957153,0.1185639575123786,0.1258981823921203
86.18636260986341,26.374837631874914,0.1275012046098709,0.1168411076068878,0.1222381666302681
86.18636260986341,26.49572242574491,0.1284481734037399,0.1257884800434112,0.1238702237606048
86.18636260986341,26.6166072196149,,0.116517350077629,0.1258415877819061
86.18636260986341,26.737492013484893,0.1403877437114715,0.1141728833317756,0.1248668432235717
86.18636260986341,26.858376807354887,0.1182926595211029,0.1171233281493187,0.124267540872097
86.18636260986341,26.97926160122488,0.1440361887216568,0.1169466823339462,0.1239760294556617
86.18636260986341,27.10014639509487,0.1438487023115158,0.1275144964456558,0.1211209595203399
86.18636260986341,27.221031188964865,0.1206101179122924,0.1164490431547164,0.1206347718834877
86.30636260986341,21.539445877075195,0.1241140216588974,0.1269054114818573,0.1252058893442154
86.30636260986341,21.66033067094519,0.1359419375658035,0.116894319653511,0.1214194223284721
86.30636260986341,21.78121546481518,0.1290095597505569,0.1288423240184784,0.1210849210619926
86.30636260986341,21.902100258685174,0.1357598900794983,0.1213167980313301,0.1231355965137481
86.30636260986341,22.022985052555168,0.1373587995767593,0.1185346245765686,0.1232657432556152
86.30636260986341,22.14386984642516,0.1273705810308456,0.1290380954742431,0.1265960335731506
86.30636260986341,22.264754640295152,0.1417038291692733,0.1267871409654617,0.12416423112154
86.30636260986341,22.385639434165142,0.1412890553474426,0.1171866953372955,0.1249115169048309
86.30636260986341,22.50652422803514,0.1372430026531219,0.1176806017756462,0.1229367852210998
86.30636260986341,22.62740902190513,0.124325692653656,0.1161636561155319,0.1200572773814201
86.30636260986341,22.748293815775124,0.1380889564752578,0.128238558769226,0.1293873339891433
86.30636260986341,22.86917860964512,0.14115571975708,0.1182409524917602,0.1237133368849754
86.30636260986341,22.990063403515112,0.1271073371171951,0.1267573237419128,0.1252801865339279
86.30636260986341,23.110948197385103,0.1301445513963699,0.1275664269924163,0.122817575931549
86.30636260986341,23.231832991255096,0.1411075890064239,0.126105785369873,0.1229239404201507
86.30636260986341,23.35271778512509,0.1291272193193435,0.1172341555356979,0.1232372000813484
86.30636260986341,23.473602578995084,0.1188125014305114,0.1222396194934845,0.119902953505516
86.30636260986341,23.594487372865075,0.1342789232730865,0.1169813573360443,0.1233908012509346
86.30636260986341,23.71537216673507,0.135125532746315,0.1156458035111427,0.1295689791440963
86.30636260986341,23.836256960605063,0.1369271278381347,0.1187092959880828,0.1230276897549629
86.30636260986341,23.957141754475053,0.1346251815557479,0.1263911426067352,0.1223683357238769
86.30636260986341,24.078026548345047,0.1192277818918228,0.1266568005084991,0.1227092519402504
86.30636260986341,24.19891134221504,0.1369561105966568,0.1265083849430084,0.1213958263397216
86.30636260986341,24.319796136085035,0.1305694282054901,0.118515744805336,0.1224510818719863
86.30636260986341,24.440680929955025,0.1271555572748184,0.1165641546249389,0.1234022229909896
86.30636260986341,24.56156572382502,0.1249193027615547,0.1267864853143692,0.1230181530117988
86.30636260986341,24.682450517695013,0.136944979429245,0.11507548391819,0.1231153383851051
86.30636260986341,24.803335311565007,0.1282114833593368,0.1280223578214645,0.1287270188331604
86.30636260986341,24.924220105435,0.1343437284231186,0.1287851929664611,0.1213409975171089
86.30636260986341,25.04510489930499,0.1240619495511055,0.1270903795957565,0.1223877146840095
86.30636260986341,25.165989693174986,0.13466377556324,0.1165691167116165,0.1242939680814743
86.30636260986341,25.286874487044976,0.1273279786109924,0.1161163672804832,0.1212544366717338
86.30636260986341,25.40775928091497,0.1374007761478424,0.1202035173773765,0.1233512908220291
86.30636260986341,25.528644074784964,0.1365972459316253,0.1219119802117347,0.1292978525161743
86.30636260986341,25.649528868654954,0.1399999409914016,0.1166996359825134,0.126284122467041
86.30636260986341,25.77041366252495,0.1265471875667572,0.1167217791080474,0.1231525093317031
86.30636260986341,25.891298456394946,0.1318793594837188,0.1268538236618042,0.1229455843567848
86.30636260986341,26.012183250264936,0.1322066485881805,0.1181866750121116,0.1268961280584335
86.30636260986341,26.13306804413493,0.1458556354045868,0.1193468943238258,0.1237828060984611
86.30636260986341,26.25395283800492,0.1247283890843391,0.1261153817176818,0.122988112270832
86.30636260986341,26.374837631874914,0.1308680325746536,0.1181830242276191,0.1273790597915649
86.30636260986341,26.49572242574491,0.1129547953605651,0.1168477982282638,0.123341791331768
86.30636260986341,26.6166072196149,0.1391323804855346,0.1241203024983406,0.1224947050213813
86.30636260986341,26.737492013484893,0.1406824886798858,0.1159149259328842,0.1250250488519668
86.30636260986341,26.858376807354887,0.1260485500097274,0.124015137553215,0.122073158621788
86.30636260986341,26.97926160122488,0.1223895847797393,0.1166674941778183,0.1267264932394027
86.30636260986341,27.10014639509487,0.1185063496232032,0.116728201508522,0.1256219744682312
86.30636260986341,27.221031188964865,,0.1251783967018127,0.1221301481127739
86.42636260986342,21.539445877075195,0.1365573406219482,0.1299682408571243,0.12349384278059
86.42636260986342,21.66033067094519,0.1250257641077041,0.1254103779792785,0.1278623342514038
86.42636260986342,21.78121546481518,0.1397499591112136,0.1256868541240692,0.126722440123558
86.42636260986342,21.902100258685174,0.1216736808419227,0.1282009482383728,0.12516750395298
86.42636260986342,22.022985052555168,0.1340283155441284,0.127651646733284,0.1264418959617614
86.42636260986342,22.14386984642516,0.1275010406970977,0.129718080163002,0.1199685037136077
86.42636260986342,22.264754640295152,0.1367130875587463,0.127725675702095,0.1236024275422096
86.42636260986342,22.385639434165142,0.1266892701387405,0.1298774033784866,0.1238223612308502
86.42636260986342,22.50652422803514,0.1410893499851226,0.1259678155183792,0.1233199760317802
86.42636260986342,22.62740902190513,0.1294179111719131,0.1171345859766006,0.1248152926564216
86.42636260986342,22.748293815775124,0.1370881199836731,0.129499152302742,0.1213297694921493
86.42636260986342,22.86917860964512,0.1405769437551498,0.1165077462792396,0.119357168674469
86.42636260986342,22.990063403515112,0.1204239055514335,0.1280358284711837,0.1214628964662551
86.42636260986342,23.110948197385103,0.1400295794010162,0.1187056750059127,0.1274734288454055
86.42636260986342,23.231832991255096,0.1285829097032547,0.1235697641968727,0.1223324239253997
86.42636260986342,23.35271778512509,0.1260581761598587,0.115510880947113,0.1231621280312538
86.42636260986342,23.473602578995084,0.1250082105398178,0.1184883639216423,0.1212282702326774
86.42636260986342,23.594487372865075,0.1237630397081375,0.1284660696983337,0.1221183240413665
86.42636260986342,23.71537216673507,0.1393729895353317,0.1164647415280342,0.1214549392461776
86.42636260986342,23.836256960605063,0.1280221492052078,0.127018317580223,0.1213679984211921
86.42636260986342,23.957141754475053,0.1359554827213287,0.1317766308784485,0.1218107119202613
86.42636260986342,24.078026548345047,0.1357707381248474,0.1264238059520721,0.1215038448572158
86.42636260986342,24.19891134221504,0.1229281947016716,0.1207654997706413,0.1246664673089981
86.42636260986342,24.319796136085035,0.136121779680252,0.1148287057876586,0.1230559423565864
86.42636260986342,24.440680929955025,0.135851576924324,0.126632273197174,0.1289823353290558
86.42636260986342,24.56156572382502,0.1377621740102768,0.1185680329799652,0.1240253448486328
86.42636260986342,24.682450517695013,0.1365671008825302,0.1155329719185829,0.1230232268571853
86.42636260986342,24.803335311565007,0.1265052407979965,0.1272438019514084,0.12383434176445
86.42636260986342,24.924220105435,0.1254494041204452,0.1252665966749191,0.1224681511521339
86.42636260986342,25.04510489930499,0.1230932474136352,0.1269510835409164,0.1196702197194099
86.42636260986342,25.165989693174986,0.1212676167488098,0.1165999993681907,0.1254110634326934
86.42636260986342,25.286874487044976,0.1313627213239669,0.1192106530070304,0.1257773488759994
86.42636260986342,25.40775928091497,0.1252446919679641,0.1271071135997772,0.1220370084047317
86.42636260986342,25.528644074784964,0.1361894160509109,0.1168886050581932,0.1237849444150924
86.42636260986342,25.649528868654954,0.1435517370700836,0.1272778660058975,0.1224485784769058
86.42636260986342,25.77041366252495,0.1219458803534507,0.1263622492551803,0.1229142323136329
86.42636260986342,25.891298456394946,0.1106932014226913,0.1269841939210891,0.1201125830411911
86.42636260986342,26.012183250264936,0.1264891922473907,0.1160550639033317,0.1256492137908935
86.42636260986342,26.13306804413493,0.1323032677173614,0.1185444369912147,0.1253497898578643
86.42636260986342,26.25395283800492,0.1159662678837776,0.1200665608048439,0.1250831335783004
86.42636260986342,26.374837631874914,0.1350365430116653,0.1216613873839378,0.1208182573318481
86.42636260986342,26.49572242574491,0.1193831488490104,0.1169458627700805,0.120020642876625
86.42636260986342,26.6166072196149,0.1231500506401062,0.1302160918712616,0.1233227476477623
86.42636260986342,26.737492013484893,0.113537922501564,0.1152198612689971,0.1221046671271324
86.42636260986342,26.858376807354887,0.1299183964729309,0.1243169456720352,0.1234502643346786
86.42636260986342,26.97926160122488,0.1397488415241241,0.1166500523686409,0.1241214573383331
86.42636260986342,27.10014639509487,0.1190335378050804,0.121312640607357,0.1276157647371292
86.42636260986342,27.221031188964865,0.1198377311229705,0.1145399212837219,0.1226790398359298
86.54636260986342,21.539445877075195,0.1273855566978454,0.1264699697494506,0.1231492757797241
86.54636260986342,21.66033067094519,0.1379798948764801,0.1199709624052047,0.1261393576860427
86.54636260986342,21.78121546481518,0.133115217089653,0.1313792616128921,0.1214179918169975
86.54636260986342,21.902100258685174,0.1406393200159073,0.1232651397585868,0.1228938177227974
86.54636260986342,22.022985052555168,0.1375293880701065,0.1257578581571579,0.1234708279371261
86.54636260986342,22.14386984642516,0.1342988312244415,0.1328945159912109,0.1242565289139747
86.54636260986342,22.264754640295152,0.1372037678956985,0.1275962740182876,0.1265209168195724
86.54636260986342,22.385639434165142,0.1273491084575653,0.1257923543453216,0.125109851360321
86.54636260986342,22.50652422803514,0.1267352253198623,0.118349015712738,0.1235474646091461
86.54636260986342,22.62740902190513,0.1409774422645568,0.1277052909135818,0.1244822517037391
86.54636260986342,22.748293815775124,0.1378549188375473,0.1285235732793808,0.122714951634407
86.54636260986342,22.86917860964512,0.1378854066133499,0.128087893128395,0.1223402768373489
86.54636260986342,22.990063403515112,0.1167775839567184,0.1281647533178329,0.1203778237104415
86.54636260986342,23.110948197385103,0.118605338037014,0.1284337639808654,0.1206926852464675
86.54636260986342,23.231832991255096,0.1388372480869293,0.1272325068712234,0.1261563897132873
86.54636260986342,23.35271778512509,0.1389970332384109,0.1195096522569656,0.1241020262241363
86.54636260986342,23.473602578995084,0.1287972182035446,0.1177086755633354,0.1284519284963607
86.54636260986342,23.594487372865075,,0.1213857382535934,0.1235992982983589
86.54636260986342,23.71537216673507,0.134778618812561,0.1168922111392021,0.1234560012817382
86.54636260986342,23.836256960605063,0.1432812660932541,0.1292048692703247,0.1230921596288681
86.54636260986342,23.957141754475053,0.1440394222736358,0.1257145404815673,0.1220349594950676
86.54636260986342,24.078026548345047,0.1249738335609436,0.1180189773440361,0.1229474768042564
86.54636260986342,24.19891134221504,0.1229465678334236,0.1237269267439842,0.1235943138599395
86.54636260986342,24.319796136085035,0.1289075314998626,0.125847727060318,0.1216328218579292
86.54636260986342,24.440680929955025,0.1297082751989364,0.1277107447385788,0.1214842349290847
86.54636260986342,24.56156572382502,0.1434842497110366,0.1193472817540168,0.1232798844575882
86.54636260986342,24.682450517695013,0.1339775770902633,0.1197720915079116,0.1220778450369834
86.54636260986342,24.803335311565007,0.1379451900720596,0.1283852010965347,0.122710645198822
86.54636260986342,24.924220105435,0.1369026452302932,0.117731973528862,0.1268484145402908
86.54636260986342,25.04510489930499,0.140625312924385,0.1211827769875526,0.1225493624806404
86.54636260986342,25.165989693174986,0.1243251636624336,0.1192836239933967,0.1247344315052032
86.54636260986342,25.286874487044976,0.1131547018885612,0.1267898827791214,0.121986910700798
86.54636260986342,25.40775928091497,0.1299410015344619,0.128508061170578,0.1217547059059143
86.54636260986342,25.528644074784964,0.1221367940306663,0.1178149729967117,0.1247994378209114
86.54636260986342,25.649528868654954,0.1364544928073883,0.1194696873426437,0.1234399452805519
86.54636260986342,25.77041366252495,0.1336767971515655,0.1242996305227279,0.1220185607671737
86.54636260986342,25.891298456394946,0.1411261707544326,0.1299832165241241,0.1231820210814476
86.54636260986342,26.012183250264936,,0.1167770326137542,0.1233206465840339
86.54636260986342,26.13306804413493,0.1294880807399749,0.116313986480236,0.1237491592764854
86.54636260986342,26.25395283800492,0.123510867357254,0.1204444393515586,0.122712142765522
