longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
86.66636260986343,22.50652422803514,0.1244570687413215,0.1206017732620239,0.1216159239411354
86.66636260986343,22.62740902190513,0.1516575664281845,0.1284270137548446,0.116359069943428
86.66636260986343,22.748293815775124,0.1463871747255325,0.1216383576393127,0.1197186782956123
86.66636260986343,22.86917860964512,0.1220047622919082,0.1274089217185974,
86.66636260986343,22.990063403515112,0.1314998865127563,0.1249406784772872,0.1199477612972259
86.66636260986343,23.110948197385103,0.1365010142326355,0.1255302727222442,0.1210224255919456
86.66636260986343,23.231832991255096,0.1358256340026855,0.1239122822880745,0.1159795448184013
86.66636260986343,23.35271778512509,0.13098905980587,0.120956115424633,0.1213947013020515
86.66636260986343,23.473602578995084,0.1394883096218109,0.1237736418843269,0.1239689141511917
86.66636260986343,23.594487372865075,,0.1201812252402305,0.1156560853123664
86.66636260986343,23.71537216673507,0.1570412963628769,0.1427535116672516,0.1239595711231231
86.66636260986343,23.836256960605063,0.1269815415143966,0.1214351579546928,0.1225797235965728
86.66636260986343,23.957141754475053,0.1306361556053161,0.1239127069711685,0.1230922192335128
86.66636260986343,24.078026548345047,0.1451705545186996,0.1254198849201202,0.1233872845768928
86.66636260986343,24.19891134221504,,0.1263801306486129,0.1183180212974548
86.66636260986343,24.319796136085035,0.1528220623731613,0.1255726218223571,0.1177598237991333
86.66636260986343,24.440680929955025,,0.1242054626345634,0.1214414834976196
86.66636260986343,24.56156572382502,0.1543076932430267,0.1189916133880615,0.1215308681130409
86.66636260986343,24.682450517695013,,0.1237784549593925,0.1227260902523994
86.66636260986343,24.803335311565007,0.1416514813899994,0.1207668259739875,0.1224409863352775
86.66636260986343,24.924220105435,0.144498735666275,0.126422718167305,0.1222904026508331
86.66636260986343,25.04510489930499,,0.1199871152639389,0.1203951984643936
86.66636260986343,25.165989693174986,0.1211589574813842,0.1209423542022705,0.1183123737573623
86.66636260986343,25.286874487044976,0.1500329971313476,0.1240082457661628,0.1167809665203094
86.66636260986343,25.40775928091497,0.1388476490974426,0.1230881139636039,0.1235376819968223
86.66636260986343,25.528644074784964,0.1407410055398941,0.1200719699263572,0.119701974093914
86.66636260986343,25.649528868654954,0.14028300344944,0.132710576057434,0.1220991164445877
86.66636260986343,25.77041366252495,0.1585453897714615,0.1279137134552002,0.1215703934431076
86.66636260986343,25.891298456394946,,0.1202774718403816,
86.66636260986343,26.012183250264936,0.1456837654113769,0.1291585266590118,0.1160408481955528
86.66636260986343,26.13306804413493,0.1250228285789489,0.1328159421682357,0.1219000518321991
86.66636260986343,26.25395283800492,0.1513702124357223,0.117694042623043,0.1166167631745338
86.66636260986343,26.374837631874914,0.1289349794387817,0.1307817250490188,0.1144751980900764
86.66636260986343,26.49572242574491,0.1534562706947326,0.1177825480699539,0.1243570446968078
86.66636260986343,26.6166072196149,0.1635866463184356,0.1244847849011421,0.1222053542733192
86.66636260986343,26.737492013484893,0.1272190511226654,0.1210611686110496,0.1227722913026809
86.66636260986343,26.858376807354887,0.1250251233577728,0.1187588721513748,0.1231719329953193
86.66636260986343,26.97926160122488,,0.127452865242958,0.1222197711467742
86.66636260986343,27.10014639509487,0.1557961851358413,0.1207884401082992,0.1247023269534111
86.66636260986343,27.221031188964865,0.1529195308685302,0.1433224976062774,0.1170350611209869
86.78636260986343,21.539445877075195,0.1334350705146789,0.1203076839447021,0.1208399981260299
86.78636260986343,21.66033067094519,0.1544757038354873,0.1223668307065963,
86.78636260986343,21.78121546481518,0.1332527697086334,0.1267696321010589,0.1232575103640556
86.78636260986343,21.902100258685174,,0.12718366086483,0.1157190725207328
86.78636260986343,22.022985052555168,0.1560473889112472,0.1264068186283111,0.116493634879589
86.78636260986343,22.14386984642516,0.1397390216588974,0.1219383180141449,0.1178103983402252
86.78636260986343,22.264754640295152,0.1557995975017547,0.1261241137981414,0.1207369565963745
86.78636260986343,22.385639434165142,0.1242088973522186,0.1220323592424392,0.1180088594555854
86.78636260986343,22.50652422803514,0.1243315190076828,0.1241808161139488,
86.78636260986343,22.62740902190513,0.1524515748023986,0.1240447387099266,0.121509350836277
86.78636260986343,22.748293815775124,0.1479324549436569,0.1268755942583084,0.1146602928638458
86.78636260986343,22.86917860964512,0.1521887481212616,0.1246569454669952,0.1165344715118408
86.78636260986343,22.990063403515112,0.1533305794000625,0.1220787465572357,0.114801287651062
86.78636260986343,23.110948197385103,,0.1244947910308837,0.1194778233766555
86.78636260986343,23.231832991255096,0.151343896985054,0.1256038546562194,0.1234827414155006
86.78636260986343,23.35271778512509,0.1539148092269897,0.1212388798594474,
86.78636260986343,23.473602578995084,0.1238675117492675,0.1309365779161453,0.1165724620223045
86.78636260986343,23.594487372865075,0.1421240270137787,0.1219284757971763,0.1190442591905593
86.78636260986343,23.71537216673507,0.1514028906822204,0.1288103014230728,0.1239156350493431
86.78636260986343,23.836256960605063,,0.1231858059763908,0.1226792111992836
86.78636260986343,23.957141754475053,0.1558799594640731,0.1338114589452743,0.123918816447258
86.78636260986343,24.078026548345047,,0.1200587227940559,
86.78636260986343,24.19891134221504,0.1468592882156372,0.1245035678148269,0.1238632500171661
86.78636260986343,24.319796136085035,0.1417846530675888,0.1191444173455238,0.117947831749916
86.78636260986343,24.440680929955025,0.1558863669633865,0.11830485612154,0.1149281859397888
86.78636260986343,24.56156572382502,0.1247261315584182,0.1198694258928299,0.1249837577342987
86.78636260986343,24.682450517695013,0.1224348396062851,0.1236935853958129,0.1231808438897132
86.78636260986343,24.803335311565007,,0.1251273900270462,0.1166930273175239
86.78636260986343,24.924220105435,0.1314012259244918,0.1258655786514282,0.1236424818634986
86.78636260986343,25.04510489930499,0.1502780169248581,0.1231084242463111,0.1203769892454147
86.78636260986343,25.165989693174986,0.1538816392421722,0.1235152631998062,0.1153929904103279
86.78636260986343,25.286874487044976,,0.1221155002713203,0.1223931685090065
86.78636260986343,25.40775928091497,0.1443834900856018,0.1492921561002731,0.1233492270112037
86.78636260986343,25.528644074784964,0.1336939930915832,0.1187661960721015,0.1166311204433441
86.78636260986343,25.649528868654954,0.1505325436592102,0.1229283362627029,0.1207925006747245
86.78636260986343,25.77041366252495,0.1235177591443061,0.1197714358568191,0.1224238649010658
86.78636260986343,25.891298456394946,0.1536732465028762,0.1185462921857833,0.1216906160116195
86.78636260986343,26.012183250264936,,0.1323917359113693,0.1223267689347267
86.78636260986343,26.13306804413493,0.1287112981081009,0.1254476606845855,0.1211091205477714
86.78636260986343,26.25395283800492,,0.1180472671985626,0.1222656145691871
86.78636260986343,26.374837631874914,,0.1174996942281723,
86.78636260986343,26.49572242574491,,0.126600831747055,0.1220200955867767
86.78636260986343,26.6166072196149,,0.1242482885718345,0.1232507526874542
86.78636260986343,26.737492013484893,0.1307410448789596,0.1176736950874328,0.1221046224236488
86.78636260986343,26.858376807354887,0.1506883651018142,0.1265429109334945,0.1232645958662033
86.78636260986343,26.97926160122488,0.1491669416427612,0.1198580414056778,0.1213333830237388
86.78636260986343,27.10014639509487,,0.1316991299390792,0.1212195977568626
86.78636260986343,27.221031188964865,0.1335819363594055,0.1178503036499023,0.1191785931587219
86.90636260986344,21.539445877075195,0.1261015236377716,0.1271495670080185,0.1230185776948928
86.90636260986344,21.66033067094519,0.1267713606357574,0.1274857223033905,0.1189370155334472
86.90636260986344,21.78121546481518,0.1464664340019226,0.1258214563131332,
86.90636260986344,21.902100258685174,0.1280431002378463,0.1249005123972892,0.1200635209679603
86.90636260986344,22.022985052555168,,0.1270355135202407,0.1207480803132057
86.90636260986344,22.14386984642516,0.1514690220355987,0.1236494779586792,0.1214170455932617
86.90636260986344,22.264754640295152,0.138954758644104,0.1226189583539962,0.1191608682274818
86.90636260986344,22.385639434165142,0.1272720247507095,0.1258263885974884,0.1220273375511169
86.90636260986344,22.50652422803514,0.1528147906064987,0.1236292868852615,0.1239126250147819
86.90636260986344,22.62740902190513,0.1472842097282409,0.1220240294933319,0.121943712234497
86.90636260986344,22.748293815775124,,0.1254547238349914,0.1204400211572647
86.90636260986344,22.86917860964512,0.1510861665010452,0.1234091594815254,0.1170790269970893
86.90636260986344,22.990063403515112,0.1562736630439758,0.1244218274950981,0.1227888166904449
86.90636260986344,23.110948197385103,0.1263829618692398,0.1260026544332504,0.1227316781878471
86.90636260986344,23.231832991255096,0.1373100578784942,0.1303953826427459,0.1154618486762046
86.90636260986344,23.35271778512509,,0.1225566193461418,0.1247572004795074
86.90636260986344,23.473602578995084,,0.1254385560750961,0.1208660528063774
86.90636260986344,23.594487372865075,,0.1220902502536773,0.120477870106697
86.90636260986344,23.71537216673507,0.1488313227891922,0.1209608316421508,0.1166601479053497
86.90636260986344,23.836256960605063,0.1508977711200714,0.1248393654823303,0.1224694103002548
86.90636260986344,23.957141754475053,0.1539969891309738,0.1241288110613823,0.1231806352734565
86.90636260986344,24.078026548345047,0.1598425507545471,0.1473191678524017,0.1181336268782615
86.90636260986344,24.19891134221504,,0.1246165856719017,0.1231869980692863
86.90636260986344,24.319796136085035,0.1311956048011779,0.1191262155771255,0.1204760521650314
86.90636260986344,24.440680929955025,0.1229415461421012,0.1226965263485908,0.1214597523212432
86.90636260986344,24.56156572382502,0.123754970729351,0.1196006163954734,0.1227851286530494
86.90636260986344,24.682450517695013,0.1212164163589477,0.1214386373758316,0.1242606043815612
86.90636260986344,24.803335311565007,0.1391551792621612,0.1205339580774307,0.1213049888610839
86.90636260986344,24.924220105435,,0.1274943053722381,
86.90636260986344,25.04510489930499,0.1543759107589721,0.1240228116512298,0.1243066415190696
86.90636260986344,25.165989693174986,0.1598538011312484,0.1219301968812942,0.1174212992191314
86.90636260986344,25.286874487044976,,0.1225042715668678,0.1210096180438995
86.90636260986344,25.40775928091497,0.1329560130834579,0.1215341836214065,0.1193125993013382
86.90636260986344,25.528644074784964,,0.1262524574995041,0.122396782040596
86.90636260986344,25.649528868654954,0.1296301335096359,0.1222037151455879,0.1230849102139473
86.90636260986344,25.77041366252495,0.1500167548656463,0.1217724829912185,0.1171165481209755
86.90636260986344,25.891298456394946,0.1584991961717605,0.1182885095477104,0.1228195950388908
86.90636260986344,26.012183250264936,,0.1215591803193092,0.1248201504349708
86.90636260986344,26.13306804413493,0.1532766669988632,0.1221369579434394,
86.90636260986344,26.25395283800492,0.1510297805070877,0.1268191486597061,0.1216392293572425
86.90636260986344,26.374837631874914,0.1427497416734695,0.1226322725415229,
86.90636260986344,26.49572242574491,0.1274975836277008,0.1277052611112594,0.1209199428558349
86.90636260986344,26.6166072196149,,0.117263413965702,0.1249797865748405
86.90636260986344,26.737492013484893,0.1582689732313156,0.1161702275276184,0.1173680648207664
86.90636260986344,26.858376807354887,0.1199519708752632,0.1508883833885193,
86.90636260986344,26.97926160122488,0.1484769135713577,0.1348055601119995,0.1224064528942108
86.90636260986344,27.10014639509487,,0.1237267926335334,0.1230409741401672
86.90636260986344,27.221031188964865,,0.12008798122406,0.1213347241282463
87.02636260986344,21.539445877075195,0.1533933281898498,0.125679925084114,0.1228723004460334
87.02636260986344,21.66033067094519,0.1256345957517624,0.1429536193609237,0.1177341192960739
87.02636260986344,21.78121546481518,0.154802143573761,0.1245664656162262,0.1222379952669143
87.02636260986344,21.902100258685174,0.1374079585075378,0.1259994357824325,0.1168594807386398
87.02636260986344,22.022985052555168,0.1545835733413696,0.1232380867004394,0.1229609176516532
87.02636260986344,22.14386984642516,0.1479385644197464,0.1266291737556457,0.1172215193510055
87.02636260986344,22.264754640295152,,0.1222191676497459,
87.02636260986344,22.385639434165142,0.1521985530853271,0.1256045401096344,0.1236236095428466
87.02636260986344,22.50652422803514,0.1261642426252365,0.124329000711441,0.1219433397054672
87.02636260986344,22.62740902190513,,0.1250409632921219,0.1232473850250244
87.02636260986344,22.748293815775124,0.1270972043275833,0.1262057572603225,0.1151907593011856
87.02636260986344,22.86917860964512,,0.1192253530025482,0.1231361329555511
87.02636260986344,22.990063403515112,0.1240368783473968,0.1279408484697342,0.123675413429737
87.02636260986344,23.110948197385103,,0.1236333101987838,0.1228564381599426
87.02636260986344,23.231832991255096,0.1480620354413986,0.1251678168773651,0.122077889740467
87.02636260986344,23.35271778512509,0.1601325273513794,0.1253124624490738,0.1169713139533996
87.02636260986344,23.473602578995084,0.1541249603033065,0.1237499490380287,0.122278481721878
87.02636260986344,23.594487372865075,0.1439095139503479,0.1175562590360641,0.1220405325293541
87.02636260986344,23.71537216673507,0.1536062359809875,0.1217521280050277,0.1153605580329895
87.02636260986344,23.836256960605063,0.1387800276279449,0.1220133379101753,
87.02636260986344,23.957141754475053,,0.1222167685627937,0.1184752061963081
87.02636260986344,24.078026548345047,0.1489636898040771,0.1227923110127449,0.1179149523377418
87.02636260986344,24.19891134221504,,0.1241963729262352,0.1227103993296623
87.02636260986344,24.319796136085035,0.1323450803756714,0.1220533549785614,0.1249015480279922
87.02636260986344,24.440680929955025,0.1350437700748443,0.1310895383358001,0.1145038232207298
87.02636260986344,24.56156572382502,0.1639296263456344,0.123499572277069,0.1242717504501342
87.02636260986344,24.682450517695013,,0.1195776015520095,0.1215556859970092
87.02636260986344,24.803335311565007,0.1277371793985366,0.1251522451639175,0.1226176023483276
87.02636260986344,24.924220105435,0.1450751721858978,0.121936984360218,0.1219452694058418
87.02636260986344,25.04510489930499,,0.1236847341060638,0.1225618496537208
87.02636260986344,25.165989693174986,0.1336878091096878,0.1191537156701088,0.121706299483776
87.02636260986344,25.286874487044976,0.1502051204442978,0.1243314445018768,0.1227884218096733
87.02636260986344,25.40775928091497,0.1491578668355941,0.1301076710224151,0.1223863139748573
87.02636260986344,25.528644074784964,,0.1165942847728729,0.1149565130472183
87.02636260986344,25.649528868654954,0.1601724326610565,0.121294304728508,0.1218206286430358
87.02636260986344,25.77041366252495,0.1233214288949966,0.121742345392704,0.1148503050208091
87.02636260986344,25.891298456394946,0.1511164605617523,0.1180456131696701,0.1176858842372894
87.02636260986344,26.012183250264936,0.1515114903450012,0.1162877604365348,0.1181269437074661
87.02636260986344,26.13306804413493,0.1250857859849929,0.1193043068051338,0.1239505484700203
87.02636260986344,26.25395283800492,0.1430145651102066,0.1200879216194152,0.1208929121494293
87.02636260986344,26.374837631874914,0.1448226571083068,0.1282014399766922,0.1186119616031646
87.02636260986344,26.49572242574491,0.1500944793224334,0.1198817044496536,
87.02636260986344,26.6166072196149,0.1526883393526077,0.1238874346017837,
87.02636260986344,26.737492013484893,0.1587001979351043,0.1174292862415313,0.1233758404850959
87.02636260986344,26.858376807354887,0.1527228504419326,0.1190019845962524,
87.02636260986344,26.97926160122488,0.1280285120010376,0.1201914995908737,0.1249700412154197
87.02636260986344,27.10014639509487,,0.128434732556343,0.1227383688092231
87.02636260986344,27.221031188964865,0.139500543475151,0.1500194072723388,0.12355387955904
87.14636260986344,21.539445877075195,0.1476857215166092,0.1241269931197166,0.1231913417577743
87.14636260986344,21.66033067094519,0.1514323949813842,0.1220962032675743,0.1205470189452171
87.14636260986344,21.78121546481518,0.1469249427318573,0.127099260687828,0.1241593733429908
87.14636260986344,21.902100258685174,0.1240073144435882,0.1267938464879989,0.1210937201976776
87.14636260986344,22.022985052555168,0.1273927539587021,0.1222079470753669,0.1147584393620491
87.14636260986344,22.14386984642516,0.1317682862281799,0.1253805160522461,0.1219112873077392
87.14636260986344,22.264754640295152,0.1209571957588195,0.1281381249427795,0.1228328347206115
87.14636260986344,22.385639434165142,0.1520591527223587,0.1233333423733711,0.1218107342720031
87.14636260986344,22.50652422803514,0.1534433513879776,0.1263990551233291,
87.14636260986344,22.62740902190513,0.1243912279605865,0.1281174719333648,
87.14636260986344,22.748293815775124,0.1544277071952819,0.12326680123806,0.1241450682282447
87.14636260986344,22.86917860964512,0.1320371329784393,0.1248317435383796,0.1228241771459579
87.14636260986344,22.990063403515112,0.1319119334220886,0.124563530087471,0.1243277713656425
87.14636260986344,23.110948197385103,0.1255291253328323,0.1199754849076271,0.1213744282722473
87.14636260986344,23.231832991255096,0.1501308232545852,0.1247459053993225,0.1157016605138778
87.14636260986344,23.35271778512509,,0.1235366016626358,0.1224820241332054
87.14636260986344,23.473602578995084,0.1592668294906616,0.1248048022389411,0.1197079494595527
87.14636260986344,23.594487372865075,0.1443406194448471,0.1176021695137023,0.1247476190328598
87.14636260986344,23.71537216673507,,0.122916005551815,
87.14636260986344,23.836256960605063,,0.1227098107337951,0.1206455379724502
87.14636260986344,23.957141754475053,0.1464399844408035,0.1252923607826233,0.1218895986676216
87.14636260986344,24.078026548345047,0.1545061767101287,0.1243844479322433,0.1199960261583328
87.14636260986344,24.19891134221504,,0.1215091869235038,0.120078407227993
87.14636260986344,24.319796136085035,0.124021902680397,0.1229443550109863,0.1167914941906929
87.14636260986344,24.440680929955025,,0.1254638731479644,0.1234688535332679
87.14636260986344,24.56156572382502,0.1494272053241729,0.1229446902871131,0.1164113730192184
87.14636260986344,24.682450517695013,,0.1244890838861465,0.1209730431437492
87.14636260986344,24.803335311565007,0.1494834572076797,0.1217182874679565,0.1238750740885734
87.14636260986344,24.924220105435,0.1481983512639999,0.1235490664839744,0.1244376674294471
87.14636260986344,25.04510489930499,,0.1536679416894912,
87.14636260986344,25.165989693174986,0.1509602963924408,0.1257248371839523,0.1219633445143699
87.14636260986344,25.286874487044976,0.1303338706493377,0.1210848838090896,0.1238408088684082
87.14636260986344,25.40775928091497,0.1488328278064727,0.1323680281639099,
87.14636260986344,25.528644074784964,0.1542207300662994,0.1197343543171882,0.121083840727806
87.14636260986344,25.649528868654954,0.1251777410507202,0.1487206667661667,0.1220560446381568
87.14636260986344,25.77041366252495,0.1590335220098495,0.1146306991577148,0.1212706938385963
87.14636260986344,25.891298456394946,0.1374029070138931,0.1216755881905555,
87.14636260986344,26.012183250264936,0.1284573376178741,0.1306437700986862,0.1231720447540283
87.14636260986344,26.13306804413493,0.1433693766593933,0.1190737560391426,0.1217586398124694
87.14636260986344,26.25395283800492,0.1525705903768539,0.1175888404250145,0.1244082748889923
87.14636260986344,26.374837631874914,,0.1193464994430542,0.1220823302865028
87.14636260986344,26.49572242574491,0.1253093928098678,0.1242623776197433,0.1210162192583084
87.14636260986344,26.6166072196149,0.147933691740036,0.1483606100082397,0.1244715079665184
87.14636260986344,26.737492013484893,0.1581592708826065,0.1168809756636619,0.1216701865196228
87.14636260986344,26.858376807354887,,0.117173932492733,
87.14636260986344,26.97926160122488,0.1225503459572792,0.1513922363519668,0.1235841363668441
87.14636260986344,27.10014639509487,0.1480240821838379,0.1180636808276176,0.1215787678956985
87.14636260986344,27.221031188964865,0.1285122036933899,0.1284278184175491,
87.26636260986345,21.539445877075195,0.1245559900999069,0.125731959939003,0.1154395416378974
87.26636260986345,21.66033067094519,0.1288798451423645,0.1194305717945098,0.1185736209154129
87.26636260986345,21.78121546481518,0.1513371765613556,0.1243450865149498,0.1188912913203239
87.26636260986345,21.902100258685174,0.133467823266983,0.1176948249340057,0.1234799101948738
87.26636260986345,22.022985052555168,,0.1260391324758529,0.1136361956596374
87.26636260986345,22.14386984642516,,0.1281785666942596,0.1210061684250831
87.26636260986345,22.264754640295152,0.1524448692798614,0.1267451494932174,0.122453287243843
87.26636260986345,22.385639434165142,0.1209995672106742,0.1239677965641021,
87.26636260986345,22.50652422803514,0.153297409415245,0.1182849034667015,0.119684100151062
87.26636260986345,22.62740902190513,,0.1238300204277038,0.1231167092919349
87.26636260986345,22.748293815775124,0.1208734512329101,0.126351311802864,0.1235047429800033
87.26636260986345,22.86917860964512,0.1547926217317581,0.1246218904852867,0.1169910132884979
87.26636260986345,22.990063403515112,,0.1248232349753379,0.121031068265438
87.26636260986345,23.110948197385103,,0.1345781683921814,0.1152066215872764
87.26636260986345,23.231832991255096,0.1599107086658477,0.1213362365961074,0.1154921799898147
87.26636260986345,23.35271778512509,,0.1205593720078468,0.122347742319107
87.26636260986345,23.473602578995084,0.124322772026062,0.1229529604315757,
87.26636260986345,23.594487372865075,0.1335801780223846,0.1188075467944145,0.1157270893454551
87.26636260986345,23.71537216673507,0.1522789001464843,0.1414684951305389,
87.26636260986345,23.836256960605063,0.1442008763551712,0.1222380176186561,0.115475945174694
87.26636260986345,23.957141754475053,0.1512672156095504,0.1321475654840469,0.1152193248271942
87.26636260986345,24.078026548345047,0.1234042569994926,0.1288940608501434,0.1231122761964798
87.26636260986345,24.19891134221504,,0.1230644136667251,0.1222756654024124
87.26636260986345,24.319796136085035,,0.1224360913038253,0.1231404170393943
87.26636260986345,24.440680929955025,0.1278846561908722,0.1224333643913269,0.1237037405371666
87.26636260986345,24.56156572382502,0.1379722654819488,0.1378085017204284,0.1238564699888229
87.26636260986345,24.682450517695013,0.1510151028633117,0.1232733577489852,
87.26636260986345,24.803335311565007,0.1390135586261749,0.1191064789891243,0.1223531067371368
87.26636260986345,24.924220105435,0.1314737349748611,0.1242361441254615,0.1222963333129882
87.26636260986345,25.04510489930499,0.1355895102024078,0.1266088038682937,0.1226828694343566
87.26636260986345,25.165989693174986,,0.120754487812519,0.1227748915553093
87.26636260986345,25.286874487044976,0.1519601494073867,0.1523881554603576,0.1233793050050735
87.26636260986345,25.40775928091497,0.1492192149162292,0.1172973811626434,0.1167573407292366
87.26636260986345,25.528644074784964,0.1232962980866432,0.1260354816913604,0.1225706711411476
87.26636260986345,25.649528868654954,,0.1201619952917099,0.1203702390193939
87.26636260986345,25.77041366252495,,0.143852949142456,
87.26636260986345,25.891298456394946,,0.1299792379140854,0.1137316226959228
87.26636260986345,26.012183250264936,0.1433169096708297,0.1187904700636863,0.1184491515159607
87.26636260986345,26.13306804413493,0.1546932607889175,0.1226086840033531,
87.26636260986345,26.25395283800492,0.1223450377583503,0.152718499302864,0.1217571645975112
87.26636260986345,26.374837631874914,0.1273029148578643,0.1194276437163353,0.1197607368230819
87.26636260986345,26.49572242574491,0.1264723986387252,0.1189462468028068,0.1226094365119934
87.26636260986345,26.6166072196149,0.1205930039286613,0.1192777082324028,0.1165774762630462
87.26636260986345,26.737492013484893,0.137692853808403,0.117111898958683,0.1239341348409652
87.26636260986345,26.858376807354887,0.1517322659492492,0.1247795820236206,0.1225544363260269
87.26636260986345,26.97926160122488,0.1490850299596786,0.1296850889921188,0.1223956197500228
87.26636260986345,27.10014639509487,,0.1264726966619491,
87.26636260986345,27.221031188964865,0.1427768766880035,0.1460228115320205,0.123150922358036
87.38636260986345,21.539445877075195,0.1472371965646743,0.1258411109447479,0.120827630162239
87.38636260986345,21.66033067094519,,0.1242014840245246,
87.38636260986345,21.78121546481518,,0.1214524805545806,0.1228913068771362
87.38636260986345,21.902100258685174,0.1281946003437042,0.127354696393013,0.1218486353754997
87.38636260986345,22.022985052555168,0.1530206203460693,0.12468171864748,0.125560849905014
87.38636260986345,22.14386984642516,0.1517438292503357,0.1226510554552078,0.1191921383142471
87.38636260986345,22.264754640295152,0.1275200098752975,0.126334473490715,0.1185895800590515
87.38636260986345,22.385639434165142,0.1369283348321914,0.1259282976388931,0.1220128536224365
87.38636260986345,22.50652422803514,0.1314152479171753,0.1256167441606521,0.1215348318219184
87.38636260986345,22.62740902190513,0.1547481715679168,0.1416719406843185,0.1224286705255508
87.38636260986345,22.748293815775124,,0.1231634393334388,0.1165600419044494
87.38636260986345,22.86917860964512,0.1286662817001342,0.1269022673368454,
87.38636260986345,22.990063403515112,0.157038152217865,0.1225889474153518,0.1234982907772064
87.38636260986345,23.110948197385103,0.1298803240060806,0.1192666962742805,0.125266745686531
87.38636260986345,23.231832991255096,0.1388089954853058,0.1250679194927215,0.114768847823143
87.38636260986345,23.35271778512509,,0.1393553614616394,
87.38636260986345,23.473602578995084,0.1371424794197082,0.1202710717916488,0.1136911213397979
87.38636260986345,23.594487372865075,0.1607723534107208,0.1197014153003692,0.1209814473986625
87.38636260986345,23.71537216673507,0.1472526788711547,0.1247117817401886,0.1174216568470001
87.38636260986345,23.836256960605063,0.1263888031244278,0.1239096224308013,0.1180407106876373
87.38636260986345,23.957141754475053,0.152489423751831,0.1245584264397621,0.1243693381547927
87.38636260986345,24.078026548345047,0.1319894343614578,0.1250418722629547,0.1223257035017013
87.38636260986345,24.19891134221504,,0.1196125745773315,
87.38636260986345,24.319796136085035,0.1472632586956024,0.1216040849685669,0.1205019876360893
87.38636260986345,24.440680929955025,0.1343464404344558,0.1457609236240387,0.1162811070680618
87.38636260986345,24.56156572382502,0.1621352881193161,0.1479719281196594,0.1186622753739357
87.38636260986345,24.682450517695013,0.1404678523540496,0.1230837479233741,0.1212730929255485
87.38636260986345,24.803335311565007,0.1571274399757385,0.117770567536354,0.115641564130783
87.38636260986345,24.924220105435,0.1224263608455658,0.1215205341577529,0.1160883009433746
87.38636260986345,25.04510489930499,0.1208782717585563,0.1186093911528587,0.1217015385627746
87.38636260986345,25.165989693174986,0.1267294436693191,0.1226468533277511,0.1173433810472488
87.38636260986345,25.286874487044976,0.1481405943632125,0.1518154740333557,0.1221354827284812
87.38636260986345,25.40775928091497,0.153837114572525,0.1253515779972076,0.1150466576218605
87.38636260986345,25.528644074784964,0.1216514706611633,0.1240996792912483,0.1170598119497299
87.38636260986345,25.649528868654954,,0.1173709630966186,0.1228013262152671
87.38636260986345,25.77041366252495,0.1294336020946502,0.1170882284641265,0.1197520345449447
87.38636260986345,25.891298456394946,0.1415593177080154,0.1172271594405174,
87.38636260986345,26.012183250264936,0.1278624385595321,0.1257397681474685,0.1143954917788505
87.38636260986345,26.13306804413493,0.1453182399272918,0.1175164505839347,0.1195340007543563
87.38636260986345,26.25395283800492,,0.1318216174840927,0.1207494735717773
87.38636260986345,26.374837631874914,0.15196593105793,0.118776798248291,0.1150166168808937
87.38636260986345,26.49572242574491,0.1532389372587204,0.1226256266236305,0.1230745613574981
87.38636260986345,26.6166072196149,0.1271704584360122,0.1315979361534118,0.1214664727449417
87.38636260986345,26.737492013484893,0.141459047794342,0.1179972738027572,0.1227241903543472
87.38636260986345,26.858376807354887,0.1479672938585281,0.132355734705925,
87.38636260986345,26.97926160122488,,0.12610624730587,0.1206777021288871
87.38636260986345,27.10014639509487,0.1421461701393127,0.1175661832094192,0.1213647425174713
87.38636260986345,27.221031188964865,0.1283294111490249,0.118144005537033,0.12473925948143
87.50636260986346,21.539445877075195,0.1245243772864341,0.1232470646500587,0.1223956197500228
87.50636260986346,21.66033067094519,0.123999185860157,0.1260384023189544,0.1208961531519889
87.50636260986346,21.78121546481518,0.1317520290613174,0.1266627013683319,0.1175960227847099
87.50636260986346,21.902100258685174,0.1245919093489646,0.1273422986268997,0.1222519874572753
87.50636260986346,22.022985052555168,0.1266306489706039,0.1211700215935707,0.1238799542188644
87.50636260986346,22.14386984642516,0.1527023315429687,0.125660166144371,0.120898924767971
87.50636260986346,22.264754640295152,0.1459254175424575,0.1188244819641113,0.1156475991010665
87.50636260986346,22.385639434165142,0.1236626505851745,0.1221126019954681,0.1161835640668869
87.50636260986346,22.50652422803514,0.151029035449028,0.1201010718941688,0.1222093030810356
87.50636260986346,22.62740902190513,0.1224147826433181,0.1239737719297409,0.1211239024996757
87.50636260986346,22.748293815775124,0.1511287689208984,0.1453496515750885,0.1202780231833458
87.50636260986346,22.86917860964512,0.1450888216495514,0.1209716498851776,0.1167862340807914
87.50636260986346,22.990063403515112,0.1250141113996505,0.1235502287745475,0.1239131763577461
87.50636260986346,23.110948197385103,0.12726391851902,0.1294706910848617,0.1133707836270332
87.50636260986346,23.231832991255096,0.1252941936254501,0.1252844184637069,0.1230780482292175
87.50636260986346,23.35271778512509,0.1546838283538818,0.119046501815319,0.1237181425094604
87.50636260986346,23.473602578995084,,0.1246672570705413,
87.50636260986346,23.594487372865075,0.1266001760959625,0.1211846470832824,0.114730030298233
87.50636260986346,23.71537216673507,0.1428913623094558,0.1206508129835128,0.1244196742773056
