longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
86.0663626098634,25.891298456394946,0.1226744279265403,0.1143348067998886,0.1280861049890518
86.0663626098634,26.012183250264936,0.1247927844524383,0.1262672692537307,0.1203915700316429
86.0663626098634,26.13306804413493,0.1223509982228279,,0.1126951724290847
86.0663626098634,26.25395283800492,0.1203390732407569,0.1242503449320793,0.1382262408733368
86.0663626098634,26.374837631874914,0.1211301833391189,0.1262765377759933,0.1364712566137313
86.0663626098634,26.49572242574491,0.123536005616188,0.1166684925556182,0.1219329163432121
86.0663626098634,26.6166072196149,0.1218783780932426,0.1250688433647155,0.1369918286800384
86.0663626098634,26.737492013484893,0.1281356513500213,0.1190771162509918,0.1191692277789115
86.0663626098634,26.858376807354887,0.1296537816524505,0.1212851256132125,0.1183833852410316
86.0663626098634,26.97926160122488,0.1340979635715484,0.1157743632793426,0.120658628642559
86.0663626098634,27.10014639509487,0.1254279315471649,0.1146165132522583,0.1276986300945282
86.0663626098634,27.221031188964865,0.1251781284809112,0.1172466054558754,0.1363649219274521
86.18636260986341,21.539445877075195,0.1236873939633369,0.1282441318035125,0.1243134960532188
86.18636260986341,21.66033067094519,0.1272704899311065,0.1167089492082595,0.1367247104644775
86.18636260986341,21.78121546481518,0.1281201839447021,0.1156077682971954,0.1237413063645362
86.18636260986341,21.902100258685174,0.1266105771064758,0.1303723454475402,0.1298975497484207
86.18636260986341,22.022985052555168,0.1286458820104599,0.1214979290962219,0.1338761746883392
86.18636260986341,22.14386984642516,0.1288235634565353,0.1198570802807807,0.1295426040887832
86.18636260986341,22.264754640295152,0.130365565419197,0.12627013027668,0.1371257901191711
86.18636260986341,22.385639434165142,0.1296211779117584,0.1207584515213966,0.1333301812410354
86.18636260986341,22.50652422803514,0.1215317696332931,0.1236373931169509,0.1301631927490234
86.18636260986341,22.62740902190513,0.1238130778074264,0.1200101524591445,0.127909630537033
86.18636260986341,22.748293815775124,0.1270399391651153,0.116923987865448,0.1203682571649551
86.18636260986341,22.86917860964512,0.1250682920217514,0.1258111447095871,0.1278858482837677
86.18636260986341,22.990063403515112,0.1238947063684463,0.1287695616483688,0.1241543069481849
86.18636260986341,23.110948197385103,0.1256926953792572,0.1195930838584899,0.1296433806419372
86.18636260986341,23.231832991255096,0.123482346534729,0.1165178939700126,0.1330549567937851
86.18636260986341,23.35271778512509,0.1188179552555084,0.1244015917181968,0.1160519123077392
86.18636260986341,23.473602578995084,0.1266610026359558,0.1235566064715385,0.126071035861969
86.18636260986341,23.594487372865075,0.1211051344871521,0.1174303516745567,0.1306996196508407
86.18636260986341,23.71537216673507,0.1229183971881866,0.1156736388802528,0.1286330372095108
86.18636260986341,23.836256960605063,0.1239007413387298,0.1166788786649704,0.1376247256994247
86.18636260986341,23.957141754475053,0.1249884590506553,0.1216279789805412,0.1253610551357269
86.18636260986341,24.078026548345047,0.1239913180470466,0.1263644099235534,0.1317612081766128
86.18636260986341,24.19891134221504,,0.1193080395460128,0.1346185207366943
86.18636260986341,24.319796136085035,0.1299454271793365,0.126341626048088,0.1269394308328628
86.18636260986341,24.440680929955025,0.1246262714266777,0.114779457449913,0.1294867396354675
86.18636260986341,24.56156572382502,0.122138388454914,0.1211502477526664,
86.18636260986341,24.682450517695013,0.1294199675321579,0.115716353058815,0.1319934427738189
86.18636260986341,24.803335311565007,0.1215264201164245,0.1158735007047653,0.1361629217863083
86.18636260986341,24.924220105435,0.1232750192284584,0.1176810041069984,0.1239684671163559
86.18636260986341,25.04510489930499,0.1261752992868423,0.1211246699094772,0.1297886073589325
86.18636260986341,25.165989693174986,0.1209597066044807,0.1218991577625274,0.1337289661169052
86.18636260986341,25.286874487044976,0.1202113851904869,0.1198078244924545,0.1290745586156845
86.18636260986341,25.40775928091497,0.1341786831617355,0.1257046610116958,0.136690080165863
86.18636260986341,25.528644074784964,0.1253636181354522,0.1211857795715332,0.1221511512994766
86.18636260986341,25.649528868654954,0.1244566664099693,0.1204443648457527,
86.18636260986341,25.77041366252495,0.1241792365908622,0.1203387677669525,0.1195048168301582
86.18636260986341,25.891298456394946,0.1281536519527435,0.1200099736452102,0.1266378164291381
86.18636260986341,26.012183250264936,0.1215519905090332,0.119005262851715,0.1304807364940643
86.18636260986341,26.13306804413493,0.12359419465065,0.1156617999076843,0.1288457512855529
86.18636260986341,26.25395283800492,0.1288432031869888,0.1152681335806846,0.1192102134227752
86.18636260986341,26.374837631874914,0.1366399824619293,0.1164203584194183,0.1215056255459785
86.18636260986341,26.49572242574491,0.1218175590038299,0.1219846010208129,0.1224487945437431
86.18636260986341,26.6166072196149,0.1275816708803177,0.1249303296208381,0.1239728406071662
86.18636260986341,26.737492013484893,0.1213767975568771,0.1172015890479087,0.1211438328027725
86.18636260986341,26.858376807354887,0.1223190054297447,0.1204984486103057,
86.18636260986341,26.97926160122488,0.1264485865831375,0.1170930862426757,0.1368055492639541
86.18636260986341,27.10014639509487,0.1203605905175209,0.1254740953445434,0.1249788925051689
86.18636260986341,27.221031188964865,0.1242038756608963,0.1229133680462837,
86.30636260986341,21.539445877075195,0.123835451900959,0.1291433870792389,0.1326660066843032
86.30636260986341,21.66033067094519,0.1282244175672531,0.1244951039552688,0.1269272267818451
86.30636260986341,21.78121546481518,0.1249857395887374,0.1281415075063705,0.1345571279525756
86.30636260986341,21.902100258685174,0.1287508755922317,0.1175526157021522,0.1307419687509536
86.30636260986341,22.022985052555168,0.1289365738630294,0.1288314163684845,0.1360932439565658
86.30636260986341,22.14386984642516,0.1228865683078765,0.1308861523866653,0.1291731148958206
86.30636260986341,22.264754640295152,0.1234868764877319,0.1199140772223472,0.119549810886383
86.30636260986341,22.385639434165142,0.1235278323292732,0.11813884973526,0.1283989250659942
86.30636260986341,22.50652422803514,0.1285742372274398,0.1263565719127655,0.126727744936943
86.30636260986341,22.62740902190513,0.1203972250223159,0.1207825243473053,0.1365968436002731
86.30636260986341,22.748293815775124,0.1204612627625465,0.1184020191431045,0.1329020857810974
86.30636260986341,22.86917860964512,0.1282134354114532,0.1188757494091987,0.1160105094313621
86.30636260986341,22.990063403515112,0.1244690716266632,0.1268613487482071,0.1272881478071212
86.30636260986341,23.110948197385103,0.1302085220813751,0.1167426705360412,
86.30636260986341,23.231832991255096,0.1267155557870865,0.1191676333546638,0.1303887665271759
86.30636260986341,23.35271778512509,0.1230449452996254,0.1259956061840057,0.1335442066192627
86.30636260986341,23.473602578995084,0.11996541172266,0.1151640564203262,0.1206619590520858
86.30636260986341,23.594487372865075,0.1251935362815857,0.1196123287081718,0.1303731054067611
86.30636260986341,23.71537216673507,0.1246587261557579,0.1188754960894584,0.1293914020061493
86.30636260986341,23.836256960605063,0.1208144575357437,0.1213545724749565,0.1339756697416305
86.30636260986341,23.957141754475053,0.1217728182673454,0.1218768283724784,0.129851683974266
86.30636260986341,24.078026548345047,0.1241317316889762,0.1164314523339271,0.1341834515333175
86.30636260986341,24.19891134221504,0.1225910112261772,0.1152537018060684,0.1363770514726638
86.30636260986341,24.319796136085035,0.1228279694914817,0.1161541789770126,0.1341561824083328
86.30636260986341,24.440680929955025,0.1224314719438552,0.1256336867809295,0.1197537779808044
86.30636260986341,24.56156572382502,0.1301970779895782,0.1258008480072021,0.1283915489912033
86.30636260986341,24.682450517695013,0.1242689862847328,0.1256172806024551,0.1346330344676971
86.30636260986341,24.803335311565007,0.1203885003924369,0.1257649809122085,0.1378824114799499
86.30636260986341,24.924220105435,0.1269698590040207,0.1194556131958961,0.133999690413475
86.30636260986341,25.04510489930499,0.1200112253427505,0.1209029927849769,0.1277483254671096
86.30636260986341,25.165989693174986,0.1225143447518348,0.1204267442226409,0.1239330247044563
86.30636260986341,25.286874487044976,0.1239248514175415,0.1208463832736015,0.1357203722000122
86.30636260986341,25.40775928091497,0.1204268485307693,0.1171061396598815,0.1352958381175995
86.30636260986341,25.528644074784964,0.12095657736063,0.1150258406996727,0.1270496249198913
86.30636260986341,25.649528868654954,0.1284384429454803,0.1171222999691963,0.1263360232114792
86.30636260986341,25.77041366252495,0.1206998527050018,0.1172285303473472,0.1209394782781601
86.30636260986341,25.891298456394946,0.1241868361830711,0.1233597472310066,0.1348258405923843
86.30636260986341,26.012183250264936,0.1196824833750724,0.117529459297657,0.1276206970214843
86.30636260986341,26.13306804413493,0.1214746087789535,0.1289718151092529,0.1221795603632927
86.30636260986341,26.25395283800492,0.12858447432518,0.1183969229459762,0.1334212571382522
86.30636260986341,26.374837631874914,0.1222190111875534,0.1166481152176857,0.1104593202471733
86.30636260986341,26.49572242574491,0.1270476728677749,0.1235396638512611,
86.30636260986341,26.6166072196149,0.1195477694272995,0.1182702034711837,0.1207522451877594
86.30636260986341,26.737492013484893,0.1182358041405677,0.1252304315567016,0.1288152337074279
86.30636260986341,26.858376807354887,0.1201829090714454,0.1188933551311492,0.1320006251335144
86.30636260986341,26.97926160122488,0.1357432156801223,0.1218084245920181,0.1335484087467193
86.30636260986341,27.10014639509487,0.1299782693386078,0.1157696396112442,0.1382428109645843
86.30636260986341,27.221031188964865,,0.1172482296824455,0.1359539330005645
86.42636260986342,21.539445877075195,0.1236486583948135,0.1247657611966133,0.1372643709182739
86.42636260986342,21.66033067094519,0.1262965649366378,0.1255841553211212,0.1351916044950485
86.42636260986342,21.78121546481518,0.121782086789608,0.1185090094804763,0.1279568970203399
86.42636260986342,21.902100258685174,0.1264698356389999,0.1218392625451088,0.1351353675127029
86.42636260986342,22.022985052555168,0.1254234164953231,0.128687173128128,0.1369480490684509
86.42636260986342,22.14386984642516,0.1222397908568382,0.1277783215045929,0.1292409002780914
86.42636260986342,22.264754640295152,0.1219223067164421,0.1195980459451675,0.1363760977983474
86.42636260986342,22.385639434165142,0.1237469911575317,0.1205711290240287,0.136854350566864
86.42636260986342,22.50652422803514,0.1224428191781044,0.1159394532442092,0.1257887333631515
86.42636260986342,22.62740902190513,0.1236802265048027,0.1263194531202316,0.1259946376085281
86.42636260986342,22.748293815775124,0.1254607737064361,0.1195309460163116,0.1216154620051384
86.42636260986342,22.86917860964512,0.1216402351856231,0.115776777267456,0.1305122524499893
86.42636260986342,22.990063403515112,0.1262842267751693,0.1147491484880447,0.1267877966165542
86.42636260986342,23.110948197385103,0.1215762943029403,0.1235018521547317,0.1365614980459213
86.42636260986342,23.231832991255096,0.1231737583875656,0.1266995221376419,0.1173184216022491
86.42636260986342,23.35271778512509,0.1219187900424003,0.12066251039505,0.1208719238638877
86.42636260986342,23.473602578995084,0.1244168728590011,0.1208006665110588,0.1226272210478782
86.42636260986342,23.594487372865075,0.1202070266008377,0.1265424787998199,0.1198751330375671
86.42636260986342,23.71537216673507,0.1216737627983093,0.1241323873400688,0.1167866811156272
86.42636260986342,23.836256960605063,0.1236705034971237,0.1273125559091568,0.1202698126435279
86.42636260986342,23.957141754475053,0.127833753824234,0.1214329451322555,0.1276340335607528
86.42636260986342,24.078026548345047,0.1230975314974784,0.1265463531017303,0.1359841674566269
86.42636260986342,24.19891134221504,0.1365752518177032,0.1197819262742996,0.1365631818771362
86.42636260986342,24.319796136085035,0.1252954304218292,0.1267499029636383,0.1280693113803863
86.42636260986342,24.440680929955025,0.128439113497734,0.1167000979185104,0.1194726899266243
86.42636260986342,24.56156572382502,0.126601442694664,0.1213643997907638,0.1282238513231277
86.42636260986342,24.682450517695013,0.1279148608446121,0.1161140352487564,0.1365435272455215
86.42636260986342,24.803335311565007,0.1238530725240707,0.1172940880060195,0.11991798132658
86.42636260986342,24.924220105435,0.123474434018135,0.1177709698677063,
86.42636260986342,25.04510489930499,0.1226158365607261,0.1220774501562118,
86.42636260986342,25.165989693174986,0.1241965740919113,0.1137052401900291,0.1262313276529312
86.42636260986342,25.286874487044976,0.1235625892877578,0.1222229376435279,0.1368347853422165
86.42636260986342,25.40775928091497,0.1234421879053115,0.1210835725069046,0.1211046949028968
86.42636260986342,25.528644074784964,0.1271887570619583,0.1182658150792121,0.1220688372850418
86.42636260986342,25.649528868654954,,0.1196788474917411,0.1275994181632995
86.42636260986342,25.77041366252495,0.1199389994144439,0.1206880435347557,0.1348688155412674
86.42636260986342,25.891298456394946,0.1276134103536605,0.1154185682535171,0.1368969529867172
86.42636260986342,26.012183250264936,0.127342015504837,0.1167288497090339,0.1353146284818649
86.42636260986342,26.13306804413493,0.1275184452533722,0.1230086460709571,0.1374212056398391
86.42636260986342,26.25395283800492,0.123860016465187,0.1164435893297195,0.1190897077322006
86.42636260986342,26.374837631874914,0.1312425285577774,0.1262024194002151,0.1366105526685714
86.42636260986342,26.49572242574491,0.1357000023126602,0.1134861335158348,0.119363896548748
86.42636260986342,26.6166072196149,0.1308307498693466,0.1175770759582519,0.1264890730381012
86.42636260986342,26.737492013484893,0.1247332990169525,0.1154463216662406,0.1186410188674926
86.42636260986342,26.858376807354887,0.12562096118927,0.1204685792326927,0.1289528310298919
86.42636260986342,26.97926160122488,,0.1247630715370178,0.1254091560840606
86.42636260986342,27.10014639509487,0.1201030686497688,0.1211836412549018,0.1227953508496284
86.42636260986342,27.221031188964865,0.1220393702387809,0.120428554713726,0.1216508373618125
86.54636260986342,21.539445877075195,0.1256430298089981,0.1272749751806259,0.136314108967781
86.54636260986342,21.66033067094519,0.1240950971841812,0.1170857101678848,0.1273265331983566
86.54636260986342,21.78121546481518,0.1241393536329269,0.1265487819910049,
86.54636260986342,21.902100258685174,0.1241945028305053,0.1184253245592117,0.1346709877252578
86.54636260986342,22.022985052555168,0.124989703297615,0.1252609491348266,0.1350661069154739
86.54636260986342,22.14386984642516,0.1285563856363296,0.1270229816436767,0.1344843804836273
86.54636260986342,22.264754640295152,0.1300810724496841,0.1273897439241409,0.1222718730568885
86.54636260986342,22.385639434165142,0.1228323802351951,0.1178411617875099,
86.54636260986342,22.50652422803514,0.1282959878444671,0.1160203292965889,0.1269716918468475
86.54636260986342,22.62740902190513,0.1311096101999282,0.1159527599811554,0.1284377574920654
86.54636260986342,22.748293815775124,0.1241331920027732,0.1169001832604408,0.134724959731102
86.54636260986342,22.86917860964512,0.1203504800796508,0.1250246316194534,0.129861906170845
86.54636260986342,22.990063403515112,0.1225205585360527,0.128617525100708,0.1362278312444687
86.54636260986342,23.110948197385103,0.123773768544197,0.1192036420106887,0.1244684234261512
86.54636260986342,23.231832991255096,0.1209280714392662,0.1272547990083694,0.1204972565174102
86.54636260986342,23.35271778512509,0.1219019889831543,0.1184854060411453,0.1328273862600326
86.54636260986342,23.473602578995084,0.1210921332240104,0.1269209831953048,0.1323612928390503
86.54636260986342,23.594487372865075,0.1266756504774093,0.1248206049203872,0.121691346168518
86.54636260986342,23.71537216673507,0.1267441660165786,0.116041213274002,0.1349718868732452
86.54636260986342,23.836256960605063,0.1221002042293548,0.1221093460917472,0.1210010200738906
86.54636260986342,23.957141754475053,0.1343465000391006,0.1160314604640007,0.1300326287746429
86.54636260986342,24.078026548345047,0.1242621392011642,0.1165458187460899,0.1208050921559333
86.54636260986342,24.19891134221504,0.1276997774839401,0.1220658496022224,0.1308217048645019
86.54636260986342,24.319796136085035,0.1257974356412887,0.1214785128831863,0.121615894138813
86.54636260986342,24.440680929955025,0.1208353266119957,0.1167318075895309,
86.54636260986342,24.56156572382502,0.1225917190313339,0.1166765540838241,0.1215893402695655
86.54636260986342,24.682450517695013,0.1235434561967849,0.1175063699483871,0.127944990992546
86.54636260986342,24.803335311565007,0.1209239661693573,0.1168020069599151,
86.54636260986342,24.924220105435,0.1260287016630172,0.1201462969183921,0.1337911784648895
86.54636260986342,25.04510489930499,0.1220392733812332,0.1162111386656761,0.1374695748090744
86.54636260986342,25.165989693174986,0.1288561671972274,0.1170036569237709,
86.54636260986342,25.286874487044976,0.1249940991401672,0.1197786256670951,0.1303261220455169
86.54636260986342,25.40775928091497,0.1220706328749656,0.1161556988954544,0.1350329667329788
86.54636260986342,25.528644074784964,0.12908835709095,0.1146908923983573,0.1208764463663101
86.54636260986342,25.649528868654954,0.1379379630088806,0.1159712225198745,0.1209452971816062
86.54636260986342,25.77041366252495,0.1226021349430084,0.1159019395709037,0.1234704479575157
86.54636260986342,25.891298456394946,0.1252911984920501,0.1221687421202659,0.129310593008995
86.54636260986342,26.012183250264936,0.1240426152944564,0.1270706802606582,0.1364712566137313
86.54636260986342,26.13306804413493,0.1205369606614112,0.1201132833957672,0.1355685144662857
86.54636260986342,26.25395283800492,0.1261732727289199,0.1210433319211006,0.1361690908670425
86.54636260986342,26.374837631874914,0.1295165121555328,0.1161217764019966,0.1199706494808197
86.54636260986342,26.49572242574491,0.1241695806384086,0.1178739815950393,0.1300413161516189
