longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
86.66636260986343,26.49572242574491,0.1302129477262497,0.1431890577077865,0.1194200962781906
86.66636260986343,26.6166072196149,0.1244997456669807,,
86.66636260986343,26.737492013484893,,0.1269851326942443,0.1245155036449432
86.66636260986343,26.858376807354887,0.1244063451886177,0.1425655335187912,0.1218666955828666
86.66636260986343,26.97926160122488,0.1250778883695602,,
86.66636260986343,27.10014639509487,,0.1310829073190689,0.1224352791905403
86.66636260986343,27.221031188964865,,0.1297614723443985,0.1261086165904998
86.78636260986343,21.539445877075195,,0.1257133036851883,0.1163898035883903
86.78636260986343,21.66033067094519,0.1592840850353241,0.133803516626358,0.1218519508838653
86.78636260986343,21.78121546481518,0.1231012940406799,0.1320318877696991,0.1218501254916191
86.78636260986343,21.902100258685174,,0.1358057558536529,0.1229007467627525
86.78636260986343,22.022985052555168,0.1211817115545272,0.1264418214559555,0.1190859526395797
86.78636260986343,22.14386984642516,0.1252276748418808,0.1295632570981979,0.11752250790596
86.78636260986343,22.264754640295152,0.1276330649852752,0.1258607804775238,0.1187595129013061
86.78636260986343,22.385639434165142,,0.1366791278123855,0.1164848282933235
86.78636260986343,22.50652422803514,0.1258709877729416,,0.1164591386914253
86.78636260986343,22.62740902190513,,,0.1225460395216941
86.78636260986343,22.748293815775124,0.1274588704109192,0.1288497745990753,0.1179237812757492
86.78636260986343,22.86917860964512,0.1238112598657608,0.1316917985677719,0.11773282289505
86.78636260986343,22.990063403515112,0.1252730935811996,0.1294820010662078,
86.78636260986343,23.110948197385103,0.1233939304947853,,0.1220248490571975
86.78636260986343,23.231832991255096,0.1284063160419464,,0.1187089756131172
86.78636260986343,23.35271778512509,0.1293722689151764,0.1290808618068695,
86.78636260986343,23.473602578995084,,0.130056157708168,0.1184750944375991
86.78636260986343,23.594487372865075,0.1229027211666107,,0.1172793433070182
86.78636260986343,23.71537216673507,,,0.1176356896758079
86.78636260986343,23.836256960605063,0.1222176477313041,0.1318779289722442,0.1186129376292228
86.78636260986343,23.957141754475053,,0.1310929059982299,0.1237338483333587
86.78636260986343,24.078026548345047,0.1233097538352012,0.1425680667161941,
86.78636260986343,24.19891134221504,0.1400077491998672,0.124797947704792,0.1206621080636978
86.78636260986343,24.319796136085035,0.127338245511055,0.127918854355812,
86.78636260986343,24.440680929955025,,0.1315100938081741,0.1190552562475204
86.78636260986343,24.56156572382502,0.1230210289359092,0.1360242813825607,0.1172141060233116
86.78636260986343,24.682450517695013,,0.1520694494247436,0.1187215745449066
86.78636260986343,24.803335311565007,,0.1314058005809784,0.1185704320669174
86.78636260986343,24.924220105435,0.1294640600681305,0.1293891221284866,0.1175094619393348
86.78636260986343,25.04510489930499,0.1228364780545234,0.1472011804580688,
86.78636260986343,25.165989693174986,0.1247899830341339,0.1345009356737136,
86.78636260986343,25.286874487044976,,0.1323095560073852,0.1229321360588073
86.78636260986343,25.40775928091497,0.1280737519264221,0.1297423541545868,0.1156645864248275
86.78636260986343,25.528644074784964,0.1185607984662056,0.130387395620346,0.1204274669289588
86.78636260986343,25.649528868654954,0.124882124364376,0.1405487209558487,
86.78636260986343,25.77041366252495,0.1256299614906311,,0.126042827963829
86.78636260986343,25.891298456394946,0.1188516393303871,,0.1166647225618362
86.78636260986343,26.012183250264936,,0.1315023601055145,
86.78636260986343,26.13306804413493,0.1265215724706649,,0.1197604984045028
86.78636260986343,26.25395283800492,,,0.1207459270954132
86.78636260986343,26.374837631874914,0.121622122824192,0.138957142829895,0.1212582662701606
86.78636260986343,26.49572242574491,,0.1338365077972412,0.1224550083279609
86.78636260986343,26.6166072196149,0.1190589144825935,0.1398830711841583,
86.78636260986343,26.737492013484893,0.1217913702130317,0.1298943161964416,0.1166871860623359
86.78636260986343,26.858376807354887,0.1167677491903305,,0.1159953996539115
86.78636260986343,26.97926160122488,0.1400612145662307,0.1310123801231384,0.1211741119623184
86.78636260986343,27.10014639509487,0.116974838078022,0.1338055431842804,0.1161247119307518
86.78636260986343,27.221031188964865,0.1402459591627121,0.1421507447957992,0.1163457781076431
86.90636260986344,21.539445877075195,0.1232174560427665,0.1329390257596969,0.1229694783687591
86.90636260986344,21.66033067094519,0.1216376274824142,,
86.90636260986344,21.78121546481518,0.1284326761960983,,0.1186470538377761
86.90636260986344,21.902100258685174,0.127682626247406,0.1311792284250259,0.1167608201503753
86.90636260986344,22.022985052555168,0.1309899687767028,,0.1173816844820976
86.90636260986344,22.14386984642516,0.1255180984735489,0.1295738518238067,0.1211364567279815
86.90636260986344,22.264754640295152,0.1265922933816909,,0.1205760911107063
86.90636260986344,22.385639434165142,0.1272631138563156,0.1337099969387054,
86.90636260986344,22.50652422803514,0.1252987682819366,0.1369915604591369,0.1167715266346931
86.90636260986344,22.62740902190513,,,
86.90636260986344,22.748293815775124,0.1271289587020874,,0.1176525354385376
86.90636260986344,22.86917860964512,,0.1304263025522232,0.1225442141294479
86.90636260986344,22.990063403515112,0.1276123374700546,0.1328707486391067,0.1181320920586586
86.90636260986344,23.110948197385103,0.1254417449235916,0.1297433972358703,0.1175666376948356
86.90636260986344,23.231832991255096,,0.1253753006458282,0.1202237382531166
86.90636260986344,23.35271778512509,,0.1361708790063858,0.1168339774012565
86.90636260986344,23.473602578995084,,0.1277915686368942,0.1192914843559265
86.90636260986344,23.594487372865075,0.1282987594604492,,0.1181427016854286
86.90636260986344,23.71537216673507,,0.1305491030216217,0.116430290043354
86.90636260986344,23.836256960605063,0.1274400800466537,0.1370147168636322,0.1236265525221824
86.90636260986344,23.957141754475053,0.1258409917354583,,0.1188168153166771
86.90636260986344,24.078026548345047,0.1569662690162658,,0.1175474599003791
86.90636260986344,24.19891134221504,0.1230747401714325,0.136988565325737,
86.90636260986344,24.319796136085035,,,0.1218431666493415
86.90636260986344,24.440680929955025,,,0.1199394688010215
86.90636260986344,24.56156572382502,0.1226461008191108,0.1324401646852493,0.1196867749094963
86.90636260986344,24.682450517695013,0.1247650757431984,,
86.90636260986344,24.803335311565007,0.1425546407699585,,0.1175070703029632
86.90636260986344,24.924220105435,0.1257267892360687,0.1307177096605301,0.1145524829626083
86.90636260986344,25.04510489930499,0.1407869607210159,0.1388479322195053,
86.90636260986344,25.165989693174986,,0.1296120882034301,
86.90636260986344,25.286874487044976,0.1227747723460197,0.1376782059669494,0.1208720654249191
86.90636260986344,25.40775928091497,0.1173434481024742,0.1298556178808212,0.1175978407263755
86.90636260986344,25.528644074784964,0.1282540410757064,0.1310254782438278,
86.90636260986344,25.649528868654954,0.1425641179084777,,0.1212427988648414
86.90636260986344,25.77041366252495,0.1212318316102027,0.1423847526311874,
86.90636260986344,25.891298456394946,0.1418052762746811,0.1417894959449768,
86.90636260986344,26.012183250264936,0.1281545758247375,0.1331386417150497,0.1192717626690864
86.90636260986344,26.13306804413493,0.1245394349098205,0.1292321532964706,
86.90636260986344,26.25395283800492,0.1197896227240562,0.1360212415456771,0.1169673353433609
86.90636260986344,26.374837631874914,0.1305126845836639,0.1239512339234352,0.116024374961853
86.90636260986344,26.49572242574491,0.1195575073361396,0.1293330639600753,0.1188919842243194
86.90636260986344,26.6166072196149,0.1275794357061386,0.1397894620895385,
86.90636260986344,26.737492013484893,0.1234027966856956,0.1177299469709396,0.1237625926733017
86.90636260986344,26.858376807354887,0.1244669109582901,0.1303155571222305,
86.90636260986344,26.97926160122488,,0.1415497958660125,0.1208817660808563
86.90636260986344,27.10014639509487,0.1206160932779312,0.1295284628868103,0.1153469905257225
86.90636260986344,27.221031188964865,0.1134367659687995,0.1353461593389511,
87.02636260986344,21.539445877075195,0.1250747889280319,0.1336312144994735,0.11680818349123
87.02636260986344,21.66033067094519,0.123491533100605,,0.1205042153596878
87.02636260986344,21.78121546481518,0.1259978413581848,0.1314155012369156,0.1253643482923507
87.02636260986344,21.902100258685174,0.1267531514167785,0.1276354640722274,0.1205448359251022
87.02636260986344,22.022985052555168,0.123922623693943,,0.122083306312561
87.02636260986344,22.14386984642516,0.1247862130403518,,
87.02636260986344,22.264754640295152,,0.131348967552185,0.123130552470684
87.02636260986344,22.385639434165142,0.1224693283438682,,0.123596116900444
87.02636260986344,22.50652422803514,0.136650800704956,0.1313252002000808,0.124029241502285
87.02636260986344,22.62740902190513,0.1360444277524948,0.1354485005140304,0.1164267286658287
87.02636260986344,22.748293815775124,,,
87.02636260986344,22.86917860964512,0.1213456913828849,0.1289398521184921,0.1176700592041015
87.02636260986344,22.990063403515112,,0.1347078680992126,
87.02636260986344,23.110948197385103,0.1253679394721985,0.132657453417778,0.1180284097790718
87.02636260986344,23.231832991255096,0.1239650472998619,,0.1193064451217651
87.02636260986344,23.35271778512509,0.126994177699089,0.130568191409111,0.1236374750733375
87.02636260986344,23.473602578995084,0.1258696317672729,0.132009208202362,0.1231675595045089
87.02636260986344,23.594487372865075,,0.1334380358457565,0.1208118349313736
87.02636260986344,23.71537216673507,0.1282587498426437,0.1293922960758209,0.1210353970527648
87.02636260986344,23.836256960605063,0.1233515664935112,0.1258306354284286,
87.02636260986344,23.957141754475053,,0.1273034214973449,
87.02636260986344,24.078026548345047,0.1248896121978759,,0.1198242455720901
87.02636260986344,24.19891134221504,0.1262619197368621,0.1380195915699005,0.1164192259311676
87.02636260986344,24.319796136085035,0.1270703375339508,0.1326578706502914,0.1178876832127571
87.02636260986344,24.440680929955025,0.1368058919906616,,0.122989185154438
87.02636260986344,24.56156572382502,0.1271757334470749,,0.1165432706475257
87.02636260986344,24.682450517695013,0.1266301125288009,0.1350890100002288,0.115014910697937
87.02636260986344,24.803335311565007,,,0.1229001060128212
87.02636260986344,24.924220105435,0.1269764155149459,0.1299239546060562,0.1214778944849968
87.02636260986344,25.04510489930499,0.1233083978295326,,0.1212112382054328
87.02636260986344,25.165989693174986,,0.1404892802238464,0.1176320314407348
87.02636260986344,25.286874487044976,0.1225210279226303,0.1290683597326278,0.1155882850289344
87.02636260986344,25.40775928091497,0.1179338917136192,0.130541980266571,0.1202368289232254
87.02636260986344,25.528644074784964,0.1625003516674041,,0.1207998469471931
87.02636260986344,25.649528868654954,,0.1411573439836502,0.1200387403368949
87.02636260986344,25.77041366252495,0.1225693970918655,0.1415401697158813,
87.02636260986344,25.891298456394946,0.124524749815464,0.1326978951692581,
87.02636260986344,26.012183250264936,,0.137359544634819,0.1169875040650367
87.02636260986344,26.13306804413493,0.1228890195488929,0.1407941877841949,0.1253493428230285
87.02636260986344,26.25395283800492,,0.1296012848615646,
87.02636260986344,26.374837631874914,0.1183872744441032,0.1314152628183365,0.1265678703784942
87.02636260986344,26.49572242574491,0.137410283088684,,0.1232928037643432
87.02636260986344,26.6166072196149,0.1186555251479148,0.129517912864685,0.1194836199283599
87.02636260986344,26.737492013484893,0.1182386875152587,0.1320501714944839,0.121195837855339
87.02636260986344,26.858376807354887,,,
87.02636260986344,26.97926160122488,0.1232770606875419,0.1482615023851394,0.1274440735578537
87.02636260986344,27.10014639509487,0.1192972436547279,0.129738450050354,0.1158193498849868
87.02636260986344,27.221031188964865,0.1215263977646827,0.1405761539936065,0.120859794318676
87.14636260986344,21.539445877075195,0.1253424137830734,,
87.14636260986344,21.66033067094519,0.1262764185667038,0.1290377825498581,0.1191130504012107
87.14636260986344,21.78121546481518,0.1255575567483902,,0.1165384203195571
87.14636260986344,21.902100258685174,0.1258181184530258,0.1355124115943908,0.1225442960858345
87.14636260986344,22.022985052555168,0.1248066499829292,0.1463651657104492,0.1198782175779342
87.14636260986344,22.14386984642516,0.1263365745544433,,0.1236932575702667
87.14636260986344,22.264754640295152,0.1255564242601394,0.1261208355426788,0.121147021651268
87.14636260986344,22.385639434165142,0.1374838352203369,,0.1202800124883651
87.14636260986344,22.50652422803514,0.1285954415798187,,0.118395134806633
87.14636260986344,22.62740902190513,0.1275705695152282,0.1364246606826782,0.1169419661164283
87.14636260986344,22.748293815775124,,0.1289543211460113,0.1175284013152122
87.14636260986344,22.86917860964512,0.1266652643680572,,0.1156553030014038
87.14636260986344,22.990063403515112,0.1267101615667343,0.1308425813913345,
87.14636260986344,23.110948197385103,0.12513367831707,,0.1200737506151199
87.14636260986344,23.231832991255096,0.128539428114891,0.1302140206098556,0.1254335939884185
87.14636260986344,23.35271778512509,0.127707839012146,,0.1225374564528465
87.14636260986344,23.473602578995084,0.1252658814191818,0.1383850127458572,0.1195469722151756
87.14636260986344,23.594487372865075,,,0.120792269706726
87.14636260986344,23.71537216673507,0.1285999566316604,0.1318151354789734,0.1224327161908149
87.14636260986344,23.836256960605063,0.1378221362829208,0.1305741220712661,0.1225243955850601
87.14636260986344,23.957141754475053,0.1611382663249969,,0.1157860532402992
87.14636260986344,24.078026548345047,0.1302504986524582,0.1296585500240326,
87.14636260986344,24.19891134221504,0.1257682591676712,0.1322375684976577,0.1168797761201858
87.14636260986344,24.319796136085035,0.1290974617004394,,0.1216228455305099
87.14636260986344,24.440680929955025,,0.1357573568820953,0.1210708618164062
87.14636260986344,24.56156572382502,0.1194218695163726,0.1459894329309463,0.1155417710542678
87.14636260986344,24.682450517695013,,0.1286791265010833,0.1210349947214126
87.14636260986344,24.803335311565007,0.1419918984174728,0.1381070911884308,0.1187358051538467
87.14636260986344,24.924220105435,,,0.1176630780100822
87.14636260986344,25.04510489930499,,0.1390786617994308,
87.14636260986344,25.165989693174986,0.1231827065348625,0.1353072673082351,0.1159402355551719
87.14636260986344,25.286874487044976,0.1279413700103759,0.1368977576494217,0.1252525597810745
87.14636260986344,25.40775928091497,0.1269454061985016,0.137702077627182,0.1216198951005935
87.14636260986344,25.528644074784964,0.1191195398569107,0.1316555440425872,
87.14636260986344,25.649528868654954,0.1288038939237594,,0.1229696571826934
87.14636260986344,25.77041366252495,,0.1311431378126144,0.1190953403711319
87.14636260986344,25.891298456394946,,0.1398085951805114,0.1208841949701309
87.14636260986344,26.012183250264936,0.1385760158300399,0.1307716518640518,0.1194021925330162
87.14636260986344,26.13306804413493,,0.1277515590190887,0.1202907264232635
87.14636260986344,26.25395283800492,,0.1474822610616684,
87.14636260986344,26.374837631874914,,,0.1153450980782508
87.14636260986344,26.49572242574491,0.12036644667387,0.1278634071350097,0.1190572157502174
87.14636260986344,26.6166072196149,0.1232842728495597,0.1393658965826034,
87.14636260986344,26.737492013484893,,,0.1165841966867446
87.14636260986344,26.858376807354887,0.1405093371868133,0.1317454278469085,
87.14636260986344,26.97926160122488,0.1253407895565033,0.1387536376714706,0.1229786947369575
87.14636260986344,27.10014639509487,0.1271355301141739,,0.1207717880606651
87.14636260986344,27.221031188964865,0.1178081259131431,0.1331888288259506,0.119834080338478
87.26636260986345,21.539445877075195,0.1253450214862823,0.1351405531167984,0.1202135756611824
87.26636260986345,21.66033067094519,,,
87.26636260986345,21.78121546481518,0.128097727894783,0.1324823796749115,0.1177358776330947
87.26636260986345,21.902100258685174,,,0.1183135211467742
87.26636260986345,22.022985052555168,0.1265911012887954,,
87.26636260986345,22.14386984642516,0.127085193991661,0.135576456785202,0.1185762509703636
87.26636260986345,22.264754640295152,0.1265428513288498,0.1349492818117141,0.117168515920639
87.26636260986345,22.385639434165142,0.1302821487188339,,0.1223965361714363
87.26636260986345,22.50652422803514,0.1274599730968475,0.1355019956827163,0.1193532198667526
87.26636260986345,22.62740902190513,0.1224571391940116,0.1342872381210327,0.121230661869049
87.26636260986345,22.748293815775124,,0.1283909082412719,
87.26636260986345,22.86917860964512,0.123415283858776,0.1394521296024322,0.1163970902562141
87.26636260986345,22.990063403515112,0.1272478103637695,,0.1160690262913703
87.26636260986345,23.110948197385103,0.1291400641202926,0.1333387047052383,0.1166066899895668
87.26636260986345,23.231832991255096,0.1255641728639602,0.1271756291389465,
87.26636260986345,23.35271778512509,,0.1320053488016128,0.1175775453448295
87.26636260986345,23.473602578995084,0.1214377507567405,0.1310415714979171,0.1193635463714599
87.26636260986345,23.594487372865075,,0.1308057457208633,
87.26636260986345,23.71537216673507,0.1262084692716598,0.1494292169809341,
87.26636260986345,23.836256960605063,0.1275307834148407,0.1302645653486251,0.1179863959550857
87.26636260986345,23.957141754475053,0.1257463544607162,0.1323672384023666,
87.26636260986345,24.078026548345047,0.1255406737327575,,
87.26636260986345,24.19891134221504,0.1246247440576553,0.1305698007345199,0.1248849481344223
87.26636260986345,24.319796136085035,0.1286131292581558,0.1366743743419647,
87.26636260986345,24.440680929955025,0.1283633708953857,0.1310553550720214,0.1218640655279159
87.26636260986345,24.56156572382502,0.1161559522151947,,0.1219036802649498
87.26636260986345,24.682450517695013,0.1166128888726234,,0.1201292499899864
87.26636260986345,24.803335311565007,0.1213829442858696,0.1481960713863372,0.1210581287741661
87.26636260986345,24.924220105435,0.1402081996202469,0.14572574198246,0.1197088435292244
87.26636260986345,25.04510489930499,0.1265115439891815,,0.1216670796275138
87.26636260986345,25.165989693174986,,,
87.26636260986345,25.286874487044976,,0.1317214071750641,0.1181703433394432
87.26636260986345,25.40775928091497,0.1225688681006431,0.1340168118476867,0.1244869455695152
87.26636260986345,25.528644074784964,0.1184036582708358,,
87.26636260986345,25.649528868654954,0.1187165006995201,0.1284833252429962,0.1203705593943595
87.26636260986345,25.77041366252495,,0.1398564279079437,0.1198421493172645
87.26636260986345,25.891298456394946,0.1328978240489959,0.142966166138649,0.1202204152941703
87.26636260986345,26.012183250264936,0.127077579498291,0.1350693553686142,0.1137642934918403
87.26636260986345,26.13306804413493,0.1421227157115936,0.1386807262897491,0.1191147118806839
87.26636260986345,26.25395283800492,0.1332001835107803,,0.1244787722826004
87.26636260986345,26.374837631874914,0.1254646927118301,,0.1231769099831581
87.26636260986345,26.49572242574491,0.1174871996045112,0.1225920766592025,0.1219989880919456
87.26636260986345,26.6166072196149,0.1221738010644912,0.1304902583360672,
87.26636260986345,26.737492013484893,,0.1428454369306564,0.1249773427844047
87.26636260986345,26.858376807354887,0.1178258061408996,,0.1211171001195907
87.26636260986345,26.97926160122488,,,0.1215106025338172
87.26636260986345,27.10014639509487,0.1310036331415176,0.1286056786775589,0.1233217567205429
87.26636260986345,27.221031188964865,0.1420209407806396,,0.1245453730225563
87.38636260986345,21.539445877075195,0.1245438903570175,,0.1156916767358779
87.38636260986345,21.66033067094519,0.1258289217948913,0.1338223069906234,0.1185886263847351
87.38636260986345,21.78121546481518,0.1260469704866409,0.1329043358564376,
87.38636260986345,21.902100258685174,0.1258614212274551,,0.1231971010565757
87.38636260986345,22.022985052555168,,,
87.38636260986345,22.14386984642516,0.1270174384117126,0.1277477145195007,0.1172076985239982
87.38636260986345,22.264754640295152,,0.1320270448923111,0.1181809306144714
87.38636260986345,22.385639434165142,0.1247007250785827,0.1299596577882766,0.1158878207206726
87.38636260986345,22.50652422803514,0.1298668980598449,0.1343046873807907,0.116870567202568
87.38636260986345,22.62740902190513,,0.1318941265344619,0.1166258230805397
87.38636260986345,22.748293815775124,0.1290229558944702,0.1302305310964584,0.1183001920580864
87.38636260986345,22.86917860964512,0.1253894418478012,0.1319717168807983,0.1171176359057426
87.38636260986345,22.990063403515112,0.1257339119911193,0.1293527036905288,0.1201196014881134
87.38636260986345,23.110948197385103,0.1245854496955871,0.1285677552223205,0.1235774978995323
87.38636260986345,23.231832991255096,0.1221725419163703,0.1325288712978363,0.1184319928288459
87.38636260986345,23.35271778512509,,,0.1174653023481369
87.38636260986345,23.473602578995084,0.1289169937372207,,0.1177124455571174
87.38636260986345,23.594487372865075,0.1271741390228271,0.1310635060071945,0.1195917129516601
87.38636260986345,23.71537216673507,0.1225395053625106,0.1382336467504501,
87.38636260986345,23.836256960605063,0.1244450509548187,0.1309088915586471,0.1179428696632385
87.38636260986345,23.957141754475053,,0.1352521926164627,0.1212253123521804
87.38636260986345,24.078026548345047,0.1211058422923088,0.1332264840602874,0.1209712550044059
87.38636260986345,24.19891134221504,,,
87.38636260986345,24.319796136085035,0.1227243393659591,0.1314170360565185,0.1214362382888794
87.38636260986345,24.440680929955025,0.124150663614273,,
87.38636260986345,24.56156572382502,,,0.1175201386213302
87.38636260986345,24.682450517695013,0.129689410328865,,0.1228337213397026
87.38636260986345,24.803335311565007,0.1414802074432373,0.1254787296056747,0.1229321360588073
87.38636260986345,24.924220105435,,,
87.38636260986345,25.04510489930499,0.1201035529375076,0.1364355087280273,
87.38636260986345,25.165989693174986,,0.1386250257492065,0.1222792044281959
87.38636260986345,25.286874487044976,0.1234002187848091,0.1274595409631729,
87.38636260986345,25.40775928091497,0.1206523850560188,,0.1220513135194778
87.38636260986345,25.528644074784964,0.123789332807064,0.1291470974683761,0.1212292611598968
87.38636260986345,25.649528868654954,0.128158614039421,0.1313646286725998,0.1164854019880294
87.38636260986345,25.77041366252495,,0.1349221169948578,
87.38636260986345,25.891298456394946,0.1201349273324012,0.1318860501050949,0.1218636780977249
87.38636260986345,26.012183250264936,0.1280573606491089,0.1431746780872345,
87.38636260986345,26.13306804413493,0.1197975277900695,0.1281924396753311,0.1191718578338623
87.38636260986345,26.25395283800492,,,0.1177305281162262
87.38636260986345,26.374837631874914,,,0.1225710287690162
87.38636260986345,26.49572242574491,0.1420298665761947,0.1412236541509628,0.1169734895229339
87.38636260986345,26.6166072196149,,0.1419145762920379,
87.38636260986345,26.737492013484893,0.1298690140247345,,0.113648772239685
87.38636260986345,26.858376807354887,0.1195696890354156,,0.1231215521693229
87.38636260986345,26.97926160122488,,0.1340484172105789,0.1249748840928077
87.38636260986345,27.10014639509487,0.1296593248844146,0.134259819984436,0.1246230453252792
87.38636260986345,27.221031188964865,,0.1379561126232147,0.1156978905200958
87.50636260986346,21.539445877075195,,0.1303604990243911,0.1202630326151847
87.50636260986346,21.66033067094519,0.1245523989200592,0.1324242353439331,0.1231492608785629
87.50636260986346,21.78121546481518,,,0.1174620911478996
87.50636260986346,21.902100258685174,,0.1294375658035278,0.1162853837013244
87.50636260986346,22.022985052555168,,0.1351932734251022,0.1211542934179306
87.50636260986346,22.14386984642516,0.1260277479887008,0.1288972347974777,0.1154873892664909
87.50636260986346,22.264754640295152,0.1240523308515548,,
87.50636260986346,22.385639434165142,0.1260827779769897,0.1353368908166885,
87.50636260986346,22.50652422803514,,0.1329518854618072,0.1173635646700859
87.50636260986346,22.62740902190513,0.124814786016941,,
87.50636260986346,22.748293815775124,0.1270613372325897,0.135679692029953,0.1175692602992057
87.50636260986346,22.86917860964512,,0.1310241371393203,0.1219256222248077
87.50636260986346,22.990063403515112,0.1256818771362304,0.1361960470676422,0.117258034646511
87.50636260986346,23.110948197385103,0.1253086775541305,0.1257670223712921,0.1202503070235252
87.50636260986346,23.231832991255096,0.127726063132286,0.1237846463918685,0.1213272511959075
87.50636260986346,23.35271778512509,0.1594447940587997,0.1331866830587387,0.1184977516531944
87.50636260986346,23.473602578995084,0.1266775280237198,,0.1210473403334617
87.50636260986346,23.594487372865075,0.1283154636621475,,0.1257269382476806
87.50636260986346,23.71537216673507,0.1232166066765785,0.1301228404045105,0.1213605254888534
87.50636260986346,23.836256960605063,0.1276360154151916,0.1316526383161544,0.1177186295390129
87.50636260986346,23.957141754475053,0.1230193451046943,0.1378261595964431,0.1211257427930831
87.50636260986346,24.078026548345047,0.138683333992958,0.1325160264968872,
87.50636260986346,24.19891134221504,0.1203624755144119,0.1299678385257721,0.1216586008667945
87.50636260986346,24.319796136085035,,0.1390497386455536,0.1176366880536079
87.50636260986346,24.440680929955025,0.1238048896193504,0.1289663165807724,0.1160153746604919
87.50636260986346,24.56156572382502,,,0.121789701282978
87.50636260986346,24.682450517695013,0.138193279504776,0.1296405047178268,0.1161066591739654
87.50636260986346,24.803335311565007,,0.1313979178667068,0.1168431565165519
87.50636260986346,24.924220105435,0.12908436357975,0.1408341526985168,0.1209321692585945
87.50636260986346,25.04510489930499,0.1262071132659912,0.1430424451828003,
87.50636260986346,25.165989693174986,,0.1351135671138763,0.1193809732794761
87.50636260986346,25.286874487044976,0.1249515861272811,0.130983293056488,0.1204367578029632
87.50636260986346,25.40775928091497,,0.1413069367408752,0.1207508146762847
87.50636260986346,25.528644074784964,,,0.1236521229147911
87.50636260986346,25.649528868654954,,,0.1208499446511268
87.50636260986346,25.77041366252495,,,0.12158864736557
87.50636260986346,25.891298456394946,0.1268860548734665,,
87.50636260986346,26.012183250264936,0.1390415728092193,,
87.50636260986346,26.13306804413493,0.1394991427659988,0.1375696212053299,0.1223642006516456
87.50636260986346,26.25395283800492,0.1311307847499847,0.133034661412239,0.1229362711310386
87.50636260986346,26.374837631874914,0.1203676834702491,0.1298900693655014,
87.50636260986346,26.49572242574491,0.1287787556648254,,0.1214428842067718
87.50636260986346,26.6166072196149,,0.1397643685340881,0.1264554858207702
87.50636260986346,26.737492013484893,0.1197085306048393,,
87.50636260986346,26.858376807354887,0.1185517832636833,0.1399240493774414,0.1163441985845565
87.50636260986346,26.97926160122488,,,
87.50636260986346,27.10014639509487,,0.1304344087839126,0.1197507753968238
87.50636260986346,27.221031188964865,0.1182681322097778,,0.1207671836018562
87.62636260986346,21.539445877075195,,0.1346019357442855,0.1238066107034683
87.62636260986346,21.66033067094519,,0.1360479742288589,0.1167441681027412
87.62636260986346,21.78121546481518,0.1274801939725875,0.1508251130580902,
87.62636260986346,21.902100258685174,0.1308578997850418,0.1277427077293396,0.1196509450674057
87.62636260986346,22.022985052555168,0.127798244357109,0.1325850039720535,0.1243521496653556
87.62636260986346,22.14386984642516,,0.1348837614059448,0.1191068664193153
87.62636260986346,22.264754640295152,0.1309390366077423,0.1283280849456787,0.1227006390690803
87.62636260986346,22.385639434165142,0.1287048757076263,0.1358078867197036,0.1185799017548561
87.62636260986346,22.50652422803514,,0.1358976513147354,0.1171147301793098
87.62636260986346,22.62740902190513,0.1276300400495529,0.1356105059385299,0.1175036653876304
87.62636260986346,22.748293815775124,0.127761498093605,0.1286723613739013,0.1203202083706855
87.62636260986346,22.86917860964512,0.1275766491889953,0.1340595930814743,0.1187615320086479
87.62636260986346,22.990063403515112,,0.130971297621727,0.1163820624351501
87.62636260986346,23.110948197385103,0.1270283162593841,0.1314776241779327,0.1221416369080543
87.62636260986346,23.231832991255096,0.125402882695198,,0.1221899837255477
87.62636260986346,23.35271778512509,,0.1303827613592147,0.1175177618861198
87.62636260986346,23.473602578995084,0.1277607381343841,0.1379928141832351,
87.62636260986346,23.594487372865075,0.1242690086364746,0.1288088709115982,0.1216271668672561
87.62636260986346,23.71537216673507,0.1242971569299697,,0.1183213293552398
87.62636260986346,23.836256960605063,0.1207804083824157,0.1287230104207992,
87.62636260986346,23.957141754475053,0.1236548945307731,0.1359300017356872,0.1155478358268737
87.62636260986346,24.078026548345047,,0.1342597603797912,0.1226044297218322
87.62636260986346,24.19891134221504,0.1201565861701965,,0.1221479997038841
87.62636260986346,24.319796136085035,0.1211984232068061,0.1431174576282501,0.1222463026642799
87.62636260986346,24.440680929955025,0.1399315297603607,0.1293498277664184,
87.62636260986346,24.56156572382502,0.1181733682751655,0.1352533400058746,
87.62636260986346,24.682450517695013,0.1195650100708007,0.1335493922233581,
87.62636260986346,24.803335311565007,,0.1334495693445205,
87.62636260986346,24.924220105435,0.1207874193787574,,
87.62636260986346,25.04510489930499,0.1420131772756576,0.1379638761281967,0.1175242736935615
87.62636260986346,25.165989693174986,0.1192714273929596,,0.1200062930583953
87.62636260986346,25.286874487044976,0.1196472123265266,,0.1169720515608787
87.62636260986346,25.40775928091497,0.1281396895647049,,0.1163830831646919
87.62636260986346,25.528644074784964,0.1271997541189193,0.1331498026847839,
87.62636260986346,25.649528868654954,,0.1374376267194748,
87.62636260986346,25.77041366252495,0.1225690171122551,,0.1219829246401786
87.62636260986346,25.891298456394946,0.1221033036708831,0.1336846649646759,
87.62636260986346,26.012183250264936,0.1282583475112915,0.1351691037416458,0.1248400509357452
87.62636260986346,26.13306804413493,0.121587723493576,,0.1213346719741821
