longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
86.66636260986343,25.04510489930499,0.114894725382328,0.13375756,0.1264953017234802
86.66636260986343,25.165989693174986,0.1224757954478263,0.1457206,
86.66636260986343,25.286874487044976,,0.1526741,0.1241427659988403
86.66636260986343,25.40775928091497,0.1173197478055954,0.15075904,0.1183341592550277
86.66636260986343,25.528644074784964,0.1217291057109832,0.15622357,0.1244314610958099
86.66636260986343,25.649528868654954,0.1168050244450569,0.1256497,0.1189614385366439
86.66636260986343,25.77041366252495,0.1214440912008285,0.15120596,0.1213467195630073
86.66636260986343,25.891298456394946,0.1233800649642944,0.136814,
86.66636260986343,26.012183250264936,0.1190743893384933,0.14709438,0.1418963819742202
86.66636260986343,26.13306804413493,0.1128980219364166,0.1481824,0.1178250908851623
86.66636260986343,26.25395283800492,0.1225710734724998,0.14448372,0.1227544918656349
86.66636260986343,26.374837631874914,0.1153012514114379,0.14994438,0.1207774654030799
86.66636260986343,26.49572242574491,0.1209996566176414,0.13082998,
86.66636260986343,26.6166072196149,0.1230783462524414,0.15986942,0.1251800805330276
86.66636260986343,26.737492013484893,0.1166914328932762,0.15092793,0.1348382383584976
86.66636260986343,26.858376807354887,,0.14207554,0.118986502289772
86.66636260986343,26.97926160122488,0.1149817034602165,0.15239273,0.1165370494127273
86.66636260986343,27.10014639509487,0.1241275891661644,0.15881488,0.1214053854346275
86.66636260986343,27.221031188964865,0.1145796328783035,0.15262601,0.1199935227632522
86.78636260986343,21.539445877075195,0.1162580624222755,0.15239081,0.120971456170082
86.78636260986343,21.66033067094519,0.1151082292199134,0.12695707,0.122319146990776
86.78636260986343,21.78121546481518,0.1222732290625572,0.12832592,0.1267099231481552
86.78636260986343,21.902100258685174,0.1228676885366439,0.12637915,0.1262881159782409
86.78636260986343,22.022985052555168,0.1157998368144035,0.15148734,
86.78636260986343,22.14386984642516,0.1202702224254608,0.13704714,0.1249597892165184
86.78636260986343,22.264754640295152,0.1198340952396392,0.12881659,0.1269949674606323
86.78636260986343,22.385639434165142,0.1211490035057067,0.15567791,0.127827450633049
86.78636260986343,22.50652422803514,0.1141160875558853,0.13880238,
86.78636260986343,22.62740902190513,0.1167065054178237,0.13842952,0.1247234567999839
86.78636260986343,22.748293815775124,0.1155886799097061,0.12484802,0.1246575266122818
86.78636260986343,22.86917860964512,0.1228955313563346,0.14907719,0.1229664534330368
86.78636260986343,22.990063403515112,0.1156103983521461,0.12495358,0.1212604120373725
86.78636260986343,23.110948197385103,0.1142495423555374,0.1416217,0.1226259097456932
86.78636260986343,23.231832991255096,0.1149812936782836,0.14472209,0.1227206215262413
86.78636260986343,23.35271778512509,0.1134282425045967,0.13683335,0.1245890632271766
86.78636260986343,23.473602578995084,0.1150030344724655,0.13253334,0.1219014450907707
86.78636260986343,23.594487372865075,0.1142981052398681,0.15645374,0.1250954717397689
86.78636260986343,23.71537216673507,0.1155625358223915,0.14240626,0.1264396607875824
86.78636260986343,23.836256960605063,0.1231454163789749,0.12549633,0.1228196173906326
86.78636260986343,23.957141754475053,0.1193121895194053,0.12876317,0.1252059340476989
86.78636260986343,24.078026548345047,0.1195541471242904,0.1267646,0.1375204771757125
86.78636260986343,24.19891134221504,0.1156795918941497,0.14427777,
86.78636260986343,24.319796136085035,0.1220719367265701,0.1453805,0.1226343810558319
86.78636260986343,24.440680929955025,0.115108735859394,0.12543462,
86.78636260986343,24.56156572382502,,0.13370833,
86.78636260986343,24.682450517695013,0.1192129179835319,0.141408,0.1191803440451622
86.78636260986343,24.803335311565007,0.1189698055386543,0.13116664,0.1221669986844062
86.78636260986343,24.924220105435,,0.12644254,0.120656244456768
86.78636260986343,25.04510489930499,0.1213865503668785,0.15631858,0.1231340318918228
86.78636260986343,25.165989693174986,0.1201693192124366,0.1457864,0.1236031726002693
86.78636260986343,25.286874487044976,0.1217802241444587,0.13646355,0.1265965849161148
86.78636260986343,25.40775928091497,0.1227201148867607,0.14088103,0.1211827173829078
86.78636260986343,25.528644074784964,0.1149903759360313,0.15792176,0.1248783096671104
86.78636260986343,25.649528868654954,,0.12860008,0.120090015232563
86.78636260986343,25.77041366252495,0.1216671019792556,0.16015154,0.1205053627490997
86.78636260986343,25.891298456394946,0.1169999912381172,0.15796572,0.1219944134354591
86.78636260986343,26.012183250264936,0.1160327717661857,0.123845525,0.1196168288588523
86.78636260986343,26.13306804413493,0.1215371936559677,0.13390306,0.1200395673513412
86.78636260986343,26.25395283800492,0.120701678097248,0.15806133,
86.78636260986343,26.374837631874914,0.1218733564019203,0.13572271,0.1248186603188514
86.78636260986343,26.49572242574491,0.1180511191487312,0.12244433,0.1209447681903839
86.78636260986343,26.6166072196149,0.1204410567879676,0.14145847,
86.78636260986343,26.737492013484893,0.1176624447107315,0.14707063,0.1209336519241333
86.78636260986343,26.858376807354887,,0.15411042,0.1184761896729469
86.78636260986343,26.97926160122488,,0.121148095,0.1196939870715141
86.78636260986343,27.10014639509487,0.1232534721493721,0.14979081,0.1189348772168159
86.78636260986343,27.221031188964865,0.1126353442668914,0.13056421,0.1203827634453773
86.90636260986344,21.539445877075195,0.1155404075980186,0.12656091,0.1224805861711502
86.90636260986344,21.66033067094519,0.1175910010933876,0.12636425,0.1254662424325943
86.90636260986344,21.78121546481518,0.1140350103378295,0.15589991,0.1269554048776626
86.90636260986344,21.902100258685174,0.1173436939716339,0.124116585,0.1211002767086029
86.90636260986344,22.022985052555168,0.1161159574985504,0.14430922,0.1210080832242965
86.90636260986344,22.14386984642516,0.1159098073840141,0.1514494,0.1228469163179397
86.90636260986344,22.264754640295152,0.1161542981863021,0.14890465,0.1252220124006271
86.90636260986344,22.385639434165142,0.1131135895848274,0.1273615,0.1255134493112564
86.90636260986344,22.50652422803514,,0.14482395,0.1224638149142265
86.90636260986344,22.62740902190513,0.1151993721723556,0.13797238,0.1250846683979034
86.90636260986344,22.748293815775124,0.1138960421085357,0.15413001,0.1246311292052269
86.90636260986344,22.86917860964512,0.119442194700241,0.14639488,0.121819369494915
86.90636260986344,22.990063403515112,0.1185525730252265,0.13816592,0.1207952722907066
86.90636260986344,23.110948197385103,,0.13349217,0.1241340711712837
86.90636260986344,23.231832991255096,0.1162343025207519,0.12785733,0.1244985684752464
86.90636260986344,23.35271778512509,0.1155164316296577,0.15724824,0.1267066895961761
86.90636260986344,23.473602578995084,0.1222970932722091,0.13161643,0.1238721385598182
86.90636260986344,23.594487372865075,0.1193346977233886,0.1272925,0.1232151612639427
86.90636260986344,23.71537216673507,0.1222434788942337,0.14123462,
86.90636260986344,23.836256960605063,0.1162422969937324,0.13299942,0.1252878159284591
86.90636260986344,23.957141754475053,0.1228757053613662,0.14707775,0.1253305971622467
86.90636260986344,24.078026548345047,0.1157885938882827,0.15954539,0.1231564804911613
86.90636260986344,24.19891134221504,0.1173451095819473,0.14578298,0.1229176670312881
86.90636260986344,24.319796136085035,0.1166783198714256,0.12652625,
86.90636260986344,24.440680929955025,0.1151827350258827,0.13354808,0.1243441402912139
86.90636260986344,24.56156572382502,0.1162744536995887,0.12585253,0.1206127032637596
86.90636260986344,24.682450517695013,0.1137383729219436,0.1461836,0.1267168223857879
86.90636260986344,24.803335311565007,0.1194745898246765,0.14176366,0.1179659217596054
86.90636260986344,24.924220105435,0.1200912594795227,0.14370057,0.139333039522171
86.90636260986344,25.04510489930499,0.1206153407692909,0.16038574,0.1224583908915519
86.90636260986344,25.165989693174986,0.1222800761461258,0.15671694,0.1202987730503082
86.90636260986344,25.286874487044976,0.1221626326441764,0.13294344,0.1204555258154869
86.90636260986344,25.40775928091497,,0.14898293,
86.90636260986344,25.528644074784964,0.1141261607408523,0.14815247,0.1217129826545715
86.90636260986344,25.649528868654954,0.1230234876275062,0.12858541,0.1432703882455825
86.90636260986344,25.77041366252495,0.1202146410942077,0.13122135,0.1249439492821693
86.90636260986344,25.891298456394946,0.1221207380294799,0.1525912,0.1346937268972396
86.90636260986344,26.012183250264936,0.1153613254427909,0.15721472,0.1265177875757217
86.90636260986344,26.13306804413493,0.123119406402111,0.1311122,
86.90636260986344,26.25395283800492,0.1186942085623741,0.12276149,
86.90636260986344,26.374837631874914,0.1156650930643081,0.12686805,0.1259015351533889
86.90636260986344,26.49572242574491,0.1202218979597091,0.14864567,0.1388342976570129
86.90636260986344,26.6166072196149,0.1167721226811409,0.15434738,
86.90636260986344,26.737492013484893,0.1159490346908569,0.12357901,0.1240435391664505
86.90636260986344,26.858376807354887,,0.1566239,0.1190833076834678
86.90636260986344,26.97926160122488,0.118534080684185,0.13031499,
86.90636260986344,27.10014639509487,0.1200258657336235,0.14507912,0.1243286505341529
86.90636260986344,27.221031188964865,0.1215548440814018,0.15198556,0.120386853814125
87.02636260986344,21.539445877075195,0.1218593344092369,0.1262932,0.1247075721621513
87.02636260986344,21.66033067094519,0.1157446429133415,0.15596597,0.1245248839259147
87.02636260986344,21.78121546481518,0.1136762723326683,0.123525955,
87.02636260986344,21.902100258685174,0.1164699345827102,0.12791982,0.1211271360516548
87.02636260986344,22.022985052555168,0.1168356016278266,0.13555354,0.12464240193367
87.02636260986344,22.14386984642516,0.1174999922513961,0.14168826,0.1291297227144241
87.02636260986344,22.264754640295152,0.1166177168488502,0.14648038,0.1254981905221939
87.02636260986344,22.385639434165142,,0.1318174,0.1269500851631164
87.02636260986344,22.50652422803514,,0.1238476,0.1219683811068534
87.02636260986344,22.62740902190513,0.1179369688034057,0.15787049,0.1199381202459335
87.02636260986344,22.748293815775124,0.1232158541679382,0.14500618,0.1283823698759079
87.02636260986344,22.86917860964512,0.1136383339762687,0.13803959,0.1229595616459846
87.02636260986344,22.990063403515112,,0.14615418,
87.02636260986344,23.110948197385103,0.1222271472215652,0.12617414,0.1225334629416465
87.02636260986344,23.231832991255096,0.1186100915074348,0.1334406,0.1340064704418182
87.02636260986344,23.35271778512509,0.1150113567709922,0.13712975,0.1261792033910751
87.02636260986344,23.473602578995084,0.1146493256092071,0.12913302,0.1249614581465721
87.02636260986344,23.594487372865075,0.11479102820158,0.1629106,0.1231567785143852
87.02636260986344,23.71537216673507,,0.12684588,0.1233764588832855
87.02636260986344,23.836256960605063,0.1157274767756462,0.12308832,0.1244338229298591
87.02636260986344,23.957141754475053,0.1198682188987732,0.13529423,0.121763564646244
87.02636260986344,24.078026548345047,0.1163359060883522,0.13339388,
87.02636260986344,24.19891134221504,0.1145893186330795,0.14052907,
87.02636260986344,24.319796136085035,0.122651919722557,0.14163515,0.1274778395891189
87.02636260986344,24.440680929955025,0.120986983180046,0.124992214,0.1251768320798874
87.02636260986344,24.56156572382502,0.1158149912953376,0.13195713,0.12360730022192
87.02636260986344,24.682450517695013,0.1187769249081611,0.16043258,0.1205683276057243
87.02636260986344,24.803335311565007,,0.12655358,0.1236555129289627
87.02636260986344,24.924220105435,0.1149726286530494,0.13774009,0.1248947456479072
87.02636260986344,25.04510489930499,0.1192478388547897,0.15874758,0.1256342381238937
87.02636260986344,25.165989693174986,0.1219431832432746,0.12834151,0.1229464262723922
87.02636260986344,25.286874487044976,0.121816910803318,0.14382768,0.1219813525676727
87.02636260986344,25.40775928091497,0.1211000457406044,0.15115622,0.1239839717745781
87.02636260986344,25.528644074784964,0.1200257539749145,0.14501946,0.1228247061371803
87.02636260986344,25.649528868654954,0.1192841157317161,0.1392464,0.1248201876878738
87.02636260986344,25.77041366252495,0.121752381324768,0.14298724,0.1192845478653907
87.02636260986344,25.891298456394946,0.1168102324008941,0.15811184,0.1283341348171234
87.02636260986344,26.012183250264936,0.1216067224740982,0.16033448,0.1261345297098159
87.02636260986344,26.13306804413493,0.12192003428936,0.12911826,0.1165923997759819
87.02636260986344,26.25395283800492,0.1235235780477523,0.13360329,0.1216916292905807
87.02636260986344,26.374837631874914,0.1216092407703399,0.12666072,0.1217590123414993
87.02636260986344,26.49572242574491,0.1160356327891349,0.15853137,0.1188790723681449
87.02636260986344,26.6166072196149,0.1204606741666793,0.14801909,0.118220068514347
87.02636260986344,26.737492013484893,0.1233264878392219,0.12359821,0.1176217198371887
87.02636260986344,26.858376807354887,0.1212965846061706,0.12639318,0.1231763660907745
87.02636260986344,26.97926160122488,0.1215521469712257,0.12058099,0.1203190311789512
87.02636260986344,27.10014639509487,,0.14253087,0.1206322088837623
87.02636260986344,27.221031188964865,0.1161258444190025,0.14553359,
87.14636260986344,21.539445877075195,0.1186190545558929,0.1293482,0.1241803988814354
87.14636260986344,21.66033067094519,0.1163622885942459,0.1272658,
87.14636260986344,21.78121546481518,0.1143142208456993,0.13200459,0.1268205493688583
87.14636260986344,21.902100258685174,0.1211790367960929,0.15137902,0.1238995566964149
87.14636260986344,22.022985052555168,0.114341452717781,0.15450217,0.1279564201831817
87.14636260986344,22.14386984642516,0.1152689829468727,0.14463924,0.1232121959328651
87.14636260986344,22.264754640295152,0.1146525666117668,0.12623407,0.1262423545122146
87.14636260986344,22.385639434165142,0.1205643787980079,0.15589325,
87.14636260986344,22.50652422803514,0.1173966228961944,0.12529667,0.1261587738990783
87.14636260986344,22.62740902190513,0.1164809465408325,0.14154117,0.1253486275672912
87.14636260986344,22.748293815775124,0.1163080334663391,0.12530734,
87.14636260986344,22.86917860964512,0.1232051476836204,0.12661222,
87.14636260986344,22.990063403515112,0.1157781034708023,0.14551426,0.1264820843935012
87.14636260986344,23.110948197385103,0.1205814331769943,0.12766531,0.1223282814025878
87.14636260986344,23.231832991255096,0.1139205247163772,0.15748054,0.1251924037933349
87.14636260986344,23.35271778512509,0.1223654672503471,0.1611305,0.1210534498095512
87.14636260986344,23.473602578995084,0.1134105175733566,0.12688272,0.1256110668182373
87.14636260986344,23.594487372865075,0.1161607056856155,0.124884,0.1226881518959999
87.14636260986344,23.71537216673507,0.1168602332472801,0.14543243,
87.14636260986344,23.836256960605063,0.1145394816994667,0.13703422,
87.14636260986344,23.957141754475053,0.1174640282988548,0.15895118,0.1248608455061912
87.14636260986344,24.078026548345047,0.118541806936264,0.1450517,0.1192323789000511
87.14636260986344,24.19891134221504,0.1160292476415634,0.15660578,0.1212494224309921
87.14636260986344,24.319796136085035,0.1151840090751648,0.14369616,0.1223015114665031
87.14636260986344,24.440680929955025,0.1230466142296791,0.14329031,0.1202525347471237
87.14636260986344,24.56156572382502,0.1204037740826606,0.12781487,
87.14636260986344,24.682450517695013,0.1208072304725647,0.15361336,0.122808076441288
87.14636260986344,24.803335311565007,0.1162824779748916,0.13186848,0.1237222105264663
87.14636260986344,24.924220105435,0.1166535317897796,0.15899794,0.1204248815774917
87.14636260986344,25.04510489930499,0.1161927506327629,0.1260722,0.1186304092407226
87.14636260986344,25.165989693174986,0.1237982064485549,0.12968962,0.1263674944639206
87.14636260986344,25.286874487044976,0.1159765273332595,0.15303124,0.1237298101186752
87.14636260986344,25.40775928091497,0.1186362579464912,0.1275204,
87.14636260986344,25.528644074784964,0.1158563196659088,0.15841487,0.1410035043954849
87.14636260986344,25.649528868654954,0.1173816472291946,0.13820256,0.1233636364340782
87.14636260986344,25.77041366252495,0.1162361428141594,0.1549159,0.120511919260025
87.14636260986344,25.891298456394946,0.1166336089372634,0.14474286,0.1207821518182754
87.14636260986344,26.012183250264936,0.1218097284436225,0.14436376,0.1407697200775146
87.14636260986344,26.13306804413493,0.1215791180729866,0.13134345,0.1367412358522415
87.14636260986344,26.25395283800492,0.1141979247331619,0.16050579,
87.14636260986344,26.374837631874914,0.1218350008130073,0.123142146,0.1218417659401893
87.14636260986344,26.49572242574491,0.122269831597805,0.1305245,0.1399694085121154
87.14636260986344,26.6166072196149,,0.15098244,0.1198529079556465
87.14636260986344,26.737492013484893,0.1179274395108223,0.15626058,0.1214466169476509
87.14636260986344,26.858376807354887,0.1164261475205421,0.12702648,0.1191243305802345
87.14636260986344,26.97926160122488,0.1170054376125335,0.12145968,0.119010753929615
87.14636260986344,27.10014639509487,,0.15226695,0.1197503581643104
87.14636260986344,27.221031188964865,0.1212827786803245,0.15666123,0.1203165128827095
87.26636260986345,21.539445877075195,,0.13612366,0.1218272596597671
87.26636260986345,21.66033067094519,0.1246384158730506,0.15407912,0.1254237294197082
87.26636260986345,21.78121546481518,0.1147107034921646,0.14566888,0.1231847777962684
87.26636260986345,21.902100258685174,0.121640644967556,0.13067922,0.1236021295189857
87.26636260986345,22.022985052555168,0.1207051053643226,0.14727062,0.1242694333195686
87.26636260986345,22.14386984642516,0.1180528104305267,0.12940161,0.1239292547106742
87.26636260986345,22.264754640295152,0.1201199367642402,0.148217,0.1220359280705452
87.26636260986345,22.385639434165142,0.1153773516416549,0.1349503,0.1270482838153839
87.26636260986345,22.50652422803514,0.1174350455403328,0.14593838,0.1258324086666107
87.26636260986345,22.62740902190513,0.1158514469861984,0.15730661,
87.26636260986345,22.748293815775124,0.1167807877063751,0.13085775,0.1267200857400894
87.26636260986345,22.86917860964512,0.1156804859638214,0.14267804,0.1212476417422294
87.26636260986345,22.990063403515112,0.120296686887741,0.12754278,0.1221469268202781
87.26636260986345,23.110948197385103,0.1144442930817604,0.12823215,0.1226764842867851
87.26636260986345,23.231832991255096,0.1154672801494598,0.1246475,0.1271641552448272
87.26636260986345,23.35271778512509,0.1202244684100151,0.14674315,0.1226741373538971
87.26636260986345,23.473602578995084,0.1220227181911468,0.12647861,0.1220752000808715
87.26636260986345,23.594487372865075,0.1228821873664856,0.12893067,0.1213936358690261
87.26636260986345,23.71537216673507,0.1157442778348922,0.1588809,0.1230864152312278
87.26636260986345,23.836256960605063,0.1163569912314415,0.15321998,0.1216559708118438
87.26636260986345,23.957141754475053,0.1172146797180175,0.13153863,0.1285054683685302
87.26636260986345,24.078026548345047,0.115593820810318,0.13849153,0.1281342506408691
87.26636260986345,24.19891134221504,0.1172313466668129,0.12187215,
87.26636260986345,24.319796136085035,0.1158415004611015,0.15069033,0.1328835934400558
87.26636260986345,24.440680929955025,0.1191577687859535,0.13288635,0.1259986460208892
87.26636260986345,24.56156572382502,,0.14115222,0.1301049143075943
87.26636260986345,24.682450517695013,0.1150153800845146,0.15876889,0.1202257499098777
87.26636260986345,24.803335311565007,0.1163108646869659,0.14866513,0.1204326674342155
87.26636260986345,24.924220105435,0.115494504570961,0.1584271,0.1333335936069488
87.26636260986345,25.04510489930499,0.11886627972126,0.16250014,0.121287889778614
87.26636260986345,25.165989693174986,0.1172428727149963,0.15910263,0.1240279376506805
87.26636260986345,25.286874487044976,0.1223059743642807,0.14977081,0.1226546168327331
87.26636260986345,25.40775928091497,,0.14852074,0.1206765845417976
87.26636260986345,25.528644074784964,,0.15858032,0.1235892847180366
87.26636260986345,25.649528868654954,0.120872214436531,0.12625982,0.1208135709166526
87.26636260986345,25.77041366252495,0.1141422837972641,0.12457727,0.1296709924936294
87.26636260986345,25.891298456394946,0.1216687783598899,0.14589061,0.1186521276831626
87.26636260986345,26.012183250264936,0.1227076053619384,0.1574668,
87.26636260986345,26.13306804413493,0.1222559213638305,0.12434691,0.1198534592986106
87.26636260986345,26.25395283800492,0.1163971424102783,0.15900366,0.1212368384003639
87.26636260986345,26.374837631874914,,0.1423383,0.1239270120859146
87.26636260986345,26.49572242574491,0.1213021725416183,0.1348731,0.1198369786143302
87.26636260986345,26.6166072196149,,0.15934826,0.1191541403532028
87.26636260986345,26.737492013484893,0.1216792091727256,0.12734358,0.1192372590303421
87.26636260986345,26.858376807354887,0.1216726526618003,0.13792752,0.120338350534439
87.26636260986345,26.97926160122488,0.122009664773941,0.14530484,
87.26636260986345,27.10014639509487,0.1154155656695365,0.13263756,0.1163093745708465
87.26636260986345,27.221031188964865,0.1215437427163124,0.14888127,0.1207423880696296
87.38636260986345,21.539445877075195,0.1216222792863845,0.13191722,
87.38636260986345,21.66033067094519,0.116882599890232,0.15660898,0.1242851987481117
87.38636260986345,21.78121546481518,0.1216217130422592,0.13460816,0.1223461702466011
87.38636260986345,21.902100258685174,,0.15475157,0.1217371970415115
87.38636260986345,22.022985052555168,0.114699587225914,0.12592667,0.1235886812210083
87.38636260986345,22.14386984642516,0.1178015172481536,0.1240518,0.1252180933952331
87.38636260986345,22.264754640295152,0.1166799515485763,0.14154595,0.1217038407921791
87.38636260986345,22.385639434165142,0.1148873344063758,0.13364415,0.1242769360542297
87.38636260986345,22.50652422803514,0.1153321713209152,0.134949,0.1248212680220604
87.38636260986345,22.62740902190513,0.1185188814997673,0.13499758,0.1254723966121673
87.38636260986345,22.748293815775124,0.1243316009640693,0.1552977,0.1243199035525322
87.38636260986345,22.86917860964512,0.1220641508698463,0.1252582,0.1226281374692916
87.38636260986345,22.990063403515112,0.1154468804597854,0.13859509,
87.38636260986345,23.110948197385103,0.1138107925653457,0.15788798,0.1259640455245971
87.38636260986345,23.231832991255096,0.1220427900552749,0.13179052,0.1241998225450515
87.38636260986345,23.35271778512509,0.1167050674557685,0.14579707,0.1251753270626068
87.38636260986345,23.473602578995084,0.1222691014409065,0.12997638,0.1221223324537277
87.38636260986345,23.594487372865075,0.1148864030838012,0.12597601,0.1192223653197288
87.38636260986345,23.71537216673507,0.117588885128498,0.15721913,0.1222642660140991
87.38636260986345,23.836256960605063,0.1217463761568069,0.14734648,0.1239661201834678
87.38636260986345,23.957141754475053,0.1211543157696724,0.15831138,0.1229118630290031
87.38636260986345,24.078026548345047,0.1224951520562172,0.14251535,0.1237971782684326
87.38636260986345,24.19891134221504,0.1217905208468437,0.15849064,0.1212542876601219
87.38636260986345,24.319796136085035,,0.15142205,0.121345616877079
87.38636260986345,24.440680929955025,0.1183041185140609,0.12982064,0.118804894387722
87.38636260986345,24.56156572382502,0.1153346598148346,0.13634789,0.1232470199465751
87.38636260986345,24.682450517695013,0.1229867860674858,0.15851836,0.121382437646389
87.38636260986345,24.803335311565007,0.1216215118765831,0.14916058,0.1196326091885566
87.38636260986345,24.924220105435,0.1201031506061554,0.1563218,
87.38636260986345,25.04510489930499,0.1176020354032516,0.12690476,0.1248295381665229
87.38636260986345,25.165989693174986,0.116054892539978,0.13565218,0.1281633079051971
87.38636260986345,25.286874487044976,0.1219066604971885,0.15468544,0.1257788687944412
87.38636260986345,25.40775928091497,0.1152679920196533,0.14596193,0.1222382336854934
87.38636260986345,25.528644074784964,0.1233184561133384,0.125246,0.1171035692095756
87.38636260986345,25.649528868654954,0.1238399818539619,0.12511672,0.1209785565733909
87.38636260986345,25.77041366252495,0.1151486635208129,0.12423337,0.124445229768753
87.38636260986345,25.891298456394946,0.1162933036684989,0.15593994,0.1248186603188514
87.38636260986345,26.012183250264936,0.1230723857879638,0.12608282,0.1252161562442779
87.38636260986345,26.13306804413493,0.1223183572292327,0.1468447,
87.38636260986345,26.25395283800492,0.115464873611927,0.1233653,0.1427303105592727
87.38636260986345,26.374837631874914,,0.1449953,0.1197792068123817
87.38636260986345,26.49572242574491,,0.12686059,
87.38636260986345,26.6166072196149,0.1151097267866134,0.12590285,0.1207680031657219
87.38636260986345,26.737492013484893,0.1153250560164451,0.15551162,
87.38636260986345,26.858376807354887,0.1168006211519241,0.12738828,0.1179202497005462
87.38636260986345,26.97926160122488,0.1148564293980598,0.15305644,0.1198204010725021
87.38636260986345,27.10014639509487,0.1193089336156845,0.14087194,
87.38636260986345,27.221031188964865,,0.15221015,
87.50636260986346,21.539445877075195,0.1224173977971077,0.13331236,
87.50636260986346,21.66033067094519,0.1212247759103775,0.12538902,
87.50636260986346,21.78121546481518,0.1180342137813568,0.1499946,0.1255286931991577
87.50636260986346,21.902100258685174,0.1251940429210662,0.13210733,0.1231712251901626
87.50636260986346,22.022985052555168,0.1205483078956604,0.15754643,0.1231004372239112
87.50636260986346,22.14386984642516,,0.13135853,0.1277293413877487
87.50636260986346,22.264754640295152,0.1230390220880508,0.15879437,0.1305271834135055
87.50636260986346,22.385639434165142,0.1254843026399612,0.15164053,0.1261826455593109
87.50636260986346,22.50652422803514,0.1226071193814277,0.15575324,0.1256487220525741
87.50636260986346,22.62740902190513,0.1211916953325271,0.14861242,0.1247269660234451
87.50636260986346,22.748293815775124,0.1167389005422592,0.13216783,0.1236662566661834
87.50636260986346,22.86917860964512,0.1259290426969528,0.12592556,0.124327540397644
87.50636260986346,22.990063403515112,0.1162734553217887,0.13197212,0.1246399730443954
87.50636260986346,23.110948197385103,0.1163473203778266,0.15704435,
87.50636260986346,23.231832991255096,,0.13285722,
87.50636260986346,23.35271778512509,0.1195535883307457,0.14611648,0.1215024888515472
87.50636260986346,23.473602578995084,0.1144482940435409,0.13913831,0.122593767940998
87.50636260986346,23.594487372865075,0.124188631772995,0.14541803,0.1240391358733177
87.50636260986346,23.71537216673507,0.1223015487194061,0.12607417,
87.50636260986346,23.836256960605063,0.1154091954231262,0.15859392,0.124743565917015
87.50636260986346,23.957141754475053,0.1207454651594162,0.12567618,0.1212214604020118
87.50636260986346,24.078026548345047,0.1202257275581359,0.13998048,0.1218650862574577
87.50636260986346,24.19891134221504,0.1219076365232467,0.13037086,0.1214732900261879
87.50636260986346,24.319796136085035,0.1213474199175834,0.13552037,
87.50636260986346,24.440680929955025,0.1177314817905426,0.15718716,0.1204542741179466
87.50636260986346,24.56156572382502,0.117005281150341,0.15594335,0.1212454736232757
87.50636260986346,24.682450517695013,0.1151164546608924,0.14714116,0.1218073293566703
87.50636260986346,24.803335311565007,0.1210922822356224,0.13894905,0.1225791350007057
87.50636260986346,24.924220105435,0.1211101040244102,0.12600301,
87.50636260986346,25.04510489930499,0.1191628500819206,0.1292685,0.1231228187680244
87.50636260986346,25.165989693174986,0.1169489920139312,0.12985699,
87.50636260986346,25.286874487044976,0.1220146939158439,0.15703595,
87.50636260986346,25.40775928091497,0.1160704046487808,0.12459238,0.1258393377065658
87.50636260986346,25.528644074784964,0.1152979955077171,0.15019974,0.116957701742649
87.50636260986346,25.649528868654954,0.1208260431885719,0.13737446,
87.50636260986346,25.77041366252495,0.1207005754113197,0.14598353,0.1253174543380737
87.50636260986346,25.891298456394946,0.1250151395797729,0.15318309,0.1165645867586135
87.50636260986346,26.012183250264936,,0.1597717,
87.50636260986346,26.13306804413493,0.1204662173986435,0.14372742,0.1254156529903412
87.50636260986346,26.25395283800492,0.1162527725100517,0.1439861,0.1219202354550361
87.50636260986346,26.374837631874914,0.1158608123660087,0.12634993,0.1143607497215271
87.50636260986346,26.49572242574491,0.1185171753168106,0.15278868,0.1206827089190483
87.50636260986346,26.6166072196149,0.1159927174448967,0.14498165,0.1188259646296501
87.50636260986346,26.737492013484893,0.1222965791821479,0.15576985,0.1209543570876121
87.50636260986346,26.858376807354887,0.1208125874400138,0.14328632,0.1220213994383812
87.50636260986346,26.97926160122488,0.120251826941967,0.16066909,0.1227369830012321
87.50636260986346,27.10014639509487,0.1203097775578498,0.15416893,0.1179073303937912
87.50636260986346,27.221031188964865,0.1223232299089431,0.14562134,
87.62636260986346,21.539445877075195,0.1187937036156654,0.12882948,0.1272515952587127
87.62636260986346,21.66033067094519,0.1149405464529991,0.13024415,0.1284789741039276
87.62636260986346,21.78121546481518,0.1161319017410278,0.15006626,0.1212121695280075
87.62636260986346,21.902100258685174,0.1201531067490577,0.12815022,0.1218188107013702
87.62636260986346,22.022985052555168,0.1165103986859321,0.14887463,0.1231618672609329
87.62636260986346,22.14386984642516,0.121517427265644,0.14505322,0.1237145215272903
87.62636260986346,22.264754640295152,0.1173255518078804,0.12944648,0.1244745701551437
87.62636260986346,22.385639434165142,0.1218454614281654,0.1489104,0.1258384585380554
87.62636260986346,22.50652422803514,0.1173208504915237,0.15731174,0.1231282800436019
87.62636260986346,22.62740902190513,0.120476946234703,0.14296734,0.1236908212304115
87.62636260986346,22.748293815775124,0.1157299354672432,0.15030506,0.1262178570032119
87.62636260986346,22.86917860964512,,0.14755063,0.1251454651355743
87.62636260986346,22.990063403515112,0.1237676814198494,0.14217773,
