longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
86.66636260986343,21.902100258685174,0.1347033977508545,0.1243739873170852,0.1215060651302337
86.66636260986343,22.022985052555168,0.1264088302850723,0.1242655366659164,0.1142003014683723
86.66636260986343,22.14386984642516,0.1250545382499694,0.1217460706830024,0.1220690608024597
86.66636260986343,22.264754640295152,,0.1226245239377021,0.116480566561222
86.66636260986343,22.385639434165142,0.1279104202985763,0.1238914430141449,0.1173125356435775
86.66636260986343,22.50652422803514,0.1202492862939834,0.1256925016641616,0.1191445812582969
86.66636260986343,22.62740902190513,,0.1210547983646392,0.1266160309314727
86.66636260986343,22.748293815775124,0.1379042118787765,0.1230037733912468,0.1151080653071403
86.66636260986343,22.86917860964512,0.1388485133647918,0.123581439256668,0.1167308986186981
86.66636260986343,22.990063403515112,0.1275560110807418,0.122821420431137,0.1237074136734008
86.66636260986343,23.110948197385103,0.1231909245252609,0.1253518164157867,0.1232891902327537
86.66636260986343,23.231832991255096,0.1252240240573883,0.1317764222621917,0.1188262179493904
86.66636260986343,23.35271778512509,0.1222776770591735,0.1326499730348587,0.1159267947077751
86.66636260986343,23.473602578995084,0.1370789706707,0.1233045309782028,0.1158070117235183
86.66636260986343,23.594487372865075,0.1403743773698806,0.1224027872085571,0.1151260510087013
86.66636260986343,23.71537216673507,,0.1239109635353088,0.1218465566635131
86.66636260986343,23.836256960605063,0.1200603544712066,0.1236584484577179,0.1158808320760726
86.66636260986343,23.957141754475053,0.1247909143567085,0.1224613860249519,0.1208844408392906
86.66636260986343,24.078026548345047,0.1369625926017761,,0.115645632147789
86.66636260986343,24.19891134221504,0.1215170472860336,,0.1230417862534523
86.66636260986343,24.319796136085035,,0.1196413487195968,0.1218537613749504
86.66636260986343,24.440680929955025,0.1385148465633392,0.1221821084618568,0.1217232123017311
86.66636260986343,24.56156572382502,0.1263392269611358,0.1248642429709434,0.1210552603006362
86.66636260986343,24.682450517695013,,0.1212977170944213,0.1145169883966445
86.66636260986343,24.803335311565007,0.1214306205511093,0.1212974712252616,0.1156503036618232
86.66636260986343,24.924220105435,0.1229621842503547,0.1165598854422569,0.116263210773468
86.66636260986343,25.04510489930499,0.1323967576026916,0.1349897533655166,0.1223625689744949
86.66636260986343,25.165989693174986,,0.1337538063526153,0.1217763051390647
86.66636260986343,25.286874487044976,0.1230629831552505,0.1169120743870735,0.1167406737804412
86.66636260986343,25.40775928091497,,0.1191210374236106,0.1155558973550796
86.66636260986343,25.528644074784964,0.1251098215579986,0.1247454732656478,0.120549164712429
86.66636260986343,25.649528868654954,,0.1183795556426048,0.1154386103153228
86.66636260986343,25.77041366252495,0.1206207126379013,0.1208515465259552,0.1237051710486412
86.66636260986343,25.891298456394946,0.1348904371261596,0.1234438344836235,0.121856689453125
86.66636260986343,26.012183250264936,0.1342405974864959,0.1356849074363708,0.1225702762603759
86.66636260986343,26.13306804413493,0.1182284578680992,0.1218756288290023,0.120798759162426
86.66636260986343,26.25395283800492,0.1381550431251526,0.1177690178155899,0.1192338541150093
86.66636260986343,26.374837631874914,0.1311519145965576,0.1228190287947654,0.1164896488189697
86.66636260986343,26.49572242574491,0.1224104315042495,0.1223219707608223,0.1205447539687156
86.66636260986343,26.6166072196149,0.1369449645280838,0.1185492873191833,0.1193941384553909
86.66636260986343,26.737492013484893,0.1375946402549743,0.1204248666763305,0.1171465963125228
86.66636260986343,26.858376807354887,0.1244963854551315,0.1205527856945991,0.1232816576957702
86.66636260986343,26.97926160122488,0.1283983886241912,0.1206167638301849,0.1232490092515945
86.66636260986343,27.10014639509487,0.1232725530862808,0.1220511272549629,0.1195946559309959
86.66636260986343,27.221031188964865,0.1330549418926239,0.1322515606880188,0.1206989139318466
86.78636260986343,21.539445877075195,0.1210011914372444,0.1227275282144546,0.1186572164297103
86.78636260986343,21.66033067094519,0.1246597990393638,0.1222125217318534,0.1152110695838928
86.78636260986343,21.78121546481518,0.1321396678686142,0.1283074021339416,0.1123743131756782
86.78636260986343,21.902100258685174,0.1322190016508102,0.123929314315319,0.1184117272496223
86.78636260986343,22.022985052555168,0.133560836315155,0.1229199469089508,0.1182473823428154
86.78636260986343,22.14386984642516,,0.1247977018356323,0.1166401654481887
86.78636260986343,22.264754640295152,0.1409817487001419,0.1234106943011283,0.1190968379378318
86.78636260986343,22.385639434165142,0.12021254748106,0.1233855485916137,0.1164218261837959
86.78636260986343,22.50652422803514,0.1250140517950058,0.1291007995605468,0.1140733957290649
86.78636260986343,22.62740902190513,0.1348093301057815,0.1235729977488517,0.1217449232935905
86.78636260986343,22.748293815775124,0.1355149298906326,0.1244796365499496,0.1160506457090377
86.78636260986343,22.86917860964512,0.1220175325870513,0.1218677535653114,0.1233050376176834
86.78636260986343,22.990063403515112,0.1221682280302047,0.1348002254962921,0.118414781987667
86.78636260986343,23.110948197385103,,0.1253353655338287,0.1152178198099136
86.78636260986343,23.231832991255096,0.1354716420173645,0.1253620684146881,0.1157702580094337
86.78636260986343,23.35271778512509,0.1250726133584976,0.1222886219620704,0.1247120648622512
86.78636260986343,23.473602578995084,0.135217547416687,0.1218413040041923,0.1164854988455772
86.78636260986343,23.594487372865075,0.130288228392601,0.1238871738314628,0.1220202520489692
86.78636260986343,23.71537216673507,,0.1392470896244049,0.122279405593872
86.78636260986343,23.836256960605063,,0.1249005123972892,0.1174903586506843
86.78636260986343,23.957141754475053,0.1242191419005394,0.1214668080210685,0.1159882396459579
86.78636260986343,24.078026548345047,0.1264358162879943,,0.1151002794504165
86.78636260986343,24.19891134221504,0.1243660971522331,0.1259029358625412,0.1196001023054122
86.78636260986343,24.319796136085035,0.1214994713664054,0.1181701496243476,0.1206057891249656
86.78636260986343,24.440680929955025,0.1221604123711586,0.137133315205574,0.1210256814956665
86.78636260986343,24.56156572382502,0.1281665712594986,0.1199573650956153,0.1214324757456779
86.78636260986343,24.682450517695013,,0.1236534863710403,0.1169119626283645
86.78636260986343,24.803335311565007,0.1305163651704788,0.1349339038133621,0.1187743693590164
86.78636260986343,24.924220105435,0.1232102513313293,0.1247700825333595,0.1248501315712928
86.78636260986343,25.04510489930499,0.130973070859909,0.1181368231773376,0.1162357106804847
86.78636260986343,25.165989693174986,0.1336273103952407,,0.1202713176608085
86.78636260986343,25.286874487044976,,0.137451946735382,
86.78636260986343,25.40775928091497,,0.1249770522117614,0.1173684671521186
86.78636260986343,25.528644074784964,0.1385888159275055,,0.1198847740888595
86.78636260986343,25.649528868654954,0.1299075037240982,0.122063860297203,0.1206033900380134
86.78636260986343,25.77041366252495,0.1206762567162513,0.1361329555511474,0.116389475762844
86.78636260986343,25.891298456394946,,0.1157743111252784,0.1188174337148666
86.78636260986343,26.012183250264936,0.1336860358715057,0.1233958378434181,0.1234750524163246
86.78636260986343,26.13306804413493,0.1372410506010055,0.1371646672487259,0.1168857738375663
86.78636260986343,26.25395283800492,0.1250614821910858,0.1284330040216446,0.1164075434207916
86.78636260986343,26.374837631874914,0.1352743804454803,0.1197064071893692,0.1237415671348571
86.78636260986343,26.49572242574491,0.1324571073055267,0.1192099824547767,0.1159770339727401
86.78636260986343,26.6166072196149,0.1313150078058242,0.1380076110363006,0.1225768327713012
86.78636260986343,26.737492013484893,0.1328896582126617,0.1353452354669571,0.1225877478718757
86.78636260986343,26.858376807354887,0.1249452009797096,0.1196875795722007,0.1156870350241661
86.78636260986343,26.97926160122488,0.1338339895009994,,0.1197948083281517
86.78636260986343,27.10014639509487,0.1220649108290672,0.1177775338292121,0.1214799731969833
86.78636260986343,27.221031188964865,0.1379250735044479,0.1277323067188263,0.1227971389889717
86.90636260986344,21.539445877075195,,0.1226628497242927,0.1226339563727378
86.90636260986344,21.66033067094519,0.13391874730587,0.1242201775312423,0.1263316869735717
86.90636260986344,21.78121546481518,0.1327776610851287,0.123880922794342,0.1193213164806366
86.90636260986344,21.902100258685174,0.1224180683493614,,0.1168019026517868
86.90636260986344,22.022985052555168,0.1305255442857742,0.124711200594902,0.1150580719113349
86.90636260986344,22.14386984642516,0.128761276602745,0.1244912818074226,0.1238604858517646
86.90636260986344,22.264754640295152,0.1298110038042068,0.124669075012207,0.1236468181014061
86.90636260986344,22.385639434165142,0.1264034956693649,0.1293849050998687,0.1161771342158317
86.90636260986344,22.50652422803514,0.1284193843603134,0.123281106352806,0.1163909882307052
86.90636260986344,22.62740902190513,0.1307950615882873,0.1206648200750351,0.1162086576223373
86.90636260986344,22.748293815775124,0.1298146545886993,0.1206735298037529,0.1161232218146324
86.90636260986344,22.86917860964512,0.1292691975831985,0.1222894862294197,0.1159046813845634
86.90636260986344,22.990063403515112,0.1255875676870346,,0.1232178211212158
86.90636260986344,23.110948197385103,0.1246506720781326,0.1252982169389724,0.1229094415903091
86.90636260986344,23.231832991255096,0.1284723728895187,0.1236742064356803,0.1195056587457656
86.90636260986344,23.35271778512509,0.1199951842427253,0.1265476197004318,0.1178203970193862
86.90636260986344,23.473602578995084,0.1227368786931037,,0.1199493408203125
86.90636260986344,23.594487372865075,0.1362442374229431,0.1373342126607895,0.1168607845902443
86.90636260986344,23.71537216673507,,0.1338794827461242,0.1231437027454376
86.90636260986344,23.836256960605063,0.1351391971111297,0.1245545446872711,0.1173022091388702
86.90636260986344,23.957141754475053,0.1372266262769699,0.1224168315529823,0.1158550977706909
86.90636260986344,24.078026548345047,0.1356354504823684,0.127578929066658,0.1154974251985549
86.90636260986344,24.19891134221504,0.1261235028505325,0.1257249116897583,0.122412234544754
86.90636260986344,24.319796136085035,0.1286336481571197,0.1181764155626297,0.1207172721624374
86.90636260986344,24.440680929955025,0.1301396638154983,0.1164321824908256,0.1155985668301582
86.90636260986344,24.56156572382502,0.1286247372627258,0.1190169379115104,0.1173741742968559
86.90636260986344,24.682450517695013,0.1352107673883438,0.1200762093067169,0.1148004755377769
86.90636260986344,24.803335311565007,,0.1237641125917434,0.1169453784823417
86.90636260986344,24.924220105435,0.1225730776786804,0.1219717115163803,0.1227943748235702
86.90636260986344,25.04510489930499,0.1313164234161377,0.1210806369781494,0.1203241199254989
86.90636260986344,25.165989693174986,0.132976546883583,0.1159795075654983,0.1170265078544616
86.90636260986344,25.286874487044976,,0.1209389790892601,0.119602620601654
86.90636260986344,25.40775928091497,,0.1155163645744323,0.1212209016084671
86.90636260986344,25.528644074784964,0.1321431398391723,0.1195387914776802,0.1147799044847488
86.90636260986344,25.649528868654954,0.1231888681650161,0.1211296245455741,0.1177855059504509
86.90636260986344,25.77041366252495,0.124232605099678,0.1349539309740066,
86.90636260986344,25.891298456394946,0.1319024413824081,0.1279584914445877,0.1163307428359985
86.90636260986344,26.012183250264936,,0.1172793582081794,0.1156890839338302
86.90636260986344,26.13306804413493,0.1305406540632248,0.1198321729898452,0.1210719868540763
86.90636260986344,26.25395283800492,0.1215455010533332,0.1214669942855835,0.1224027648568153
86.90636260986344,26.374837631874914,0.1230743303894996,0.1184423267841339,0.1219938471913337
86.90636260986344,26.49572242574491,0.1340908110141754,0.1195894405245781,0.1216056272387504
86.90636260986344,26.6166072196149,0.1352000385522842,0.1210073083639144,
86.90636260986344,26.737492013484893,0.1304225176572799,0.11797796189785,0.1216216906905174
86.90636260986344,26.858376807354887,0.1239884197711944,0.1323395073413849,0.1181614771485328
86.90636260986344,26.97926160122488,0.1221857517957687,0.1175226122140884,0.1201938316226005
86.90636260986344,27.10014639509487,0.1201781406998634,0.1349636614322662,0.1162147149443626
86.90636260986344,27.221031188964865,0.1246188580989837,0.1171244904398918,0.1219431012868881
87.02636260986344,21.539445877075195,0.1292797774076461,0.1356673091650009,0.1150087118148803
87.02636260986344,21.66033067094519,0.1215985566377639,0.1214962750673294,0.117400974035263
87.02636260986344,21.78121546481518,0.1240277513861656,0.1220452114939689,0.1167654693126678
87.02636260986344,21.902100258685174,,0.1202954053878784,0.1264402866363525
87.02636260986344,22.022985052555168,0.1290916949510574,0.1243594214320182,0.1238016411662101
87.02636260986344,22.14386984642516,0.1339242309331894,0.1361836045980453,0.1157106235623359
87.02636260986344,22.264754640295152,0.1196294501423835,0.1294682174921035,0.1181705594062805
87.02636260986344,22.385639434165142,0.1224938333034515,0.120875135064125,0.1170696392655372
87.02636260986344,22.50652422803514,0.1265827864408493,0.1247713565826416,0.1170854791998863
87.02636260986344,22.62740902190513,0.1306919008493423,0.1249323561787605,0.1161253303289413
87.02636260986344,22.748293815775124,,0.1214035376906395,0.1145495995879173
87.02636260986344,22.86917860964512,0.1214314475655555,0.1205405220389366,0.117960013449192
87.02636260986344,22.990063403515112,0.1384418904781341,,0.1175392642617225
87.02636260986344,23.110948197385103,0.1296986639499664,0.1354023963212967,0.12371826171875
87.02636260986344,23.231832991255096,0.1257764548063278,0.1220399141311645,0.1188323721289634
87.02636260986344,23.35271778512509,0.1403572261333465,0.1344006359577179,0.1226294115185737
87.02636260986344,23.473602578995084,0.1223369687795639,0.1268374472856521,0.1180787459015846
87.02636260986344,23.594487372865075,0.1262182742357254,0.123727299273014,0.1167387142777443
87.02636260986344,23.71537216673507,0.1213817372918129,0.1231061965227127,0.1186285614967346
87.02636260986344,23.836256960605063,0.1234333366155624,0.1217737421393394,0.1172128543257713
87.02636260986344,23.957141754475053,0.1341204494237899,0.1378725916147232,0.1157518699765205
87.02636260986344,24.078026548345047,,0.1187851652503013,0.1169828325510025
87.02636260986344,24.19891134221504,0.124040201306343,0.1220698058605194,0.1175386160612106
87.02636260986344,24.319796136085035,,0.1270875334739685,
87.02636260986344,24.440680929955025,0.1368869096040725,0.1215492933988571,0.1159715801477432
87.02636260986344,24.56156572382502,0.1313910633325576,0.1204554364085197,0.1169278770685195
87.02636260986344,24.682450517695013,0.120263934135437,0.1217729970812797,0.1205709651112556
87.02636260986344,24.803335311565007,0.1321809589862823,0.1214998960494995,0.1229474544525146
87.02636260986344,24.924220105435,0.1379222422838211,0.1266359686851501,0.1193719655275344
87.02636260986344,25.04510489930499,0.1382332146167755,,0.1163047477602958
87.02636260986344,25.165989693174986,0.1210848540067672,0.1329757124185562,0.1226743981242179
87.02636260986344,25.286874487044976,0.133111834526062,,0.1168388724327087
87.02636260986344,25.40775928091497,0.1319549530744552,0.1188319697976112,0.115739919245243
87.02636260986344,25.528644074784964,0.1308501958847046,0.1182586252689361,0.1164510920643806
87.02636260986344,25.649528868654954,0.1393543481826782,0.1355629861354828,0.1177331060171127
87.02636260986344,25.77041366252495,,0.1337499767541885,0.1187687516212463
87.02636260986344,25.891298456394946,0.1182968690991401,0.1187623962759971,
87.02636260986344,26.012183250264936,,0.1293189376592636,0.1230580583214759
87.02636260986344,26.13306804413493,,0.120593249797821,
87.02636260986344,26.25395283800492,0.1361376345157623,0.1165449693799018,0.1156104505062103
87.02636260986344,26.374837631874914,0.1263403296470642,0.121127650141716,0.1169588938355445
87.02636260986344,26.49572242574491,0.136066123843193,0.1212111860513687,0.1141365692019462
87.02636260986344,26.6166072196149,,0.1256437450647354,0.1204767227172851
87.02636260986344,26.737492013484893,0.1293698847293853,0.1179384663701057,0.1231874376535415
87.02636260986344,26.858376807354887,0.1232325211167335,0.1366014331579208,0.121033601462841
87.02636260986344,26.97926160122488,0.1233118996024131,0.1216450408101081,0.1178570762276649
87.02636260986344,27.10014639509487,,0.1358537822961807,0.1152597963809967
87.02636260986344,27.221031188964865,0.1346607655286789,0.1197574660181999,0.1199099272489547
87.14636260986344,21.539445877075195,0.1401159763336181,0.1254725456237793,0.1168348938226699
87.14636260986344,21.66033067094519,0.1322177797555923,0.1221013516187667,0.1157983615994453
87.14636260986344,21.78121546481518,0.1253365576267242,0.1241149455308914,0.1222765147686004
87.14636260986344,21.902100258685174,0.1235332414507865,0.1221913322806358,0.1201936677098274
87.14636260986344,22.022985052555168,0.133757397532463,0.1236564517021179,0.1160298660397529
87.14636260986344,22.14386984642516,0.1329120099544525,0.1254076808691024,0.1237939819693565
87.14636260986344,22.264754640295152,,0.124560423195362,0.1225747168064117
87.14636260986344,22.385639434165142,0.1288938522338867,0.1251920908689499,0.1248019114136695
87.14636260986344,22.50652422803514,0.1310170590877533,,0.1207914277911186
87.14636260986344,22.62740902190513,0.1210629642009735,0.1234792321920394,0.1135575398802757
87.14636260986344,22.748293815775124,0.1220622584223747,,0.1234888210892677
87.14636260986344,22.86917860964512,0.1313065737485885,0.1383800953626632,0.1180754899978637
87.14636260986344,22.990063403515112,0.1222922727465629,0.1228937655687332,0.114210233092308
87.14636260986344,23.110948197385103,0.1276673525571823,0.1225569024682045,0.1227482631802558
87.14636260986344,23.231832991255096,0.1346352696418762,0.1206498369574546,0.123610608279705
87.14636260986344,23.35271778512509,0.1227262616157531,0.1221831813454628,0.1151780784130096
87.14636260986344,23.473602578995084,0.1201334074139595,0.120075948536396,0.1167515888810157
87.14636260986344,23.594487372865075,,0.1240057721734047,0.119485966861248
87.14636260986344,23.71537216673507,0.1267248839139938,0.1234295144677162,0.1226177811622619
87.14636260986344,23.836256960605063,0.1299414187669754,0.1233630552887916,0.1213371604681015
87.14636260986344,23.957141754475053,0.1296242028474807,0.1176619082689285,0.1160125732421875
87.14636260986344,24.078026548345047,0.1259553432464599,0.117987260222435,0.1197216734290123
87.14636260986344,24.19891134221504,0.1285425871610641,,0.1159619614481926
87.14636260986344,24.319796136085035,0.1244398653507232,0.1215235665440559,0.1219026818871498
87.14636260986344,24.440680929955025,0.1247358173131942,0.1328702270984649,0.1199825927615165
87.14636260986344,24.56156572382502,0.1249853819608688,0.1244345754384994,
87.14636260986344,24.682450517695013,0.1198010221123695,,0.1218361109495163
87.14636260986344,24.803335311565007,0.1324370354413986,0.1216524019837379,0.1213408038020134
87.14636260986344,24.924220105435,0.1251168698072433,0.1217470467090606,0.116940252482891
87.14636260986344,25.04510489930499,0.1341156512498855,0.1212833523750305,
87.14636260986344,25.165989693174986,0.1377756595611572,0.1348048895597458,0.1172875836491584
87.14636260986344,25.286874487044976,0.1317687332630157,0.1212273985147476,0.1155783534049987
87.14636260986344,25.40775928091497,0.1219396218657493,0.1203369125723838,0.1236202269792556
87.14636260986344,25.528644074784964,0.1212335973978042,0.1178717538714408,0.1215362474322319
87.14636260986344,25.649528868654954,,0.1243457198143005,0.1163676306605339
87.14636260986344,25.77041366252495,0.1231492385268211,0.1192106381058693,0.1147647872567176
87.14636260986344,25.891298456394946,0.1236519590020179,0.1221329346299171,0.117732286453247
87.14636260986344,26.012183250264936,0.1236745491623878,0.1214772537350654,0.1180873066186904
87.14636260986344,26.13306804413493,0.126499742269516,0.117328904569149,0.1166145429015159
87.14636260986344,26.25395283800492,0.1280874907970428,0.1165870577096939,0.1155876666307449
87.14636260986344,26.374837631874914,0.1379121094942093,0.1212922781705856,0.1143020689487457
87.14636260986344,26.49572242574491,0.1371102482080459,0.1159935444593429,0.1200283169746398
87.14636260986344,26.6166072196149,0.1331198662519455,0.1226644143462181,0.1221767663955688
87.14636260986344,26.737492013484893,0.1209011003375053,,0.1228506043553352
87.14636260986344,26.858376807354887,0.1332858502864837,0.1204125136137008,0.1147212386131286
87.14636260986344,26.97926160122488,0.1250525712966919,0.1167231202125549,0.1230306774377822
87.14636260986344,27.10014639509487,,0.119167760014534,0.1210650578141212
87.14636260986344,27.221031188964865,0.1204340383410453,0.1185285076498985,0.1245562136173248
87.26636260986345,21.539445877075195,0.1407321989536285,0.1220467239618301,0.1235081776976585
87.26636260986345,21.66033067094519,,0.1205184161663055,0.1163972541689872
87.26636260986345,21.78121546481518,0.1393795907497406,0.1258819848299026,0.1159274578094482
87.26636260986345,21.902100258685174,0.1243788301944732,0.1235458254814148,0.1182250082492828
87.26636260986345,22.022985052555168,0.120361253619194,0.1223583221435546,0.1130078956484794
87.26636260986345,22.14386984642516,0.1299735903739929,0.1232831552624702,0.1216950491070747
87.26636260986345,22.264754640295152,0.1314984261989593,0.1240033060312271,0.1245703697204589
87.26636260986345,22.385639434165142,,0.1352780759334564,0.122660756111145
87.26636260986345,22.50652422803514,,0.1208023428916931,
87.26636260986345,22.62740902190513,0.1397646218538284,0.123154692351818,0.1159699410200119
87.26636260986345,22.748293815775124,0.1299322098493576,0.1222519129514694,0.1228554248809814
87.26636260986345,22.86917860964512,0.1206491142511367,0.1208850890398025,0.1171246469020843
87.26636260986345,22.990063403515112,0.1257233768701553,0.1233944818377494,0.1166534572839737
87.26636260986345,23.110948197385103,0.1383839845657348,0.121727667748928,0.124213807284832
87.26636260986345,23.231832991255096,0.1243552789092063,,0.1177527233958244
87.26636260986345,23.35271778512509,0.1373139470815658,0.1246983110904693,0.1164539828896522
87.26636260986345,23.473602578995084,0.1388777643442154,0.1229135319590568,0.1193571835756301
87.26636260986345,23.594487372865075,0.1222924292087555,0.1232919842004776,0.1234525367617607
87.26636260986345,23.71537216673507,0.1217463165521621,0.1359695047140121,0.1159807443618774
87.26636260986345,23.836256960605063,0.12299495190382,0.1206403896212577,0.1220670640468597
87.26636260986345,23.957141754475053,0.1327026188373565,0.1243324279785156,0.1222169548273086
87.26636260986345,24.078026548345047,0.1257585436105728,0.1205141320824623,0.1211172118782997
87.26636260986345,24.19891134221504,0.1330996602773666,0.1290564835071563,0.1205792799592018
87.26636260986345,24.319796136085035,0.121332548558712,0.1182026118040084,0.1207664981484413
87.26636260986345,24.440680929955025,,0.1241302788257598,0.1203963756561279
87.26636260986345,24.56156572382502,0.1313308626413345,0.1195090636610984,0.1161727905273437
87.26636260986345,24.682450517695013,0.1392406076192855,0.1222487837076187,0.1159493625164032
87.26636260986345,24.803335311565007,0.1250650137662887,0.1358392238616943,0.1164451092481613
87.26636260986345,24.924220105435,0.1197291687130928,0.1246500462293624,0.120553620159626
87.26636260986345,25.04510489930499,,0.1186841204762458,0.1211005598306655
87.26636260986345,25.165989693174986,0.1216144263744354,0.1209394857287406,0.1235764846205711
87.26636260986345,25.286874487044976,,0.1179952248930931,0.1143019646406173
87.26636260986345,25.40775928091497,0.1377782672643661,,0.1177113875746727
87.26636260986345,25.528644074784964,0.1398095041513443,0.1194955557584762,0.1143905669450759
87.26636260986345,25.649528868654954,0.1309732645750045,0.1231849566102027,0.121612824499607
87.26636260986345,25.77041366252495,0.1256969571113586,0.1223482638597488,
87.26636260986345,25.891298456394946,0.1231002956628799,0.1228190287947654,0.1166702657938003
87.26636260986345,26.012183250264936,0.136830136179924,0.1305839568376541,0.1218621209263801
87.26636260986345,26.13306804413493,0.1239138320088386,0.1187306493520736,0.123678371310234
87.26636260986345,26.25395283800492,0.1247566565871238,0.1197300180792808,0.1221111863851547
87.26636260986345,26.374837631874914,,0.1342778205871582,0.1148648858070373
87.26636260986345,26.49572242574491,0.1310670971870422,0.1192324087023735,0.1211964413523674
87.26636260986345,26.6166072196149,0.122631050646305,0.1193536296486854,0.1149115338921547
87.26636260986345,26.737492013484893,,0.1226193010807037,0.1163559481501579
87.26636260986345,26.858376807354887,,0.1209498047828674,0.1235127747058868
87.26636260986345,26.97926160122488,,,0.1215797513723373
87.26636260986345,27.10014639509487,0.1247578710317611,0.1333759874105453,0.1171024739742279
87.26636260986345,27.221031188964865,0.1245994493365287,0.1175573766231536,0.124974824488163
87.38636260986345,21.539445877075195,0.1226745173335075,0.1255795061588287,0.1162639632821083
87.38636260986345,21.66033067094519,0.1363210380077362,0.1217957437038421,0.116954281926155
87.38636260986345,21.78121546481518,0.1258444041013717,0.122749924659729,0.1148171424865722
87.38636260986345,21.902100258685174,0.1210529208183288,0.125246062874794,0.1151275187730789
87.38636260986345,22.022985052555168,0.125732883810997,0.1226349994540214,0.1170611903071403
87.38636260986345,22.14386984642516,0.1235978454351425,0.1208621114492416,0.1151280030608177
87.38636260986345,22.264754640295152,0.1403496414422989,0.1246174424886703,0.1157003492116928
87.38636260986345,22.385639434165142,,0.1236331984400749,0.1187767758965492
87.38636260986345,22.50652422803514,0.1235323846340179,0.1235336139798164,0.1154868155717849
87.38636260986345,22.62740902190513,0.1322159767150879,0.1222233399748802,0.120586410164833
87.38636260986345,22.748293815775124,0.1381405144929886,0.1240210458636283,0.1189508587121963
87.38636260986345,22.86917860964512,,0.1268170922994613,0.1161291748285293
87.38636260986345,22.990063403515112,0.1234960034489631,0.123477391898632,0.117310807108879
87.38636260986345,23.110948197385103,0.1387578547000885,0.1243555843830108,0.1161775961518287
87.38636260986345,23.231832991255096,0.1279868483543396,0.122840791940689,0.1216753795742988
87.38636260986345,23.35271778512509,0.1339872181415558,0.1248655617237091,0.1190198436379432
87.38636260986345,23.473602578995084,0.1268562227487564,0.1207204014062881,0.1205082833766937
87.38636260986345,23.594487372865075,0.1307471841573715,,0.1201658323407173
87.38636260986345,23.71537216673507,0.1341313421726226,0.1185477077960968,0.1201338469982147
87.38636260986345,23.836256960605063,0.1219748184084892,0.1208470836281776,0.1198129877448082
87.38636260986345,23.957141754475053,,0.119433008134365,0.1161166653037071
87.38636260986345,24.078026548345047,0.1293783485889434,0.1213376075029373,0.1157413199543953
87.38636260986345,24.19891134221504,0.1375833302736282,0.118747591972351,0.1177736222743988
87.38636260986345,24.319796136085035,0.1328964829444885,0.123130664229393,0.1227478310465812
87.38636260986345,24.440680929955025,,0.1194614022970199,0.1163272187113761
87.38636260986345,24.56156572382502,0.120491586625576,0.1237352862954139,0.1160723343491554
87.38636260986345,24.682450517695013,0.122497983276844,0.1361900568008422,0.1168110370635986
87.38636260986345,24.803335311565007,0.1233167201280593,0.1172660514712333,0.11674814671278
87.38636260986345,24.924220105435,0.123391568660736,,0.1194526106119155
87.38636260986345,25.04510489930499,0.1219643801450729,,0.1158616691827774
87.38636260986345,25.165989693174986,0.1302538812160492,0.1379367113113403,0.1205878406763076
87.38636260986345,25.286874487044976,0.1230821162462234,,
87.38636260986345,25.40775928091497,0.1234366446733474,0.1319406777620315,0.1169407367706298
87.38636260986345,25.528644074784964,0.1234159916639328,0.1222412437200546,0.122948370873928
87.38636260986345,25.649528868654954,,0.1219332441687583,0.1186142116785049
87.38636260986345,25.77041366252495,0.1228843927383422,0.1244198828935623,0.1165470406413078
87.38636260986345,25.891298456394946,0.1252308636903762,0.121769905090332,0.120057888329029
87.38636260986345,26.012183250264936,0.1331034898757934,0.1208538487553596,0.1214681640267372
87.38636260986345,26.13306804413493,0.1317301094532013,0.1210918053984642,0.1187043264508247
87.38636260986345,26.25395283800492,0.1354178339242935,0.121809147298336,0.1175436526536941
87.38636260986345,26.374837631874914,0.1391793191432953,0.1217413023114204,0.1188737452030181
87.38636260986345,26.49572242574491,0.133865937590599,0.1208501085639,0.1162848398089408
87.38636260986345,26.6166072196149,0.1370174288749694,0.1166747137904167,0.1161073669791221
87.38636260986345,26.737492013484893,0.1315843760967254,0.1214053854346275,0.118939459323883
87.38636260986345,26.858376807354887,0.136845588684082,0.116998054087162,0.1213371455669403
87.38636260986345,26.97926160122488,0.1191096454858779,0.1333573162555694,0.1244654655456543
87.38636260986345,27.10014639509487,0.1210405081510543,0.1255794465541839,0.1164883226156234
87.38636260986345,27.221031188964865,0.1224532797932624,0.135207399725914,0.119291640818119
87.50636260986346,21.539445877075195,0.126843050122261,,0.1151712834835052
87.50636260986346,21.66033067094519,0.1221707314252853,0.1243388950824737,0.1214089095592498
87.50636260986346,21.78121546481518,,0.1238546669483184,0.1218605488538742
87.50636260986346,21.902100258685174,0.1333842128515243,0.1250028312206268,0.1169422641396522
87.50636260986346,22.022985052555168,0.1369432061910629,0.125069111585617,0.1185248270630836
87.50636260986346,22.14386984642516,0.1365602165460586,0.1217483356595039,0.1146963760256767
87.50636260986346,22.264754640295152,0.1325704902410507,0.1233863681554794,0.1165856942534446
87.50636260986346,22.385639434165142,,0.1246257126331329,0.1161854043602943
87.50636260986346,22.50652422803514,0.1204739660024643,0.1231593117117881,0.116054967045784
87.50636260986346,22.62740902190513,0.1232245787978172,0.1250752061605453,0.1165784895420074
