longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
86.66636260986343,22.385639434165142,0.1269729137420654,0.12696573138237,0.1286444067955017
86.66636260986343,22.50652422803514,0.1231001168489456,0.1205224245786666,
86.66636260986343,22.62740902190513,0.1241798251867294,,0.1235745474696159
86.66636260986343,22.748293815775124,0.1241844967007637,0.1378398984670639,0.138749673962593
86.66636260986343,22.86917860964512,0.1181483641266822,,0.1281313896179199
86.66636260986343,22.990063403515112,0.1219197809696197,0.1165216192603111,0.1263473778963089
86.66636260986343,23.110948197385103,0.1239243745803833,0.1388573497533798,0.1233723983168602
86.66636260986343,23.231832991255096,,0.1337083280086517,0.1247011125087738
86.66636260986343,23.35271778512509,0.1181249842047691,0.1188012957572937,0.1383172124624252
86.66636260986343,23.473602578995084,0.1223184615373611,0.1179654002189636,0.1225829944014549
86.66636260986343,23.594487372865075,0.1215209513902664,0.1363658607006073,0.1368972957134246
86.66636260986343,23.71537216673507,0.124333843588829,0.1217579022049903,0.135443165898323
86.66636260986343,23.836256960605063,0.1235199645161628,0.1178598329424858,0.1297279894351959
86.66636260986343,23.957141754475053,0.1233109310269355,0.1182419136166572,0.1250170320272445
86.66636260986343,24.078026548345047,0.1208141595125198,0.1261472702026367,0.1397626996040344
86.66636260986343,24.19891134221504,0.1240464225411415,0.11770960688591,0.1383470445871353
86.66636260986343,24.319796136085035,0.1232325881719589,0.1365449726581573,0.1260940581560135
86.66636260986343,24.440680929955025,0.1265718042850494,0.1218985542654991,0.1253766268491745
86.66636260986343,24.56156572382502,0.1218660846352577,0.1255001872777938,0.1301942467689514
86.66636260986343,24.682450517695013,0.121410459280014,0.1349038779735565,0.1244286820292472
86.66636260986343,24.803335311565007,0.1274073272943496,0.1305263638496399,0.1246179789304733
86.66636260986343,24.924220105435,0.1230631172657013,0.1376344114542007,0.1272274702787399
86.66636260986343,25.04510489930499,0.1188952177762985,0.1221057027578353,0.1225283220410347
86.66636260986343,25.165989693174986,0.1223434209823608,0.1287395358085632,0.1411086320877075
86.66636260986343,25.286874487044976,0.1230278238654136,0.1220113784074783,0.1347459107637405
86.66636260986343,25.40775928091497,,0.1369599401950836,
86.66636260986343,25.528644074784964,,0.1201473325490951,0.1181465610861778
86.66636260986343,25.649528868654954,0.1216003969311714,0.1186047494411468,0.1332712173461914
86.66636260986343,25.77041366252495,0.1248098537325859,,0.1202310398221015
86.66636260986343,25.891298456394946,,0.1366719454526901,0.1251703351736068
86.66636260986343,26.012183250264936,0.1270651668310165,0.1341083496809005,0.1202050298452377
86.66636260986343,26.13306804413493,0.1231414526700973,0.1201161816716194,0.1389123052358627
86.66636260986343,26.25395283800492,0.1220134049654007,0.1201789155602455,0.1207853853702545
86.66636260986343,26.374837631874914,0.1188178211450576,0.1291388124227523,0.1386313289403915
86.66636260986343,26.49572242574491,0.1272201836109161,0.1355034708976745,0.1355319172143936
86.66636260986343,26.6166072196149,0.1234849840402603,0.1353774666786193,0.1216716170310974
86.66636260986343,26.737492013484893,0.1204893290996551,,0.1226671040058136
86.66636260986343,26.858376807354887,0.1220891773700714,0.1318069100379943,
86.66636260986343,26.97926160122488,,0.1257426291704177,0.1286112368106842
86.66636260986343,27.10014639509487,0.124502457678318,0.1260629743337631,0.1336842626333236
86.66636260986343,27.221031188964865,0.1214570850133895,0.1282536536455154,0.1379894316196441
86.78636260986343,21.539445877075195,0.1247500330209732,0.1176606863737106,0.1299801468849182
86.78636260986343,21.66033067094519,0.1263591796159744,0.1391696035861969,0.128479853272438
86.78636260986343,21.78121546481518,0.1236386820673942,0.13489431142807,0.12528857588768
86.78636260986343,21.902100258685174,0.1204108074307441,0.125908076763153,0.1216934695839881
86.78636260986343,22.022985052555168,0.1239338740706443,0.1414234191179275,
86.78636260986343,22.14386984642516,0.1201400607824325,0.1349712014198303,0.1238988786935806
86.78636260986343,22.264754640295152,0.1201389953494072,0.1192852482199668,0.1247312575578689
86.78636260986343,22.385639434165142,0.1235426887869834,0.1307564228773117,0.138530284166336
86.78636260986343,22.50652422803514,0.1263791024684906,0.119461566209793,0.1236018240451812
86.78636260986343,22.62740902190513,0.1255529969930648,,0.1205790042877197
86.78636260986343,22.748293815775124,0.123232826590538,0.1189183965325355,0.1267602890729904
86.78636260986343,22.86917860964512,0.1270702481269836,0.1208060905337333,0.124649167060852
86.78636260986343,22.990063403515112,,0.1409934312105178,0.1261259168386459
86.78636260986343,23.110948197385103,0.1210008785128593,0.1180566996335983,0.1286381036043167
86.78636260986343,23.231832991255096,0.1229554191231727,0.1181314140558242,0.1247315034270286
86.78636260986343,23.35271778512509,0.1254030913114547,0.1262452006340026,0.1251915842294693
86.78636260986343,23.473602578995084,0.1240619793534278,,0.1225331649184227
86.78636260986343,23.594487372865075,0.1229192391037941,0.120502196252346,0.1236288025975227
86.78636260986343,23.71537216673507,0.1223386600613594,0.1394786387681961,0.1226981282234191
86.78636260986343,23.836256960605063,0.1277119517326355,0.1399951577186584,0.1395265161991119
86.78636260986343,23.957141754475053,0.1219010278582573,,0.1385053843259811
86.78636260986343,24.078026548345047,0.1263031661510467,0.1297815293073654,0.119985431432724
86.78636260986343,24.19891134221504,0.127193421125412,0.1221314296126365,0.12629035115242
86.78636260986343,24.319796136085035,0.1218583881855011,,0.1394194066524505
86.78636260986343,24.440680929955025,,0.1344836354255676,
86.78636260986343,24.56156572382502,0.1275437623262405,0.139315664768219,0.1195491179823875
86.78636260986343,24.682450517695013,0.1227995306253433,,0.1227288618683815
86.78636260986343,24.803335311565007,0.1231979355216026,0.1202922388911247,0.1389505565166473
86.78636260986343,24.924220105435,0.1222651824355125,0.131433755159378,0.1271258443593979
86.78636260986343,25.04510489930499,0.1221315562725067,0.117218367755413,0.1345106810331344
86.78636260986343,25.165989693174986,0.1250748187303543,0.1330389678478241,0.1239366307854652
86.78636260986343,25.286874487044976,0.1224834769964218,0.1185349002480506,0.1321485191583633
86.78636260986343,25.40775928091497,0.1199687495827674,0.1261326670646667,0.1367396116256714
86.78636260986343,25.528644074784964,0.1212983056902885,0.1372243016958236,0.1211955025792121
86.78636260986343,25.649528868654954,0.1204632297158241,0.13713239133358,0.12737438082695
86.78636260986343,25.77041366252495,0.1203183084726333,0.1194889470934867,0.1355678290128708
86.78636260986343,25.891298456394946,0.1212707012891769,0.1381450146436691,0.1236383691430091
86.78636260986343,26.012183250264936,0.123991958796978,0.1197689026594162,0.1222011297941207
86.78636260986343,26.13306804413493,0.1215984597802162,0.1210428178310394,0.1209950223565101
86.78636260986343,26.25395283800492,0.1231944561004638,0.1202422231435775,
86.78636260986343,26.374837631874914,0.1265265494585037,0.1177522242069244,0.1188061535358429
86.78636260986343,26.49572242574491,0.1275946944952011,0.1247131749987602,0.1369837820529937
86.78636260986343,26.6166072196149,0.1221059188246727,0.1365840584039688,
86.78636260986343,26.737492013484893,0.1220381557941436,0.1187962740659713,
86.78636260986343,26.858376807354887,0.1275767087936401,0.1221493035554885,0.1381502449512481
86.78636260986343,26.97926160122488,0.1220497190952301,0.1246319562196731,0.1395569741725921
86.78636260986343,27.10014639509487,,0.1262880116701126,
86.78636260986343,27.221031188964865,0.1216625347733497,0.1357947140932083,0.1368540376424789
86.90636260986344,21.539445877075195,,0.1339759230613708,0.1375651806592941
86.90636260986344,21.66033067094519,0.1228175908327102,0.1249606758356094,0.1314252316951751
86.90636260986344,21.78121546481518,0.1274759173393249,0.1402638256549835,0.1232892423868179
86.90636260986344,21.902100258685174,0.1228116154670715,0.1270305961370468,0.1238943412899971
86.90636260986344,22.022985052555168,,0.1191211864352226,0.137869194149971
86.90636260986344,22.14386984642516,0.1216519325971603,0.1394273936748504,
86.90636260986344,22.264754640295152,0.1237147375941276,0.1387374550104141,0.1238908916711807
86.90636260986344,22.385639434165142,0.1199957579374313,0.1390737146139145,0.1278421431779861
86.90636260986344,22.50652422803514,0.1253118515014648,0.126500979065895,
86.90636260986344,22.62740902190513,0.1184111759066581,0.1186318919062614,0.1247572600841522
86.90636260986344,22.748293815775124,0.1220764741301536,0.1272043287754058,0.1295896768569946
86.90636260986344,22.86917860964512,0.1202844828367233,0.1193268373608589,0.12334955483675
86.90636260986344,22.990063403515112,0.1220435351133346,0.117697887122631,0.1236923187971115
86.90636260986344,23.110948197385103,0.1218108907341957,0.136017769575119,0.1375034600496292
86.90636260986344,23.231832991255096,0.1231538727879524,0.1389133483171463,0.1331070214509964
86.90636260986344,23.35271778512509,0.1196974739432334,0.1182498484849929,0.1240652725100517
86.90636260986344,23.473602578995084,,0.1268464922904968,0.1236671060323715
86.90636260986344,23.594487372865075,0.1196634918451309,,0.1276033669710159
86.90636260986344,23.71537216673507,0.1233718693256378,0.131489098072052,
86.90636260986344,23.836256960605063,0.126211866736412,,0.1197106912732124
86.90636260986344,23.957141754475053,0.1215044781565666,0.1313939690589904,0.1416036337614059
86.90636260986344,24.078026548345047,0.1238204017281532,0.1200047954916954,0.1337741613388061
86.90636260986344,24.19891134221504,0.1217941492795944,0.1388999968767166,0.1269139051437378
86.90636260986344,24.319796136085035,0.1229887008666992,0.1303616613149643,0.1194086968898773
86.90636260986344,24.440680929955025,0.1212910860776901,0.1193085685372352,
86.90636260986344,24.56156572382502,0.1228860169649124,0.1297669559717178,0.1189383491873741
86.90636260986344,24.682450517695013,0.123187318444252,0.1188213154673576,0.1224349960684776
86.90636260986344,24.803335311565007,0.1217381879687309,0.1365043222904205,0.1197973042726516
86.90636260986344,24.924220105435,0.1221065446734428,0.1183748245239257,0.1235839799046516
86.90636260986344,25.04510489930499,0.1174145340919494,0.1220361068844795,0.127584770321846
86.90636260986344,25.165989693174986,0.1219472959637641,0.1301837116479873,0.1247396692633628
86.90636260986344,25.286874487044976,0.1272372454404831,0.121349036693573,0.1403260082006454
86.90636260986344,25.40775928091497,0.12726691365242,,0.1219334155321121
86.90636260986344,25.528644074784964,0.1210829764604568,0.1380632817745208,0.1232171133160591
86.90636260986344,25.649528868654954,0.1196927279233932,0.1189690679311752,0.1217067167162895
86.90636260986344,25.77041366252495,0.1223179921507835,0.1186858266592025,0.1199406236410141
86.90636260986344,25.891298456394946,0.1220758110284805,0.1235950663685798,0.1372477710247039
86.90636260986344,26.012183250264936,0.1234283968806266,0.1182747706770896,0.1217201501131057
86.90636260986344,26.13306804413493,0.1203053146600723,0.1202262267470359,0.1390522867441177
86.90636260986344,26.25395283800492,0.1209462508559227,0.1363847851753235,0.1366075128316879
86.90636260986344,26.374837631874914,,0.119666077196598,0.1239513531327247
86.90636260986344,26.49572242574491,0.122083880007267,0.1354345232248306,0.1405808180570602
86.90636260986344,26.6166072196149,0.1216739565134048,0.132575049996376,0.125772163271904
86.90636260986344,26.737492013484893,0.1211238354444503,0.119025595486164,0.1359661519527435
86.90636260986344,26.858376807354887,,0.1354835331439972,0.1324921548366546
86.90636260986344,26.97926160122488,0.1224420890212059,0.1224805787205696,0.1383542567491531
86.90636260986344,27.10014639509487,0.122678592801094,0.1371962577104568,0.1295187324285507
86.90636260986344,27.221031188964865,0.1228741705417633,0.1316151916980743,
87.02636260986344,21.539445877075195,0.1236709281802177,0.1160921677947044,0.124464564025402
87.02636260986344,21.66033067094519,0.1181482225656509,0.1372878551483154,0.123795248568058
87.02636260986344,21.78121546481518,0.1200527027249336,0.1336861699819564,0.1394117027521133
87.02636260986344,21.902100258685174,0.1199386045336723,0.1373779475688934,0.1400099992752075
87.02636260986344,22.022985052555168,0.1270981281995773,0.137124553322792,0.1279235631227493
87.02636260986344,22.14386984642516,0.1263286173343658,0.1307192593812942,0.1275525540113449
87.02636260986344,22.264754640295152,0.1209118217229843,,0.1377470940351486
87.02636260986344,22.385639434165142,0.1228917613625526,0.1201134622097015,0.1407316774129867
87.02636260986344,22.50652422803514,0.1219966039061546,0.1196349114179611,
87.02636260986344,22.62740902190513,0.1192030534148216,0.1244396120309829,0.1230159252882003
87.02636260986344,22.748293815775124,0.1229274943470954,0.1225470602512359,0.126768410205841
87.02636260986344,22.86917860964512,0.1231335178017616,0.1190132945775985,0.122679017484188
87.02636260986344,22.990063403515112,0.1175661087036132,0.1385200768709182,0.1281694769859314
87.02636260986344,23.110948197385103,0.1228170245885849,0.1191390082240104,0.1237444952130317
87.02636260986344,23.231832991255096,0.1230814754962921,0.1397751271724701,0.1283166855573654
87.02636260986344,23.35271778512509,,0.1366709470748901,0.139042928814888
87.02636260986344,23.473602578995084,0.1236186847090721,0.1360635012388229,0.1221093237400055
87.02636260986344,23.594487372865075,,0.1306252777576446,0.1285818517208099
87.02636260986344,23.71537216673507,0.1252308934926986,0.1311656683683395,0.1316698491573333
87.02636260986344,23.836256960605063,0.1273885816335678,0.1394755542278289,0.1279786676168441
87.02636260986344,23.957141754475053,0.1241243705153465,0.1220012456178665,0.1270142346620559
87.02636260986344,24.078026548345047,0.1234490200877189,0.1225321069359779,0.1214702278375625
87.02636260986344,24.19891134221504,0.1215344592928886,0.1187807396054267,0.1285668313503265
87.02636260986344,24.319796136085035,0.1222391873598098,0.124021902680397,0.1389160454273224
87.02636260986344,24.440680929955025,0.1290921121835708,0.1172790750861167,
87.02636260986344,24.56156572382502,,,0.1265269666910171
87.02636260986344,24.682450517695013,0.122598111629486,,0.138017252087593
87.02636260986344,24.803335311565007,0.1230116784572601,0.1219664812088012,
87.02636260986344,24.924220105435,0.1243569478392601,0.1398941874504089,0.140197604894638
87.02636260986344,25.04510489930499,0.1280434280633926,,0.1378906369209289
87.02636260986344,25.165989693174986,0.1177164539694786,0.1373827755451202,0.1289137005805969
87.02636260986344,25.286874487044976,0.1281316578388214,0.1332457661628723,0.1383484899997711
87.02636260986344,25.40775928091497,0.1216787621378898,0.1197288781404495,0.1275908648967743
87.02636260986344,25.528644074784964,0.1229848936200141,0.1244595423340797,0.139143481850624
87.02636260986344,25.649528868654954,0.1227245703339576,0.1360985040664672,0.1369933933019638
87.02636260986344,25.77041366252495,0.1247347518801689,0.1318208873271942,0.1222129166126251
87.02636260986344,25.891298456394946,0.1273343861103058,0.1374564915895462,0.1412347853183746
87.02636260986344,26.012183250264936,0.1200986206531524,0.1191556751728057,0.1192878410220146
87.02636260986344,26.13306804413493,0.1280635446310043,0.1367001831531524,0.1352304369211197
87.02636260986344,26.25395283800492,0.1205333694815635,0.1370780169963836,0.1202274486422538
87.02636260986344,26.374837631874914,0.1224846392869949,0.1265538185834884,0.1207979843020439
87.02636260986344,26.49572242574491,,0.1192530021071434,
87.02636260986344,26.6166072196149,0.1225210502743721,,0.1243791431188583
87.02636260986344,26.737492013484893,0.1204369515180587,0.1194434985518455,0.1322908550500869
87.02636260986344,26.858376807354887,0.1208198517560958,0.1199747323989868,0.1197885051369667
87.02636260986344,26.97926160122488,0.1245873942971229,0.1320952624082565,0.1282157152891159
87.02636260986344,27.10014639509487,,0.1342388391494751,
87.02636260986344,27.221031188964865,0.1231290325522422,,0.1360722482204437
87.14636260986344,21.539445877075195,0.1254333108663559,0.1410039961338043,0.1268253922462463
87.14636260986344,21.66033067094519,0.1217611879110336,0.1388866603374481,0.1263449043035507
87.14636260986344,21.78121546481518,0.1276401728391647,,0.1272708028554916
87.14636260986344,21.902100258685174,0.1198308765888214,0.1190379112958908,0.1245606616139411
87.14636260986344,22.022985052555168,0.1240492388606071,0.1399482637643814,0.1214639469981193
87.14636260986344,22.14386984642516,,0.1286858171224594,
87.14636260986344,22.264754640295152,0.1256472766399383,,0.1260694563388824
87.14636260986344,22.385639434165142,0.1230902224779129,,0.1377885937690735
87.14636260986344,22.50652422803514,0.1238403841853141,0.1183129698038101,0.124554231762886
87.14636260986344,22.62740902190513,0.1221493631601333,0.1263503134250641,0.1261308938264846
87.14636260986344,22.748293815775124,0.1270628571510315,0.1208850890398025,0.1239491626620292
87.14636260986344,22.86917860964512,0.1215760931372642,0.137829452753067,0.1391598284244537
87.14636260986344,22.990063403515112,0.1271401792764663,0.1395011842250824,0.1252667754888534
87.14636260986344,23.110948197385103,,0.1404577046632766,
87.14636260986344,23.231832991255096,0.1234649568796157,0.117925688624382,0.1390725374221801
87.14636260986344,23.35271778512509,0.1273038387298584,0.1259746551513672,0.1319974958896637
87.14636260986344,23.473602578995084,0.1231432035565376,,0.1382904648780822
87.14636260986344,23.594487372865075,0.119962178170681,0.1391515135765075,0.1229715645313263
87.14636260986344,23.71537216673507,0.1211417093873024,0.1196328029036521,0.1389663368463516
87.14636260986344,23.836256960605063,0.1272621005773544,0.1179320439696312,0.1205790862441062
87.14636260986344,23.957141754475053,0.1225180253386497,0.1225017383694648,0.1378866136074066
87.14636260986344,24.078026548345047,0.1258652359247207,0.1194836720824241,0.1388157308101654
87.14636260986344,24.19891134221504,0.1175001338124275,0.1262382715940475,0.1222128123044967
87.14636260986344,24.319796136085035,0.1225029155611991,0.1248978674411773,
87.14636260986344,24.440680929955025,0.1223726719617843,0.1272898614406585,0.1254076957702636
87.14636260986344,24.56156572382502,0.1212603747844696,0.1376685202121734,0.1271950155496597
87.14636260986344,24.682450517695013,0.1230464279651641,0.1257568299770355,0.1398504078388214
87.14636260986344,24.803335311565007,0.1231116876006126,,0.1245824098587036
87.14636260986344,24.924220105435,0.1209083795547485,0.1189889535307884,
87.14636260986344,25.04510489930499,0.1211099699139595,0.1180738657712936,0.1356917470693588
87.14636260986344,25.165989693174986,0.121943287551403,0.1180358305573463,0.1212953403592109
87.14636260986344,25.286874487044976,0.1185342147946357,,0.1220455914735794
87.14636260986344,25.40775928091497,0.1217149347066879,,
87.14636260986344,25.528644074784964,0.1218357309699058,0.1365737915039062,0.1397619098424911
87.14636260986344,25.649528868654954,,0.1307567656040191,0.1222957447171211
87.14636260986344,25.77041366252495,0.122148111462593,0.1347141712903976,0.1378725320100784
87.14636260986344,25.891298456394946,0.1266973316669464,,0.134068563580513
87.14636260986344,26.012183250264936,,0.1228135526180267,0.1318583637475967
87.14636260986344,26.13306804413493,0.1283831149339676,0.1354936510324478,0.1387592703104019
87.14636260986344,26.25395283800492,0.1194405555725097,0.1377941519021988,0.1224701851606369
87.14636260986344,26.374837631874914,0.1217598393559455,0.1376292109489441,0.1215910837054252
87.14636260986344,26.49572242574491,0.1210511475801467,0.132575049996376,0.1356272995471954
87.14636260986344,26.6166072196149,0.1228485107421875,0.1206782609224319,0.1354389488697052
87.14636260986344,26.737492013484893,,0.1228061914443969,0.1386338174343109
87.14636260986344,26.858376807354887,0.1268637627363205,0.1354723870754242,
87.14636260986344,26.97926160122488,0.1263718903064727,0.1259012967348098,0.1199515014886856
87.14636260986344,27.10014639509487,0.1194545924663543,0.1305997967720031,0.1204026266932487
87.14636260986344,27.221031188964865,0.1255673319101333,0.136599600315094,0.1297298818826675
87.26636260986345,21.539445877075195,0.1257943212985992,0.121128536760807,
87.26636260986345,21.66033067094519,0.1219663619995117,0.1253218352794647,0.1288951486349105
87.26636260986345,21.78121546481518,0.1237455159425735,0.138436809182167,0.1224139779806137
87.26636260986345,21.902100258685174,0.1200830489397049,0.1394951790571212,0.1272369623184204
87.26636260986345,22.022985052555168,0.1232601925730705,0.1183831840753555,0.1222959160804748
87.26636260986345,22.14386984642516,0.1221034526824951,0.1287096738815307,0.1255949437618255
87.26636260986345,22.264754640295152,0.1213403567671775,0.1295704841613769,0.123088963329792
87.26636260986345,22.385639434165142,0.123298242688179,0.1382142752408981,0.126611977815628
87.26636260986345,22.50652422803514,0.1239511892199516,0.1382768005132675,0.1259815990924835
87.26636260986345,22.62740902190513,0.1270328015089035,0.136733666062355,0.1246505081653595
87.26636260986345,22.748293815775124,,0.1389482915401458,0.1282906532287597
87.26636260986345,22.86917860964512,0.121666669845581,0.1198259443044662,0.1251391470432281
87.26636260986345,22.990063403515112,0.1235944032669067,0.1226019412279129,0.1384127289056778
87.26636260986345,23.110948197385103,0.122586041688919,0.123238168656826,0.1231219992041587
87.26636260986345,23.231832991255096,0.1189616993069648,0.1197235286235809,0.1264743506908416
87.26636260986345,23.35271778512509,0.1237380132079124,0.1170141696929931,0.1272886842489242
87.26636260986345,23.473602578995084,0.1271034330129623,0.1219217851758003,0.1392882913351059
87.26636260986345,23.594487372865075,0.1223614364862442,0.1177321001887321,0.1212685406208038
87.26636260986345,23.71537216673507,0.1268043369054794,0.1182197481393814,0.1283921152353286
87.26636260986345,23.836256960605063,0.1200833395123481,,0.1265707463026046
87.26636260986345,23.957141754475053,0.1236502230167388,,0.1289234161376953
87.26636260986345,24.078026548345047,0.1216172203421592,,0.1260515749454498
87.26636260986345,24.19891134221504,0.121848739683628,0.1257972121238708,
87.26636260986345,24.319796136085035,0.123136892914772,0.1376644670963287,0.1267578601837158
87.26636260986345,24.440680929955025,0.1198170185089111,0.1288731098175048,0.1183079406619072
87.26636260986345,24.56156572382502,0.1226526722311973,0.137457326054573,
87.26636260986345,24.682450517695013,0.1186164617538452,0.1300740540027618,0.1241142004728317
87.26636260986345,24.803335311565007,0.1216174289584159,0.1219851672649383,0.1366599053144455
87.26636260986345,24.924220105435,0.1223850324749946,0.1275914013385772,0.122610218822956
87.26636260986345,25.04510489930499,0.1212258040904998,0.125854954123497,0.1283151656389236
87.26636260986345,25.165989693174986,0.1270845532417297,,0.1386294513940811
87.26636260986345,25.286874487044976,0.1216060519218444,0.127033531665802,0.1413978785276413
87.26636260986345,25.40775928091497,0.1271182149648666,0.1377012133598327,
87.26636260986345,25.528644074784964,0.1219831630587577,0.1231956034898758,0.1378758698701858
87.26636260986345,25.649528868654954,0.1215480268001556,0.1187865138053894,0.1360364109277725
87.26636260986345,25.77041366252495,0.1185041293501854,0.1373462378978729,0.1384512186050415
87.26636260986345,25.891298456394946,0.1211107671260833,0.1367601156234741,0.1362860202789306
87.26636260986345,26.012183250264936,0.1213595643639564,,0.1197413429617881
87.26636260986345,26.13306804413493,,0.1367226094007492,0.1184661090373992
87.26636260986345,26.25395283800492,0.1187803670763969,0.1221270412206649,0.1363849490880966
87.26636260986345,26.374837631874914,0.1224185600876808,0.1195855066180229,0.120430901646614
87.26636260986345,26.49572242574491,0.1225116997957229,0.1294198781251907,0.1386982053518295
87.26636260986345,26.6166072196149,0.1224181503057479,0.1191375851631164,0.1204780861735344
87.26636260986345,26.737492013484893,0.1225167885422706,0.1193456798791885,
87.26636260986345,26.858376807354887,0.1193354949355125,0.1203443184494972,0.1205871999263763
87.26636260986345,26.97926160122488,0.1244289651513099,0.1184660494327545,0.1177617236971855
87.26636260986345,27.10014639509487,0.1216006278991699,,0.1358875930309295
87.26636260986345,27.221031188964865,0.1278863400220871,0.1185772716999054,0.1224806830286979
87.38636260986345,21.539445877075195,0.1174201071262359,0.1224250420928001,0.1259455680847168
87.38636260986345,21.66033067094519,0.1221116781234741,0.120021291077137,
87.38636260986345,21.78121546481518,0.1196113750338554,0.1176448091864585,0.1282136291265487
87.38636260986345,21.902100258685174,0.1231196150183677,0.1379822194576263,0.1279045492410659
87.38636260986345,22.022985052555168,0.1220981031656265,0.1261879950761795,0.1235483512282371
87.38636260986345,22.14386984642516,0.1241339668631553,0.1276513338088989,
87.38636260986345,22.264754640295152,0.1273665726184845,,0.1237695440649986
87.38636260986345,22.385639434165142,0.1269019246101379,,0.1396505534648895
87.38636260986345,22.50652422803514,0.1220162212848663,0.1378746330738067,0.1291694641113281
87.38636260986345,22.62740902190513,0.1192952319979667,,0.1399747729301452
87.38636260986345,22.748293815775124,0.1221052780747413,0.1208525002002716,0.135088562965393
87.38636260986345,22.86917860964512,0.1263152658939361,0.1195177882909774,0.1394282281398773
87.38636260986345,22.990063403515112,0.117155484855175,0.1298151314258575,0.1382291167974472
87.38636260986345,23.110948197385103,0.124333843588829,0.1179612874984741,0.1235876679420471
87.38636260986345,23.231832991255096,0.1236368864774704,,0.1247427389025688
87.38636260986345,23.35271778512509,0.1214170455932617,0.128707468509674,0.1271896511316299
87.38636260986345,23.473602578995084,0.1225135847926139,0.1355638355016708,0.135048434138298
87.38636260986345,23.594487372865075,0.1225042939186096,0.1379406601190567,0.1204967647790908
87.38636260986345,23.71537216673507,0.1225564628839492,,0.1213511675596237
87.38636260986345,23.836256960605063,0.1214344650506973,0.1378915756940841,0.1375509202480316
87.38636260986345,23.957141754475053,0.1270346641540527,,0.1247176155447959
87.38636260986345,24.078026548345047,0.1221514418721199,0.1183334961533546,0.1289342790842056
87.38636260986345,24.19891134221504,0.1210777536034584,0.1175528839230537,0.1202716752886772
87.38636260986345,24.319796136085035,0.1253903657197952,0.117655798792839,0.1208580136299133
87.38636260986345,24.440680929955025,,0.1174296885728836,
87.38636260986345,24.56156572382502,0.127448558807373,0.1368606090545654,0.1386711448431015
87.38636260986345,24.682450517695013,0.1282182931900024,0.1246572285890579,0.1189632639288902
87.38636260986345,24.803335311565007,0.1208803951740264,0.1179932430386543,0.1380607932806015
87.38636260986345,24.924220105435,0.1225229352712631,0.122482992708683,0.1370117217302322
87.38636260986345,25.04510489930499,0.1278906762599945,0.1377796083688736,0.1294232457876205
87.38636260986345,25.165989693174986,0.1249254047870636,0.1225623339414596,0.1232081800699234
87.38636260986345,25.286874487044976,0.1231932416558265,0.1205656677484512,
87.38636260986345,25.40775928091497,0.1188247576355934,0.1203286573290824,0.1361366063356399
87.38636260986345,25.528644074784964,,0.1196180656552314,0.1378335654735565
87.38636260986345,25.649528868654954,0.126536563038826,0.133746400475502,0.1229966357350349
87.38636260986345,25.77041366252495,0.1212740093469619,0.121989794075489,0.1234564110636711
87.38636260986345,25.891298456394946,0.1215499863028526,0.1177805960178375,0.1244135573506355
87.38636260986345,26.012183250264936,0.1265650540590286,,0.1340369433164596
87.38636260986345,26.13306804413493,0.1234682127833366,0.1193900480866432,0.1392672508955001
87.38636260986345,26.25395283800492,0.1237736940383911,0.1280830353498459,0.1247392147779464
87.38636260986345,26.374837631874914,0.1223006695508956,0.1203479543328285,0.1296998560428619
87.38636260986345,26.49572242574491,0.1227097660303115,0.1331179291009903,0.118968665599823
87.38636260986345,26.6166072196149,0.122098259627819,0.1335535496473312,
87.38636260986345,26.737492013484893,,0.1195953488349914,0.1362297385931015
87.38636260986345,26.858376807354887,0.1230848059058189,0.1352633982896804,0.1287066787481308
87.38636260986345,26.97926160122488,0.1262456327676773,0.11903877556324,0.1386642456054687
87.38636260986345,27.10014639509487,0.1215289384126663,0.130931943655014,0.128835380077362
87.38636260986345,27.221031188964865,0.1201151460409164,0.128441646695137,0.1392838805913925
87.50636260986346,21.539445877075195,0.1249065995216369,0.1192628070712089,0.1223057508468627
87.50636260986346,21.66033067094519,0.1250416189432144,0.1222975105047226,0.1270588189363479
87.50636260986346,21.78121546481518,0.1193518713116645,0.1252997517585754,0.1398647278547287
87.50636260986346,21.902100258685174,0.1293604373931884,0.13591168820858,0.124048888683319
87.50636260986346,22.022985052555168,0.1229172721505165,0.1179819926619529,0.1242626309394836
87.50636260986346,22.14386984642516,,0.1309960335493087,0.129570871591568
87.50636260986346,22.264754640295152,0.1192029044032096,0.1386531591415405,0.1283715367317199
87.50636260986346,22.385639434165142,0.1190608218312263,0.117499440908432,0.1291432976722717
87.50636260986346,22.50652422803514,0.1202035620808601,0.1295057088136673,0.1361953318119049
87.50636260986346,22.62740902190513,0.1207184866070747,,0.1266529262065887
87.50636260986346,22.748293815775124,0.1271164119243621,,0.1225335225462913
87.50636260986346,22.86917860964512,0.1295083612203598,0.138129323720932,0.1230144798755645
87.50636260986346,22.990063403515112,0.1228101029992103,0.1383475363254547,0.1212888583540916
87.50636260986346,23.110948197385103,0.1164274886250495,,0.1229802817106247
87.50636260986346,23.231832991255096,0.1186566278338432,0.1398328393697738,0.1377512812614441
87.50636260986346,23.35271778512509,0.1212530136108398,0.1183756217360496,0.1355746686458587
87.50636260986346,23.473602578995084,0.1212914958596229,0.1258118599653244,0.1254958212375641
