longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
86.66636260986343,27.10014639509487,0.1203642934560775,0.1170422360301017,
86.66636260986343,27.221031188964865,0.1216073930263519,0.1366060376167297,0.13090480864048
86.78636260986343,21.539445877075195,0.1159344837069511,0.1279147565364837,0.1360987424850464
86.78636260986343,21.66033067094519,0.1216485649347305,0.1280898600816726,0.135698452591896
86.78636260986343,21.78121546481518,0.1245041415095329,0.1332185417413711,
86.78636260986343,21.902100258685174,0.1244217529892921,0.1297240406274795,0.1335977017879486
86.78636260986343,22.022985052555168,0.1244019195437431,0.126287505030632,0.1338240355253219
86.78636260986343,22.14386984642516,,0.1615191400051117,0.1324018836021423
86.78636260986343,22.264754640295152,0.1260367631912231,0.1329535096883773,0.134176567196846
86.78636260986343,22.385639434165142,0.1216908618807792,0.1359541416168213,
86.78636260986343,22.50652422803514,0.1196817681193351,0.1200747415423393,
86.78636260986343,22.62740902190513,,0.1346249133348465,0.1463623344898224
86.78636260986343,22.748293815775124,0.1220738664269447,0.1280654072761535,0.1338849365711212
86.78636260986343,22.86917860964512,0.1250844746828079,0.1342799514532089,0.1498325765132904
86.78636260986343,22.990063403515112,0.1244179829955101,,
86.78636260986343,23.110948197385103,0.1204821243882179,0.1218919456005096,0.1445588618516922
86.78636260986343,23.231832991255096,,0.1347987651824951,0.1343891322612762
86.78636260986343,23.35271778512509,0.1216748729348182,,0.1333986967802047
86.78636260986343,23.473602578995084,0.1208915039896965,0.126758724451065,0.1423829644918441
86.78636260986343,23.594487372865075,0.1239111199975013,,0.1345909535884857
86.78636260986343,23.71537216673507,0.1212895661592483,0.1253024041652679,0.1346019655466079
86.78636260986343,23.836256960605063,,0.1271921843290329,0.1334691196680069
86.78636260986343,23.957141754475053,0.1221694350242614,0.1364369094371795,0.1403725892305374
86.78636260986343,24.078026548345047,,0.1371879875659942,0.1376838684082031
86.78636260986343,24.19891134221504,0.1227280050516128,,0.1367543786764145
86.78636260986343,24.319796136085035,0.1250382214784622,0.1321199685335159,0.1335082203149795
86.78636260986343,24.440680929955025,,0.1239533796906471,0.1329671144485473
86.78636260986343,24.56156572382502,0.1252738237380981,0.1224610060453414,0.1337244212627411
86.78636260986343,24.682450517695013,,0.1300685852766037,0.1339169293642044
86.78636260986343,24.803335311565007,,0.1256957203149795,0.1401305794715881
86.78636260986343,24.924220105435,,0.1309300363063812,
86.78636260986343,25.04510489930499,0.1232058703899383,,0.1352753639221191
86.78636260986343,25.165989693174986,,0.1285064071416854,
86.78636260986343,25.286874487044976,0.1206026226282119,0.1199854835867881,0.1547644436359405
86.78636260986343,25.40775928091497,0.1247061491012573,,0.1360306292772293
86.78636260986343,25.528644074784964,0.12297273427248,,
86.78636260986343,25.649528868654954,0.1251278221607208,0.1198461577296257,0.1306239515542984
86.78636260986343,25.77041366252495,0.1241725832223892,,0.143409252166748
86.78636260986343,25.891298456394946,0.1172274574637413,,
86.78636260986343,26.012183250264936,0.1229413598775863,,0.1372426599264145
86.78636260986343,26.13306804413493,0.1265788376331329,,0.1327809989452362
86.78636260986343,26.25395283800492,0.1189177706837654,,
86.78636260986343,26.374837631874914,0.1235231608152389,,0.1363412141799926
86.78636260986343,26.49572242574491,0.1198829337954521,0.1188667044043541,0.1303720325231552
86.78636260986343,26.6166072196149,0.1224598810076713,,0.1308203488588333
86.78636260986343,26.737492013484893,0.1226719543337822,0.1221782565116882,0.1316573470830917
86.78636260986343,26.858376807354887,0.1206308007240295,0.1231672689318656,0.1481486856937408
86.78636260986343,26.97926160122488,0.1192180663347244,,0.1382458955049514
86.78636260986343,27.10014639509487,0.1194176748394966,0.1384909600019455,0.1564657539129257
86.78636260986343,27.221031188964865,0.1236998066306114,,
86.90636260986344,21.539445877075195,0.1211572661995887,,0.1345763057470321
86.90636260986344,21.66033067094519,0.1218941509723663,0.12840336561203,0.1347017288208007
86.90636260986344,21.78121546481518,0.1206135973334312,0.1254881024360656,0.1329880207777023
86.90636260986344,21.902100258685174,0.122887298464775,0.1321679055690765,0.1383219510316848
86.90636260986344,22.022985052555168,0.1249933391809463,,0.1325899958610534
86.90636260986344,22.14386984642516,0.1195466667413711,0.1346794515848159,0.1348122358322143
86.90636260986344,22.264754640295152,0.1255548596382141,0.1256169080734253,0.1335805505514145
86.90636260986344,22.385639434165142,0.1230896636843681,0.1328286379575729,
86.90636260986344,22.50652422803514,,0.1237389892339706,0.1321426033973693
86.90636260986344,22.62740902190513,0.1208328232169151,0.1240845322608947,0.1363129019737243
86.90636260986344,22.748293815775124,,0.1335957795381546,0.1319993138313293
86.90636260986344,22.86917860964512,,0.1318071037530899,
86.90636260986344,22.990063403515112,0.1202638819813728,0.12410469353199,
86.90636260986344,23.110948197385103,0.1210046038031578,,0.1328084021806717
86.90636260986344,23.231832991255096,0.1226973757147789,0.16168113052845,0.1327502876520156
86.90636260986344,23.35271778512509,0.1229040995240211,0.1595616638660431,0.1326530873775482
86.90636260986344,23.473602578995084,0.1216165348887443,0.1363242715597152,0.1334936171770095
86.90636260986344,23.594487372865075,,,0.1378175616264343
86.90636260986344,23.71537216673507,0.1216674894094467,0.1292040050029754,0.1503684222698211
86.90636260986344,23.836256960605063,,0.1352350264787674,
86.90636260986344,23.957141754475053,0.1229515299201011,0.1346243619918823,0.133714884519577
86.90636260986344,24.078026548345047,0.123150497674942,0.1355855464935302,0.1342945247888565
86.90636260986344,24.19891134221504,0.1248529180884361,,0.1327773779630661
86.90636260986344,24.319796136085035,0.1216645762324333,0.1334610134363174,0.1325478255748748
86.90636260986344,24.440680929955025,0.1209266185760498,,
86.90636260986344,24.56156572382502,0.1202881932258606,0.1244666278362274,
86.90636260986344,24.682450517695013,0.1203089728951454,0.128605768084526,
86.90636260986344,24.803335311565007,0.1245931535959243,0.1317133605480194,
86.90636260986344,24.924220105435,0.1189922839403152,0.1294000893831253,0.1370043754577636
86.90636260986344,25.04510489930499,0.1259268969297409,0.1323573887348175,0.1367872804403305
86.90636260986344,25.165989693174986,0.1163269504904747,0.1309783905744552,0.1331724673509597
86.90636260986344,25.286874487044976,0.1255798041820526,0.1221177950501442,0.1342256516218185
86.90636260986344,25.40775928091497,0.1201889067888259,0.1238980591297149,0.1324245631694793
86.90636260986344,25.528644074784964,0.1211181208491325,0.1350582540035247,0.1388969272375106
86.90636260986344,25.649528868654954,0.1204034835100174,0.136471539735794,0.1340373307466507
86.90636260986344,25.77041366252495,0.1223682537674903,0.1191541776061058,0.1432428061962127
86.90636260986344,25.891298456394946,,0.1223176792263984,0.1323974877595901
86.90636260986344,26.012183250264936,0.1256941258907318,,0.1392493844032287
86.90636260986344,26.13306804413493,0.1219058856368064,0.1351713836193084,0.1359641104936599
86.90636260986344,26.25395283800492,0.1237539574503898,0.1327964067459106,0.1319362223148346
86.90636260986344,26.374837631874914,0.123600885272026,0.1375106424093246,
86.90636260986344,26.49572242574491,,0.1193988546729087,0.1331566125154495
86.90636260986344,26.6166072196149,0.1231139004230499,0.138977825641632,0.1380159258842468
86.90636260986344,26.737492013484893,0.1211203336715698,0.1514803618192672,0.138897955417633
86.90636260986344,26.858376807354887,0.1207675114274025,0.1564552336931228,
86.90636260986344,26.97926160122488,,0.1278632432222366,0.1332212090492248
86.90636260986344,27.10014639509487,,0.1276678293943405,
86.90636260986344,27.221031188964865,0.1252110451459884,0.122270829975605,0.1325232684612274
87.02636260986344,21.539445877075195,,,0.1326800286769867
87.02636260986344,21.66033067094519,0.1192425265908241,0.1260455697774887,
87.02636260986344,21.78121546481518,0.1258932799100875,0.1538789570331573,0.1411544531583786
87.02636260986344,21.902100258685174,0.1274856626987457,0.1310093849897384,
87.02636260986344,22.022985052555168,0.1231898218393325,,0.133597657084465
87.02636260986344,22.14386984642516,0.1223423033952713,0.1251963078975677,
87.02636260986344,22.264754640295152,0.1222884654998779,0.1294900625944137,0.1338505893945694
87.02636260986344,22.385639434165142,0.1191859617829322,0.1295132935047149,
87.02636260986344,22.50652422803514,0.121311530470848,0.1257454752922058,0.1463254988193512
87.02636260986344,22.62740902190513,0.1216430887579917,0.1242234483361244,
87.02636260986344,22.748293815775124,0.1177973374724388,,0.1330215334892273
87.02636260986344,22.86917860964512,0.1201492473483085,0.1337666511535644,0.1380487978458404
87.02636260986344,22.990063403515112,0.1254874765872955,,0.1485064625740051
87.02636260986344,23.110948197385103,0.1207132339477539,0.1268690228462219,0.139352485537529
87.02636260986344,23.231832991255096,,,0.1340712755918502
87.02636260986344,23.35271778512509,0.1216621398925781,,
87.02636260986344,23.473602578995084,0.1199555844068527,0.1289847195148468,0.1359020173549652
87.02636260986344,23.594487372865075,0.1271026283502578,0.1368695199489593,0.1309070140123367
87.02636260986344,23.71537216673507,0.1233325228095054,,0.1455203890800476
87.02636260986344,23.836256960605063,0.119689792394638,,
87.02636260986344,23.957141754475053,,0.1280878335237503,0.1446563005447387
87.02636260986344,24.078026548345047,0.1226016357541084,0.1359411925077438,
87.02636260986344,24.19891134221504,0.1237246990203857,0.1342283189296722,0.1385857164859771
87.02636260986344,24.319796136085035,0.1232105121016502,,
87.02636260986344,24.440680929955025,0.1240082904696464,,0.1357538253068924
87.02636260986344,24.56156572382502,0.1220067143440246,0.1234530881047248,0.132969781756401
87.02636260986344,24.682450517695013,0.1223571598529815,0.1319870501756668,0.132528468966484
87.02636260986344,24.803335311565007,0.1222073510289192,0.1251087933778762,
87.02636260986344,24.924220105435,0.1219314187765121,0.1200408563017845,
87.02636260986344,25.04510489930499,,0.1219978556036949,0.1331315785646438
87.02636260986344,25.165989693174986,,0.1304242014884948,
87.02636260986344,25.286874487044976,0.1196895241737365,,0.1332609951496124
87.02636260986344,25.40775928091497,0.1248188242316246,0.1197614148259162,0.1297957003116607
87.02636260986344,25.528644074784964,,0.1324793845415115,0.141738161444664
87.02636260986344,25.649528868654954,0.1214390397071838,0.1246681287884712,0.1331124752759933
87.02636260986344,25.77041366252495,,0.1194881796836853,
87.02636260986344,25.891298456394946,0.1232377365231514,0.1209483221173286,
87.02636260986344,26.012183250264936,0.125380203127861,0.1282020807266235,
87.02636260986344,26.13306804413493,0.1212287992238998,,0.1311549097299575
87.02636260986344,26.25395283800492,0.1226487979292869,0.1307645589113235,
87.02636260986344,26.374837631874914,0.1252084225416183,0.1370859444141388,0.1429377347230911
87.02636260986344,26.49572242574491,,0.1210482940077781,0.1328963190317154
87.02636260986344,26.6166072196149,0.1236235424876213,0.1209485530853271,0.1386556625366211
87.02636260986344,26.737492013484893,0.1208063438534736,,0.139235109090805
87.02636260986344,26.858376807354887,,,0.1314901113510131
87.02636260986344,26.97926160122488,0.1246828585863113,0.1398698836565017,0.1309380382299423
87.02636260986344,27.10014639509487,,0.1298636645078659,
87.02636260986344,27.221031188964865,,,
87.14636260986344,21.539445877075195,0.1152914613485336,,0.1358243227005005
87.14636260986344,21.66033067094519,0.1192732825875282,,0.1346803605556488
87.14636260986344,21.78121546481518,0.1191799566149711,,
87.14636260986344,21.902100258685174,0.1200498193502426,0.1281079053878784,0.1360603272914886
87.14636260986344,22.022985052555168,0.1200610026717186,0.1324509084224701,0.1356525123119354
87.14636260986344,22.14386984642516,0.1195986792445182,,
87.14636260986344,22.264754640295152,0.1195130050182342,0.1260749697685241,
87.14636260986344,22.385639434165142,0.1213888004422187,0.1302759945392608,0.1321137994527816
87.14636260986344,22.50652422803514,0.1232896447181701,0.1315670162439346,0.1330736428499221
87.14636260986344,22.62740902190513,,0.1355431824922561,0.13562573492527
87.14636260986344,22.748293815775124,0.1180435344576835,0.1257017999887466,0.1363894939422607
87.14636260986344,22.86917860964512,0.1197204738855362,0.1292748153209686,0.1362689882516861
87.14636260986344,22.990063403515112,,0.1346187442541122,0.1379887610673904
87.14636260986344,23.110948197385103,0.1199616268277168,0.1265171319246292,0.1361481994390487
87.14636260986344,23.231832991255096,0.1239148899912834,0.1279980838298797,0.1337358951568603
87.14636260986344,23.35271778512509,,0.125352531671524,0.1390741020441055
87.14636260986344,23.473602578995084,0.1233904808759689,,0.1322865188121795
87.14636260986344,23.594487372865075,0.1217905431985855,0.1360940784215927,0.1340637356042862
87.14636260986344,23.71537216673507,0.1243272200226783,0.1340137720108032,0.1366997361183166
87.14636260986344,23.836256960605063,0.1251123398542404,,
87.14636260986344,23.957141754475053,0.1203847005963325,,
87.14636260986344,24.078026548345047,,0.1361974328756332,
87.14636260986344,24.19891134221504,,0.1232145652174949,0.1372811198234558
87.14636260986344,24.319796136085035,0.1181949004530906,,
87.14636260986344,24.440680929955025,0.1234355866909027,0.1327388435602188,0.1366692632436752
87.14636260986344,24.56156572382502,0.1463409662246704,0.1230582371354103,0.132476657629013
87.14636260986344,24.682450517695013,,0.1369930654764175,0.1368119716644287
87.14636260986344,24.803335311565007,0.1191034168004989,0.1315705180168151,0.1303367614746093
87.14636260986344,24.924220105435,0.1209391057491302,0.1328422129154205,0.1300807744264602
87.14636260986344,25.04510489930499,0.1240004822611808,0.1238930895924568,
87.14636260986344,25.165989693174986,0.1220628246665,0.1354660540819168,0.1309649646282196
87.14636260986344,25.286874487044976,,0.1343465596437454,0.1374138444662094
87.14636260986344,25.40775928091497,0.1266570389270782,,0.1323063671588897
87.14636260986344,25.528644074784964,0.1221044585108757,0.1226757615804672,0.1309208273887634
87.14636260986344,25.649528868654954,0.1243677139282226,0.1376177072525024,
87.14636260986344,25.77041366252495,0.1186232566833496,0.1379958093166351,
87.14636260986344,25.891298456394946,,,0.1335007548332214
87.14636260986344,26.012183250264936,0.1245214268565177,0.1219027191400528,0.1411751210689544
87.14636260986344,26.13306804413493,0.1253258883953094,0.1187397167086601,0.1302119642496109
87.14636260986344,26.25395283800492,0.1213142722845077,0.1392042189836502,0.147635206580162
87.14636260986344,26.374837631874914,,,0.1338922083377838
87.14636260986344,26.49572242574491,0.1201579719781875,0.1400159001350402,0.1327421367168426
87.14636260986344,26.6166072196149,0.1212762966752052,0.1208642572164535,0.1459133774042129
87.14636260986344,26.737492013484893,0.1219276413321495,0.1344741582870483,
87.14636260986344,26.858376807354887,0.1241371184587478,0.1319841295480728,0.1372042596340179
87.14636260986344,26.97926160122488,0.1244154050946235,,0.1369387358427047
87.14636260986344,27.10014639509487,0.1220490783452987,0.1347100734710693,0.1311464011669159
87.14636260986344,27.221031188964865,0.1224692463874816,0.1353958547115326,0.1306587159633636
87.26636260986345,21.539445877075195,0.1187545284628868,0.1282067000865936,0.1339514702558517
87.26636260986345,21.66033067094519,0.1245950162410736,,
87.26636260986345,21.78121546481518,,,0.1376143395900726
87.26636260986345,21.902100258685174,,0.1196037679910659,0.1466510444879531
87.26636260986345,22.022985052555168,0.1212327629327774,0.1339272856712341,0.1364688724279403
87.26636260986345,22.14386984642516,,0.1298418939113617,0.1341693103313446
87.26636260986345,22.264754640295152,0.1242601722478866,0.1345357149839401,0.134890004992485
87.26636260986345,22.385639434165142,0.1220055148005485,0.12419144064188,0.1424155980348587
87.26636260986345,22.50652422803514,0.1213121116161346,0.1259403526782989,0.1389130055904388
87.26636260986345,22.62740902190513,,0.129856988787651,0.1287823617458343
87.26636260986345,22.748293815775124,0.1263567358255386,,0.1346244066953659
87.26636260986345,22.86917860964512,0.1200472563505172,,0.1331189423799514
87.26636260986345,22.990063403515112,0.1193911060690879,0.1359338462352752,
87.26636260986345,23.110948197385103,0.1200045943260192,,0.144664466381073
87.26636260986345,23.231832991255096,,0.1360692530870437,0.1355697512626648
87.26636260986345,23.35271778512509,0.1208402812480926,0.1298839747905731,
87.26636260986345,23.473602578995084,,0.1258179098367691,
87.26636260986345,23.594487372865075,0.120483711361885,0.1278058588504791,0.1452461779117584
87.26636260986345,23.71537216673507,0.1243144571781158,0.1290711313486099,0.1499030441045761
87.26636260986345,23.836256960605063,0.1220173835754394,,0.1387010216712951
87.26636260986345,23.957141754475053,,,0.1352493166923523
87.26636260986345,24.078026548345047,0.1227524280548095,,0.1374250501394271
87.26636260986345,24.19891134221504,0.1182032972574234,0.1363956779241562,0.1349453330039978
87.26636260986345,24.319796136085035,0.1228837296366691,,
87.26636260986345,24.440680929955025,0.1220951378345489,,0.1339462995529174
87.26636260986345,24.56156572382502,0.1202313378453254,,0.1377802491188049
87.26636260986345,24.682450517695013,0.1207523941993713,,
87.26636260986345,24.803335311565007,0.1242422610521316,0.1593609750270843,0.146148145198822
87.26636260986345,24.924220105435,0.1211484745144844,,0.1366005986928939
87.26636260986345,25.04510489930499,0.1207091510295867,0.1320341080427169,
87.26636260986345,25.165989693174986,0.1202336773276329,0.1276286393404007,
87.26636260986345,25.286874487044976,0.1232106313109397,0.1362738311290741,0.1415613442659378
87.26636260986345,25.40775928091497,0.119747593998909,0.1305510848760604,0.1291635930538177
87.26636260986345,25.528644074784964,,,0.1438732743263244
87.26636260986345,25.649528868654954,,0.1280044913291931,0.1316143572330474
87.26636260986345,25.77041366252495,0.124534897506237,,0.1299760788679123
87.26636260986345,25.891298456394946,0.1230743452906608,0.1352072954177856,
87.26636260986345,26.012183250264936,0.1212685778737068,0.1319666057825088,0.1297963559627533
87.26636260986345,26.13306804413493,0.1239539757370948,,
87.26636260986345,26.25395283800492,0.1203496679663658,0.1347651332616806,
87.26636260986345,26.374837631874914,,0.1395598649978637,
87.26636260986345,26.49572242574491,0.1201124712824821,0.131343737244606,0.1430439203977584
87.26636260986345,26.6166072196149,0.121586263179779,0.1372237503528595,
87.26636260986345,26.737492013484893,,,0.1440437287092209
87.26636260986345,26.858376807354887,0.1241140812635421,0.1271045058965683,0.1295543164014816
87.26636260986345,26.97926160122488,0.1194750741124153,,
87.26636260986345,27.10014639509487,0.1219185516238212,0.1304352581501007,0.1338833123445511
87.26636260986345,27.221031188964865,0.1239287033677101,0.1233981326222419,0.1314921975135803
87.38636260986345,21.539445877075195,,0.1249871850013732,
87.38636260986345,21.66033067094519,,0.1302807629108429,0.1332979947328567
87.38636260986345,21.78121546481518,0.1162301450967788,,0.1354858428239822
87.38636260986345,21.902100258685174,0.1259003728628158,0.1294135302305221,
87.38636260986345,22.022985052555168,0.1258393377065658,,0.1343706548213958
87.38636260986345,22.14386984642516,0.1189839541912078,0.1307827234268188,
87.38636260986345,22.264754640295152,0.1250300258398056,0.1287847906351089,0.1465891897678375
87.38636260986345,22.385639434165142,0.120339535176754,,0.1339577734470367
87.38636260986345,22.50652422803514,,0.1271842420101165,
87.38636260986345,22.62740902190513,0.1219731122255325,0.1276333183050155,0.1481837183237075
87.38636260986345,22.748293815775124,0.1228108331561088,,0.1473600715398788
87.38636260986345,22.86917860964512,,0.1361950784921646,
87.38636260986345,22.990063403515112,0.1175445094704628,0.1342432498931884,0.1319064944982528
87.38636260986345,23.110948197385103,0.1229646876454353,0.1359985768795013,0.1346346288919448
87.38636260986345,23.231832991255096,0.1228154301643371,0.1247237250208854,0.1331041306257248
87.38636260986345,23.35271778512509,,0.1330249905586242,0.136485755443573
87.38636260986345,23.473602578995084,0.1196278110146522,0.1257766932249069,0.1462258845567703
87.38636260986345,23.594487372865075,0.1220864057540893,0.1274264454841613,0.1326168477535247
87.38636260986345,23.71537216673507,0.1240177452564239,0.1309593021869659,0.1343404054641723
87.38636260986345,23.836256960605063,,0.1268091946840286,
87.38636260986345,23.957141754475053,0.1193122491240501,0.1316388547420501,0.1319764107465744
87.38636260986345,24.078026548345047,0.1240276098251342,0.1203122287988662,
87.38636260986345,24.19891134221504,,,0.1315572708845138
87.38636260986345,24.319796136085035,0.1189438924193382,0.1356728971004486,
87.38636260986345,24.440680929955025,0.1277964115142822,,0.1323131173849105
87.38636260986345,24.56156572382502,0.1241892725229263,0.1223219856619834,
87.38636260986345,24.682450517695013,0.1244577914476394,,0.1320364773273468
87.38636260986345,24.803335311565007,0.1254673451185226,,0.1325063705444336
87.38636260986345,24.924220105435,0.1252379566431045,0.1220277547836303,0.1327347755432129
87.38636260986345,25.04510489930499,0.119315780699253,0.1368939876556396,
87.38636260986345,25.165989693174986,0.1237804219126701,0.1307785362005233,
87.38636260986345,25.286874487044976,0.1232818290591239,,
87.38636260986345,25.40775928091497,0.1244568675756454,0.1270643472671508,
87.38636260986345,25.528644074784964,0.1252816468477249,0.1330345124006271,0.1335680931806564
87.38636260986345,25.649528868654954,0.1248347908258438,0.1302449852228164,0.1324982494115829
87.38636260986345,25.77041366252495,,0.1391295194625854,
87.38636260986345,25.891298456394946,,0.1191635057330131,
87.38636260986345,26.012183250264936,,,
87.38636260986345,26.13306804413493,0.1185800358653068,0.1327335834503173,
87.38636260986345,26.25395283800492,0.1229961961507797,0.1283087581396103,0.1381557285785675
87.38636260986345,26.374837631874914,0.1201989352703094,0.1389576196670532,0.1297287344932556
87.38636260986345,26.49572242574491,0.1236990094184875,,0.1512040644884109
87.38636260986345,26.6166072196149,0.1256025582551956,0.1405427902936935,0.1352735161781311
87.38636260986345,26.737492013484893,,0.1314463764429092,
87.38636260986345,26.858376807354887,,0.1356765925884246,0.1514465659856796
87.38636260986345,26.97926160122488,0.1241886392235755,0.1591688841581344,
87.38636260986345,27.10014639509487,,0.122285284101963,0.1356245428323745
87.38636260986345,27.221031188964865,0.1223529726266861,0.1163529753684997,0.1414933204650879
87.50636260986346,21.539445877075195,,0.1309012621641159,0.1411454975605011
87.50636260986346,21.66033067094519,0.1194389313459396,0.1301422268152237,0.1326947510242462
87.50636260986346,21.78121546481518,,0.1274413764476776,
87.50636260986346,21.902100258685174,,,
87.50636260986346,22.022985052555168,0.1228140443563461,,0.1434784978628158
87.50636260986346,22.14386984642516,0.1227913796901702,0.1293650865554809,0.1324362605810165
87.50636260986346,22.264754640295152,0.1190811619162559,0.1287169307470321,
87.50636260986346,22.385639434165142,0.1211266964673996,0.1358705013990402,0.1366951316595077
87.50636260986346,22.50652422803514,0.1259568184614181,0.1243805512785911,
87.50636260986346,22.62740902190513,0.1228141486644744,0.1256072372198104,0.1429613530635833
87.50636260986346,22.748293815775124,0.1238994896411895,0.1247968599200248,0.1348478645086288
87.50636260986346,22.86917860964512,0.1267344504594802,,0.1374650001525879
87.50636260986346,22.990063403515112,0.1263052821159362,,0.1334493309259414
87.50636260986346,23.110948197385103,,0.1257835030555725,0.1317331492900848
87.50636260986346,23.231832991255096,0.1207645609974861,0.1251699030399322,0.1399505585432052
87.50636260986346,23.35271778512509,0.1214999482035636,0.1262769848108291,
87.50636260986346,23.473602578995084,0.1206216737627983,0.1311381012201309,0.1382709294557571
87.50636260986346,23.594487372865075,,0.1237229257822036,
87.50636260986346,23.71537216673507,0.1242427378892898,0.1239045187830925,0.1379752606153488
87.50636260986346,23.836256960605063,,0.1237401664257049,
87.50636260986346,23.957141754475053,0.1186035722494125,,
87.50636260986346,24.078026548345047,,,0.1443338394165039
87.50636260986346,24.19891134221504,0.1191826239228248,0.1363048553466797,0.1346015930175781
87.50636260986346,24.319796136085035,0.1274532228708267,0.1312129646539688,0.1369110494852066
87.50636260986346,24.440680929955025,0.1243805363774299,,0.1304031312465667
87.50636260986346,24.56156572382502,0.1245105192065239,0.1364368647336959,0.1290167719125747
87.50636260986346,24.682450517695013,0.1211516261100769,0.1196938753128051,0.1411239951848983
87.50636260986346,24.803335311565007,0.1221974045038223,,
87.50636260986346,24.924220105435,,0.1388050466775894,0.1322651952505111
87.50636260986346,25.04510489930499,,0.1221317946910858,0.1384522467851638
87.50636260986346,25.165989693174986,,0.1356372386217117,
87.50636260986346,25.286874487044976,0.1222378462553024,0.1208178028464317,0.1310533285140991
87.50636260986346,25.40775928091497,0.1212135851383209,,0.1372289359569549
87.50636260986346,25.528644074784964,0.121914230287075,0.1275149434804916,0.142173632979393
87.50636260986346,25.649528868654954,0.1196969598531723,0.1377031356096267,
87.50636260986346,25.77041366252495,0.1199497580528259,0.1321018487215042,0.1374682039022445
87.50636260986346,25.891298456394946,0.1194929927587509,0.1229360923171043,0.130156934261322
87.50636260986346,26.012183250264936,0.121571347117424,,0.1386896669864654
87.50636260986346,26.13306804413493,,,0.13179811835289
87.50636260986346,26.25395283800492,0.1167387291789054,0.1222566962242126,
87.50636260986346,26.374837631874914,0.122922308743,0.1222293153405189,0.1379542648792266
87.50636260986346,26.49572242574491,0.120511919260025,0.138991430401802,0.1373625844717025
87.50636260986346,26.6166072196149,0.1238999962806701,0.1156839281320571,
87.50636260986346,26.737492013484893,0.1182228699326515,0.1217251569032669,
87.50636260986346,26.858376807354887,0.1195039227604866,,0.1339243948459625
87.50636260986346,26.97926160122488,,0.1388590931892395,
87.50636260986346,27.10014639509487,,,0.1453445553779602
87.50636260986346,27.221031188964865,0.1253377348184585,0.1348586678504943,0.1328622251749038
87.62636260986346,21.539445877075195,0.1254772245883941,,0.134573221206665
87.62636260986346,21.66033067094519,0.1199636682868003,0.1267325729131698,0.1364096105098724
87.62636260986346,21.78121546481518,0.1199920699000358,0.129420980811119,0.1362437009811401
87.62636260986346,21.902100258685174,0.119369126856327,,0.1501204073429107
87.62636260986346,22.022985052555168,0.1216269060969352,,0.1340768337249755
87.62636260986346,22.14386984642516,0.1220437958836555,0.126848891377449,0.1335616111755371
87.62636260986346,22.264754640295152,0.1246593445539474,0.1297308355569839,0.1479122787714004
87.62636260986346,22.385639434165142,,0.133885458111763,
87.62636260986346,22.50652422803514,0.1249549090862274,,0.1464540958404541
87.62636260986346,22.62740902190513,0.1255006939172744,0.1282702684402465,
87.62636260986346,22.748293815775124,0.1252844333648681,0.1356045305728912,0.1327543705701828
87.62636260986346,22.86917860964512,0.125725582242012,,
87.62636260986346,22.990063403515112,,,0.1358775198459625
87.62636260986346,23.110948197385103,0.1222961470484733,,
87.62636260986346,23.231832991255096,0.1176314204931259,0.1237013787031173,0.1430207043886184
87.62636260986346,23.35271778512509,,0.1237018853425979,0.1390543282032013
87.62636260986346,23.473602578995084,,0.1302488446235656,0.135161742568016
87.62636260986346,23.594487372865075,0.1246183142066001,0.1303946673870086,0.1322772353887558
87.62636260986346,23.71537216673507,0.1225378513336181,0.1297463029623031,0.1430820673704147
87.62636260986346,23.836256960605063,0.1257665306329727,0.1366022378206253,
87.62636260986346,23.957141754475053,,,
87.62636260986346,24.078026548345047,0.124722808599472,0.1297308504581451,
87.62636260986346,24.19891134221504,0.121576577425003,0.130204439163208,0.1326207518577575
87.62636260986346,24.319796136085035,0.1196618825197219,0.133450910449028,0.1330497562885284
87.62636260986346,24.440680929955025,0.1199851185083389,0.1205872371792793,0.1333438456058502
87.62636260986346,24.56156572382502,,0.1386024206876754,0.1317766308784485
87.62636260986346,24.682450517695013,0.1215065494179725,0.1301860362291336,0.1336502134799957
87.62636260986346,24.803335311565007,0.1236688941717147,,0.1378248333930969
87.62636260986346,24.924220105435,,0.1389493495225906,
87.62636260986346,25.04510489930499,0.1228397339582443,0.1282610148191452,
87.62636260986346,25.165989693174986,0.1196384578943252,,
87.62636260986346,25.286874487044976,,0.138772428035736,
87.62636260986346,25.40775928091497,0.1206170916557312,,0.1377230733633041
87.62636260986346,25.528644074784964,0.1246760785579681,0.1378929913043975,0.143289566040039
87.62636260986346,25.649528868654954,0.1245230957865715,,0.1302709728479385
87.62636260986346,25.77041366252495,0.1256898790597915,0.1384249627590179,
87.62636260986346,25.891298456394946,,0.138546422123909,0.1326363682746887
87.62636260986346,26.012183250264936,0.118858054280281,0.13825424015522,0.1583142727613449
87.62636260986346,26.13306804413493,0.1202282756567001,0.1289995312690735,0.1439942121505737
87.62636260986346,26.25395283800492,0.1227233707904815,,0.1310302764177322
87.62636260986346,26.374837631874914,0.1227123513817787,0.1231437027454376,
87.62636260986346,26.49572242574491,0.1228730678558349,0.1392506659030914,0.1397675573825836
87.62636260986346,26.6166072196149,0.1246576309204101,,0.1326353251934051
87.62636260986346,26.737492013484893,0.1239280104637146,0.1202568113803863,0.138931855559349
