longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
86.54636260986342,26.97926160122488,0.1280753463506698,,0.1169663369655609
86.54636260986342,27.10014639509487,0.1233411282300949,0.1247160211205482,0.1279061883687973
86.54636260986342,27.221031188964865,0.1211505979299545,0.1183930486440658,0.1268593817949295
86.66636260986343,21.539445877075195,0.1289079338312149,0.1149590015411377,0.1221110299229621
86.66636260986343,21.66033067094519,0.125965729355812,0.1210392639040947,0.1279789507389068
86.66636260986343,21.78121546481518,0.1273190081119537,0.1204714402556419,0.1349636763334274
86.66636260986343,21.902100258685174,0.1280491054058075,0.1195374801754951,0.1270109117031097
86.66636260986343,22.022985052555168,0.1293490082025528,0.11943219602108,0.119109459221363
86.66636260986343,22.14386984642516,0.124887429177761,0.1191472187638282,0.1226216554641723
86.66636260986343,22.264754640295152,0.1319185346364975,0.1127633079886436,0.1275129616260528
86.66636260986343,22.385639434165142,0.1295957565307617,0.1141197606921196,0.1315233707427978
86.66636260986343,22.50652422803514,0.1269269585609436,0.1188634932041168,0.1295443475246429
86.66636260986343,22.62740902190513,0.1271048039197921,0.1147169321775436,0.1233909502625465
86.66636260986343,22.748293815775124,0.1248408406972885,0.1169915571808815,0.1274670660495758
86.66636260986343,22.86917860964512,0.1275895088911056,0.1178416460752487,0.1293641775846481
86.66636260986343,22.990063403515112,0.1301359683275222,0.1143341585993766,0.1291270107030868
86.66636260986343,23.110948197385103,0.1222883015871048,0.1155568659305572,0.1188748106360435
86.66636260986343,23.231832991255096,0.1222105622291565,0.1211230605840683,0.1293523758649826
86.66636260986343,23.35271778512509,0.1289263367652893,0.1154731884598732,
86.66636260986343,23.473602578995084,0.1235780715942382,0.1180338263511657,0.1335901468992233
86.66636260986343,23.594487372865075,0.1269523203372955,0.1120321825146675,0.1312245875597
86.66636260986343,23.71537216673507,0.1379130482673645,0.1167568862438201,0.1218519210815429
86.66636260986343,23.836256960605063,0.1257039159536361,0.1284078657627105,0.1190264374017715
86.66636260986343,23.957141754475053,0.1237177550792694,0.1211631298065185,0.1181383952498436
86.66636260986343,24.078026548345047,0.1301620900630951,0.1211352571845054,0.13429956138134
86.66636260986343,24.19891134221504,0.1301405131816864,0.1222214251756668,
86.66636260986343,24.319796136085035,0.1256179213523864,0.1200042217969894,0.127661183476448
86.66636260986343,24.440680929955025,0.1255172193050384,0.1202365010976791,0.1269023865461349
86.66636260986343,24.56156572382502,0.1250916570425033,0.1144282817840576,0.1216462776064872
86.66636260986343,24.682450517695013,0.1235767304897308,0.1256652772426605,0.1301504671573639
86.66636260986343,24.803335311565007,0.1270293444395065,0.1202791780233383,0.1208928301930427
86.66636260986343,24.924220105435,0.1237949207425117,0.1137557551264762,0.1276047080755233
86.66636260986343,25.04510489930499,0.1270450353622436,0.1210806220769882,0.1191366091370582
86.66636260986343,25.165989693174986,0.127455934882164,0.1163009628653526,0.1226395592093467
86.66636260986343,25.286874487044976,0.1242992132902145,0.1186755523085594,0.1259236484766006
86.66636260986343,25.40775928091497,0.122524656355381,0.1189508885145187,0.1364949643611908
86.66636260986343,25.528644074784964,0.1272202283143997,0.1192512586712837,0.122289054095745
86.66636260986343,25.649528868654954,0.1202808022499084,0.1129698231816291,0.1273280829191208
86.66636260986343,25.77041366252495,0.1202884316444397,0.1192393004894256,0.1219441220164299
86.66636260986343,25.891298456394946,0.1352578401565551,0.1181339100003242,0.1278036087751388
86.66636260986343,26.012183250264936,0.1372726559638977,0.113162413239479,0.123190589249134
86.66636260986343,26.13306804413493,0.1282394230365753,0.1203164458274841,0.1256885975599289
86.66636260986343,26.25395283800492,0.1296922117471695,0.119503729045391,0.130203828215599
86.66636260986343,26.374837631874914,,0.1253799647092819,0.1267192959785461
86.66636260986343,26.49572242574491,0.1309748291969299,0.1188000440597534,0.1283671706914901
86.66636260986343,26.6166072196149,0.1240284815430641,0.1180508360266685,0.1225934997200965
86.66636260986343,26.737492013484893,0.1291615068912506,0.1189680099487304,0.1264531910419464
86.66636260986343,26.858376807354887,0.1211933717131614,0.1177128404378891,0.1240786761045456
86.66636260986343,26.97926160122488,0.1315883100032806,0.1235598474740982,
86.66636260986343,27.10014639509487,0.1309088766574859,0.1219123750925064,0.1275137513875961
86.66636260986343,27.221031188964865,0.1202870234847068,0.1245409995317459,0.1230825930833816
86.78636260986343,21.539445877075195,0.1253171265125274,0.1197202429175376,0.1172552853822708
86.78636260986343,21.66033067094519,0.1275459975004196,0.1192028224468231,0.1256309449672699
86.78636260986343,21.78121546481518,0.1338372528553009,0.1203208938241005,0.1248924881219863
86.78636260986343,21.902100258685174,0.124166302382946,0.1135301142930984,0.1227990090847015
86.78636260986343,22.022985052555168,0.1260898262262344,0.1142956241965293,0.1217293888330459
86.78636260986343,22.14386984642516,0.1318006515502929,0.1223816573619842,0.1285108029842376
86.78636260986343,22.264754640295152,0.1313865184783935,0.1150743886828422,0.1258928626775741
86.78636260986343,22.385639434165142,0.1253770738840103,0.1196299716830253,0.1324668675661087
86.78636260986343,22.50652422803514,0.1275441497564315,0.1144512966275215,0.1194862350821495
86.78636260986343,22.62740902190513,0.1237736567854881,0.1191391423344612,0.1359490156173706
86.78636260986343,22.748293815775124,0.1247351914644241,0.1170120239257812,0.1200069785118103
86.78636260986343,22.86917860964512,0.1239216178655624,0.1149434894323349,0.131770834326744
86.78636260986343,22.990063403515112,0.1291971951723098,0.1236539855599403,0.1215234249830246
86.78636260986343,23.110948197385103,0.126369759440422,0.1193898767232894,0.1356762498617172
86.78636260986343,23.231832991255096,0.1327897608280182,0.1182485744357109,0.1352471262216568
86.78636260986343,23.35271778512509,0.124890960752964,0.1140972077846527,0.1226769238710403
86.78636260986343,23.473602578995084,0.1295803040266037,0.119816705584526,0.1346975713968277
86.78636260986343,23.594487372865075,0.1356910467147827,0.1138690710067749,0.1198269575834274
86.78636260986343,23.71537216673507,0.1279968321323394,0.1216698735952377,0.1287658810615539
86.78636260986343,23.836256960605063,0.1242476403713226,0.1242816373705864,0.1229191944003105
86.78636260986343,23.957141754475053,0.1297729611396789,0.1155226379632949,0.119974635541439
86.78636260986343,24.078026548345047,0.1302149593830108,0.1155922189354896,0.1328926831483841
86.78636260986343,24.19891134221504,0.1282515078783035,0.1136758625507354,0.1310653835535049
86.78636260986343,24.319796136085035,0.1298189312219619,0.1162025481462478,0.1228141635656356
86.78636260986343,24.440680929955025,0.1327999383211136,0.1272950619459152,0.1381968706846237
86.78636260986343,24.56156572382502,0.1224004030227661,0.1148032844066619,0.1190198510885238
86.78636260986343,24.682450517695013,0.1292265802621841,0.1197641417384147,0.1329055428504943
86.78636260986343,24.803335311565007,0.1230859532952308,0.112231858074665,
86.78636260986343,24.924220105435,0.130366250872612,0.1198005080223083,0.1284404844045639
86.78636260986343,25.04510489930499,0.1200311258435249,0.1132354214787483,0.1206679493188858
86.78636260986343,25.165989693174986,0.1227437704801559,0.1198314875364303,0.121082417666912
86.78636260986343,25.286874487044976,0.1265723556280136,0.1125859841704368,0.1288549154996872
86.78636260986343,25.40775928091497,0.1364780664443969,0.1192905306816101,0.124632678925991
86.78636260986343,25.528644074784964,0.1240751221776008,0.1151278540492057,0.1327249258756637
86.78636260986343,25.649528868654954,0.1383537948131561,0.1238819882273674,0.1237329244613647
86.78636260986343,25.77041366252495,0.1297372281551361,0.1213175877928733,0.1252279430627823
86.78636260986343,25.891298456394946,0.1277000457048416,0.1262200623750686,0.1281723529100418
86.78636260986343,26.012183250264936,0.1344844698905944,0.1250835955142974,0.1271301805973053
86.78636260986343,26.13306804413493,0.121361918747425,0.1261141449213028,0.1171138361096382
86.78636260986343,26.25395283800492,0.1283596903085708,0.1152494549751281,0.1165549606084823
86.78636260986343,26.374837631874914,0.1248644962906837,0.1142347455024719,0.1217510178685188
86.78636260986343,26.49572242574491,0.1237421855330467,0.1163761541247367,0.1367351561784744
86.78636260986343,26.6166072196149,0.1208399534225463,0.1245841532945633,0.1274971067905426
86.78636260986343,26.737492013484893,0.129957914352417,0.1155494153499603,0.1195411309599876
86.78636260986343,26.858376807354887,0.1172285005450248,0.1241675317287445,0.1169120594859123
86.78636260986343,26.97926160122488,0.1329345405101776,0.1212975233793258,0.1184049099683761
86.78636260986343,27.10014639509487,0.1319270431995391,0.1126886904239654,0.1287977993488311
86.78636260986343,27.221031188964865,0.1310007274150848,0.1229998767375946,0.1220471933484077
86.90636260986344,21.539445877075195,0.1282720267772674,0.1193841248750686,0.1410796195268631
86.90636260986344,21.66033067094519,0.1276090294122696,0.120782122015953,0.1308929473161697
86.90636260986344,21.78121546481518,0.1237303167581558,0.1213446110486984,0.1234755143523216
86.90636260986344,21.902100258685174,0.1269150376319885,0.1166366413235664,0.1260911971330642
86.90636260986344,22.022985052555168,0.1269632875919342,0.1218855902552604,0.1200338453054428
86.90636260986344,22.14386984642516,0.1291179358959198,0.1182600185275077,0.1196144074201583
86.90636260986344,22.264754640295152,0.1265244483947754,0.1195632144808769,0.1275560110807418
86.90636260986344,22.385639434165142,0.1277898699045181,0.1176615357398986,0.1185330972075462
86.90636260986344,22.50652422803514,0.1284275650978088,0.116813488304615,0.1329566538333892
86.90636260986344,22.62740902190513,0.128391146659851,0.1204708665609359,0.1253067702054977
86.90636260986344,22.748293815775124,0.1274622529745102,0.1239649802446365,0.1231058910489082
86.90636260986344,22.86917860964512,0.1312599927186966,0.1161179021000862,0.1339238584041595
86.90636260986344,22.990063403515112,,0.1153703853487968,0.1197870001196861
86.90636260986344,23.110948197385103,0.1263067871332168,0.1153152957558631,0.1228829696774482
86.90636260986344,23.231832991255096,0.1295496672391891,0.1194616481661796,0.1290091872215271
86.90636260986344,23.35271778512509,0.1347827166318893,0.1252945810556411,0.1177207008004188
86.90636260986344,23.473602578995084,0.1249083057045936,0.1241871863603591,0.1292126625776291
86.90636260986344,23.594487372865075,0.130961075425148,0.1197277531027793,0.1182283461093902
86.90636260986344,23.71537216673507,0.1228382587432861,0.1246629059314727,0.1225968152284622
86.90636260986344,23.836256960605063,0.1235658973455429,0.1190167814493179,0.1314829885959625
86.90636260986344,23.957141754475053,0.1263100206851959,0.1156703755259513,0.1313863694667816
86.90636260986344,24.078026548345047,0.1310087144374847,0.1136341765522956,0.132442757487297
86.90636260986344,24.19891134221504,0.1289458870887756,0.1188058778643608,0.1278939694166183
86.90636260986344,24.319796136085035,0.1261587142944336,0.1159282252192497,0.1209402605891227
86.90636260986344,24.440680929955025,0.1380524635314941,0.1172627210617065,0.123549997806549
86.90636260986344,24.56156572382502,0.1329507827758789,0.1182085052132606,0.123103067278862
86.90636260986344,24.682450517695013,0.1344489753246307,0.1151332706212997,0.1310809403657913
86.90636260986344,24.803335311565007,,0.1189183294773101,0.1266347467899322
86.90636260986344,24.924220105435,0.1311735212802887,0.1141828894615173,0.1207340359687805
86.90636260986344,25.04510489930499,0.133849948644638,0.1129453256726265,0.1188523173332214
86.90636260986344,25.165989693174986,0.1194922849535942,0.1170018389821052,
86.90636260986344,25.286874487044976,0.1298396289348602,0.1196036487817764,0.1201787516474723
86.90636260986344,25.40775928091497,,0.1178274154663086,0.1170926988124847
86.90636260986344,25.528644074784964,0.122513048350811,0.1207263246178627,0.1262194514274597
86.90636260986344,25.649528868654954,0.1249586790800094,0.1199750080704689,0.1278706789016723
86.90636260986344,25.77041366252495,0.1322042495012283,0.1233235150575637,0.1214041784405708
86.90636260986344,25.891298456394946,0.133841723203659,0.1190550699830055,0.133194550871849
86.90636260986344,26.012183250264936,0.1199443116784095,0.1244478449225425,0.1286549270153045
86.90636260986344,26.13306804413493,0.1199501231312751,0.1201166659593582,0.1227636486291885
86.90636260986344,26.25395283800492,0.1270669549703598,0.1187160238623619,0.1271219104528427
86.90636260986344,26.374837631874914,0.120425246655941,0.1251570284366607,0.1180364936590194
86.90636260986344,26.49572242574491,0.1380093991756439,0.1153372004628181,0.130887359380722
86.90636260986344,26.6166072196149,0.133514866232872,0.1135982275009155,0.1279147565364837
86.90636260986344,26.737492013484893,0.1268892437219619,0.1227121502161026,0.1190159022808075
86.90636260986344,26.858376807354887,0.1240708753466606,0.1175590679049491,0.1265395730733871
86.90636260986344,26.97926160122488,0.132325679063797,0.118616871535778,
86.90636260986344,27.10014639509487,0.1276780813932418,0.1245964840054512,
86.90636260986344,27.221031188964865,0.1211270689964294,0.1193854957818985,0.1370311677455902
87.02636260986344,21.539445877075195,0.1258635520935058,0.1161696687340736,0.1273054331541061
87.02636260986344,21.66033067094519,0.1275992691516876,0.1170305013656616,0.1205234825611114
87.02636260986344,21.78121546481518,0.1264392882585525,0.1175905913114547,0.1201275512576103
87.02636260986344,21.902100258685174,0.1247281581163406,0.115203358232975,0.1186412200331687
87.02636260986344,22.022985052555168,0.1307334899902343,0.1147666722536087,0.1286235153675079
87.02636260986344,22.14386984642516,0.12977235019207,0.1138916984200477,0.13621886074543
87.02636260986344,22.264754640295152,0.1302195787429809,0.121908351778984,0.1191115528345108
87.02636260986344,22.385639434165142,0.1249186769127845,0.1189057379961013,0.1175318360328674
87.02636260986344,22.50652422803514,0.1289816945791244,0.1205433458089828,0.1295203566551208
87.02636260986344,22.62740902190513,0.1288668662309646,0.1122242584824562,0.1259284764528274
87.02636260986344,22.748293815775124,0.1277249008417129,0.1140965223312377,0.1280142217874527
87.02636260986344,22.86917860964512,0.1260408014059066,0.1235273256897926,0.1178091540932655
87.02636260986344,22.990063403515112,0.1225186958909034,0.116630420088768,0.131026491522789
87.02636260986344,23.110948197385103,0.1271260678768158,0.1142687872052192,0.11849956959486
87.02636260986344,23.231832991255096,0.1344419419765472,0.1201186776161193,0.1201709508895874
87.02636260986344,23.35271778512509,0.1282922029495239,0.1239417791366577,0.1293979585170745
87.02636260986344,23.473602578995084,0.1237843632698059,0.1170021146535873,0.1225034445524215
87.02636260986344,23.594487372865075,0.1378887742757797,0.1195357963442802,0.1281319260597229
87.02636260986344,23.71537216673507,0.1304947137832641,0.1147295460104942,0.1320004165172577
87.02636260986344,23.836256960605063,0.1371581405401229,0.1182691380381584,0.1197116300463676
87.02636260986344,23.957141754475053,0.1245768144726753,0.1167010813951492,0.1198183745145797
87.02636260986344,24.078026548345047,0.135441169142723,0.1170139089226722,0.1214330270886421
87.02636260986344,24.19891134221504,0.1387490183115005,0.1162707731127739,0.1356068551540374
87.02636260986344,24.319796136085035,0.1303772926330566,0.1181861013174057,0.1351610571146011
87.02636260986344,24.440680929955025,0.1263440549373626,0.1265290528535843,0.1258981376886367
87.02636260986344,24.56156572382502,0.120723120868206,0.1163705438375473,0.1225649192929267
87.02636260986344,24.682450517695013,0.1322136968374252,0.1182342916727066,0.1271141022443771
87.02636260986344,24.803335311565007,0.1290169507265091,0.1191005855798721,0.1268273890018463
87.02636260986344,24.924220105435,0.124058574438095,0.1194663345813751,0.1199345290660858
87.02636260986344,25.04510489930499,0.1246628761291503,0.116942211985588,0.1224953979253768
87.02636260986344,25.165989693174986,0.1280004531145095,0.1212426945567131,0.1204894259572029
87.02636260986344,25.286874487044976,0.1240680441260337,0.1171056032180786,0.119983471930027
87.02636260986344,25.40775928091497,0.1199322491884231,0.1241180524230003,
87.02636260986344,25.528644074784964,0.1241360753774643,0.1201467737555503,0.1261800080537796
87.02636260986344,25.649528868654954,0.1245592013001442,0.1194255203008651,0.1172203496098518
87.02636260986344,25.77041366252495,0.1223957017064094,0.1191882416605949,0.1254124045372009
87.02636260986344,25.891298456394946,0.1239634156227111,0.1189212724566459,0.1219269782304763
87.02636260986344,26.012183250264936,0.1204375177621841,0.1201764270663261,0.126271516084671
87.02636260986344,26.13306804413493,0.1189051568508148,0.1158288568258285,0.1280083060264587
87.02636260986344,26.25395283800492,,0.1147115975618362,0.1159695982933044
87.02636260986344,26.374837631874914,0.1309093385934829,0.1198714300990104,
87.02636260986344,26.49572242574491,0.1323901861906051,0.1139721423387527,0.1183750033378601
87.02636260986344,26.6166072196149,0.1202200129628181,0.114037312567234,0.1220259815454483
87.02636260986344,26.737492013484893,0.124647669494152,0.1189565435051918,0.1368800997734069
87.02636260986344,26.858376807354887,0.1376197189092636,0.1196781247854232,0.1214934363961219
87.02636260986344,26.97926160122488,0.1350676864385604,0.1155060604214668,0.1282225847244262
87.02636260986344,27.10014639509487,0.1246149390935897,0.1200650408864021,0.1201382651925087
87.02636260986344,27.221031188964865,0.1198182851076126,0.1182309687137603,0.1272186487913131
87.14636260986344,21.539445877075195,0.1265855878591537,0.1127622574567794,0.1244696304202079
87.14636260986344,21.66033067094519,0.125571072101593,0.1180433332920074,0.1285652220249176
87.14636260986344,21.78121546481518,0.1353610605001449,0.1184900626540184,0.1221737340092659
87.14636260986344,21.902100258685174,0.1269510388374328,0.1228674352169036,0.1242430657148361
87.14636260986344,22.022985052555168,0.1289547979831695,0.1194899752736091,0.1270266771316528
87.14636260986344,22.14386984642516,0.1305871158838272,0.1203561499714851,0.1274376809597015
87.14636260986344,22.264754640295152,0.1283888816833496,0.1212429627776146,0.1227487474679946
87.14636260986344,22.385639434165142,0.1252098083496093,0.1185245737433433,0.1280971318483352
87.14636260986344,22.50652422803514,0.1264928579330444,0.1153189241886138,0.1263662725687027
87.14636260986344,22.62740902190513,0.1257058382034301,0.1184253245592117,0.122345246374607
87.14636260986344,22.748293815775124,0.1303502470254898,0.1163612231612205,0.1315672397613525
87.14636260986344,22.86917860964512,0.1239902228116989,0.1183300986886024,0.1298745423555374
87.14636260986344,22.990063403515112,0.1338527798652649,0.1166265085339546,0.1284582614898681
87.14636260986344,23.110948197385103,0.128563642501831,0.1195350587368011,0.1192539632320404
87.14636260986344,23.231832991255096,0.1295696794986724,0.1193418279290199,0.136256143450737
87.14636260986344,23.35271778512509,0.1344551146030426,0.1141692698001861,0.1336939036846161
87.14636260986344,23.473602578995084,0.1310031861066818,0.1248916760087013,0.1287626028060913
87.14636260986344,23.594487372865075,0.1315724700689315,0.1197516247630119,0.132004901766777
87.14636260986344,23.71537216673507,0.1291531473398208,0.1258812099695205,0.1259822398424148
87.14636260986344,23.836256960605063,0.1279004961252212,0.1212932094931602,0.1207579597830772
87.14636260986344,23.957141754475053,0.1252584606409073,0.1189761683344841,0.1190949156880378
87.14636260986344,24.078026548345047,0.132758542895317,0.1198238283395767,
87.14636260986344,24.19891134221504,,0.1255982667207718,0.1235861629247665
87.14636260986344,24.319796136085035,0.1256856024265289,0.1154692023992538,0.1266166567802429
87.14636260986344,24.440680929955025,0.1274988055229187,0.1155301630496978,0.1193544343113899
87.14636260986344,24.56156572382502,0.1263920366764068,0.1140688359737396,0.1227047890424728
87.14636260986344,24.682450517695013,0.1263377815485,0.1255388110876083,0.1233527809381485
87.14636260986344,24.803335311565007,0.1290174573659896,0.1276697367429733,0.129877820611
87.14636260986344,24.924220105435,0.1224611774086952,0.1143152341246604,0.1299691945314407
87.14636260986344,25.04510489930499,0.1379979103803634,0.1195234879851341,0.1287662088871002
87.14636260986344,25.165989693174986,0.1263461858034134,0.120860256254673,
87.14636260986344,25.286874487044976,0.1256202608346939,0.1173925250768661,0.1224578246474266
87.14636260986344,25.40775928091497,0.1218106970191001,0.1194807067513465,0.129985049366951
87.14636260986344,25.528644074784964,0.1211672350764274,0.1196750551462173,
87.14636260986344,25.649528868654954,0.1297927051782608,0.1189033314585685,0.1264023780822754
87.14636260986344,25.77041366252495,0.1347319483757019,0.1168016269803047,0.1174392625689506
87.14636260986344,25.891298456394946,0.1250463426113128,0.116236537694931,0.1284230947494506
87.14636260986344,26.012183250264936,0.1379753351211547,0.1167156994342804,0.1169770285487175
87.14636260986344,26.13306804413493,0.1231348514556884,0.1206833124160766,0.1270210146903991
87.14636260986344,26.25395283800492,0.1384000927209854,0.1200854256749153,0.1213254854083061
87.14636260986344,26.374837631874914,0.1285950094461441,0.1172690764069557,0.1292365491390228
87.14636260986344,26.49572242574491,0.1335905194282531,0.1192843168973922,0.1253556013107299
87.14636260986344,26.6166072196149,0.123063176870346,0.1218581944704055,0.119265392422676
87.14636260986344,26.737492013484893,0.1291207373142242,0.1193208694458007,0.1225944310426712
87.14636260986344,26.858376807354887,0.1260057091712951,0.1176522076129913,0.1226732656359672
87.14636260986344,26.97926160122488,0.1312390565872192,0.1193083003163337,0.1251396834850311
87.14636260986344,27.10014639509487,0.124608427286148,0.1197786629199981,0.1166121214628219
87.14636260986344,27.221031188964865,,0.1196964532136917,0.1251326501369476
87.26636260986345,21.539445877075195,0.1274988055229187,0.1158729791641235,0.1185252219438552
87.26636260986345,21.66033067094519,0.1277199983596801,0.1157736852765083,0.1267137825489044
87.26636260986345,21.78121546481518,0.1255539059638977,0.118124172091484,0.1200581863522529
87.26636260986345,21.902100258685174,0.1283981651067733,0.1184336692094802,0.1321719884872436
87.26636260986345,22.022985052555168,0.1279868483543396,0.122366189956665,0.1267100572586059
87.26636260986345,22.14386984642516,0.1278174072504043,0.1226045116782188,0.1317887753248214
87.26636260986345,22.264754640295152,0.1274904310703277,0.1216738075017929,
87.26636260986345,22.385639434165142,0.1272152066230774,0.1147178262472152,0.1313665509223938
87.26636260986345,22.50652422803514,0.1268030554056167,0.1192774176597595,0.1259931921958923
87.26636260986345,22.62740902190513,0.1365540772676468,0.1217644736170768,0.1296282708644867
87.26636260986345,22.748293815775124,0.1246287077665329,0.1169036999344825,0.128686249256134
87.26636260986345,22.86917860964512,0.1257371753454208,0.1176182702183723,0.1256320476531982
87.26636260986345,22.990063403515112,0.1307277679443359,0.1194439157843589,0.1339509189128875
87.26636260986345,23.110948197385103,0.1279903799295425,0.1188055947422981,
87.26636260986345,23.231832991255096,0.1262658387422561,0.1139817088842392,0.1240271478891372
87.26636260986345,23.35271778512509,0.1317358762025833,0.1189089566469192,0.1234878674149513
87.26636260986345,23.473602578995084,0.1278080642223358,0.1142990216612815,0.1199937090277671
87.26636260986345,23.594487372865075,0.1259213089942932,0.120102658867836,0.1212470680475235
87.26636260986345,23.71537216673507,0.1303683072328567,0.1145241037011146,0.1249986141920089
87.26636260986345,23.836256960605063,0.1289196461439132,0.115486592054367,0.1181195154786109
87.26636260986345,23.957141754475053,0.128370463848114,0.1198630407452583,0.1172051578760147
87.26636260986345,24.078026548345047,0.1250933855772018,0.1206410825252533,0.1225841343402862
87.26636260986345,24.19891134221504,0.1291018724441528,0.114154927432537,0.1204219534993171
87.26636260986345,24.319796136085035,0.1266006231307983,0.1196865513920784,0.1308726519346237
87.26636260986345,24.440680929955025,,0.1265793144702911,0.1160668954253196
87.26636260986345,24.56156572382502,0.1264539659023285,0.1201279386878013,0.1255833059549331
87.26636260986345,24.682450517695013,0.1322387903928756,0.1180287823081016,0.1292431056499481
87.26636260986345,24.803335311565007,,0.1138085052371025,0.1192540302872657
87.26636260986345,24.924220105435,0.1241021007299423,0.1156460419297218,0.123008869588375
87.26636260986345,25.04510489930499,0.1318167001008987,0.1193072944879531,0.1208890452980995
87.26636260986345,25.165989693174986,0.1262240558862686,0.1269941926002502,0.1271314918994903
87.26636260986345,25.286874487044976,0.1239959225058555,,0.1217574626207351
87.26636260986345,25.40775928091497,0.1213275417685508,0.1124994456768035,0.1280066817998886
87.26636260986345,25.528644074784964,0.1280530840158462,0.1152194514870643,0.1200350895524025
87.26636260986345,25.649528868654954,0.1225455030798912,0.1155456006526947,0.1166857630014419
87.26636260986345,25.77041366252495,0.1364123374223709,0.1167533248662948,0.1192726790904998
87.26636260986345,25.891298456394946,0.1253086179494857,0.1144137308001518,0.1280273497104644
87.26636260986345,26.012183250264936,0.1368039399385452,0.1177928373217582,0.1292688846588134
87.26636260986345,26.13306804413493,0.1368885189294815,0.1190429329872131,
87.26636260986345,26.25395283800492,0.1302520185708999,0.1187809184193611,0.1280010193586349
87.26636260986345,26.374837631874914,0.1320174485445022,0.1134944707155227,0.1356343775987625
87.26636260986345,26.49572242574491,0.1241533830761909,0.1146437600255012,0.1188159212470054
87.26636260986345,26.6166072196149,0.127514436841011,0.1192529276013374,0.1278427094221115
87.26636260986345,26.737492013484893,0.1308355778455734,0.1186008974909782,0.1325802505016327
87.26636260986345,26.858376807354887,0.1356977373361587,0.1253192871809005,0.1294131278991699
87.26636260986345,26.97926160122488,0.122980773448944,0.1204115450382232,0.1265939772129058
87.26636260986345,27.10014639509487,0.1262119561433792,0.1138113439083099,0.1184049472212791
87.26636260986345,27.221031188964865,0.1269957870244979,0.1194931417703628,
87.38636260986345,21.539445877075195,0.1262180060148239,0.1156961321830749,0.1252549886703491
87.38636260986345,21.66033067094519,0.1301716864109039,0.1177081391215324,
87.38636260986345,21.78121546481518,0.1257774382829666,0.1193088814616203,0.1181605830788612
87.38636260986345,21.902100258685174,0.1242006123065948,0.1201179400086402,0.1182081848382949
87.38636260986345,22.022985052555168,0.1280120611190796,0.1145204380154609,0.1267786920070648
87.38636260986345,22.14386984642516,0.1278426200151443,0.1192297264933586,0.1357775777578354
87.38636260986345,22.264754640295152,0.1267221719026565,0.1163160130381584,0.1257503926753997
87.38636260986345,22.385639434165142,0.1339806467294693,0.1142442151904106,0.1330081671476364
87.38636260986345,22.50652422803514,0.1295801550149917,0.1189596131443977,0.1299354434013366
87.38636260986345,22.62740902190513,0.1282710433006286,0.1164232715964317,0.130965918302536
87.38636260986345,22.748293815775124,,0.1191762834787368,
87.38636260986345,22.86917860964512,0.1260127127170562,0.1141550615429878,0.1175466924905777
87.38636260986345,22.990063403515112,0.1366123706102371,0.1142331510782241,0.1246243715286254
87.38636260986345,23.110948197385103,,0.1238546222448349,0.1240691691637039
87.38636260986345,23.231832991255096,0.1312603652477264,0.1178688630461692,0.1191439852118492
87.38636260986345,23.35271778512509,0.1233175173401832,0.1253829002380371,0.1296365857124328
87.38636260986345,23.473602578995084,0.1266530752182006,0.1182746440172195,0.1303270757198333
87.38636260986345,23.594487372865075,0.1244579777121543,0.1246992424130439,0.1188070476055145
87.38636260986345,23.71537216673507,0.1299514770507812,0.1191669479012489,0.126258909702301
87.38636260986345,23.836256960605063,0.1227181255817413,0.1257661879062652,0.1178876832127571
87.38636260986345,23.957141754475053,0.1341465711593628,0.1162280291318893,0.1336729526519775
87.38636260986345,24.078026548345047,0.1250769644975662,0.1260415166616439,0.1273541152477264
87.38636260986345,24.19891134221504,0.1254500597715377,0.1138598248362541,0.1216272488236427
87.38636260986345,24.319796136085035,0.123523861169815,0.1207256093621254,0.1245501115918159
87.38636260986345,24.440680929955025,0.1225526705384254,0.1200560852885246,0.1191132143139839
87.38636260986345,24.56156572382502,0.1384430825710296,0.1210022792220115,0.1230352595448494
87.38636260986345,24.682450517695013,0.1283983588218689,0.1176552772521972,0.1285659372806549
87.38636260986345,24.803335311565007,0.1270050555467605,0.1146671622991561,0.1271985918283462
87.38636260986345,24.924220105435,0.1250777691602707,0.1236709654331207,0.1230198517441749
87.38636260986345,25.04510489930499,0.123445026576519,0.1165003478527069,0.1312257051467895
87.38636260986345,25.165989693174986,0.1214159801602363,0.1240309476852417,0.1255335360765457
87.38636260986345,25.286874487044976,0.1227429211139679,0.1162542551755905,0.1165470406413078
87.38636260986345,25.40775928091497,0.1347848922014236,0.1154221817851066,0.1214169338345527
87.38636260986345,25.528644074784964,0.1245016008615493,0.1205340400338172,0.119931474328041
87.38636260986345,25.649528868654954,0.1334648728370666,0.1154591664671897,
87.38636260986345,25.77041366252495,0.1198182627558708,0.1237699910998344,0.126115545630455
87.38636260986345,25.891298456394946,0.1248644962906837,0.117552250623703,
87.38636260986345,26.012183250264936,0.1386160999536514,0.1191117241978645,0.1258304864168167
87.38636260986345,26.13306804413493,0.1295975446701049,0.1179385781288147,0.1291179955005645
87.38636260986345,26.25395283800492,0.1200630292296409,0.1152054369449615,0.125806450843811
87.38636260986345,26.374837631874914,0.1220228895545005,0.125553086400032,0.1178918927907943
