longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
86.66636260986343,26.97926160122488,,,0.1325555741786956
86.66636260986343,27.10014639509487,0.1206515431404113,0.1131953969597816,
86.66636260986343,27.221031188964865,0.122925080358982,0.1231041923165321,0.1367932558059692
86.78636260986343,21.539445877075195,,0.1160567477345466,0.1297602951526641
86.78636260986343,21.66033067094519,0.1281100660562515,,
86.78636260986343,21.78121546481518,,,0.1307848989963531
86.78636260986343,21.902100258685174,0.1243227645754814,,0.1283377259969711
86.78636260986343,22.022985052555168,0.122374415397644,0.1171679273247718,0.1307541280984878
86.78636260986343,22.14386984642516,0.1284245550632476,0.1163710504770279,0.1246606633067131
86.78636260986343,22.264754640295152,0.1271084696054458,0.1148013845086097,0.1313486844301223
86.78636260986343,22.385639434165142,0.1272606402635574,0.1151089444756507,0.1238671392202377
86.78636260986343,22.50652422803514,0.1297976970672607,,0.1319164484739303
86.78636260986343,22.62740902190513,0.1271498799324035,0.1160179823637008,0.1244383454322815
86.78636260986343,22.748293815775124,0.1271457821130752,,
86.78636260986343,22.86917860964512,0.1244291588664054,0.1200762689113617,
86.78636260986343,22.990063403515112,0.1275163888931274,0.1211688518524169,0.1286352127790451
86.78636260986343,23.110948197385103,0.1283026784658432,0.1218721345067024,0.1312088072299957
86.78636260986343,23.231832991255096,,,0.1284715384244918
86.78636260986343,23.35271778512509,0.1248450577259063,0.1248179525136947,0.1502831280231475
86.78636260986343,23.473602578995084,0.128957450389862,0.1146444007754325,0.1320550441741943
86.78636260986343,23.594487372865075,,0.1257450878620147,0.1332713365554809
86.78636260986343,23.71537216673507,,,0.1295201182365417
86.78636260986343,23.836256960605063,,0.1194730103015899,0.1322499215602874
86.78636260986343,23.957141754475053,0.1227303147315979,0.1181183755397796,0.1343334466218948
86.78636260986343,24.078026548345047,,0.1158729866147041,
86.78636260986343,24.19891134221504,0.1255322843790054,0.1220858395099639,0.1350182890892028
86.78636260986343,24.319796136085035,,0.121417224407196,0.1298317909240722
86.78636260986343,24.440680929955025,0.1280048638582229,0.1176836043596267,0.15040223300457
86.78636260986343,24.56156572382502,0.1276576519012451,0.1174195930361747,0.1281704604625702
86.78636260986343,24.682450517695013,,0.1260777711868286,
86.78636260986343,24.803335311565007,0.1357233077287674,0.1221175342798233,0.1353786289691925
86.78636260986343,24.924220105435,0.1371399164199829,,0.1309776157140731
86.78636260986343,25.04510489930499,0.1221542358398437,0.1176221519708633,0.1312033832073211
86.78636260986343,25.165989693174986,0.1262471675872802,0.1209117174148559,
86.78636260986343,25.286874487044976,0.1238979920744896,0.1219968795776367,0.1299313753843307
86.78636260986343,25.40775928091497,0.1242998242378234,0.1218793764710426,0.128060907125473
86.78636260986343,25.528644074784964,,0.1173091232776641,0.1145189926028251
86.78636260986343,25.649528868654954,0.1249041110277175,,0.1268089562654495
86.78636260986343,25.77041366252495,0.1258259266614914,0.1203527972102165,0.1264623999595642
86.78636260986343,25.891298456394946,0.125211089849472,0.1161761358380317,0.1356867998838424
86.78636260986343,26.012183250264936,0.1263701468706131,0.1163282468914985,0.1312721371650695
86.78636260986343,26.13306804413493,0.1245035156607627,,0.1327695995569229
86.78636260986343,26.25395283800492,,0.1198618561029434,
86.78636260986343,26.374837631874914,,0.1167988777160644,
86.78636260986343,26.49572242574491,0.121219091117382,0.1188539415597915,0.1268016248941421
86.78636260986343,26.6166072196149,,0.1153462380170822,0.1298289000988006
86.78636260986343,26.737492013484893,0.1197922155261039,0.1152132600545883,0.1279669106006622
86.78636260986343,26.858376807354887,0.1200477704405784,0.1177716851234436,
86.78636260986343,26.97926160122488,0.1274374425411224,,0.1260944604873657
86.78636260986343,27.10014639509487,,0.1227858811616897,
86.78636260986343,27.221031188964865,0.1355107724666595,0.1230319812893867,0.1260987967252731
86.90636260986344,21.539445877075195,0.1241764277219772,0.1162706315517425,0.1304475367069244
86.90636260986344,21.66033067094519,0.1272016167640686,0.116369716823101,0.128597617149353
86.90636260986344,21.78121546481518,0.1282080113887787,0.122275561094284,0.1303925812244415
86.90636260986344,21.902100258685174,0.1275806277990341,0.1196527481079101,0.130995362997055
86.90636260986344,22.022985052555168,0.1286285817623138,0.1199177056550979,
86.90636260986344,22.14386984642516,,0.114068329334259,0.1296035796403885
86.90636260986344,22.264754640295152,0.1273118704557418,0.1170725524425506,0.1290761977434158
86.90636260986344,22.385639434165142,0.1317123472690582,0.116627886891365,0.1493756920099258
86.90636260986344,22.50652422803514,0.1216209158301353,0.1215346381068229,0.1187416464090347
86.90636260986344,22.62740902190513,,0.1152760684490203,0.1312285512685775
86.90636260986344,22.748293815775124,0.1214838847517967,0.123255155980587,
86.90636260986344,22.86917860964512,0.1262243390083313,0.1262865513563156,0.1292809545993805
86.90636260986344,22.990063403515112,0.1244240850210189,0.1239126995205879,
86.90636260986344,23.110948197385103,0.1256793737411499,0.1246398612856864,
86.90636260986344,23.231832991255096,0.1267739087343216,0.1258149445056915,
86.90636260986344,23.35271778512509,0.1261731088161468,0.1227355077862739,0.1319835036993026
86.90636260986344,23.473602578995084,0.1226198375225067,0.1165028139948844,0.1265023648738861
86.90636260986344,23.594487372865075,0.1227805987000465,0.1167451664805412,0.1314818114042282
86.90636260986344,23.71537216673507,,0.1170995384454727,0.1249524131417274
86.90636260986344,23.836256960605063,0.1224093586206436,0.1157180443406105,0.1255959123373031
86.90636260986344,23.957141754475053,,0.1170001998543739,
86.90636260986344,24.078026548345047,0.1259021610021591,,0.1304790824651718
86.90636260986344,24.19891134221504,0.1275333315134048,0.1176284849643707,0.1301782578229904
86.90636260986344,24.319796136085035,,0.124347947537899,0.1350398063659668
86.90636260986344,24.440680929955025,,0.1190868616104126,0.1274597346782684
86.90636260986344,24.56156572382502,0.1218059435486793,0.1190979108214378,0.1287032663822174
86.90636260986344,24.682450517695013,0.1222836896777153,0.1213033199310302,
86.90636260986344,24.803335311565007,0.121625930070877,0.1160608008503913,0.1279691159725189
86.90636260986344,24.924220105435,0.121096096932888,0.1161279380321502,0.1308908611536026
86.90636260986344,25.04510489930499,0.1276951134204864,0.1172035709023475,
86.90636260986344,25.165989693174986,,0.1205984428524971,0.1288455873727798
86.90636260986344,25.286874487044976,0.1369803994894027,0.1151320710778236,0.1388418674468994
86.90636260986344,25.40775928091497,0.122210256755352,,
86.90636260986344,25.528644074784964,0.123170793056488,0.1204332113265991,0.1283609122037887
86.90636260986344,25.649528868654954,0.1244483217597007,0.1163028851151466,0.1251115798950195
86.90636260986344,25.77041366252495,0.1234890073537826,0.1230560839176178,0.133284106850624
86.90636260986344,25.891298456394946,0.1210567653179168,,
86.90636260986344,26.012183250264936,0.1355943530797958,0.1156237944960594,0.1339417695999145
86.90636260986344,26.13306804413493,0.1358780562877655,0.1183980926871299,0.128010019659996
86.90636260986344,26.25395283800492,0.119911216199398,0.1150206699967384,0.1335779130458831
86.90636260986344,26.374837631874914,,,0.1363860964775085
86.90636260986344,26.49572242574491,0.1231341138482093,,
86.90636260986344,26.6166072196149,0.1185551509261131,0.1221059411764144,0.1295244842767715
86.90636260986344,26.737492013484893,0.1257587671279907,0.1242311149835586,0.1293466985225677
86.90636260986344,26.858376807354887,0.1181775256991386,,0.1328932344913482
86.90636260986344,26.97926160122488,0.1223586797714233,0.121917612850666,0.1340082585811615
86.90636260986344,27.10014639509487,0.1361851096153259,0.1215672269463539,
86.90636260986344,27.221031188964865,,,
87.02636260986344,21.539445877075195,0.1273035258054733,0.1208752021193504,0.1277214884757995
87.02636260986344,21.66033067094519,0.121021457016468,0.1175200790166854,0.1295934170484542
87.02636260986344,21.78121546481518,0.127912700176239,,0.1294830590486526
87.02636260986344,21.902100258685174,,0.1162726953625679,0.1302186697721481
87.02636260986344,22.022985052555168,0.1210024058818817,0.1261113286018371,0.1292674243450164
87.02636260986344,22.14386984642516,0.1259676367044448,0.1189758628606796,0.1304783374071121
87.02636260986344,22.264754640295152,,0.1223011687397956,0.1255115270614624
87.02636260986344,22.385639434165142,0.1233634427189827,0.120308369398117,
87.02636260986344,22.50652422803514,,,0.1290220767259597
87.02636260986344,22.62740902190513,0.1269485354423523,0.1220654547214508,0.1301127225160598
87.02636260986344,22.748293815775124,0.1234993711113929,,0.1505979001522064
87.02636260986344,22.86917860964512,,0.1156890019774437,
87.02636260986344,22.990063403515112,0.1294151395559311,0.1157547906041145,0.1312898099422454
87.02636260986344,23.110948197385103,0.1215645521879196,0.1189746260643005,0.1339911669492721
87.02636260986344,23.231832991255096,0.1209491267800331,0.1189620494842529,
87.02636260986344,23.35271778512509,0.1231973990797996,0.1189946681261062,0.1220002770423889
87.02636260986344,23.473602578995084,0.1263280659914016,0.1189511865377426,
87.02636260986344,23.594487372865075,0.1232106760144233,0.1183365359902381,0.13410085439682
87.02636260986344,23.71537216673507,0.1221016198396682,0.123079165816307,
87.02636260986344,23.836256960605063,0.1262148469686508,0.1216094046831131,0.1316483914852142
87.02636260986344,23.957141754475053,0.1291402876377105,0.120712861418724,0.1308812499046325
87.02636260986344,24.078026548345047,,0.1181580126285553,0.1361571252346038
87.02636260986344,24.19891134221504,,0.1176821961998939,
87.02636260986344,24.319796136085035,,0.1175455674529075,0.1319665759801864
87.02636260986344,24.440680929955025,0.1234238669276237,0.1171232908964157,0.1317676454782486
87.02636260986344,24.56156572382502,0.1264761388301849,0.1214130520820617,0.1327767074108123
87.02636260986344,24.682450517695013,0.1269030719995498,,0.1353899091482162
87.02636260986344,24.803335311565007,0.1219406276941299,0.1182866692543029,0.1289813667535781
87.02636260986344,24.924220105435,0.1592630594968795,,0.1301316320896148
87.02636260986344,25.04510489930499,0.1277154833078384,,
87.02636260986344,25.165989693174986,0.1222396269440651,0.1144115403294563,
87.02636260986344,25.286874487044976,,,0.1338317245244979
87.02636260986344,25.40775928091497,0.1239270865917205,0.1163654550909996,
87.02636260986344,25.528644074784964,0.1363855153322219,0.1185021623969078,0.1341089606285095
87.02636260986344,25.649528868654954,0.1210979744791984,0.1153855398297309,0.126685693860054
87.02636260986344,25.77041366252495,0.1227279752492904,0.1158841624855995,0.1291760504245758
87.02636260986344,25.891298456394946,,,0.1120398119091987
87.02636260986344,26.012183250264936,0.1209163665771484,0.1163153201341629,0.132240355014801
87.02636260986344,26.13306804413493,0.1243032291531562,0.1162043884396553,0.1441502124071121
87.02636260986344,26.25395283800492,0.1252128034830093,0.11970916390419,0.114278107881546
87.02636260986344,26.374837631874914,0.1336876451969146,,0.1291148960590362
87.02636260986344,26.49572242574491,0.119097001850605,,
87.02636260986344,26.6166072196149,0.1576984524726867,,0.1379278898239135
87.02636260986344,26.737492013484893,0.1219509616494178,0.116286776959896,0.1369235217571258
87.02636260986344,26.858376807354887,0.1217571124434471,0.1182161346077919,0.1321333646774292
87.02636260986344,26.97926160122488,,0.1206363886594772,
87.02636260986344,27.10014639509487,0.1189068481326103,0.1187069565057754,0.1325525790452957
87.02636260986344,27.221031188964865,0.1230460405349731,0.1208847388625145,0.1293204873800277
87.14636260986344,21.539445877075195,0.1272516995668411,,0.130993902683258
87.14636260986344,21.66033067094519,0.1277479231357574,0.1174411550164222,0.1290078312158584
87.14636260986344,21.78121546481518,0.1275274902582168,0.1219456866383552,0.1321236789226532
87.14636260986344,21.902100258685174,,,0.1277423202991485
87.14636260986344,22.022985052555168,0.1226987093687057,0.1164447590708732,0.129623457789421
87.14636260986344,22.14386984642516,0.1246445924043655,0.1195219606161117,
87.14636260986344,22.264754640295152,0.1267828047275543,0.1219380348920822,0.1472813785076141
87.14636260986344,22.385639434165142,0.1269540786743164,0.1217369362711906,0.1295285820960998
87.14636260986344,22.50652422803514,0.1285726279020309,0.1170924678444862,
87.14636260986344,22.62740902190513,0.127439334988594,0.1174236238002777,0.1240389719605445
87.14636260986344,22.748293815775124,0.1291174739599228,,0.1319613009691238
87.14636260986344,22.86917860964512,,0.119248054921627,
87.14636260986344,22.990063403515112,0.123298779129982,,0.1478005200624466
87.14636260986344,23.110948197385103,0.1221400871872901,0.116563506424427,
87.14636260986344,23.231832991255096,0.1337732970714569,0.122703306376934,
87.14636260986344,23.35271778512509,,0.1172405928373336,0.1294557005167007
87.14636260986344,23.473602578995084,,0.1148967742919921,0.1167371571063995
87.14636260986344,23.594487372865075,0.1275072395801544,0.1170551478862762,0.1295729130506515
87.14636260986344,23.71537216673507,0.1347284317016601,0.11883395165205,0.1281354129314422
87.14636260986344,23.836256960605063,0.1251787543296814,0.1227250099182128,0.1422850787639618
87.14636260986344,23.957141754475053,0.1262890696525573,0.1216189861297607,0.1353535056114196
87.14636260986344,24.078026548345047,0.124684177339077,,0.1281979531049728
87.14636260986344,24.19891134221504,0.1222626119852066,0.1159218400716781,0.1356107741594314
87.14636260986344,24.319796136085035,0.1235594302415847,0.1158173829317092,0.1300633996725082
87.14636260986344,24.440680929955025,,0.1136994883418083,0.1310566514730453
87.14636260986344,24.56156572382502,0.1262602061033249,0.1218504235148429,0.126471072435379
87.14636260986344,24.682450517695013,0.130801111459732,0.1234273985028266,0.1313694417476654
87.14636260986344,24.803335311565007,0.1219034790992736,0.1238512173295021,0.1319247484207153
87.14636260986344,24.924220105435,0.122224748134613,0.1208383664488792,0.1327985376119613
87.14636260986344,25.04510489930499,0.1347180902957916,,0.1256907284259796
87.14636260986344,25.165989693174986,0.1242605149745941,0.1172407567501068,0.1368428468704223
87.14636260986344,25.286874487044976,0.1234528496861457,0.1159949079155922,
87.14636260986344,25.40775928091497,0.1215423047542572,0.1176730915904045,
87.14636260986344,25.528644074784964,0.1265358179807663,0.1148600578308105,0.1351833045482635
87.14636260986344,25.649528868654954,0.1377109140157699,0.1161365434527397,0.1329830288887024
87.14636260986344,25.77041366252495,0.1204928383231163,0.1210298463702201,
87.14636260986344,25.891298456394946,0.1201550215482711,0.1212240979075431,
87.14636260986344,26.012183250264936,0.1598922610282898,,
87.14636260986344,26.13306804413493,0.124085359275341,0.1157361567020416,0.1353896707296371
87.14636260986344,26.25395283800492,0.1241467744112014,0.1176270619034767,
87.14636260986344,26.374837631874914,0.1198260784149169,,0.1325317025184631
87.14636260986344,26.49572242574491,,,0.1249340698122978
87.14636260986344,26.6166072196149,0.1236086264252662,0.1216006949543953,0.1313134282827377
87.14636260986344,26.737492013484893,0.1380977630615234,0.1179864779114723,0.1368265748023986
87.14636260986344,26.858376807354887,0.1216917857527732,0.1230682805180549,
87.14636260986344,26.97926160122488,0.1222925633192062,0.1157794296741485,0.1260987967252731
87.14636260986344,27.10014639509487,0.1222670674324035,0.1228031814098358,0.1369675993919372
87.14636260986344,27.221031188964865,0.1188295260071754,0.1171442866325378,0.1279698014259338
87.26636260986345,21.539445877075195,0.122228592634201,0.1168271228671073,0.1273063421249389
87.26636260986345,21.66033067094519,0.1218172311782836,0.1228904649615287,
87.26636260986345,21.78121546481518,0.1266881227493286,0.1243006885051727,
87.26636260986345,21.902100258685174,0.1283815652132034,,0.1288767904043197
87.26636260986345,22.022985052555168,,0.1220402121543884,
87.26636260986345,22.14386984642516,0.1243252530694007,0.124330423772335,0.1282641291618347
87.26636260986345,22.264754640295152,,0.1259590685367584,
87.26636260986345,22.385639434165142,0.1262533366680145,0.1175045445561409,0.1242329180240631
87.26636260986345,22.50652422803514,0.133753627538681,0.1173074021935463,0.1333928257226944
87.26636260986345,22.62740902190513,0.1291826963424682,0.1156729385256767,0.1290354877710342
87.26636260986345,22.748293815775124,0.1299544125795364,0.116116426885128,0.1275462359189987
87.26636260986345,22.86917860964512,,0.1203794479370117,0.1299477219581604
87.26636260986345,22.990063403515112,0.1267022639513015,0.1187092140316963,0.126285582780838
87.26636260986345,23.110948197385103,0.1256825774908065,0.1190305426716804,
87.26636260986345,23.231832991255096,0.1237286254763603,0.1207075789570808,0.1319185197353363
87.26636260986345,23.35271778512509,0.1260910928249359,0.1221390813589096,0.1313516646623611
87.26636260986345,23.473602578995084,,0.1222908198833465,0.130432590842247
87.26636260986345,23.594487372865075,0.1224518194794654,0.1188397854566574,0.1267914623022079
87.26636260986345,23.71537216673507,0.1247255206108093,0.1179113537073135,0.130023717880249
87.26636260986345,23.836256960605063,0.1289319843053817,0.1168735846877098,
87.26636260986345,23.957141754475053,,,0.131516084074974
87.26636260986345,24.078026548345047,0.1270775943994522,0.1182725504040718,0.1332677453756332
87.26636260986345,24.19891134221504,0.1240281760692596,,
87.26636260986345,24.319796136085035,,0.1163624376058578,0.129610002040863
87.26636260986345,24.440680929955025,0.125676229596138,,
87.26636260986345,24.56156572382502,0.1218324154615402,0.1166845336556434,0.1505697965621948
87.26636260986345,24.682450517695013,0.1241828277707099,0.1207078024744987,0.1364906728267669
87.26636260986345,24.803335311565007,0.1232704892754554,,
87.26636260986345,24.924220105435,0.1232121959328651,0.1174199357628822,
87.26636260986345,25.04510489930499,0.1262954622507095,0.1163301989436149,0.1331360936164856
87.26636260986345,25.165989693174986,0.1215751767158508,0.1155481487512588,0.1283611208200454
87.26636260986345,25.286874487044976,0.1212793216109275,0.1170004829764366,
87.26636260986345,25.40775928091497,0.1223922818899154,,0.1371203511953354
87.26636260986345,25.528644074784964,,0.115374356508255,
87.26636260986345,25.649528868654954,0.1345497667789459,,
87.26636260986345,25.77041366252495,0.1343632191419601,,
87.26636260986345,25.891298456394946,,0.1150278151035308,0.1372186690568924
87.26636260986345,26.012183250264936,0.1237436681985855,0.1232267394661903,0.1291539072990417
87.26636260986345,26.13306804413493,0.1210806667804718,,0.1267824620008468
87.26636260986345,26.25395283800492,0.1367757320404052,0.1196832284331321,0.1265848129987716
87.26636260986345,26.374837631874914,,0.1176615953445434,0.1354764401912689
87.26636260986345,26.49572242574491,,0.1231743246316909,0.1364566832780838
87.26636260986345,26.6166072196149,0.119740642607212,,0.1335714757442474
87.26636260986345,26.737492013484893,,0.1212489977478981,0.1307808309793472
87.26636260986345,26.858376807354887,,0.1228782385587692,0.1334051638841629
87.26636260986345,26.97926160122488,0.1227845475077629,0.1215568780899047,0.1301883608102798
87.26636260986345,27.10014639509487,0.1366152167320251,0.1199606657028198,0.1285114139318466
87.26636260986345,27.221031188964865,,,
87.38636260986345,21.539445877075195,0.1265541911125183,0.1258972585201263,
87.38636260986345,21.66033067094519,0.1266567409038543,0.1219440847635269,0.1299223899841308
87.38636260986345,21.78121546481518,0.1227932721376419,0.12461519241333,0.1294704675674438
87.38636260986345,21.902100258685174,0.1229097247123718,0.1213573887944221,
87.38636260986345,22.022985052555168,,0.1192524284124374,0.1301888972520828
87.38636260986345,22.14386984642516,0.1264501512050628,0.1201005801558494,0.1302225887775421
87.38636260986345,22.264754640295152,0.1231737434864044,,0.132030501961708
87.38636260986345,22.385639434165142,0.1249526292085647,0.1188434064388275,0.1319930255413055
87.38636260986345,22.50652422803514,0.1264120042324066,,0.1311337798833847
87.38636260986345,22.62740902190513,0.1269821971654892,0.1159528046846389,
87.38636260986345,22.748293815775124,0.1258713603019714,,
87.38636260986345,22.86917860964512,0.1278674453496933,0.124982014298439,0.1148878261446952
87.38636260986345,22.990063403515112,0.1249633729457855,0.1160674318671226,0.1328227370977401
87.38636260986345,23.110948197385103,0.1271799802780151,0.1180221438407898,0.1328143626451492
87.38636260986345,23.231832991255096,0.1263528317213058,0.1201131939888,
87.38636260986345,23.35271778512509,0.1258479803800583,0.1203696727752685,
87.38636260986345,23.473602578995084,0.1235173344612121,0.1216088831424713,
87.38636260986345,23.594487372865075,0.156904861330986,0.1160689070820808,0.1319873332977295
87.38636260986345,23.71537216673507,0.1254165768623352,,
87.38636260986345,23.836256960605063,0.1223385483026504,0.1166956946253776,0.1293527781963348
87.38636260986345,23.957141754475053,0.1234877482056617,0.1157269328832626,0.1281458437442779
87.38636260986345,24.078026548345047,0.1246832385659217,0.1214654445648193,0.1360525637865066
87.38636260986345,24.19891134221504,0.1229441985487937,0.1208328381180763,0.1320326328277588
87.38636260986345,24.319796136085035,0.1227962002158165,0.1233685538172721,
87.38636260986345,24.440680929955025,0.1234432458877563,,0.1308651566505432
87.38636260986345,24.56156572382502,,0.122610867023468,0.1140707954764366
87.38636260986345,24.682450517695013,0.1339969784021377,,0.1319117099046707
87.38636260986345,24.803335311565007,0.1232381835579872,0.1165755838155746,
87.38636260986345,24.924220105435,,0.1168066412210464,0.1212992593646049
87.38636260986345,25.04510489930499,,,0.1445603519678115
87.38636260986345,25.165989693174986,0.121888481080532,0.1144877150654792,0.1292345076799392
87.38636260986345,25.286874487044976,0.1211983412504196,0.1181105598807334,
87.38636260986345,25.40775928091497,0.1240549460053443,0.1163325682282447,
87.38636260986345,25.528644074784964,,,0.1300350427627563
87.38636260986345,25.649528868654954,0.1278488039970398,,0.137853130698204
87.38636260986345,25.77041366252495,,0.1210733577609062,0.1150837317109108
87.38636260986345,25.891298456394946,,,0.1306216865777969
87.38636260986345,26.012183250264936,0.1204257756471633,0.1156908497214317,0.132378414273262
87.38636260986345,26.13306804413493,0.1195432692766189,0.1205191686749458,
87.38636260986345,26.25395283800492,0.1198176071047782,0.1204236149787902,0.1303706616163253
87.38636260986345,26.374837631874914,,0.118082970380783,
87.38636260986345,26.49572242574491,,0.1137145161628723,0.1126567348837852
87.38636260986345,26.6166072196149,0.1200919151306152,0.12059286236763,0.1292961984872818
87.38636260986345,26.737492013484893,0.123988926410675,,0.1121960431337356
87.38636260986345,26.858376807354887,0.121198259294033,0.1154393032193183,0.1295231431722641
87.38636260986345,26.97926160122488,,0.1218025982379913,0.1266179829835891
87.38636260986345,27.10014639509487,0.1199094206094741,,
87.38636260986345,27.221031188964865,0.1343135237693786,,0.1323828250169754
87.50636260986346,21.539445877075195,0.1271312534809112,,
87.50636260986346,21.66033067094519,0.1230568811297416,0.1157035082578659,
87.50636260986346,21.78121546481518,0.1278315782546997,0.113770954310894,0.1273330748081207
87.50636260986346,21.902100258685174,0.128862127661705,0.1180019304156303,
87.50636260986346,22.022985052555168,,0.1158852204680442,
87.50636260986346,22.14386984642516,,0.117381639778614,0.1307839751243591
87.50636260986346,22.264754640295152,,0.1213142648339271,0.1295590251684188
87.50636260986346,22.385639434165142,,0.1154700964689254,0.1280393004417419
87.50636260986346,22.50652422803514,0.1255970895290374,,0.1299611181020736
87.50636260986346,22.62740902190513,0.1269176006317138,0.1157430857419967,
87.50636260986346,22.748293815775124,0.1272409260272979,0.1149154677987098,
87.50636260986346,22.86917860964512,0.1266508400440216,0.1228965520858764,0.1296557933092117
87.50636260986346,22.990063403515112,,0.1175473853945732,0.1149035915732383
87.50636260986346,23.110948197385103,0.1271176934242248,0.1201733872294426,0.1260008066892624
87.50636260986346,23.231832991255096,0.1260864734649658,0.1182995960116386,0.1322781443595886
87.50636260986346,23.35271778512509,0.1210314556956291,0.1159609630703926,0.1266149133443832
87.50636260986346,23.473602578995084,0.1220747604966163,,0.1291182786226272
87.50636260986346,23.594487372865075,,0.1209082454442977,0.1318705379962921
87.50636260986346,23.71537216673507,0.1273189783096313,0.1239649355411529,
87.50636260986346,23.836256960605063,0.1253383606672287,0.1214143931865692,
87.50636260986346,23.957141754475053,0.1226400882005691,,0.1302983462810516
87.50636260986346,24.078026548345047,,,0.1302678287029266
87.50636260986346,24.19891134221504,0.1244411244988441,0.1238297000527381,
87.50636260986346,24.319796136085035,0.1372157484292984,0.1171686351299285,0.1346000581979751
87.50636260986346,24.440680929955025,,0.1153518408536911,0.1275763213634491
87.50636260986346,24.56156572382502,,0.1156861558556556,
87.50636260986346,24.682450517695013,,,0.1276338696479797
87.50636260986346,24.803335311565007,0.1229926422238349,0.1199882850050926,0.1268892735242843
87.50636260986346,24.924220105435,0.1215833872556686,0.1199164912104606,
87.50636260986346,25.04510489930499,,0.1146343946456909,0.1269301921129226
87.50636260986346,25.165989693174986,0.1223079934716224,0.1212098225951194,0.1333661526441574
87.50636260986346,25.286874487044976,0.1232779622077941,0.1157222315669059,
87.50636260986346,25.40775928091497,,0.1178946197032928,0.1377788633108139
87.50636260986346,25.528644074784964,0.1244206577539444,0.1212176084518432,0.1153857037425041
87.50636260986346,25.649528868654954,0.1262213438749313,,0.1332793533802032
87.50636260986346,25.77041366252495,0.1232812106609344,0.1208674982190132,0.1344544142484665
87.50636260986346,25.891298456394946,,0.1176895946264267,0.127267524600029
87.50636260986346,26.012183250264936,0.1243636533617973,0.1172469779849052,
87.50636260986346,26.13306804413493,0.1267582476139068,,0.1338768899440765
87.50636260986346,26.25395283800492,,,0.1371813416481018
87.50636260986346,26.374837631874914,0.1209858655929565,,0.1369235217571258
87.50636260986346,26.49572242574491,0.1576984524726867,0.1174036115407943,
87.50636260986346,26.6166072196149,,0.1223539188504219,0.1314833909273147
87.50636260986346,26.737492013484893,0.1192540153861045,0.1138264536857605,0.1268141269683838
87.50636260986346,26.858376807354887,0.1216216832399368,0.1216912940144538,
87.50636260986346,26.97926160122488,0.1211576163768768,0.1228832975029945,0.1314668506383896
87.50636260986346,27.10014639509487,0.121021993458271,,
87.50636260986346,27.221031188964865,0.1232378184795379,0.1225965842604637,
87.62636260986346,21.539445877075195,0.1280590593814849,0.1150476709008216,
87.62636260986346,21.66033067094519,0.1276506036520004,0.1201832294464111,0.1204263344407081
87.62636260986346,21.78121546481518,0.1280045211315155,,0.1313149183988571
87.62636260986346,21.902100258685174,0.1263491511344909,0.1206147298216819,
87.62636260986346,22.022985052555168,0.1322543025016784,0.1159678548574447,0.1292398869991302
87.62636260986346,22.14386984642516,,0.1159145459532737,
87.62636260986346,22.264754640295152,,0.1203112006187439,0.1169349253177642
87.62636260986346,22.385639434165142,,0.1168345287442207,
87.62636260986346,22.50652422803514,0.1224365308880806,0.1170277148485183,0.1334108710289001
87.62636260986346,22.62740902190513,0.1281165480613708,0.1154803708195686,
87.62636260986346,22.748293815775124,0.1221766620874404,0.1176760196685791,0.1313673257827758
87.62636260986346,22.86917860964512,,0.1172080039978027,0.1244596242904663
87.62636260986346,22.990063403515112,0.1262689530849456,0.1159683242440223,0.1248158812522888
87.62636260986346,23.110948197385103,0.1237125769257545,0.1196291223168373,0.1315597742795944
87.62636260986346,23.231832991255096,0.1273915767669677,,0.1266583055257797
87.62636260986346,23.35271778512509,0.134641632437706,,
87.62636260986346,23.473602578995084,0.1246513575315475,0.115934170782566,0.1286666095256805
87.62636260986346,23.594487372865075,0.1265170574188232,0.1239739656448364,0.1338762044906616
87.62636260986346,23.71537216673507,0.1222516894340515,0.1145722121000289,0.130352184176445
87.62636260986346,23.836256960605063,,0.1216906458139419,0.1334399431943893
87.62636260986346,23.957141754475053,,0.1162282228469848,0.1295038312673568
87.62636260986346,24.078026548345047,,0.1253422349691391,
87.62636260986346,24.19891134221504,0.1202873885631561,0.1130330339074134,0.116467498242855
87.62636260986346,24.319796136085035,0.1230529621243476,0.1238208040595054,0.1275226473808288
87.62636260986346,24.440680929955025,,,0.1261185556650161
87.62636260986346,24.56156572382502,0.1233250573277473,0.1203710213303566,
87.62636260986346,24.682450517695013,,0.1143976375460624,
87.62636260986346,24.803335311565007,0.1352151185274124,0.1238783597946167,
87.62636260986346,24.924220105435,0.1194904446601867,,0.1362433731555938
87.62636260986346,25.04510489930499,,,0.1320363879203796
87.62636260986346,25.165989693174986,0.1215699613094329,,0.1287911534309387
87.62636260986346,25.286874487044976,0.1205597147345542,0.1150559484958648,
87.62636260986346,25.40775928091497,0.1201260387897491,0.1172660812735557,0.126404121518135
87.62636260986346,25.528644074784964,,0.1174884438514709,0.1370419114828109
87.62636260986346,25.649528868654954,,0.1218023225665092,0.1307875514030456
87.62636260986346,25.77041366252495,0.1297845095396042,,
87.62636260986346,25.891298456394946,0.1367485076189041,0.1171898320317268,
87.62636260986346,26.012183250264936,,,0.1294176131486892
87.62636260986346,26.13306804413493,,0.1153006255626678,0.1431721150875091
87.62636260986346,26.25395283800492,0.1233130767941474,0.1231072545051574,0.1353244483470916
