longitude,latitude,O3_value(mol/m^2),O3_value(mol/m^2),O3_value(mol/m^2)
86.54636260986342,27.221031188964865,,0.1167266368865966,0.1217831075191497
86.66636260986343,21.539445877075195,0.1252923011779785,0.1156115755438804,0.1248875334858894
86.66636260986343,21.66033067094519,0.1245585083961486,0.1319441944360733,0.1226197108626365
86.66636260986343,21.78121546481518,0.1238194033503532,0.1171687468886375,0.1232667490839958
86.66636260986343,21.902100258685174,0.1217567175626754,0.1181278303265571,0.1243135780096054
86.66636260986343,22.022985052555168,0.122526541352272,0.1274150311946869,0.122277058660984
86.66636260986343,22.14386984642516,0.120329774916172,0.1182682812213897,0.1253289878368377
86.66636260986343,22.264754640295152,0.1221807673573494,0.1170838326215744,0.1245042905211448
86.66636260986343,22.385639434165142,0.1224976107478141,0.1204801425337791,0.1230391338467598
86.66636260986343,22.50652422803514,0.1220992431044578,0.1165342256426811,0.1244630366563797
86.66636260986343,22.62740902190513,0.1228378936648368,0.1160058304667472,0.1237440556287765
86.66636260986343,22.748293815775124,0.1245002001523971,0.118469588458538,0.1269152760505676
86.66636260986343,22.86917860964512,0.1249040439724922,0.1170225068926811,0.1208961680531501
86.66636260986343,22.990063403515112,,0.1135412901639938,0.1187591403722763
86.66636260986343,23.110948197385103,0.1277735978364944,0.1147663295269012,0.1239920780062675
86.66636260986343,23.231832991255096,0.1234228014945983,0.11628258228302,0.119207963347435
86.66636260986343,23.35271778512509,0.1220000013709068,0.1155285164713859,0.1269759088754654
86.66636260986343,23.473602578995084,,0.1143038123846054,0.1209501326084137
86.66636260986343,23.594487372865075,0.1195716187357902,0.1145051419734954,0.1214494630694389
86.66636260986343,23.71537216673507,0.1246135532855987,0.1127697974443435,0.1214815452694892
86.66636260986343,23.836256960605063,0.1284594684839248,0.1151585951447486,0.1235051155090332
86.66636260986343,23.957141754475053,0.1227349638938903,0.1165816411375999,
86.66636260986343,24.078026548345047,0.1220288425683975,0.1211186945438385,0.1211079359054565
86.66636260986343,24.19891134221504,0.1244750320911407,0.1203488409519195,0.1212181001901626
86.66636260986343,24.319796136085035,0.1305873990058899,0.1147016510367393,0.1199538558721542
86.66636260986343,24.440680929955025,0.1275257468223571,0.1139078438282013,0.1189825311303138
86.66636260986343,24.56156572382502,0.1225900650024414,0.1204685568809509,0.1245841234922409
86.66636260986343,24.682450517695013,0.1247590631246566,0.1179681345820427,0.1247573867440223
86.66636260986343,24.803335311565007,0.1290591657161712,0.1181633248925209,
86.66636260986343,24.924220105435,0.1206151917576789,0.1165879741311073,0.1201534196734428
86.66636260986343,25.04510489930499,0.1225088909268379,0.1280705481767654,0.12165018171072
86.66636260986343,25.165989693174986,0.126340627670288,0.113170713186264,0.1225711107254028
86.66636260986343,25.286874487044976,0.1183396205306053,0.1237873435020446,
86.66636260986343,25.40775928091497,0.1219253465533256,0.1147252395749092,0.1213209778070449
86.66636260986343,25.528644074784964,0.1258193254470825,0.11389871686697,0.1268923431634903
86.66636260986343,25.649528868654954,,0.1144131571054458,0.1189383640885353
86.66636260986343,25.77041366252495,0.1224749535322189,0.1180346235632896,0.1194704547524452
86.66636260986343,25.891298456394946,0.1251363009214401,0.1133395433425903,0.1204070597887039
86.66636260986343,26.012183250264936,,0.1191416606307029,0.1216396912932396
86.66636260986343,26.13306804413493,0.1235331594944,0.1133578494191169,0.1271018385887146
86.66636260986343,26.25395283800492,0.1204268634319305,0.1163742840290069,0.1223378255963325
86.66636260986343,26.374837631874914,0.1229624897241592,0.1157878413796424,0.1195392832159996
86.66636260986343,26.49572242574491,0.1219910457730293,0.1244158446788787,0.12141103297472
86.66636260986343,26.6166072196149,0.1207714453339576,0.1123303696513176,0.1202087625861167
86.66636260986343,26.737492013484893,0.1293069869279861,0.1151100397109985,0.1213642135262489
86.66636260986343,26.858376807354887,0.1219625771045684,0.1257503181695938,0.1181182339787483
86.66636260986343,26.97926160122488,0.1267259865999221,0.1145542934536933,0.1170855835080146
86.66636260986343,27.10014639509487,0.1266685426235199,0.1132009848952293,0.1210891380906105
86.66636260986343,27.221031188964865,0.1243452131748199,0.1179252713918685,0.1200906634330749
86.78636260986343,21.539445877075195,0.1232523322105407,0.1245131120085716,0.1243010088801384
86.78636260986343,21.66033067094519,0.1229247376322746,0.1171480417251586,0.1236884593963623
86.78636260986343,21.78121546481518,0.1251434683799743,0.1298048049211502,0.1235954016447067
86.78636260986343,21.902100258685174,0.1227348744869232,0.1168030872941017,0.1219843924045562
86.78636260986343,22.022985052555168,0.1263727098703384,0.1299202442169189,0.1216529384255409
86.78636260986343,22.14386984642516,0.1239710375666618,0.1194671019911766,0.1207860857248306
86.78636260986343,22.264754640295152,0.123451828956604,0.11914624273777,0.1234877035021781
86.78636260986343,22.385639434165142,0.1214863434433937,0.1174693182110786,0.1220115348696708
86.78636260986343,22.50652422803514,0.1275281906127929,0.1173866465687751,0.1205198764801025
86.78636260986343,22.62740902190513,0.1271353065967559,0.1284100264310836,0.1213608607649803
86.78636260986343,22.748293815775124,0.1267902106046676,0.1137161627411842,0.1241514161229133
86.78636260986343,22.86917860964512,0.1228672638535499,0.1205689013004303,0.1243907362222671
86.78636260986343,22.990063403515112,0.1257373094558715,0.1295186281204223,0.1222053244709968
86.78636260986343,23.110948197385103,,0.1175374835729599,0.1242876276373863
86.78636260986343,23.231832991255096,0.1220464780926704,0.1177093610167503,0.1228542774915695
86.78636260986343,23.35271778512509,0.1251149326562881,0.1156799271702766,0.1226055175065994
86.78636260986343,23.473602578995084,,0.1186177060008049,0.1253030151128769
86.78636260986343,23.594487372865075,0.1254540383815765,0.1150779128074646,0.1226539760828018
86.78636260986343,23.71537216673507,0.1216680482029914,0.1199760884046554,0.1218838989734649
86.78636260986343,23.836256960605063,0.1205487996339798,0.11738783121109,0.1215638443827629
86.78636260986343,23.957141754475053,0.1283950805664062,0.1258405745029449,0.1231409534811973
86.78636260986343,24.078026548345047,0.120670661330223,0.1151386946439743,0.1216659843921661
86.78636260986343,24.19891134221504,0.1271785348653793,0.1167249158024787,0.1216799244284629
86.78636260986343,24.319796136085035,0.1247337907552719,0.1208123415708541,0.1242657229304313
86.78636260986343,24.440680929955025,0.1265841871500015,0.1140757650136947,0.1230370923876762
86.78636260986343,24.56156572382502,0.1219666078686714,0.123955637216568,0.1213012933731079
86.78636260986343,24.682450517695013,,0.1172419637441635,0.11921938508749
86.78636260986343,24.803335311565007,0.1218585669994354,0.1197284087538719,0.121807262301445
86.78636260986343,24.924220105435,0.125133141875267,0.1137860938906669,0.1214823424816131
86.78636260986343,25.04510489930499,0.1240561082959175,0.1167389750480651,0.1221292242407798
86.78636260986343,25.165989693174986,0.1228908449411392,0.1185841262340545,0.1240949258208274
86.78636260986343,25.286874487044976,0.1187263056635856,0.1261442899703979,0.1170914769172668
86.78636260986343,25.40775928091497,0.1190240755677223,0.1241453662514686,
86.78636260986343,25.528644074784964,,0.1174278631806373,0.1256635338068008
86.78636260986343,25.649528868654954,0.1216600611805915,0.1190865859389305,0.1260745823383331
86.78636260986343,25.77041366252495,0.1199020445346832,0.1143664419651031,0.1188666447997093
86.78636260986343,25.891298456394946,,0.1142573580145835,0.12253088504076
86.78636260986343,26.012183250264936,0.1205265894532203,0.1136814132332801,0.125848188996315
86.78636260986343,26.13306804413493,0.1174683570861816,0.1175688877701759,0.1217066422104835
86.78636260986343,26.25395283800492,0.1241159811615943,0.1140495464205741,0.1270133256912231
86.78636260986343,26.374837631874914,0.1236656531691551,0.1151291131973266,0.1248529478907585
86.78636260986343,26.49572242574491,0.1244615763425827,0.1155541688203811,0.1205049082636833
86.78636260986343,26.6166072196149,0.1208674535155296,0.1174785941839218,0.1221459954977035
86.78636260986343,26.737492013484893,0.1244930177927017,0.115407794713974,0.1205946952104568
86.78636260986343,26.858376807354887,0.1303172558546066,0.1151706650853157,0.1217933893203735
86.78636260986343,26.97926160122488,0.1306393295526504,0.1108336970210075,0.123403213918209
86.78636260986343,27.10014639509487,0.1279021501541137,0.1198722720146179,0.1221871152520179
86.78636260986343,27.221031188964865,0.1212435662746429,0.1185161471366882,0.1272655129432678
86.90636260986344,21.539445877075195,0.1250697970390319,0.1170273795723915,0.1167195588350296
86.90636260986344,21.66033067094519,0.1225155368447303,0.116889514029026,0.1215352863073349
86.90636260986344,21.78121546481518,0.1273405402898788,0.1200575232505798,0.1216275244951248
86.90636260986344,21.902100258685174,0.1222642138600349,0.1149719282984733,0.1245421767234802
86.90636260986344,22.022985052555168,,0.1162705495953559,0.1194132715463638
86.90636260986344,22.14386984642516,0.1207623407244682,0.1272166520357132,0.1217483356595039
86.90636260986344,22.264754640295152,0.1243699491024017,0.1229214146733284,0.1206922754645347
86.90636260986344,22.385639434165142,0.126968964934349,0.1182783395051956,0.1252493411302566
86.90636260986344,22.50652422803514,0.1253708899021148,0.1175685822963714,
86.90636260986344,22.62740902190513,,0.1170340701937675,0.1250856518745422
86.90636260986344,22.748293815775124,0.1273331344127655,0.1174659579992294,0.1236752122640609
86.90636260986344,22.86917860964512,0.124445766210556,0.1201164200901985,0.1263133734464645
86.90636260986344,22.990063403515112,0.1288973689079284,0.1175469681620597,0.1228213459253311
86.90636260986344,23.110948197385103,0.1208863481879234,0.1153731644153595,0.1232084482908248
86.90636260986344,23.231832991255096,0.1264111548662185,0.1155602633953094,0.1251782476902008
86.90636260986344,23.35271778512509,0.124964103102684,0.1274608522653579,0.1209532022476196
86.90636260986344,23.473602578995084,0.1295340210199356,0.1191775202751159,0.1201903074979782
86.90636260986344,23.594487372865075,0.1208365485072135,0.114262618124485,0.1250791251659393
86.90636260986344,23.71537216673507,0.129845842719078,0.1253887116909027,0.1203574389219284
86.90636260986344,23.836256960605063,0.1279404312372207,0.1184652000665664,0.1222153902053833
86.90636260986344,23.957141754475053,0.1194274425506591,0.1255161613225937,0.1208043992519378
86.90636260986344,24.078026548345047,0.1288990229368209,0.1164517253637313,0.1231802254915237
86.90636260986344,24.19891134221504,0.1235252618789672,0.1127146929502487,0.1205908060073852
86.90636260986344,24.319796136085035,0.1271480917930603,0.1276721805334091,0.1261724382638931
86.90636260986344,24.440680929955025,0.1250074505805969,0.1166272908449173,0.1239410117268562
86.90636260986344,24.56156572382502,0.1227011308073997,0.1157004907727241,0.1211699172854423
86.90636260986344,24.682450517695013,0.126521959900856,0.1149708032608032,0.1194093525409698
86.90636260986344,24.803335311565007,0.1236472502350807,0.1171327978372573,0.1200352311134338
86.90636260986344,24.924220105435,0.1281149238348007,0.1184880584478378,0.1244004890322685
86.90636260986344,25.04510489930499,0.1314709782600402,0.1154739931225776,0.1215491741895675
86.90636260986344,25.165989693174986,,0.1285628974437713,0.1210439056158065
86.90636260986344,25.286874487044976,0.1292212456464767,0.1251941472291946,
86.90636260986344,25.40775928091497,0.1259282976388931,0.113782562315464,0.1227609738707542
86.90636260986344,25.528644074784964,0.1313182413578033,0.1142444759607315,0.1268613785505294
86.90636260986344,25.649528868654954,0.1233550310134887,0.1136346012353897,0.1192536428570747
86.90636260986344,25.77041366252495,0.1193051412701606,0.1135856285691261,0.1230682432651519
86.90636260986344,25.891298456394946,0.1269734501838684,0.1137807071208953,0.1213752552866935
86.90636260986344,26.012183250264936,0.1237080618739128,0.1144671887159347,0.1195782274007797
86.90636260986344,26.13306804413493,0.1232671290636062,0.1190986558794975,0.1214159354567527
86.90636260986344,26.25395283800492,,0.1147709712386131,0.1208718046545982
86.90636260986344,26.374837631874914,0.1171329617500305,0.1206382811069488,0.1195101365447044
86.90636260986344,26.49572242574491,0.1202472671866417,0.1148979291319847,0.1201459392905235
86.90636260986344,26.6166072196149,0.1255022883415222,0.1195617616176605,
86.90636260986344,26.737492013484893,,0.1202520430088043,0.1238283514976501
86.90636260986344,26.858376807354887,0.1284292638301849,0.1194652169942855,
86.90636260986344,26.97926160122488,0.1310808807611465,0.1171537935733795,0.1275758594274521
86.90636260986344,27.10014639509487,0.1185652986168861,0.1161940470337867,0.1245816200971603
86.90636260986344,27.221031188964865,0.1291026622056961,0.1139470189809799,0.1217773184180259
87.02636260986344,21.539445877075195,0.1226863861083984,0.1158644631505012,0.1200043261051178
87.02636260986344,21.66033067094519,,0.1168895661830902,0.120457150042057
87.02636260986344,21.78121546481518,0.130746841430664,0.124391995370388,0.1203750595450401
87.02636260986344,21.902100258685174,0.1248351708054542,0.1161078214645385,0.1265359222888946
87.02636260986344,22.022985052555168,0.1217453330755233,0.1225793659687042,0.1241407319903373
87.02636260986344,22.14386984642516,0.1243868842720985,0.1159184426069259,0.123765081167221
87.02636260986344,22.264754640295152,0.1254268288612365,0.1166643947362899,0.1205960884690284
87.02636260986344,22.385639434165142,0.1203925088047981,0.1153856441378593,0.1246649399399757
87.02636260986344,22.50652422803514,0.1235871985554695,0.1179059892892837,0.1258777379989624
87.02636260986344,22.62740902190513,0.1211349442601203,0.1164220497012138,0.1246006339788436
87.02636260986344,22.748293815775124,0.1253343671560287,0.1210013702511787,0.1207705587148666
87.02636260986344,22.86917860964512,0.1210614070296287,0.1158673390746116,0.1256032437086105
87.02636260986344,22.990063403515112,0.1254421174526214,0.1265708804130554,0.1187109723687172
87.02636260986344,23.110948197385103,0.1258990466594696,0.1164751872420311,0.1250843554735183
87.02636260986344,23.231832991255096,0.1262538880109787,0.1277598589658737,0.1209108382463455
87.02636260986344,23.35271778512509,0.1255959868431091,0.1195161715149879,0.1253302842378616
87.02636260986344,23.473602578995084,0.127141997218132,0.127476304769516,0.1236645877361297
87.02636260986344,23.594487372865075,0.1196931079030036,0.1137294545769691,0.117303617298603
87.02636260986344,23.71537216673507,0.1240028589963913,0.112916886806488,0.1240834295749664
87.02636260986344,23.836256960605063,0.1222105994820594,0.1168986186385154,0.1204370409250259
87.02636260986344,23.957141754475053,0.1244309917092323,0.1173407733440399,0.1209288462996482
87.02636260986344,24.078026548345047,0.1297719031572342,0.1269464045763015,0.1203451752662658
87.02636260986344,24.19891134221504,,0.1142338961362838,0.1203013435006141
87.02636260986344,24.319796136085035,0.1297334879636764,0.1208548322319984,0.1214526519179344
87.02636260986344,24.440680929955025,0.1275237202644348,0.1177753135561943,0.1267972141504287
87.02636260986344,24.56156572382502,0.1222418919205665,0.1147593259811401,0.1190581172704696
87.02636260986344,24.682450517695013,0.1267249584197998,0.1157634258270263,0.1210860684514045
87.02636260986344,24.803335311565007,0.1237122416496276,0.1263888329267501,0.1206457987427711
87.02636260986344,24.924220105435,0.1242303475737571,0.1133480593562126,0.1205663159489631
87.02636260986344,25.04510489930499,0.1290596574544906,0.1263227015733719,0.1220351457595825
87.02636260986344,25.165989693174986,0.1308151483535766,0.1180964186787605,0.1203600913286209
87.02636260986344,25.286874487044976,0.1299013942480087,0.1181133762001991,0.1200768947601318
87.02636260986344,25.40775928091497,0.1255228370428085,0.1136286556720733,0.1264990270137787
87.02636260986344,25.528644074784964,0.1223982274532318,0.1143244132399559,
87.02636260986344,25.649528868654954,,0.1200062036514282,0.1247466206550598
87.02636260986344,25.77041366252495,,0.119576871395111,0.1219635307788848
87.02636260986344,25.891298456394946,0.1232333034276962,0.1195254921913147,0.1269738227128982
87.02636260986344,26.012183250264936,0.1229127049446106,0.1168359071016311,
87.02636260986344,26.13306804413493,0.1253837645053863,0.1183767914772033,0.1186026185750961
87.02636260986344,26.25395283800492,0.1247619092464447,0.1132254973053932,0.1178078800439834
87.02636260986344,26.374837631874914,0.1310325264930725,0.1254638731479644,0.1221658363938331
87.02636260986344,26.49572242574491,0.1287653744220733,0.113141044974327,0.1225737556815147
87.02636260986344,26.6166072196149,0.1284288614988327,0.1196421608328819,0.1261419057846069
87.02636260986344,26.737492013484893,0.1212978959083557,0.1202760636806488,0.1246941164135932
87.02636260986344,26.858376807354887,0.1192035600543022,0.1103577390313148,0.1229166835546493
87.02636260986344,26.97926160122488,0.1280985921621322,0.1158120706677436,0.1172467470169067
87.02636260986344,27.10014639509487,0.1226346343755722,0.1156306192278862,0.1202585324645042
87.02636260986344,27.221031188964865,0.1273970454931259,0.1185165122151374,0.1257741153240203
87.14636260986344,21.539445877075195,0.1216035261750221,0.1274800598621368,0.1212694346904754
87.14636260986344,21.66033067094519,0.1212532296776771,0.1172289252281189,0.1211274787783622
87.14636260986344,21.78121546481518,0.1238192766904831,0.1209391504526138,0.1244119703769683
87.14636260986344,21.902100258685174,0.1237920448184013,0.1223319396376609,0.1206199377775192
87.14636260986344,22.022985052555168,0.127566397190094,0.1263920217752456,0.1224422454833984
87.14636260986344,22.14386984642516,0.1263842284679412,0.1248451173305511,0.1235301420092582
87.14636260986344,22.264754640295152,0.1225089952349662,0.1144614368677139,0.1232598647475242
87.14636260986344,22.385639434165142,0.1250772029161453,0.1182592511177063,0.1215187907218933
87.14636260986344,22.50652422803514,0.1269384026527404,0.1292285621166229,0.1201984658837318
87.14636260986344,22.62740902190513,0.1259273737668991,0.1291828900575637,0.1241341382265091
87.14636260986344,22.748293815775124,0.1273319274187088,0.1162268072366714,0.1231957003474235
87.14636260986344,22.86917860964512,0.1271373331546783,0.1172642260789871,0.1178374513983726
87.14636260986344,22.990063403515112,0.1226385906338691,0.1170670539140701,0.1235176399350166
87.14636260986344,23.110948197385103,0.1215983778238296,0.1272926032543182,0.11932123452425
87.14636260986344,23.231832991255096,0.1245923638343811,0.1251615285873413,0.1203433647751808
87.14636260986344,23.35271778512509,0.1263087689876556,0.1146027594804763,0.1238745152950286
87.14636260986344,23.473602578995084,0.1279709339141845,0.1176138147711753,0.119192786514759
87.14636260986344,23.594487372865075,0.1238467246294021,0.1137303858995437,0.120219200849533
87.14636260986344,23.71537216673507,0.1224474161863327,0.1145710870623588,0.1192517206072807
87.14636260986344,23.836256960605063,0.1233016774058342,0.1281451731920242,0.1228039190173149
87.14636260986344,23.957141754475053,0.1297752112150192,0.119907759130001,0.1262753307819366
87.14636260986344,24.078026548345047,0.1224740594625473,0.1266503930091858,0.1226375848054885
87.14636260986344,24.19891134221504,0.1315149217844009,0.1242452934384346,0.120664857327938
87.14636260986344,24.319796136085035,0.1228056028485298,0.1140040084719657,0.1212760284543037
87.14636260986344,24.440680929955025,0.1273675858974456,0.1193360462784767,0.12713623046875
87.14636260986344,24.56156572382502,0.1215044781565666,0.1141934767365455,0.1237935423851013
87.14636260986344,24.682450517695013,0.120693027973175,0.1156974509358406,0.1231230869889259
87.14636260986344,24.803335311565007,0.1296135634183883,0.1167432218790054,0.1231944784522056
87.14636260986344,24.924220105435,0.1232491284608841,0.1147005334496498,0.1217279359698295
87.14636260986344,25.04510489930499,0.1228709816932678,0.1176405102014541,0.1212102174758911
87.14636260986344,25.165989693174986,0.1288866847753524,0.1165319010615348,0.1191401034593582
87.14636260986344,25.286874487044976,0.1210281923413276,0.1135968193411827,
87.14636260986344,25.40775928091497,0.1198802813887596,0.118704117834568,0.1269215643405914
87.14636260986344,25.528644074784964,0.121137723326683,0.1139368936419487,0.1199115738272667
87.14636260986344,25.649528868654954,0.1297937035560608,0.1179800853133201,0.1197170838713646
87.14636260986344,25.77041366252495,0.1222759261727333,0.1197127327322959,0.1175558492541313
87.14636260986344,25.891298456394946,0.1210894286632537,0.1115330755710601,0.1189778074622154
87.14636260986344,26.012183250264936,0.124497041106224,0.1186232268810272,0.1248037219047546
87.14636260986344,26.13306804413493,0.1247294247150421,0.1152097657322883,0.1186463087797164
87.14636260986344,26.25395283800492,0.1237041875720024,,0.1228351220488548
87.14636260986344,26.374837631874914,0.1179293096065521,0.1181124076247215,0.121914729475975
87.14636260986344,26.49572242574491,0.1249247565865516,0.1157107874751091,0.1197567284107208
87.14636260986344,26.6166072196149,0.126396045088768,0.1147727519273758,0.1232249960303306
87.14636260986344,26.737492013484893,0.1228235587477684,0.116162858903408,0.1182957738637924
87.14636260986344,26.858376807354887,0.121281199157238,0.1244465485215187,0.1162226498126983
87.14636260986344,26.97926160122488,0.1267512887716293,0.1191243156790733,0.1204502210021019
87.14636260986344,27.10014639509487,0.1284977048635482,0.1155495271086692,0.1200719326734542
87.14636260986344,27.221031188964865,0.1272144764661789,0.1113020628690719,0.1301672458648681
87.26636260986345,21.539445877075195,0.1265633106231689,0.127411812543869,0.1198862046003341
87.26636260986345,21.66033067094519,0.1232476159930229,0.1161033809185028,0.1236189156770706
87.26636260986345,21.78121546481518,0.1265047937631607,0.1148492619395256,0.121019646525383
87.26636260986345,21.902100258685174,0.123666726052761,0.1274139881134033,0.1170365810394287
87.26636260986345,22.022985052555168,0.1237239390611648,0.1151673942804336,
87.26636260986345,22.14386984642516,0.1265555471181869,0.1255309432744979,0.1247820854187011
87.26636260986345,22.264754640295152,0.1202031448483467,0.1173807084560394,0.1247724592685699
87.26636260986345,22.385639434165142,0.1245214715600013,0.1143796741962432,0.1209221854805946
87.26636260986345,22.50652422803514,,0.116169735789299,0.1204665005207061
87.26636260986345,22.62740902190513,0.1218759343028068,0.1276246607303619,0.1250791251659393
87.26636260986345,22.748293815775124,0.1287954151630401,0.128228023648262,0.1219175159931182
87.26636260986345,22.86917860964512,0.1210545822978019,0.1188121065497398,0.1209930777549743
87.26636260986345,22.990063403515112,,0.115708976984024,0.1196312308311462
87.26636260986345,23.110948197385103,0.1194475442171096,0.1146961823105812,0.1219544485211372
87.26636260986345,23.231832991255096,0.1214413493871688,0.1153200045228004,0.1248911395668983
87.26636260986345,23.35271778512509,0.1292939782142639,0.1166786849498748,0.12123903632164
87.26636260986345,23.473602578995084,0.119538776576519,0.1167600154876709,0.1229797229170799
87.26636260986345,23.594487372865075,0.1272144615650177,0.114361822605133,0.1229495108127594
87.26636260986345,23.71537216673507,,0.1223363429307937,0.1213607415556907
87.26636260986345,23.836256960605063,0.1224057152867317,0.1215586364269256,0.122402623295784
87.26636260986345,23.957141754475053,0.1309069246053695,0.1163556426763534,0.1197258979082107
87.26636260986345,24.078026548345047,0.12451733648777,0.1163982674479484,0.1237617582082748
87.26636260986345,24.19891134221504,0.1225946396589279,0.121645301580429,0.1270330846309662
87.26636260986345,24.319796136085035,0.1206077337265014,0.1155227646231651,0.1178211644291877
87.26636260986345,24.440680929955025,0.1223474740982055,0.1176733374595642,0.1242300420999527
87.26636260986345,24.56156572382502,0.1229042634367942,0.1183183714747428,0.1211008727550506
87.26636260986345,24.682450517695013,0.127445712685585,0.114367090165615,0.1206798702478408
87.26636260986345,24.803335311565007,0.1203112378716468,0.1164359897375106,0.1234492808580398
87.26636260986345,24.924220105435,0.1202430129051208,0.1142198964953422,0.1221239566802978
87.26636260986345,25.04510489930499,0.1197748333215713,0.1133695766329765,0.11993308365345
87.26636260986345,25.165989693174986,0.1248695775866508,0.1153184548020362,0.1211147233843803
87.26636260986345,25.286874487044976,0.1216814592480659,0.1191402226686477,0.1223208680748939
87.26636260986345,25.40775928091497,0.1312777549028396,0.1135216578841209,0.1270772516727447
87.26636260986345,25.528644074784964,0.123495228588581,0.1192488223314285,0.1172132790088653
87.26636260986345,25.649528868654954,0.1269522011280059,0.1141277775168418,0.1221879869699478
87.26636260986345,25.77041366252495,0.1210247054696083,0.1153183653950691,0.1215331479907035
87.26636260986345,25.891298456394946,0.1234930604696273,0.1142012327909469,0.1199591532349586
87.26636260986345,26.012183250264936,0.1197634041309356,0.1162229999899864,0.1234569251537323
87.26636260986345,26.13306804413493,0.1215053275227546,0.1226015612483024,
87.26636260986345,26.25395283800492,0.1205942332744598,0.1141909807920456,0.1204499080777168
87.26636260986345,26.374837631874914,0.1196938008069992,0.114004872739315,0.1164450794458389
87.26636260986345,26.49572242574491,0.1178577542304992,0.1145407408475875,0.1187706440687179
87.26636260986345,26.6166072196149,0.1223911121487617,0.1158474087715148,0.1213941723108291
87.26636260986345,26.737492013484893,0.1310610324144363,0.1174119040369987,0.120102509856224
87.26636260986345,26.858376807354887,0.1282247304916381,0.1167914271354675,0.126526653766632
87.26636260986345,26.97926160122488,0.1173597425222396,0.1208161264657974,0.1159774959087371
87.26636260986345,27.10014639509487,0.1276634931564331,0.1134427264332771,0.1188898757100105
87.26636260986345,27.221031188964865,0.1286440342664718,0.1211471706628799,0.1193570792675018
87.38636260986345,21.539445877075195,0.1252083331346511,0.1159459576010704,0.1205464676022529
87.38636260986345,21.66033067094519,0.1252883970737457,0.1236598566174507,0.1229792460799217
87.38636260986345,21.78121546481518,0.1247607320547103,0.1163112893700599,0.1206655949354171
87.38636260986345,21.902100258685174,,0.1198932975530624,0.123748242855072
87.38636260986345,22.022985052555168,0.1264104694128036,0.1268332153558731,0.1205320656299591
87.38636260986345,22.14386984642516,0.1205305308103561,0.1244968175888061,0.1255110204219818
87.38636260986345,22.264754640295152,0.1244394108653068,0.1160938963294029,0.1251289695501327
87.38636260986345,22.385639434165142,0.123193971812725,0.1257423460483551,0.1219767853617668
87.38636260986345,22.50652422803514,0.1297883838415146,0.1138149872422218,0.1264538019895553
87.38636260986345,22.62740902190513,0.1292867809534073,0.1279646009206771,0.1212708577513694
87.38636260986345,22.748293815775124,0.1228696480393409,0.1255217045545578,0.1221672296524047
87.38636260986345,22.86917860964512,0.1302051544189453,0.1142432764172554,0.122851125895977
87.38636260986345,22.990063403515112,0.1212231442332267,0.1277598589658737,0.121664211153984
87.38636260986345,23.110948197385103,0.1233743578195571,0.1221747025847435,0.123805895447731
87.38636260986345,23.231832991255096,0.1277037113904953,0.1220029145479202,0.1181746125221252
87.38636260986345,23.35271778512509,0.1213109269738197,0.1183208972215652,
87.38636260986345,23.473602578995084,,0.1221614480018615,0.1270234733819961
87.38636260986345,23.594487372865075,0.1204481795430183,0.1185311526060104,0.1248602792620658
87.38636260986345,23.71537216673507,0.120980367064476,0.1165671348571777,0.1257559955120086
87.38636260986345,23.836256960605063,0.1209604293107986,0.1138864904642105,0.1213069632649421
87.38636260986345,23.957141754475053,0.1230446770787239,0.1177502870559692,0.1206108853220939
87.38636260986345,24.078026548345047,0.1219070255756378,0.1155039519071579,0.1205020770430564
87.38636260986345,24.19891134221504,0.1293782740831375,0.1190856322646141,0.1200720742344856
87.38636260986345,24.319796136085035,0.1201632097363472,0.1111645400524139,0.1184670850634574
87.38636260986345,24.440680929955025,0.1223633214831352,,0.1204681247472763
87.38636260986345,24.56156572382502,0.1309532225131988,0.1163375750184059,0.1216414123773574
87.38636260986345,24.682450517695013,0.1218455135822296,0.1143836006522178,0.1234023422002792
87.38636260986345,24.803335311565007,0.1283727884292602,0.1157695576548576,0.1262339353561401
87.38636260986345,24.924220105435,0.1247077286243438,0.1136155277490615,0.1232647225260734
87.38636260986345,25.04510489930499,0.1316429376602172,0.1142377182841301,0.1221992447972297
87.38636260986345,25.165989693174986,0.1250522583723068,0.1138398051261901,0.1276191174983978
87.38636260986345,25.286874487044976,0.1292960792779922,0.1131344735622406,0.1218108087778091
87.38636260986345,25.40775928091497,0.1239947527647018,0.1194332242012023,0.1215075254440307
87.38636260986345,25.528644074784964,0.1245772838592529,0.1141978129744529,0.1215660125017166
87.38636260986345,25.649528868654954,0.1219033822417259,0.1152757480740547,0.1197418868541717
87.38636260986345,25.77041366252495,0.1190090328454971,0.1207253113389015,0.1228434517979621
87.38636260986345,25.891298456394946,0.1301953792572021,0.1151499822735786,0.1234481185674667
87.38636260986345,26.012183250264936,0.1253313422203064,0.1142934411764144,0.1163581386208534
87.38636260986345,26.13306804413493,0.1218847259879112,0.1134791523218154,0.1210524886846542
87.38636260986345,26.25395283800492,0.1200719848275184,0.1137489676475524,0.1258832067251205
87.38636260986345,26.374837631874914,0.120581604540348,0.1166886091232299,0.1257831901311874
87.38636260986345,26.49572242574491,0.1304117739200592,0.114408329129219,0.1222827807068824
87.38636260986345,26.6166072196149,,0.1102330535650253,0.121671162545681
87.38636260986345,26.737492013484893,0.1181347072124481,0.1140725761651992,0.1255275756120681
87.38636260986345,26.858376807354887,0.1195734739303588,0.1143889725208282,0.119964376091957
