longitude,latitude,Co_value(mol/m^2)
70.846248779297,23.559541702270582,
70.846248779297,23.702822685241777,
70.846248779297,23.84610366821297,
70.846248779297,23.989384651184167,0.032213520258665
70.846248779297,24.13266563415536,
70.846248779297,24.27594661712656,
70.846248779297,24.41922760009775,
70.846248779297,24.562508583068944,0.0321723595261573
70.846248779297,24.70578956604014,
70.986248779297,20.120798110961918,0.0299878176301717
70.986248779297,20.26407909393311,
70.986248779297,20.407360076904304,0.0261547155678272
70.986248779297,20.5506410598755,
70.986248779297,20.69392204284669,
70.986248779297,20.837203025817885,0.0243090614676475
70.986248779297,20.98048400878908,0.0295995604246854
70.986248779297,21.123764991760275,
70.986248779297,21.26704597473147,
70.986248779297,21.410326957702665,
70.986248779297,21.55360794067386,0.0254857968538999
70.986248779297,21.69688892364505,0.0282497648149728
70.986248779297,21.840169906616246,
70.986248779297,21.98345088958744,0.0325796119868755
70.986248779297,22.12673187255864,
70.986248779297,22.27001285552983,
70.986248779297,22.413293838501023,0.0360007025301456
70.986248779297,22.55657482147222,0.0344667322933673
70.986248779297,22.699855804443416,0.0342320576310157
70.986248779297,22.84313678741461,
70.986248779297,22.98641777038581,
70.986248779297,23.129698753357,0.0319580063223838
70.986248779297,23.272979736328196,
70.986248779297,23.416260719299387,
70.986248779297,23.559541702270582,
70.986248779297,23.702822685241777,0.0449161678552627
70.986248779297,23.84610366821297,0.0314914882183074
70.986248779297,23.989384651184167,
70.986248779297,24.13266563415536,
70.986248779297,24.27594661712656,
70.986248779297,24.41922760009775,
70.986248779297,24.562508583068944,0.0352500714361667
70.986248779297,24.70578956604014,0.0333886072039604
71.126248779297,20.120798110961918,
71.126248779297,20.26407909393311,0.0279041733592748
71.126248779297,20.407360076904304,0.036652822047472
71.126248779297,20.5506410598755,
71.126248779297,20.69392204284669,
71.126248779297,20.837203025817885,0.031588390469551
71.126248779297,20.98048400878908,
71.126248779297,21.123764991760275,
71.126248779297,21.26704597473147,0.0316064544022083
71.126248779297,21.410326957702665,
71.126248779297,21.55360794067386,0.0334626398980617
71.126248779297,21.69688892364505,0.0333242155611515
71.126248779297,21.840169906616246,0.0312871523201465
71.126248779297,21.98345088958744,0.0314610600471496
71.126248779297,22.12673187255864,
71.126248779297,22.27001285552983,0.0270342640578746
71.126248779297,22.413293838501023,
71.126248779297,22.55657482147222,0.0311814751476049
71.126248779297,22.699855804443416,0.0318385437130928
71.126248779297,22.84313678741461,
71.126248779297,22.98641777038581,0.0300300382077693
71.126248779297,23.129698753357,0.0316005870699882
71.126248779297,23.272979736328196,0.0334155932068824
71.126248779297,23.416260719299387,
71.126248779297,23.559541702270582,0.032251201570034
71.126248779297,23.702822685241777,
71.126248779297,23.84610366821297,0.0296294800937175
71.126248779297,23.989384651184167,0.0309829320758581
71.126248779297,24.13266563415536,0.0310787130147218
71.126248779297,24.27594661712656,
71.126248779297,24.41922760009775,0.0305576231330633
71.126248779297,24.562508583068944,
71.126248779297,24.70578956604014,0.0321764685213565
71.266248779297,20.120798110961918,0.0342926234006881
71.266248779297,20.26407909393311,0.0261042900383472
71.266248779297,20.407360076904304,
71.266248779297,20.5506410598755,0.0331476107239723
71.266248779297,20.69392204284669,
71.266248779297,20.837203025817885,0.0338933728635311
71.266248779297,20.98048400878908,0.0323943607509136
71.266248779297,21.123764991760275,
71.266248779297,21.26704597473147,0.0323852188885211
71.266248779297,21.410326957702665,0.0285697076469659
71.266248779297,21.55360794067386,0.0324894115328788
71.266248779297,21.69688892364505,0.0294466745108366
71.266248779297,21.840169906616246,0.0318968743085861
71.266248779297,21.98345088958744,0.0291730351746082
71.266248779297,22.12673187255864,0.0343686677515506
71.266248779297,22.27001285552983,0.0267780236899852
71.266248779297,22.413293838501023,0.0359490476548671
71.266248779297,22.55657482147222,0.0282765310257673
71.266248779297,22.699855804443416,
71.266248779297,22.84313678741461,0.0319311320781707
71.266248779297,22.98641777038581,0.034215047955513
71.266248779297,23.129698753357,0.0275411140173673
71.266248779297,23.272979736328196,0.0246366169303655
71.266248779297,23.416260719299387,0.0302959121763706
71.266248779297,23.559541702270582,0.0334280170500278
71.266248779297,23.702822685241777,0.0281933229416608
71.266248779297,23.84610366821297,0.0220295451581478
71.266248779297,23.989384651184167,
71.266248779297,24.13266563415536,0.0294238999485969
71.266248779297,24.27594661712656,
71.266248779297,24.41922760009775,0.0202108975499868
71.266248779297,24.562508583068944,
71.266248779297,24.70578956604014,0.0248879697173833
71.406248779297,20.120798110961918,0.0308390073478221
71.406248779297,20.26407909393311,0.0235568806529045
71.406248779297,20.407360076904304,0.0269401129335165
71.406248779297,20.5506410598755,0.0269425548613071
71.406248779297,20.69392204284669,0.0301003325730562
71.406248779297,20.837203025817885,
71.406248779297,20.98048400878908,
71.406248779297,21.123764991760275,0.0316007174551487
71.406248779297,21.26704597473147,
71.406248779297,21.410326957702665,0.0206688679754734
71.406248779297,21.55360794067386,
71.406248779297,21.69688892364505,0.0293017085641622
71.406248779297,21.840169906616246,0.0358784347772598
71.406248779297,21.98345088958744,0.028460793197155
71.406248779297,22.12673187255864,
71.406248779297,22.27001285552983,
71.406248779297,22.413293838501023,0.0354645997285842
71.406248779297,22.55657482147222,
71.406248779297,22.699855804443416,
71.406248779297,22.84313678741461,
71.406248779297,22.98641777038581,0.0346646755933761
71.406248779297,23.129698753357,0.0274132136255502
71.406248779297,23.272979736328196,
71.406248779297,23.416260719299387,0.0324715748429298
71.406248779297,23.559541702270582,
71.406248779297,23.702822685241777,0.0278181806206703
71.406248779297,23.84610366821297,0.0277276001870632
71.406248779297,23.989384651184167,
71.406248779297,24.13266563415536,
71.406248779297,24.27594661712656,0.024316856637597
71.406248779297,24.41922760009775,
71.406248779297,24.562508583068944,0.0324188619852066
71.406248779297,24.70578956604014,0.0298042837530374
71.546248779297,20.120798110961918,
71.546248779297,20.26407909393311,
71.546248779297,20.407360076904304,0.0295910146087408
71.546248779297,20.5506410598755,
71.546248779297,20.69392204284669,
71.546248779297,20.837203025817885,0.0338324680924415
71.546248779297,20.98048400878908,
71.546248779297,21.123764991760275,
71.546248779297,21.26704597473147,
71.546248779297,21.410326957702665,0.0295863673090934
71.546248779297,21.55360794067386,0.0342970713973045
71.546248779297,21.69688892364505,0.0280615054070949
71.546248779297,21.840169906616246,0.0302212852984666
71.546248779297,21.98345088958744,0.0300536751747131
71.546248779297,22.12673187255864,0.0271319448947906
71.546248779297,22.27001285552983,0.0347138829529285
71.546248779297,22.413293838501023,0.0222878698259592
71.546248779297,22.55657482147222,0.0270044617354869
71.546248779297,22.699855804443416,
71.546248779297,22.84313678741461,0.031782116740942
71.546248779297,22.98641777038581,0.0318751819431781
71.546248779297,23.129698753357,
71.546248779297,23.272979736328196,0.0347005128860473
71.546248779297,23.416260719299387,
71.546248779297,23.559541702270582,
71.546248779297,23.702822685241777,
71.546248779297,23.84610366821297,0.028262373059988
71.546248779297,23.989384651184167,0.0335789024829864
71.546248779297,24.13266563415536,0.0287311524152755
71.546248779297,24.27594661712656,0.0361114107072353
71.546248779297,24.41922760009775,
71.546248779297,24.562508583068944,0.0363771207630634
71.546248779297,24.70578956604014,
71.686248779297,20.120798110961918,0.0318437442183494
71.686248779297,20.26407909393311,0.0319362059235572
71.686248779297,20.407360076904304,0.030421620234847
71.686248779297,20.5506410598755,0.0333224534988403
71.686248779297,20.69392204284669,0.0342242792248725
71.686248779297,20.837203025817885,
71.686248779297,20.98048400878908,0.031731229275465
71.686248779297,21.123764991760275,0.0324536301195621
71.686248779297,21.26704597473147,0.0290610510855913
71.686248779297,21.410326957702665,
71.686248779297,21.55360794067386,
71.686248779297,21.69688892364505,0.0278531610965728
71.686248779297,21.840169906616246,0.0305528491735458
71.686248779297,21.98345088958744,
71.686248779297,22.12673187255864,0.0275225918740034
71.686248779297,22.27001285552983,
71.686248779297,22.413293838501023,
71.686248779297,22.55657482147222,
71.686248779297,22.699855804443416,
71.686248779297,22.84313678741461,0.0316733792424202
71.686248779297,22.98641777038581,
71.686248779297,23.129698753357,
71.686248779297,23.272979736328196,0.0282808095216751
71.686248779297,23.416260719299387,
71.686248779297,23.559541702270582,
71.686248779297,23.702822685241777,
71.686248779297,23.84610366821297,0.0192313902080059
71.686248779297,23.989384651184167,0.0290418937802314
71.686248779297,24.13266563415536,0.0286930594593286
71.686248779297,24.27594661712656,0.0324940681457519
71.686248779297,24.41922760009775,
71.686248779297,24.562508583068944,
71.686248779297,24.70578956604014,0.0285095646977424
71.826248779297,20.120798110961918,
71.826248779297,20.26407909393311,0.0293349139392375
71.826248779297,20.407360076904304,
71.826248779297,20.5506410598755,0.0356425680220127
71.826248779297,20.69392204284669,0.0286537390202283
71.826248779297,20.837203025817885,0.0369662195444107
71.826248779297,20.98048400878908,0.0316462069749832
71.826248779297,21.123764991760275,0.0298480726778507
71.826248779297,21.26704597473147,0.0339506901800632
71.826248779297,21.410326957702665,0.0326920300722122
71.826248779297,21.55360794067386,0.032465498894453
71.826248779297,21.69688892364505,
71.826248779297,21.840169906616246,0.0280475951731205
71.826248779297,21.98345088958744,
71.826248779297,22.12673187255864,0.0349369645118713
71.826248779297,22.27001285552983,0.0307764280587434
71.826248779297,22.413293838501023,0.0328646749258041
71.826248779297,22.55657482147222,
71.826248779297,22.699855804443416,0.0336336605250835
71.826248779297,22.84313678741461,0.0257084798067808
71.826248779297,22.98641777038581,0.0331403873860836
71.826248779297,23.129698753357,0.0337790548801422
71.826248779297,23.272979736328196,
71.826248779297,23.416260719299387,0.0259246733039617
71.826248779297,23.559541702270582,
71.826248779297,23.702822685241777,
71.826248779297,23.84610366821297,
71.826248779297,23.989384651184167,
71.826248779297,24.13266563415536,0.0317155010998249
71.826248779297,24.27594661712656,
71.826248779297,24.41922760009775,
71.826248779297,24.562508583068944,
71.826248779297,24.70578956604014,
71.966248779297,20.120798110961918,
71.966248779297,20.26407909393311,
71.966248779297,20.407360076904304,
71.966248779297,20.5506410598755,0.0226697232574224
71.966248779297,20.69392204284669,
71.966248779297,20.837203025817885,0.0360701195895671
71.966248779297,20.98048400878908,0.0337437838315963
71.966248779297,21.123764991760275,
71.966248779297,21.26704597473147,
71.966248779297,21.410326957702665,0.0342135541141033
71.966248779297,21.55360794067386,0.0344798192381858
71.966248779297,21.69688892364505,0.0349913910031318
71.966248779297,21.840169906616246,
71.966248779297,21.98345088958744,0.0316416919231414
71.966248779297,22.12673187255864,0.0315631888806819
71.966248779297,22.27001285552983,0.0303199049085378
71.966248779297,22.413293838501023,0.0325987748801708
71.966248779297,22.55657482147222,0.0247778501361608
71.966248779297,22.699855804443416,0.0312296766787767
71.966248779297,22.84313678741461,0.024742379784584
71.966248779297,22.98641777038581,
71.966248779297,23.129698753357,0.0220584999769926
71.966248779297,23.272979736328196,0.0338548310101032
71.966248779297,23.416260719299387,
71.966248779297,23.559541702270582,0.0300922039896249
71.966248779297,23.702822685241777,
71.966248779297,23.84610366821297,0.0316692553460598
71.966248779297,23.989384651184167,0.0363997668027877
71.966248779297,24.13266563415536,
71.966248779297,24.27594661712656,0.0306824650615453
71.966248779297,24.41922760009775,0.035873670130968
71.966248779297,24.562508583068944,0.0300633776932954
71.966248779297,24.70578956604014,
72.106248779297,20.120798110961918,0.0337412282824516
72.106248779297,20.26407909393311,
72.106248779297,20.407360076904304,0.0270409006625413
72.106248779297,20.5506410598755,0.0305282175540924
72.106248779297,20.69392204284669,0.0301033332943916
72.106248779297,20.837203025817885,0.0287089794874191
72.106248779297,20.98048400878908,0.0236023627221584
72.106248779297,21.123764991760275,
72.106248779297,21.26704597473147,0.0195728074759244
72.106248779297,21.410326957702665,0.0293876845389604
72.106248779297,21.55360794067386,0.0297142174094915
72.106248779297,21.69688892364505,0.0310276933014392
72.106248779297,21.840169906616246,0.0286386646330356
72.106248779297,21.98345088958744,0.0310381148010492
72.106248779297,22.12673187255864,
72.106248779297,22.27001285552983,0.0345368832349777
72.106248779297,22.413293838501023,0.0267889406532049
72.106248779297,22.55657482147222,
72.106248779297,22.699855804443416,0.0288387350738048
72.106248779297,22.84313678741461,
72.106248779297,22.98641777038581,0.0314039252698421
72.106248779297,23.129698753357,0.0244046933948993
72.106248779297,23.272979736328196,
72.106248779297,23.416260719299387,0.02941220626235
72.106248779297,23.559541702270582,
72.106248779297,23.702822685241777,
72.106248779297,23.84610366821297,0.0280021019279956
72.106248779297,23.989384651184167,0.0337675027549266
72.106248779297,24.13266563415536,0.0286236200481653
72.106248779297,24.27594661712656,0.0312938205897808
72.106248779297,24.41922760009775,0.0302460044622421
72.106248779297,24.562508583068944,0.0174832474440336
72.106248779297,24.70578956604014,0.0342875830829143
72.246248779297,20.120798110961918,0.0302818492054939
72.246248779297,20.26407909393311,0.0293415002524852
72.246248779297,20.407360076904304,
72.246248779297,20.5506410598755,0.0241172928363084
72.246248779297,20.69392204284669,
72.246248779297,20.837203025817885,0.0298511106520891
72.246248779297,20.98048400878908,0.0356420762836933
72.246248779297,21.123764991760275,0.0308139156550169
72.246248779297,21.26704597473147,0.0287690684199333
72.246248779297,21.410326957702665,
72.246248779297,21.55360794067386,0.0314185060560703
72.246248779297,21.69688892364505,
72.246248779297,21.840169906616246,
72.246248779297,21.98345088958744,0.0304102692753076
72.246248779297,22.12673187255864,0.0281981639564037
72.246248779297,22.27001285552983,0.0333947278559207
72.246248779297,22.413293838501023,0.0268826577812433
72.246248779297,22.55657482147222,
72.246248779297,22.699855804443416,
72.246248779297,22.84313678741461,0.0310979057103395
72.246248779297,22.98641777038581,
72.246248779297,23.129698753357,0.0274449121206998
72.246248779297,23.272979736328196,0.0364999920129776
72.246248779297,23.416260719299387,0.0268445461988449
72.246248779297,23.559541702270582,
72.246248779297,23.702822685241777,0.0256675072014331
72.246248779297,23.84610366821297,0.0346934907138347
72.246248779297,23.989384651184167,
72.246248779297,24.13266563415536,0.0343608930706977
72.246248779297,24.27594661712656,
72.246248779297,24.41922760009775,
72.246248779297,24.562508583068944,
72.246248779297,24.70578956604014,0.0300654899328947
72.386248779297,20.120798110961918,0.0316930562257766
72.386248779297,20.26407909393311,0.0294127743691205
72.386248779297,20.407360076904304,0.0347044914960861
72.386248779297,20.5506410598755,0.0209340397268533
72.386248779297,20.69392204284669,0.0279656052589416
72.386248779297,20.837203025817885,0.0387052409350872
72.386248779297,20.98048400878908,
72.386248779297,21.123764991760275,0.0269372388720512
72.386248779297,21.26704597473147,0.0317933969199657
72.386248779297,21.410326957702665,0.0295189674943685
72.386248779297,21.55360794067386,0.0342700518667697
72.386248779297,21.69688892364505,
72.386248779297,21.840169906616246,0.0308179501444101
72.386248779297,21.98345088958744,0.0287381969392299
72.386248779297,22.12673187255864,0.0308665111660957
72.386248779297,22.27001285552983,
72.386248779297,22.413293838501023,0.0264653488993644
72.386248779297,22.55657482147222,0.0484951734542846
72.386248779297,22.699855804443416,0.0295452792197465
72.386248779297,22.84313678741461,0.0246101934462785
72.386248779297,22.98641777038581,
72.386248779297,23.129698753357,0.0289262570440769
72.386248779297,23.272979736328196,
72.386248779297,23.416260719299387,0.030074493959546
72.386248779297,23.559541702270582,
72.386248779297,23.702822685241777,0.0294351186603307
72.386248779297,23.84610366821297,0.0275654569268226
72.386248779297,23.989384651184167,0.0328024886548519
72.386248779297,24.13266563415536,0.0269542671740055
72.386248779297,24.27594661712656,
72.386248779297,24.41922760009775,
72.386248779297,24.562508583068944,
72.386248779297,24.70578956604014,0.0364297293126583
72.526248779297,20.120798110961918,0.0323191247880458
72.526248779297,20.26407909393311,0.029575677588582
72.526248779297,20.407360076904304,
72.526248779297,20.5506410598755,
72.526248779297,20.69392204284669,0.0314277671277523
72.526248779297,20.837203025817885,0.0256181359291076
72.526248779297,20.98048400878908,0.0303906314074993
72.526248779297,21.123764991760275,0.0320112109184265
72.526248779297,21.26704597473147,0.0282088723033666
72.526248779297,21.410326957702665,
72.526248779297,21.55360794067386,
72.526248779297,21.69688892364505,0.0317172966897487
72.526248779297,21.840169906616246,
72.526248779297,21.98345088958744,0.0329017639160156
72.526248779297,22.12673187255864,
72.526248779297,22.27001285552983,0.0278359968215227
72.526248779297,22.413293838501023,0.0335402302443981
72.526248779297,22.55657482147222,
72.526248779297,22.699855804443416,0.0339296236634254
72.526248779297,22.84313678741461,0.0310689583420753
72.526248779297,22.98641777038581,0.0348856747150421
72.526248779297,23.129698753357,0.0279488395899534
72.526248779297,23.272979736328196,0.0319127030670642
72.526248779297,23.416260719299387,0.0261140838265419
72.526248779297,23.559541702270582,
72.526248779297,23.702822685241777,
72.526248779297,23.84610366821297,0.0295851863920688
72.526248779297,23.989384651184167,0.0307312309741973
72.526248779297,24.13266563415536,0.029431065544486
72.526248779297,24.27594661712656,0.0345640331506729
72.526248779297,24.41922760009775,0.0275620389729738
72.526248779297,24.562508583068944,0.0351010486483573
72.526248779297,24.70578956604014,
72.666248779297,20.120798110961918,0.0344946198165416
72.666248779297,20.26407909393311,0.0327299088239669
72.666248779297,20.407360076904304,
72.666248779297,20.5506410598755,0.0315148867666721
72.666248779297,20.69392204284669,0.020521717146039
72.666248779297,20.837203025817885,0.0296453963965177
72.666248779297,20.98048400878908,0.0339830331504344
72.666248779297,21.123764991760275,0.0316732004284858
72.666248779297,21.26704597473147,0.0308233015239238
72.666248779297,21.410326957702665,0.0310689993202686
72.666248779297,21.55360794067386,0.0315825901925563
72.666248779297,21.69688892364505,
72.666248779297,21.840169906616246,0.0310173835605382
72.666248779297,21.98345088958744,0.0322190932929515
72.666248779297,22.12673187255864,
72.666248779297,22.27001285552983,
72.666248779297,22.413293838501023,0.0315721742808818
72.666248779297,22.55657482147222,
72.666248779297,22.699855804443416,
72.666248779297,22.84313678741461,
72.666248779297,22.98641777038581,0.0336121171712875
72.666248779297,23.129698753357,0.0329493358731269
72.666248779297,23.272979736328196,
72.666248779297,23.416260719299387,
72.666248779297,23.559541702270582,0.0318684950470924
72.666248779297,23.702822685241777,
72.666248779297,23.84610366821297,0.0275724045932292
72.666248779297,23.989384651184167,
72.666248779297,24.13266563415536,0.0258950106799602
72.666248779297,24.27594661712656,0.0177855994552373
72.666248779297,24.41922760009775,0.0282393470406532
72.666248779297,24.562508583068944,0.0250667612999677
72.666248779297,24.70578956604014,0.0320861972868442
72.80624877929701,20.120798110961918,0.0295022185891866
72.80624877929701,20.26407909393311,0.029729563742876
72.80624877929701,20.407360076904304,
72.80624877929701,20.5506410598755,
72.80624877929701,20.69392204284669,
72.80624877929701,20.837203025817885,0.0266315713524818
72.80624877929701,20.98048400878908,0.0251537393778562
72.80624877929701,21.123764991760275,
72.80624877929701,21.26704597473147,0.0308048576116561
72.80624877929701,21.410326957702665,
72.80624877929701,21.55360794067386,0.0332378856837749
72.80624877929701,21.69688892364505,0.0291439462453126
72.80624877929701,21.840169906616246,0.0299584493041038
72.80624877929701,21.98345088958744,
72.80624877929701,22.12673187255864,0.0324951857328414
72.80624877929701,22.27001285552983,0.0282612275332212
72.80624877929701,22.413293838501023,0.0297838766127824
72.80624877929701,22.55657482147222,0.0279886815696954
72.80624877929701,22.699855804443416,0.0353927388787269
72.80624877929701,22.84313678741461,
72.80624877929701,22.98641777038581,0.031572800129652
72.80624877929701,23.129698753357,0.0469376742839813
72.80624877929701,23.272979736328196,
72.80624877929701,23.416260719299387,
72.80624877929701,23.559541702270582,
72.80624877929701,23.702822685241777,
72.80624877929701,23.84610366821297,
72.80624877929701,23.989384651184167,
72.80624877929701,24.13266563415536,
72.80624877929701,24.27594661712656,0.0309312921017408
72.80624877929701,24.41922760009775,0.0254790633916854
72.80624877929701,24.562508583068944,0.0327262952923774
72.80624877929701,24.70578956604014,0.0290239844471216
72.94624877929701,20.120798110961918,0.0332969911396503
72.94624877929701,20.26407909393311,
72.94624877929701,20.407360076904304,
72.94624877929701,20.5506410598755,
72.94624877929701,20.69392204284669,0.0321277976036071
72.94624877929701,20.837203025817885,0.0197498649358749
72.94624877929701,20.98048400878908,0.0266513023525476
72.94624877929701,21.123764991760275,0.0316207408905029
72.94624877929701,21.26704597473147,0.0228618085384368
72.94624877929701,21.410326957702665,0.0324482508003711
72.94624877929701,21.55360794067386,
72.94624877929701,21.69688892364505,0.0297978892922401
72.94624877929701,21.840169906616246,0.0284071248024702
72.94624877929701,21.98345088958744,
72.94624877929701,22.12673187255864,0.0303447395563125
72.94624877929701,22.27001285552983,0.0321490243077278
72.94624877929701,22.413293838501023,0.0315320007503032
72.94624877929701,22.55657482147222,
72.94624877929701,22.699855804443416,
72.94624877929701,22.84313678741461,0.024308443069458
72.94624877929701,22.98641777038581,
72.94624877929701,23.129698753357,0.035742811858654
72.94624877929701,23.272979736328196,
72.94624877929701,23.416260719299387,0.0316919907927513
72.94624877929701,23.559541702270582,
72.94624877929701,23.702822685241777,0.0312053579837083
72.94624877929701,23.84610366821297,0.0300327911972999
72.94624877929701,23.989384651184167,0.0300810597836971
72.94624877929701,24.13266563415536,0.0306348092854022
72.94624877929701,24.27594661712656,0.0285765305161476
72.94624877929701,24.41922760009775,
72.94624877929701,24.562508583068944,
72.94624877929701,24.70578956604014,0.0326436050236225
73.08624877929701,20.120798110961918,0.0359737612307071
73.08624877929701,20.26407909393311,0.0322629064321517
73.08624877929701,20.407360076904304,0.0285466276109218
73.08624877929701,20.5506410598755,0.0296891964972019
73.08624877929701,20.69392204284669,
73.08624877929701,20.837203025817885,
73.08624877929701,20.98048400878908,
73.08624877929701,21.123764991760275,
73.08624877929701,21.26704597473147,
73.08624877929701,21.410326957702665,0.0351829901337623
73.08624877929701,21.55360794067386,0.0348472818732261
73.08624877929701,21.69688892364505,0.0310174021869897
73.08624877929701,21.840169906616246,0.0296677574515342
73.08624877929701,21.98345088958744,
73.08624877929701,22.12673187255864,0.0289232805371284
73.08624877929701,22.27001285552983,0.0270904824137687
73.08624877929701,22.413293838501023,0.0335871130228042
73.08624877929701,22.55657482147222,0.0314691215753555
73.08624877929701,22.699855804443416,0.0268214903771877
73.08624877929701,22.84313678741461,0.0322783999145031
73.08624877929701,22.98641777038581,
73.08624877929701,23.129698753357,
73.08624877929701,23.272979736328196,0.0383431874215602
73.08624877929701,23.416260719299387,
73.08624877929701,23.559541702270582,
73.08624877929701,23.702822685241777,0.0338007509708404
73.08624877929701,23.84610366821297,0.0333668403327465
73.08624877929701,23.989384651184167,
73.08624877929701,24.13266563415536,0.0333965569734573
73.08624877929701,24.27594661712656,
73.08624877929701,24.41922760009775,0.0314692072570323
73.08624877929701,24.562508583068944,
73.08624877929701,24.70578956604014,0.0342095382511615
73.22624877929701,20.120798110961918,0.0291596073657274
73.22624877929701,20.26407909393311,0.0315325669944286
73.22624877929701,20.407360076904304,
73.22624877929701,20.5506410598755,0.0287740547209978
73.22624877929701,20.69392204284669,0.029147420078516
73.22624877929701,20.837203025817885,
73.22624877929701,20.98048400878908,
73.22624877929701,21.123764991760275,0.0288539212197065
73.22624877929701,21.26704597473147,0.0319171510636806
73.22624877929701,21.410326957702665,0.0302223972976207
73.22624877929701,21.55360794067386,
73.22624877929701,21.69688892364505,0.0356347113847732
73.22624877929701,21.840169906616246,0.0289181005209684
73.22624877929701,21.98345088958744,
73.22624877929701,22.12673187255864,0.030081508681178
73.22624877929701,22.27001285552983,0.0335128866136074
73.22624877929701,22.413293838501023,
73.22624877929701,22.55657482147222,0.0365139804780483
73.22624877929701,22.699855804443416,
73.22624877929701,22.84313678741461,0.02860645391047
73.22624877929701,22.98641777038581,
73.22624877929701,23.129698753357,
73.22624877929701,23.272979736328196,0.0246000364422798
73.22624877929701,23.416260719299387,
73.22624877929701,23.559541702270582,0.0337658859789371
73.22624877929701,23.702822685241777,0.0332829989492893
73.22624877929701,23.84610366821297,0.028747433796525
73.22624877929701,23.989384651184167,
73.22624877929701,24.13266563415536,0.0314096957445144
73.22624877929701,24.27594661712656,0.0318670645356178
73.22624877929701,24.41922760009775,
73.22624877929701,24.562508583068944,0.0295271035283803
73.22624877929701,24.70578956604014,0.0295106247067451
73.36624877929701,20.120798110961918,
73.36624877929701,20.26407909393311,0.0324701592326164
73.36624877929701,20.407360076904304,0.0353979282081127
73.36624877929701,20.5506410598755,
73.36624877929701,20.69392204284669,
73.36624877929701,20.837203025817885,
73.36624877929701,20.98048400878908,0.0341957509517669
73.36624877929701,21.123764991760275,
73.36624877929701,21.26704597473147,0.0216927416622638
73.36624877929701,21.410326957702665,
73.36624877929701,21.55360794067386,0.031533945351839
73.36624877929701,21.69688892364505,0.0328554436564445
73.36624877929701,21.840169906616246,
73.36624877929701,21.98345088958744,0.0283889956772327
73.36624877929701,22.12673187255864,0.0333787351846694
73.36624877929701,22.27001285552983,
73.36624877929701,22.413293838501023,0.031839832663536
73.36624877929701,22.55657482147222,
73.36624877929701,22.699855804443416,0.0226825792342424
73.36624877929701,22.84313678741461,0.0314959175884723
73.36624877929701,22.98641777038581,0.0355852618813514
73.36624877929701,23.129698753357,
73.36624877929701,23.272979736328196,0.032365895807743
73.36624877929701,23.416260719299387,0.029020819813013
73.36624877929701,23.559541702270582,0.0288152489811182
73.36624877929701,23.702822685241777,
73.36624877929701,23.84610366821297,0.0332235060632228
73.36624877929701,23.989384651184167,
73.36624877929701,24.13266563415536,0.028952358290553
73.36624877929701,24.27594661712656,0.0350013673305511
73.36624877929701,24.41922760009775,0.0354568772017955
73.36624877929701,24.562508583068944,0.0340413637459278
73.36624877929701,24.70578956604014,0.0295348204672336
73.50624877929701,20.120798110961918,
73.50624877929701,20.26407909393311,
73.50624877929701,20.407360076904304,0.0264113508164882
73.50624877929701,20.5506410598755,0.0281374920159578
73.50624877929701,20.69392204284669,
73.50624877929701,20.837203025817885,0.0222878698259592
73.50624877929701,20.98048400878908,
73.50624877929701,21.123764991760275,0.0292602535337209
73.50624877929701,21.26704597473147,0.028887927532196
73.50624877929701,21.410326957702665,0.0310296472162008
73.50624877929701,21.55360794067386,0.0264450591057539
73.50624877929701,21.69688892364505,0.0269114170223474
73.50624877929701,21.840169906616246,
73.50624877929701,21.98345088958744,0.0296630207449197
73.50624877929701,22.12673187255864,0.0302240680903196
73.50624877929701,22.27001285552983,
73.50624877929701,22.413293838501023,0.0259964000433683
73.50624877929701,22.55657482147222,0.0266972091048955
73.50624877929701,22.699855804443416,0.0325906164944171
73.50624877929701,22.84313678741461,0.0328983590006828
73.50624877929701,22.98641777038581,0.036717515438795
73.50624877929701,23.129698753357,0.034581009298563
73.50624877929701,23.272979736328196,0.0291242450475692
73.50624877929701,23.416260719299387,0.0358671769499778
73.50624877929701,23.559541702270582,
73.50624877929701,23.702822685241777,0.030781278386712
73.50624877929701,23.84610366821297,0.0269803535193204
73.50624877929701,23.989384651184167,0.0470349974930286
73.50624877929701,24.13266563415536,
73.50624877929701,24.27594661712656,0.0298986602574586
73.50624877929701,24.41922760009775,
73.50624877929701,24.562508583068944,
73.50624877929701,24.70578956604014,
73.64624877929701,20.120798110961918,0.0308159217238426
73.64624877929701,20.26407909393311,
73.64624877929701,20.407360076904304,
73.64624877929701,20.5506410598755,
73.64624877929701,20.69392204284669,
73.64624877929701,20.837203025817885,0.0268392320722341
73.64624877929701,20.98048400878908,
73.64624877929701,21.123764991760275,0.0290482491254806
73.64624877929701,21.26704597473147,
73.64624877929701,21.410326957702665,0.0286360718309879
73.64624877929701,21.55360794067386,
73.64624877929701,21.69688892364505,0.0272685326635837
73.64624877929701,21.840169906616246,0.0339998602867126
73.64624877929701,21.98345088958744,
73.64624877929701,22.12673187255864,0.0292933173477649
73.64624877929701,22.27001285552983,
73.64624877929701,22.413293838501023,0.0245213732123374
73.64624877929701,22.55657482147222,0.0292375963181257
73.64624877929701,22.699855804443416,0.0358869172632694
73.64624877929701,22.84313678741461,0.0302936118096113
73.64624877929701,22.98641777038581,0.0326345451176166
73.64624877929701,23.129698753357,
