longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
69.726248779297,24.562508583068944,,0.0328604355454444,0.0229221489280462
69.726248779297,24.70578956604014,,0.0291017666459083,0.0275781266391277
69.866248779297,20.120798110961918,,0.030979685485363,0.0269096028059721
69.866248779297,20.26407909393311,,0.0290426444262266,0.0298872981220483
69.866248779297,20.407360076904304,,0.034369122236967,0.0276851505041122
69.866248779297,20.5506410598755,0.029246674850583,0.0290410388261079,
69.866248779297,20.69392204284669,0.0248508937656879,0.0247718058526515,0.0254303030669689
69.866248779297,20.837203025817885,0.0291609559208154,,
69.866248779297,20.98048400878908,0.0311792083084583,0.025081505998969,0.0308549180626869
69.866248779297,21.123764991760275,,0.0333982408046722,
69.866248779297,21.26704597473147,0.0357918366789817,0.0268972422927618,
69.866248779297,21.410326957702665,0.0325050093233585,0.0284777078777551,0.0283841509371995
69.866248779297,21.55360794067386,,0.0331572070717811,0.0316155105829238
69.866248779297,21.69688892364505,0.0348801277577877,0.0305164996534585,0.0283401403576135
69.866248779297,21.840169906616246,0.0255602654069662,0.0314082168042659,
69.866248779297,21.98345088958744,,,
69.866248779297,22.12673187255864,,0.0286270771175622,0.0320052057504653
69.866248779297,22.27001285552983,,,0.0320696979761123
69.866248779297,22.413293838501023,,0.0288648810237646,0.0295771900564432
69.866248779297,22.55657482147222,0.0305907074362039,,0.0323709025979042
69.866248779297,22.699855804443416,,0.0287502165883779,0.0289878603070974
69.866248779297,22.84313678741461,,0.0324329361319541,0.0244286116212606
69.866248779297,22.98641777038581,,0.030084803700447,0.0281347781419754
69.866248779297,23.129698753357,0.0322878137230873,,0.026741525158286
69.866248779297,23.272979736328196,0.0272515472024679,0.0239934045821428,0.0301684215664863
69.866248779297,23.416260719299387,,0.0236636754125356,0.0319353230297565
69.866248779297,23.559541702270582,0.0312049053609371,0.0345406383275985,
69.866248779297,23.702822685241777,,,0.0357808284461498
69.866248779297,23.84610366821297,0.0240840371698141,0.0263596419245004,0.0353627204895019
69.866248779297,23.989384651184167,,0.0316282920539379,0.0365881025791168
69.866248779297,24.13266563415536,0.0229373965412378,0.030790003016591,0.0386043451726436
69.866248779297,24.27594661712656,0.0307992380112409,0.0303197242319583,
69.866248779297,24.41922760009775,,0.0336572416126728,0.0301296357065439
69.866248779297,24.562508583068944,0.0356000997126102,0.0345380939543247,0.0287543907761573
69.866248779297,24.70578956604014,,0.0293542221188545,0.0352275557816028
70.006248779297,20.120798110961918,0.025267120450735,0.0312466453760862,
70.006248779297,20.26407909393311,0.0333683528006076,0.0281906519085168,0.0260136872529983
70.006248779297,20.407360076904304,,,0.0259575191885232
70.006248779297,20.5506410598755,0.0302309188991785,0.0336052924394607,
70.006248779297,20.69392204284669,0.026328008621931,0.0269830524921417,0.0302413497120142
70.006248779297,20.837203025817885,,0.0293756015598773,0.0351771861314773
70.006248779297,20.98048400878908,0.0257149692624807,0.0331492349505424,
70.006248779297,21.123764991760275,,0.0314259268343448,
70.006248779297,21.26704597473147,0.0271775554865598,0.0292944516986608,0.0288582034409046
70.006248779297,21.410326957702665,,0.0237694084644317,
70.006248779297,21.55360794067386,,0.033426746726036,0.0267796535044908
70.006248779297,21.69688892364505,0.0338180661201477,0.0297218132764101,0.0339876152575016
70.006248779297,21.840169906616246,0.0234820637851953,0.0325462147593498,0.0309335067868232
70.006248779297,21.98345088958744,0.0329206436872482,0.0269417148083448,0.0394151397049427
70.006248779297,22.12673187255864,,0.0302075240761041,0.0268097165971994
70.006248779297,22.27001285552983,0.0327582210302352,0.025172209367156,0.0260268561542034
70.006248779297,22.413293838501023,,0.0330480113625526,0.0321085378527641
70.006248779297,22.55657482147222,0.031544379889965,0.0345610156655311,0.0327082388103008
70.006248779297,22.699855804443416,0.0262294169515371,0.0307928882539272,0.0286012031137943
70.006248779297,22.84313678741461,0.0298391263931989,0.0346681959927082,0.0269596278667449
70.006248779297,22.98641777038581,0.0283200144767761,0.03391083329916,0.03223792091012
70.006248779297,23.129698753357,0.0315383300185203,0.0319162458181381,0.0363397002220153
70.006248779297,23.272979736328196,,0.0324114151298999,0.0258906297385692
70.006248779297,23.416260719299387,,0.0310279335826635,0.0307475887238979
70.006248779297,23.559541702270582,,0.031852588057518,0.0235842764377594
70.006248779297,23.702822685241777,,,0.0324175022542476
70.006248779297,23.84610366821297,,0.0306941177695989,0.0343805104494094
70.006248779297,23.989384651184167,,,0.0394059382379055
70.006248779297,24.13266563415536,0.0247891061007976,,0.0263344179838895
70.006248779297,24.27594661712656,0.0307323336601257,0.0331320464611053,0.0305675994604825
70.006248779297,24.41922760009775,0.0429369360208511,0.0328345075249671,
70.006248779297,24.562508583068944,0.0252878349274396,0.03836290538311,0.0346738286316394
70.006248779297,24.70578956604014,,0.0306331943720579,0.0215926729142665
70.146248779297,20.120798110961918,,0.0311976261436939,0.0284030921757221
70.146248779297,20.26407909393311,0.0232434794306755,0.0292380880564451,
70.146248779297,20.407360076904304,,0.0262807551771402,0.026791887357831
70.146248779297,20.5506410598755,0.0309741869568824,0.0309838410466909,0.0289822369813919
70.146248779297,20.69392204284669,,0.0277326069772243,
70.146248779297,20.837203025817885,,0.0329259186983108,0.0289191100746393
70.146248779297,20.98048400878908,,0.0282255541533231,
70.146248779297,21.123764991760275,,0.0294667948037385,0.0279224254190921
70.146248779297,21.26704597473147,0.0338278897106647,0.0333452224731445,0.02452003210783
70.146248779297,21.410326957702665,,0.0209138877689838,
70.146248779297,21.55360794067386,0.0311895292252302,0.0305031612515449,0.0286908578127622
70.146248779297,21.69688892364505,,0.0300193596631288,
70.146248779297,21.840169906616246,0.0293352119624614,0.0297681167721748,
70.146248779297,21.98345088958744,,,0.0282580386847257
70.146248779297,22.12673187255864,0.0262391604483127,0.0308560263365507,
70.146248779297,22.27001285552983,0.0257140472531318,0.0327449440956115,
70.146248779297,22.413293838501023,0.0280413795262575,0.0319397188723087,
70.146248779297,22.55657482147222,0.0294572748243808,0.0272832754999399,
70.146248779297,22.699855804443416,,0.024450009688735,
70.146248779297,22.84313678741461,,0.0315412133932113,
70.146248779297,22.98641777038581,0.0222788378596305,,0.030650071799755
70.146248779297,23.129698753357,,,0.0320280566811561
70.146248779297,23.272979736328196,0.0276551730930805,0.0342682115733623,0.0317445956170558
70.146248779297,23.416260719299387,,0.033365961164236,
70.146248779297,23.559541702270582,0.0273541621863842,0.0323640815913677,0.0326506942510604
70.146248779297,23.702822685241777,0.0269610174000263,,0.0303556434810161
70.146248779297,23.84610366821297,,0.0304296892136335,0.0289722084999084
70.146248779297,23.989384651184167,0.0333850421011447,,0.0388523414731025
70.146248779297,24.13266563415536,,0.0319156423211097,0.0316600017249584
70.146248779297,24.27594661712656,0.030521472916007,,0.0271629299968481
70.146248779297,24.41922760009775,,0.0326208844780921,
70.146248779297,24.562508583068944,0.0270253103226423,,0.0359704457223415
70.146248779297,24.70578956604014,0.0346447266638278,0.0318581201136112,0.0332665629684925
70.286248779297,20.120798110961918,0.0320169664919376,,0.027308952063322
70.286248779297,20.26407909393311,,0.0273289009928703,
70.286248779297,20.407360076904304,,0.0293171294033527,
70.286248779297,20.5506410598755,,0.0270566195249557,
70.286248779297,20.69392204284669,0.0307503454387187,,
70.286248779297,20.837203025817885,,0.0280951913446187,0.0326289124786853
70.286248779297,20.98048400878908,0.027568994089961,0.0336550809442997,0.0214580129832029
70.286248779297,21.123764991760275,0.0272907223552465,0.0324660129845142,0.0239516347646713
70.286248779297,21.26704597473147,,0.0261059962213039,0.0281750876456499
70.286248779297,21.410326957702665,0.019236285239458,0.023732716217637,0.0338054150342941
70.286248779297,21.55360794067386,0.0344909988343715,,0.0356508567929267
70.286248779297,21.69688892364505,,0.0331684090197086,0.0338565967977047
70.286248779297,21.840169906616246,0.0281349718570709,0.0309592504054307,0.0244501996785402
70.286248779297,21.98345088958744,0.0282162558287382,0.0319750979542732,0.0288145747035741
70.286248779297,22.12673187255864,0.0257810857146978,0.0319073386490345,0.0330204144120216
70.286248779297,22.27001285552983,,0.0307216066867113,0.029830640181899
70.286248779297,22.413293838501023,0.0224820021539926,0.0281016062945127,0.02946762368083
70.286248779297,22.55657482147222,0.0258660726249218,0.0355024002492427,0.0256504770368337
70.286248779297,22.699855804443416,,0.0332771427929401,0.0297789722681045
70.286248779297,22.84313678741461,,0.024250304326415,0.0302986335009336
70.286248779297,22.98641777038581,0.0350950919091701,,0.0272052120417356
70.286248779297,23.129698753357,0.0423574931919574,0.0319197699427604,0.0229416023939847
70.286248779297,23.272979736328196,,0.0300810690969228,0.0325982049107551
70.286248779297,23.416260719299387,,0.0245226919651031,0.0373908318579196
70.286248779297,23.559541702270582,0.0258293114602565,,0.0215350501239299
70.286248779297,23.702822685241777,0.0438721515238285,0.0314744859933853,0.0262166801840066
70.286248779297,23.84610366821297,,0.0313094221055507,0.0240245591849088
70.286248779297,23.989384651184167,0.0271824616938829,0.0328692086040973,0.0317456983029842
70.286248779297,24.13266563415536,,0.0299944393336772,0.0343252420425415
70.286248779297,24.27594661712656,,0.0281092971563339,0.0296977329999208
70.286248779297,24.41922760009775,,0.0306896977126598,0.0370291993021965
70.286248779297,24.562508583068944,,,0.0353611037135124
70.286248779297,24.70578956604014,,,0.0277057830244302
70.426248779297,20.120798110961918,,0.0277827624231576,0.0261761266738176
70.426248779297,20.26407909393311,,0.0297054704278707,0.0292046666145324
70.426248779297,20.407360076904304,,0.0285969823598861,
70.426248779297,20.5506410598755,0.0289506502449512,0.0331910476088523,
70.426248779297,20.69392204284669,,0.0279467906802892,
70.426248779297,20.837203025817885,,0.031864296644926,
70.426248779297,20.98048400878908,,0.0296353995800018,
70.426248779297,21.123764991760275,0.0376059152185916,0.0318616740405559,0.023391118273139
70.426248779297,21.26704597473147,0.0332571603357791,0.030573695898056,0.0294685810804367
70.426248779297,21.410326957702665,,0.029985424131155,0.0261172764003276
70.426248779297,21.55360794067386,,0.0266100261360406,0.0328357852995395
70.426248779297,21.69688892364505,0.0217255633324384,0.0348807200789451,0.0320953354239463
70.426248779297,21.840169906616246,0.0288504250347614,0.0294136740267276,0.0285903606563806
70.426248779297,21.98345088958744,0.0342477262020111,0.0295514315366745,
70.426248779297,22.12673187255864,0.0354402437806129,0.0306937843561172,0.0357755199074745
70.426248779297,22.27001285552983,0.0245692022144794,0.0357724986970424,0.0301613826304674
70.426248779297,22.413293838501023,0.0265464708209037,,0.0292315147817134
70.426248779297,22.55657482147222,,0.0315501987934112,0.0295494850724935
70.426248779297,22.699855804443416,0.0285386350005865,,0.0323336087167263
70.426248779297,22.84313678741461,,0.0332129597663879,0.0313324369490146
70.426248779297,22.98641777038581,0.0353259369730949,0.0312558487057685,0.0285159647464752
70.426248779297,23.129698753357,,0.0357260629534721,0.0384024940431118
70.426248779297,23.272979736328196,,0.031582061201334,0.024246297776699
70.426248779297,23.416260719299387,,0.034720379859209,0.0336944237351417
70.426248779297,23.559541702270582,0.0258027426898479,0.0288911573588848,
70.426248779297,23.702822685241777,,0.032264307141304,0.0220455732196569
70.426248779297,23.84610366821297,0.0249213259667158,0.032339408993721,0.0296612251549959
70.426248779297,23.989384651184167,0.0291983224451541,,0.0325327850878238
70.426248779297,24.13266563415536,0.0426372773945331,0.030943838879466,
70.426248779297,24.27594661712656,,0.0324573144316673,0.031604066491127
70.426248779297,24.41922760009775,,0.0308664795011281,0.0304352026432752
70.426248779297,24.562508583068944,,0.0291484035551548,
70.426248779297,24.70578956604014,,0.0324071943759918,0.0363456197082996
70.566248779297,20.120798110961918,0.034264575690031,0.0218888819217681,
70.566248779297,20.26407909393311,0.0335458256304264,,
70.566248779297,20.407360076904304,0.0334938168525695,0.030984092503786,0.0306863822042942
70.566248779297,20.5506410598755,,0.0317517146468162,0.0248809866607189
70.566248779297,20.69392204284669,,0.0216839499771595,
70.566248779297,20.837203025817885,0.0256044752895832,0.0287030972540378,0.0362055487930774
70.566248779297,20.98048400878908,0.0255757663398981,0.0279772114008665,0.0271714851260185
70.566248779297,21.123764991760275,,0.0316297337412834,
70.566248779297,21.26704597473147,,0.02254069596529,0.0306819267570972
70.566248779297,21.410326957702665,0.0227334033697843,0.0264673512428998,
70.566248779297,21.55360794067386,0.027049409225583,0.0283027943223714,0.032615665346384
70.566248779297,21.69688892364505,0.0327506065368652,0.0257987193763256,0.0349002331495285
70.566248779297,21.840169906616246,0.0338243134319782,0.0321364216506481,0.0280093215405941
70.566248779297,21.98345088958744,0.0285967923700809,0.0307730734348297,0.0286401528865098
70.566248779297,22.12673187255864,0.0319214574992656,,0.0257316678762435
70.566248779297,22.27001285552983,0.0338385142385959,0.0342413000762462,0.0369101390242576
70.566248779297,22.413293838501023,,0.0292857307940721,0.0285831186920404
70.566248779297,22.55657482147222,,,0.0293538738042116
70.566248779297,22.699855804443416,0.0221175961196422,0.0338580012321472,0.025655522942543
70.566248779297,22.84313678741461,0.0272336080670356,,0.0288341846317052
70.566248779297,22.98641777038581,,0.033902458846569,0.0282142497599124
70.566248779297,23.129698753357,,0.0320102348923683,0.0272288061678409
70.566248779297,23.272979736328196,0.0229816008359193,0.0319870822131633,0.0326522700488567
70.566248779297,23.416260719299387,0.0261314008384943,0.0315668024122715,
70.566248779297,23.559541702270582,,0.0295677222311496,0.0279372036457061
70.566248779297,23.702822685241777,,0.0298494528979063,0.0314781442284584
70.566248779297,23.84610366821297,0.0262960810214281,0.0302251428365707,0.0250543672591447
70.566248779297,23.989384651184167,0.0189800392836332,0.0329401455819606,0.0277892705053091
70.566248779297,24.13266563415536,0.0211339257657527,0.0252290107309818,0.0372290611267089
70.566248779297,24.27594661712656,,0.0263106022030115,0.0370972976088523
70.566248779297,24.41922760009775,0.0265307947993278,,0.0264973137527704
70.566248779297,24.562508583068944,,0.0300451945513486,0.0297424141317605
70.566248779297,24.70578956604014,0.0386517271399498,0.0311138499528169,0.0319593176245689
70.706248779297,20.120798110961918,0.0265762619674205,0.0248994082212448,
70.706248779297,20.26407909393311,0.0226049479097127,0.0300085395574569,0.031925268471241
70.706248779297,20.407360076904304,,0.0267161577939987,
70.706248779297,20.5506410598755,,0.0339006073772907,0.0256989356130361
70.706248779297,20.69392204284669,0.030541181564331,0.0362886562943458,0.0361345931887626
70.706248779297,20.837203025817885,0.0315398015081882,,0.0273581910878419
70.706248779297,20.98048400878908,0.0296161137521266,0.0321037881076335,0.0307798944413661
70.706248779297,21.123764991760275,0.0336246155202388,0.0309011042118072,
70.706248779297,21.26704597473147,,0.0276009533554315,0.0294613372534513
70.706248779297,21.410326957702665,0.0281475167721509,0.0319414027035236,0.0377158857882022
70.706248779297,21.55360794067386,,0.0317766703665256,0.0324377603828907
70.706248779297,21.69688892364505,0.0282389130443334,0.0320289954543113,0.0321688577532768
70.706248779297,21.840169906616246,,0.0230177529156208,
70.706248779297,21.98345088958744,0.0358208492398262,0.0345991589128971,0.0306033827364444
70.706248779297,22.12673187255864,0.0309546869248151,0.0230320114642381,0.0280095860362052
70.706248779297,22.27001285552983,0.0252379011362791,0.0316183157265186,
70.706248779297,22.413293838501023,0.0266673788428306,0.0328315086662769,0.029055930674076
70.706248779297,22.55657482147222,0.0295876953750848,0.0329249165952205,0.0290172938257455
70.706248779297,22.699855804443416,0.0340222530066967,0.0240204613655805,0.0319444313645362
70.706248779297,22.84313678741461,,0.023375192657113,0.0303538348525762
70.706248779297,22.98641777038581,,,0.0261667557060718
70.706248779297,23.129698753357,,0.0312433652579784,0.0346204936504364
70.706248779297,23.272979736328196,0.0287593901157379,0.0344639346003532,0.0245540216565132
70.706248779297,23.416260719299387,,,0.0347797125577926
70.706248779297,23.559541702270582,,,
70.706248779297,23.702822685241777,0.0273665320128202,,0.0312127936631441
70.706248779297,23.84610366821297,0.0254808161407709,0.0359391644597053,0.031059069558978
70.706248779297,23.989384651184167,0.0332274809479713,,
70.706248779297,24.13266563415536,0.0399917997419834,0.03836290538311,0.0253083147108554
70.706248779297,24.27594661712656,,,0.0297845806926488
70.706248779297,24.41922760009775,0.0257833991199731,0.0307701490819454,
70.706248779297,24.562508583068944,,0.02967269718647,0.0219078138470649
70.706248779297,24.70578956604014,,0.031349666416645,0.0292520467191934
70.846248779297,20.120798110961918,,,0.0290676541626453
70.846248779297,20.26407909393311,,0.0269651021808385,
70.846248779297,20.407360076904304,0.0289974827319383,0.0321982093155384,0.0241195708513259
70.846248779297,20.5506410598755,0.0304258000105619,0.0240872111171484,0.0252544693648815
70.846248779297,20.69392204284669,0.0280457474291324,0.0274601019918918,
70.846248779297,20.837203025817885,0.0325409546494483,0.0307767894119024,0.0272911135107278
70.846248779297,20.98048400878908,,0.0313591510057449,0.0247107520699501
70.846248779297,21.123764991760275,0.027528116479516,,0.0320568718016147
70.846248779297,21.26704597473147,,0.0298623200505971,0.0298514310270547
70.846248779297,21.410326957702665,0.0272709354758262,0.0287544671446084,0.029381264001131
70.846248779297,21.55360794067386,0.0266217906028032,0.031825453042984,
70.846248779297,21.69688892364505,0.0245685540139675,0.0240601766854524,
70.846248779297,21.840169906616246,0.0165932662785053,,
70.846248779297,21.98345088958744,0.0412551425397396,0.0305322837084531,0.0297143422067165
70.846248779297,22.12673187255864,,0.0312923602759838,0.0294582117348909
70.846248779297,22.27001285552983,,0.031126219779253,0.0314567908644676
70.846248779297,22.413293838501023,0.0331199876964092,0.0347612351179122,0.0306645967066288
70.846248779297,22.55657482147222,0.0256330706179142,0.0341484993696212,0.0338596329092979
70.846248779297,22.699855804443416,,0.0319372117519378,0.0245644319802522
70.846248779297,22.84313678741461,0.0249532181769609,,0.0239791106432676
70.846248779297,22.98641777038581,0.0273230448365211,0.0290740132331848,0.0291574019938707
70.846248779297,23.129698753357,,0.0298254806548357,0.0339122675359249
70.846248779297,23.272979736328196,0.0280658211559057,0.0333122797310352,0.0377759113907814
70.846248779297,23.416260719299387,,0.0322697833180427,0.0277205687016248
70.846248779297,23.559541702270582,0.0353904701769351,0.0298494528979063,0.0356006138026714
70.846248779297,23.702822685241777,0.0294475574046373,0.0343492440879344,0.0298887565732002
70.846248779297,23.84610366821297,0.0297672320157289,,0.0230608712881803
70.846248779297,23.989384651184167,0.0322522446513175,0.030337207019329,0.0284057334065437
70.846248779297,24.13266563415536,,,0.0343458652496337
70.846248779297,24.27594661712656,0.0360990688204765,0.0312619917094707,0.0327685624361038
70.846248779297,24.41922760009775,0.0321946367621421,0.035527192056179,0.0302116926759481
70.846248779297,24.562508583068944,,0.0316892936825752,0.0227300934493541
70.846248779297,24.70578956604014,0.0242820121347904,0.029035810381174,
70.986248779297,20.120798110961918,0.03159174695611,0.0331814587116241,0.0304469130933284
70.986248779297,20.26407909393311,0.0273526031523942,0.0307586900889873,
70.986248779297,20.407360076904304,0.0331672243773937,,0.0291577950119972
70.986248779297,20.5506410598755,0.0324272625148296,0.0278839580714702,
70.986248779297,20.69392204284669,0.0348256081342697,0.030966617166996,0.0246771331876516
70.986248779297,20.837203025817885,0.0291076079010963,0.0274600014090538,0.0292132217437028
70.986248779297,20.98048400878908,,0.0334528014063835,0.0288393069058656
70.986248779297,21.123764991760275,,0.0299517083913087,
70.986248779297,21.26704597473147,,0.0294012818485498,0.0252775512635707
70.986248779297,21.410326957702665,,0.0378737263381481,0.0258630570024251
70.986248779297,21.55360794067386,,0.0272185560315847,0.0263691060245037
70.986248779297,21.69688892364505,0.0252572391182184,0.0327978543937206,
70.986248779297,21.840169906616246,0.0274294055998325,0.0337382331490516,0.0278655253350734
70.986248779297,21.98345088958744,0.0305519662797451,0.0310032702982425,0.0320579297840595
70.986248779297,22.12673187255864,0.0333714894950389,,0.02983926422894
70.986248779297,22.27001285552983,0.0297971572726964,0.0324975959956646,
70.986248779297,22.413293838501023,,,0.0327253341674804
70.986248779297,22.55657482147222,,0.023580590263009,0.0331021882593631
70.986248779297,22.699855804443416,,0.0313472747802734,0.0324769653379917
70.986248779297,22.84313678741461,0.0236828494817018,0.0319196172058582,
70.986248779297,22.98641777038581,,0.0308589488267898,0.0328460037708282
70.986248779297,23.129698753357,,,0.0285897087305784
70.986248779297,23.272979736328196,0.0317679643630981,0.0262957364320755,0.0235377661883831
70.986248779297,23.416260719299387,0.0274874325841665,0.0300599914044141,0.0347947925329208
70.986248779297,23.559541702270582,0.0431782938539981,0.0350175090134143,0.0234271716326475
70.986248779297,23.702822685241777,0.0245108790695667,0.0347204506397247,0.0316933393478393
70.986248779297,23.84610366821297,0.026159131899476,0.0324584878981113,0.0279544759541749
70.986248779297,23.989384651184167,0.0340233519673347,0.0315317623317241,0.0218078643083572
70.986248779297,24.13266563415536,,0.0325103625655174,0.0281768534332513
70.986248779297,24.27594661712656,0.025619126856327,,0.0355629362165927
70.986248779297,24.41922760009775,0.0339149124920368,0.0326425842940807,0.0222434010356664
70.986248779297,24.562508583068944,,0.0312428921461105,0.0286974925547838
70.986248779297,24.70578956604014,,,0.0332065969705581
71.126248779297,20.120798110961918,,0.0295521579682827,0.0307827703654766
71.126248779297,20.26407909393311,,0.0293967630714178,0.0283213779330253
71.126248779297,20.407360076904304,,0.0304713249206542,0.0281434338539838
71.126248779297,20.5506410598755,0.0297257080674171,,0.0308971181511878
71.126248779297,20.69392204284669,,0.0306111052632331,0.0306320767849683
71.126248779297,20.837203025817885,0.0295387096703052,0.0278451461344957,0.0261014029383659
71.126248779297,20.98048400878908,0.0369468852877616,0.0331922397017478,0.0303190164268016
71.126248779297,21.123764991760275,0.0252317879348993,,0.023932185024023
71.126248779297,21.26704597473147,,0.0304064527153968,
71.126248779297,21.410326957702665,,0.0317439213395118,0.0307553932070732
71.126248779297,21.55360794067386,0.0221735388040542,0.0278529319912195,0.0340592488646507
71.126248779297,21.69688892364505,,0.0288935229182243,0.0202711708843708
71.126248779297,21.840169906616246,,0.0320750176906585,0.0285721141844987
71.126248779297,21.98345088958744,,0.0315437093377113,0.0298836547881364
71.126248779297,22.12673187255864,,0.0321974232792854,0.0335815548896789
71.126248779297,22.27001285552983,,0.0285918712615966,
71.126248779297,22.413293838501023,0.0333181992173194,,0.0258838068693876
71.126248779297,22.55657482147222,0.0270361006259918,0.0322227291762828,0.0275042951107025
71.126248779297,22.699855804443416,,0.0325697995722293,0.0312835201621055
71.126248779297,22.84313678741461,0.0247979238629341,0.0297035742551088,0.0371945053339004
71.126248779297,22.98641777038581,,0.0313302278518676,
71.126248779297,23.129698753357,,0.0320189148187637,
71.126248779297,23.272979736328196,0.0249204449355602,0.0253234691917896,0.0275227837264537
71.126248779297,23.416260719299387,0.0300600342452526,0.0318803004920482,
71.126248779297,23.559541702270582,,0.0335783064365386,0.0262939594686031
71.126248779297,23.702822685241777,0.0218535140156745,0.0276673771440982,0.0372020862996578
71.126248779297,23.84610366821297,0.0320858731865882,0.0317467898130416,0.0338402576744556
71.126248779297,23.989384651184167,0.0355306379497051,0.0281880144029855,0.0334368795156478
71.126248779297,24.13266563415536,,0.030811620876193,0.0352240465581417
71.126248779297,24.27594661712656,0.0281938295811414,0.0303101502358913,0.0362827479839324
71.126248779297,24.41922760009775,,0.0330204628407955,0.0310809630900621
71.126248779297,24.562508583068944,0.0194398183375597,,0.031872846186161
71.126248779297,24.70578956604014,,0.0327009297907352,0.0300042033195495
71.266248779297,20.120798110961918,0.0299584902822971,,
71.266248779297,20.26407909393311,,0.0260446052998304,0.0311233215034008
71.266248779297,20.407360076904304,,,0.0305584408342838
71.266248779297,20.5506410598755,,0.0284632015973329,
71.266248779297,20.69392204284669,0.0354360938072204,0.0311100743710994,
71.266248779297,20.837203025817885,,0.0318937487900257,0.0289325024932622
71.266248779297,20.98048400878908,0.0317772701382637,0.0350795164704322,0.0316531434655189
71.266248779297,21.123764991760275,0.0298040229827165,,0.0344970449805259
71.266248779297,21.26704597473147,,0.0328449010848999,0.0258080158382654
71.266248779297,21.410326957702665,0.0289630033075809,0.0317579209804534,
71.266248779297,21.55360794067386,0.0275094360113143,0.0305421743541955,0.0319373905658721
71.266248779297,21.69688892364505,,0.0291231349110603,0.0286246910691261
71.266248779297,21.840169906616246,,0.0289968568831682,
71.266248779297,21.98345088958744,0.0304383710026741,0.0370797552168369,0.0340631604194641
71.266248779297,22.12673187255864,,0.0312816016376018,0.0235208645462989
71.266248779297,22.27001285552983,0.0288150012493133,0.023688131943345,0.0326703675091266
71.266248779297,22.413293838501023,0.0241968519985675,0.0353002063930034,
71.266248779297,22.55657482147222,0.0379935316741466,0.0312357135117054,
71.266248779297,22.699855804443416,,0.0230639912188053,0.0347795151174068
71.266248779297,22.84313678741461,,0.0236667022109031,
71.266248779297,22.98641777038581,0.0309950783848762,0.0310494415462017,
71.266248779297,23.129698753357,,0.0344172455370426,0.0326471514999866
71.266248779297,23.272979736328196,,0.024737924337387,0.0293282195925712
71.266248779297,23.416260719299387,0.0308528579771518,0.031772032380104,0.0265263672918081
71.266248779297,23.559541702270582,,0.0274045653641223,0.0354383885860443
71.266248779297,23.702822685241777,,0.0338382795453071,0.0292023383080959
71.266248779297,23.84610366821297,,0.0345841571688652,0.0261644255369901
71.266248779297,23.989384651184167,0.0245660226792097,0.0330719761550426,
71.266248779297,24.13266563415536,,0.0331974178552627,0.0332872755825519
71.266248779297,24.27594661712656,,,0.0246022958308458
71.266248779297,24.41922760009775,,0.0315532647073268,0.0362736210227012
71.266248779297,24.562508583068944,,0.0299591571092605,0.0320501290261745
71.266248779297,24.70578956604014,0.0319295637309551,0.0317359454929828,
71.406248779297,20.120798110961918,,0.0323923006653785,
71.406248779297,20.26407909393311,0.0309857446700334,,
71.406248779297,20.407360076904304,,0.0295143239200115,
71.406248779297,20.5506410598755,0.0254857037216424,0.0352146551012992,0.0284208208322525
71.406248779297,20.69392204284669,0.0250580552965402,0.0289276279509067,0.0316709801554679
71.406248779297,20.837203025817885,,0.034018762409687,0.0310270618647336
71.406248779297,20.98048400878908,0.0219096764922142,0.027994493022561,0.0330731384456157
71.406248779297,21.123764991760275,,0.0328976996243,0.0328585989773273
71.406248779297,21.26704597473147,,0.0334282554686069,0.0256442073732614
71.406248779297,21.410326957702665,,0.0312809646129608,0.0262882765382528
71.406248779297,21.55360794067386,0.0276324301958084,0.0326892100274562,0.0318273417651653
71.406248779297,21.69688892364505,0.0308809150010347,0.0312374010682106,0.0292580239474773
71.406248779297,21.840169906616246,0.0355576947331428,0.0290898140519857,0.0377830006182193
71.406248779297,21.98345088958744,,0.0246369242668151,
71.406248779297,22.12673187255864,,0.0320857688784599,0.0302838962525129
71.406248779297,22.27001285552983,,0.0389455519616603,0.0290758814662694
71.406248779297,22.413293838501023,,0.0226287376135587,0.0299462042748928
71.406248779297,22.55657482147222,0.0305982232093811,0.0320561677217483,0.0282340608537197
71.406248779297,22.699855804443416,,0.0353088155388832,0.0316638462245464
71.406248779297,22.84313678741461,,0.032603845000267,0.0289000645279884
71.406248779297,22.98641777038581,0.0277742650359869,0.0331353060901165,
71.406248779297,23.129698753357,0.0339191704988479,0.0305011700838804,
71.406248779297,23.272979736328196,,0.0292298030108213,0.0316052585840225
71.406248779297,23.416260719299387,,0.0252358205616474,
71.406248779297,23.559541702270582,,,0.0278595406562089
71.406248779297,23.702822685241777,,0.0297988448292017,
71.406248779297,23.84610366821297,,0.0314832739531993,0.0310208480805158
71.406248779297,23.989384651184167,,,0.0271197538822889
71.406248779297,24.13266563415536,,0.0327906534075737,0.0249900277704
71.406248779297,24.27594661712656,0.0242820121347904,,0.0339995212852954
71.406248779297,24.41922760009775,,0.0322739966213703,0.021752206608653
71.406248779297,24.562508583068944,,,0.0298693440854549
71.406248779297,24.70578956604014,,0.0355740636587142,0.0264131594449281
71.546248779297,20.120798110961918,0.0333680585026741,0.0308944452553987,
71.546248779297,20.26407909393311,,0.0351812057197093,0.0304645746946334
71.546248779297,20.407360076904304,0.0277181155979633,0.0312197003513574,
