longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
70.006248779297,20.98048400878908,,0.0299987085163593,0.0328584946691989
70.006248779297,21.123764991760275,0.0323414802551269,0.0274058207869529,0.0328589305281639
70.006248779297,21.26704597473147,0.0275117047131061,0.030676981434226,0.0298000201582908
70.006248779297,21.410326957702665,,0.0230195969343185,0.0344287902116775
70.006248779297,21.55360794067386,0.0364155918359756,,0.0326754041016101
70.006248779297,21.69688892364505,0.0307783521711826,0.0182929337024688,
70.006248779297,21.840169906616246,0.0311939511448144,,
70.006248779297,21.98345088958744,0.0337217971682548,0.026263415813446,0.0326090641319751
70.006248779297,22.12673187255864,0.0295259747654199,0.0395600199699401,0.0348069295287132
70.006248779297,22.27001285552983,0.0337461680173873,,0.030480520799756
70.006248779297,22.413293838501023,0.0340592563152313,,0.026716448366642
70.006248779297,22.55657482147222,0.0302202012389898,,
70.006248779297,22.699855804443416,0.0328801944851875,0.0351974219083786,0.0411438234150409
70.006248779297,22.84313678741461,,,
70.006248779297,22.98641777038581,0.0363431684672832,,0.0346161723136901
70.006248779297,23.129698753357,,0.0288214217871427,0.0307227205485105
70.006248779297,23.272979736328196,0.0378837399184703,,
70.006248779297,23.416260719299387,,,0.0336657240986824
70.006248779297,23.559541702270582,,,
70.006248779297,23.702822685241777,0.0336075313389301,0.0292601026594638,0.0376539938151836
70.006248779297,23.84610366821297,,,
70.006248779297,23.989384651184167,,,
70.006248779297,24.13266563415536,,0.0309374500066041,
70.006248779297,24.27594661712656,,,
70.006248779297,24.41922760009775,0.031212555244565,,0.0377248264849185
70.006248779297,24.562508583068944,0.0403757691383361,0.0283993203192949,0.0270764157176017
70.006248779297,24.70578956604014,0.0301864482462406,,
70.146248779297,20.120798110961918,0.0354291498661041,,0.0340809002518653
70.146248779297,20.26407909393311,,,0.0292130783200263
70.146248779297,20.407360076904304,0.0298196729272604,,
70.146248779297,20.5506410598755,0.0291651841253042,,0.0307525973767042
70.146248779297,20.69392204284669,0.0242026578634977,0.033861543983221,0.0327152237296104
70.146248779297,20.837203025817885,0.0297344271093606,0.0262406803667545,0.0337155126035213
70.146248779297,20.98048400878908,0.0322362147271633,0.0350675620138645,0.0339837446808815
70.146248779297,21.123764991760275,0.0318226069211959,0.0239520985633134,0.0334265492856502
70.146248779297,21.26704597473147,0.0326376818120479,,
70.146248779297,21.410326957702665,,0.0340251140296459,0.0281174927949905
70.146248779297,21.55360794067386,,,0.0364184118807315
70.146248779297,21.69688892364505,0.03001862578094,0.0285580288618803,
70.146248779297,21.840169906616246,,,0.029258644208312
70.146248779297,21.98345088958744,,0.0253646038472652,0.0366756208240985
70.146248779297,22.12673187255864,0.0339164994657039,,0.0360890813171863
70.146248779297,22.27001285552983,,,0.0337315946817398
70.146248779297,22.413293838501023,0.032596219331026,,
70.146248779297,22.55657482147222,0.0302668251097202,0.0223911814391613,0.0395344421267509
70.146248779297,22.699855804443416,0.0333122462034225,,0.0364798307418823
70.146248779297,22.84313678741461,0.0295981857925653,,
70.146248779297,22.98641777038581,0.036586258560419,0.0319891907274723,
70.146248779297,23.129698753357,0.0349881909787654,,0.0281977765262126
70.146248779297,23.272979736328196,0.0352130085229873,0.0261752158403396,0.0382251068949699
70.146248779297,23.416260719299387,0.0309450738131999,,0.0372504591941833
70.146248779297,23.559541702270582,0.0307390019297599,,0.0298027973622083
70.146248779297,23.702822685241777,0.0343798361718654,0.0278245881199836,
70.146248779297,23.84610366821297,0.0312660709023475,,
70.146248779297,23.989384651184167,,0.0299763958901166,
70.146248779297,24.13266563415536,0.0326574929058551,0.0254576187580823,
70.146248779297,24.27594661712656,0.0361733771860599,0.0313715264201164,
70.146248779297,24.41922760009775,0.03226238489151,0.0355096459388732,
70.146248779297,24.562508583068944,0.0332866981625556,0.0264226421713829,
70.146248779297,24.70578956604014,0.0334341116249561,0.0312473252415657,
70.286248779297,20.120798110961918,0.0304153878241777,,
70.286248779297,20.26407909393311,0.0310462210327386,0.032330360263586,0.0268895719200372
70.286248779297,20.407360076904304,0.034970473498106,,
70.286248779297,20.5506410598755,0.0314732640981674,0.0285519286990165,
70.286248779297,20.69392204284669,0.0320114567875862,,0.0313828885555267
70.286248779297,20.837203025817885,0.0325179584324359,0.0290026329457759,
70.286248779297,20.98048400878908,0.0329813212156295,0.0313399843871593,0.0330393947660923
70.286248779297,21.123764991760275,0.0265719909220933,0.0319970622658729,
70.286248779297,21.26704597473147,0.0359662882983684,,0.0352348946034908
70.286248779297,21.410326957702665,0.0219584908336401,0.0266006253659725,
70.286248779297,21.55360794067386,0.0346196219325065,0.0342189893126487,0.034016340970993
70.286248779297,21.69688892364505,0.0357362031936645,0.0319803655147552,
70.286248779297,21.840169906616246,0.0332323350012302,0.0266011208295822,0.0311431009322404
70.286248779297,21.98345088958744,,0.033285092562437,0.0344794951379299
70.286248779297,22.12673187255864,,0.0263728890568017,
70.286248779297,22.27001285552983,0.0230925511568784,0.0319982133805751,0.0314338542520999
70.286248779297,22.413293838501023,0.033133465796709,0.0344127714633941,0.0362291000783443
70.286248779297,22.55657482147222,0.0308213029056787,0.0281325615942478,0.0364022888243198
70.286248779297,22.699855804443416,,,0.0360935740172863
70.286248779297,22.84313678741461,,0.0193782690912485,0.0296946037560701
70.286248779297,22.98641777038581,,,0.0316478833556175
70.286248779297,23.129698753357,0.0311337895691394,,0.0380081087350845
70.286248779297,23.272979736328196,0.0315171182155609,0.0270073600113391,
70.286248779297,23.416260719299387,0.0314603932201862,,0.026245629414916
70.286248779297,23.559541702270582,,0.0319827683269977,0.0349095873534679
70.286248779297,23.702822685241777,0.0282534379512071,,
70.286248779297,23.84610366821297,0.0277020465582609,,0.0347192101180553
70.286248779297,23.989384651184167,0.031793937087059,,
70.286248779297,24.13266563415536,0.0319922380149364,0.0298564992845058,
70.286248779297,24.27594661712656,,,
70.286248779297,24.41922760009775,0.0345677882432937,,
70.286248779297,24.562508583068944,0.0328086651861667,,
70.286248779297,24.70578956604014,0.0339621379971504,,
70.426248779297,20.120798110961918,0.0378675200045108,0.0383438318967819,0.0294513963162899
70.426248779297,20.26407909393311,,0.0351071283221244,0.0322880446910858
70.426248779297,20.407360076904304,0.0332068316638469,0.0277482643723487,0.0323757529258728
70.426248779297,20.5506410598755,,,0.0326464362442493
70.426248779297,20.69392204284669,0.0270841531455516,,0.0312666781246662
70.426248779297,20.837203025817885,0.0289888363331556,,
70.426248779297,20.98048400878908,0.0339793860912323,,
70.426248779297,21.123764991760275,0.031644731760025,,0.0275977570563554
70.426248779297,21.26704597473147,0.0326335504651069,,0.033062856644392
70.426248779297,21.410326957702665,0.0362977311015129,,0.0362899824976921
70.426248779297,21.55360794067386,0.0367624908685684,0.030961874872446,0.0331616289913654
70.426248779297,21.69688892364505,,0.0337619930505752,0.0308059211820364
70.426248779297,21.840169906616246,,0.0287745259702205,0.0301786791533231
70.426248779297,21.98345088958744,,,
70.426248779297,22.12673187255864,0.0376479886472225,,0.0354890972375869
70.426248779297,22.27001285552983,0.0337810181081295,,
70.426248779297,22.413293838501023,0.0240709781646728,,
70.426248779297,22.55657482147222,0.0392794087529182,,
70.426248779297,22.699855804443416,0.0396735444664955,,0.0289774518460035
70.426248779297,22.84313678741461,,0.0302928611636161,0.0289476327598094
70.426248779297,22.98641777038581,0.0300917793065309,,0.0393091030418872
70.426248779297,23.129698753357,0.0295708253979682,,
70.426248779297,23.272979736328196,0.031365118920803,,
70.426248779297,23.416260719299387,0.0328840352594852,0.0274871867150068,
70.426248779297,23.559541702270582,,0.0301445554941892,
70.426248779297,23.702822685241777,0.0356786362826824,0.0268319528549909,0.0398787260055542
70.426248779297,23.84610366821297,,,
70.426248779297,23.989384651184167,,,
70.426248779297,24.13266563415536,0.0334046296775341,,
70.426248779297,24.27594661712656,,0.0327314883470535,
70.426248779297,24.41922760009775,0.0335940420627594,,
70.426248779297,24.562508583068944,,,0.0306821465492248
70.426248779297,24.70578956604014,,,
70.566248779297,20.120798110961918,0.022077303379774,0.0331454798579216,
70.566248779297,20.26407909393311,0.0367053970694541,0.030236504971981,0.0314374193549156
70.566248779297,20.407360076904304,0.0298553481698036,0.0359391011297702,0.0328924842178821
70.566248779297,20.5506410598755,0.029975589364767,,
70.566248779297,20.69392204284669,0.0296319462358951,,0.0333406366407871
70.566248779297,20.837203025817885,0.0371675081551075,,
70.566248779297,20.98048400878908,0.0326217263936996,,0.0352565459907054
70.566248779297,21.123764991760275,0.0293570477515459,,
70.566248779297,21.26704597473147,,0.0241142511367797,0.0344626642763614
70.566248779297,21.410326957702665,0.0329538285732269,0.0250641368329525,
70.566248779297,21.55360794067386,0.026263365522027,0.029547793790698,0.0336738787591457
70.566248779297,21.69688892364505,0.0336298830807209,,
70.566248779297,21.840169906616246,0.0328876785933971,0.0300955213606357,
70.566248779297,21.98345088958744,0.0289993397891521,0.0247279033064842,
70.566248779297,22.12673187255864,0.0257037263363599,,
70.566248779297,22.27001285552983,0.0348933935165405,0.0288456603884696,0.0324508398771286
70.566248779297,22.413293838501023,0.0313076116144657,,0.0340946726500988
70.566248779297,22.55657482147222,0.0303392317146062,,
70.566248779297,22.699855804443416,0.031883955001831,0.0332919172942638,
70.566248779297,22.84313678741461,,0.0354278124868869,0.0338640324771404
70.566248779297,22.98641777038581,0.0343519560992717,,
70.566248779297,23.129698753357,,0.0248391926288604,
70.566248779297,23.272979736328196,0.0277380067855119,0.0310844015330076,0.0339742787182331
70.566248779297,23.416260719299387,0.0398560538887977,0.0293272621929645,
70.566248779297,23.559541702270582,0.043913833796978,0.0244464259594678,
70.566248779297,23.702822685241777,0.0266585033386945,,0.0344247706234455
70.566248779297,23.84610366821297,,0.0316608697175979,0.0287589505314826
70.566248779297,23.989384651184167,0.0361616984009742,0.0284880455583333,
70.566248779297,24.13266563415536,0.0307998117059469,0.0297289118170738,0.033035822212696
70.566248779297,24.27594661712656,0.0317732952535152,,
70.566248779297,24.41922760009775,0.025326445698738,0.024690905585885,
70.566248779297,24.562508583068944,0.0306728165596723,0.0291388351470232,
70.566248779297,24.70578956604014,0.0339372791349887,,0.0258085504174232
70.706248779297,20.120798110961918,,,
70.706248779297,20.26407909393311,,0.0346498601138591,
70.706248779297,20.407360076904304,,0.0345008075237274,0.0283165965229272
70.706248779297,20.5506410598755,0.0311565399169921,0.0301780495792627,0.0294500533491373
70.706248779297,20.69392204284669,0.0244245789945125,,0.0304144937545061
70.706248779297,20.837203025817885,0.0369641259312629,,
70.706248779297,20.98048400878908,0.0326134897768497,0.0298641119152307,
70.706248779297,21.123764991760275,0.0290395431220531,,0.0318456999957561
70.706248779297,21.26704597473147,0.0362291820347309,,0.0305775552988052
70.706248779297,21.410326957702665,0.0296278670430183,0.0334856435656547,
70.706248779297,21.55360794067386,0.0309225190430879,0.0328238233923912,0.0307840444147586
70.706248779297,21.69688892364505,0.0307857487350702,0.0228079035878181,
70.706248779297,21.840169906616246,,0.028197007253766,0.0317347310483455
70.706248779297,21.98345088958744,0.0279068108648061,,0.0332567244768142
70.706248779297,22.12673187255864,0.0371261052787303,,0.0371422432363033
70.706248779297,22.27001285552983,0.0327426083385944,0.0305105559527874,0.0359111651778221
70.706248779297,22.413293838501023,,0.0284697785973548,
70.706248779297,22.55657482147222,0.0311146099120378,,
70.706248779297,22.699855804443416,0.0338844917714595,,
70.706248779297,22.84313678741461,0.0308987833559513,0.025851659476757,
70.706248779297,22.98641777038581,0.031377162784338,,
70.706248779297,23.129698753357,0.037101037800312,0.0279561672359704,
70.706248779297,23.272979736328196,0.031735710799694,,0.0375084392726421
70.706248779297,23.416260719299387,0.0343008190393447,0.0318258106708526,
70.706248779297,23.559541702270582,,0.0307528357952833,
70.706248779297,23.702822685241777,0.0301779489964246,0.0284004602581262,0.0357368849217891
70.706248779297,23.84610366821297,0.0320489592850208,,0.0314906612038612
70.706248779297,23.989384651184167,0.0318974964320659,,0.0357063449919223
70.706248779297,24.13266563415536,0.0314489156007766,0.0302533786743879,
70.706248779297,24.27594661712656,0.0329993590712547,0.0321216844022274,0.0390077605843544
70.706248779297,24.41922760009775,0.0327172763645648,0.0331185609102249,0.0290292333811521
70.706248779297,24.562508583068944,0.0302384011447429,,
70.706248779297,24.70578956604014,0.0358477905392646,0.0229886695742607,
70.846248779297,20.120798110961918,0.0289793871343135,,0.0298355743288993
70.846248779297,20.26407909393311,0.0339846312999725,0.0296544078737497,
70.846248779297,20.407360076904304,,0.0290372446179389,0.0298533719033002
70.846248779297,20.5506410598755,0.0308200903236866,0.0233441963791847,0.0318028517067432
70.846248779297,20.69392204284669,0.0358300060033798,0.038611140102148,0.0345089398324489
70.846248779297,20.837203025817885,0.0294402986764907,,0.0268589407205581
70.846248779297,20.98048400878908,0.0271358918398618,0.0326419584453105,
70.846248779297,21.123764991760275,0.0297518093138933,0.0158259849995374,0.0284602046012878
70.846248779297,21.26704597473147,,,
70.846248779297,21.410326957702665,0.0338175483047962,0.0274993032217025,
70.846248779297,21.55360794067386,0.0332142747938632,0.0280278138816356,0.0338578484952449
70.846248779297,21.69688892364505,0.0236719865351915,,0.0361268781125545
70.846248779297,21.840169906616246,0.0340651534497737,,
70.846248779297,21.98345088958744,0.0235348939895629,,0.0334646739065647
70.846248779297,22.12673187255864,0.031685322523117,0.0294404383748769,
70.846248779297,22.27001285552983,0.0335351899266243,,0.0375379994511604
70.846248779297,22.413293838501023,,0.0272263754159212,0.0338032655417919
70.846248779297,22.55657482147222,,0.0304567329585552,
70.846248779297,22.699855804443416,0.0238017458468675,0.0293571427464485,0.0365513488650321
70.846248779297,22.84313678741461,,,0.0295184068381786
70.846248779297,22.98641777038581,0.0321147553622722,0.0316696241497993,
70.846248779297,23.129698753357,0.0333218201994895,,
70.846248779297,23.272979736328196,0.0409458205103874,,
70.846248779297,23.416260719299387,,,
70.846248779297,23.559541702270582,,,
70.846248779297,23.702822685241777,0.0308183263987302,0.0314358435571193,
70.846248779297,23.84610366821297,0.0323480628430843,0.0274679809808731,
70.846248779297,23.989384651184167,0.0330947302281856,,
70.846248779297,24.13266563415536,0.0328124240040779,0.0377850644290447,0.0341707505285739
70.846248779297,24.27594661712656,,,
70.846248779297,24.41922760009775,0.0330077558755874,0.0266678947955369,
70.846248779297,24.562508583068944,0.0333282053470611,,
70.846248779297,24.70578956604014,0.0342851430177688,,0.0348710790276527
70.986248779297,20.120798110961918,0.0340640656650066,,0.0306804813444614
70.986248779297,20.26407909393311,0.0331641435623168,0.0352461785078048,0.0312946438789367
70.986248779297,20.407360076904304,0.0340371467173099,,0.0319244675338268
70.986248779297,20.5506410598755,0.0275852847844362,0.0247784908860921,0.0305956490337848
70.986248779297,20.69392204284669,,,0.036170057952404
70.986248779297,20.837203025817885,0.0321816205978393,,0.0309597644954919
70.986248779297,20.98048400878908,0.0317403897643089,,0.033586386591196
70.986248779297,21.123764991760275,,0.0334914773702621,0.0244119558483362
70.986248779297,21.26704597473147,0.0323242805898189,,0.032210674136877
70.986248779297,21.410326957702665,0.023150410503149,0.0268979258835315,0.0315814465284347
70.986248779297,21.55360794067386,0.0354431942105293,,0.0351348929107189
70.986248779297,21.69688892364505,0.0199407674372196,0.0272914059460163,
70.986248779297,21.840169906616246,,,0.0285740420222282
70.986248779297,21.98345088958744,0.0305412150919437,,0.0311674531549215
70.986248779297,22.12673187255864,,0.0268514417111873,
70.986248779297,22.27001285552983,0.0301141515374183,,0.0310631152242422
70.986248779297,22.413293838501023,,,0.0285824760794639
70.986248779297,22.55657482147222,0.0333874970674514,0.0304452329874038,
70.986248779297,22.699855804443416,0.0356377772986888,,0.0358256883919239
70.986248779297,22.84313678741461,0.0312368869781494,,
70.986248779297,22.98641777038581,0.0340514481067657,,
70.986248779297,23.129698753357,0.0334476120769977,,0.0298266615718603
70.986248779297,23.272979736328196,0.0330117866396904,0.0282328762114048,
70.986248779297,23.416260719299387,,,
70.986248779297,23.559541702270582,0.0287578087300062,0.0299043152481317,0.0401936583220958
70.986248779297,23.702822685241777,,0.0331962406635284,
70.986248779297,23.84610366821297,0.0361137241125106,,
70.986248779297,23.989384651184167,0.0286338124424219,0.0270099584013223,
70.986248779297,24.13266563415536,0.0314800888299942,0.0264650341123342,
70.986248779297,24.27594661712656,0.0343797579407691,,
70.986248779297,24.41922760009775,,0.0329052954912185,0.0386574082076549
70.986248779297,24.562508583068944,0.0296267122030258,,0.0370266959071159
70.986248779297,24.70578956604014,0.0329824537038803,,0.0349637232720851
71.126248779297,20.120798110961918,,0.0420715846121311,0.0323237255215644
71.126248779297,20.26407909393311,,0.0311264805495739,0.0320845767855644
71.126248779297,20.407360076904304,,0.0259537305682897,0.0319546945393085
71.126248779297,20.5506410598755,0.0330611653625965,,0.0316396132111549
71.126248779297,20.69392204284669,,0.0329146608710289,
71.126248779297,20.837203025817885,0.0306507609784603,0.0276611987501382,0.0339944250881671
71.126248779297,20.98048400878908,0.035653855651617,,0.0316550582647323
71.126248779297,21.123764991760275,0.0315785482525825,,
71.126248779297,21.26704597473147,,0.032913289964199,
71.126248779297,21.410326957702665,,0.034564770758152,
71.126248779297,21.55360794067386,0.0177732594311237,0.0323262140154838,0.0361850894987583
71.126248779297,21.69688892364505,,,
71.126248779297,21.840169906616246,0.0345575846731662,0.0307480469346046,
71.126248779297,21.98345088958744,0.0318191088736057,,
71.126248779297,22.12673187255864,,,
71.126248779297,22.27001285552983,0.0303546134382486,0.0365471616387367,
71.126248779297,22.413293838501023,0.0339433103799819,,0.0346818268299102
71.126248779297,22.55657482147222,0.0344482026994228,0.0310679115355014,
71.126248779297,22.699855804443416,0.0334834344685077,,0.0291428677737712
71.126248779297,22.84313678741461,0.0295273512601852,,0.0384592078626155
71.126248779297,22.98641777038581,0.0276663340628147,,
71.126248779297,23.129698753357,0.0288722701370716,0.0343719646334648,
71.126248779297,23.272979736328196,,0.0351941660046577,
71.126248779297,23.416260719299387,0.0350342206656932,,
71.126248779297,23.559541702270582,0.0309189222753047,,
71.126248779297,23.702822685241777,0.0351602993905544,0.0307781100273132,
71.126248779297,23.84610366821297,,0.035129003226757,0.0387529209256172
71.126248779297,23.989384651184167,0.0305418521165847,0.0300619732588529,0.0372481532394886
71.126248779297,24.13266563415536,0.0245774630457162,0.0292630679905414,0.0263499654829502
71.126248779297,24.27594661712656,0.029743829742074,0.0332386493682861,
71.126248779297,24.41922760009775,,0.0352421626448631,0.0347702279686927
71.126248779297,24.562508583068944,,,0.0353175550699234
71.126248779297,24.70578956604014,0.027063900604844,,
71.266248779297,20.120798110961918,0.0322479382157325,0.0234928410500288,
71.266248779297,20.26407909393311,0.0315453261137008,0.025857551023364,0.0342716202139854
71.266248779297,20.407360076904304,0.0311125013977289,,0.0324757695198059
71.266248779297,20.5506410598755,0.0296943914145231,0.0266757495701313,
71.266248779297,20.69392204284669,0.0359892733395099,,
71.266248779297,20.837203025817885,,,0.0334789119660854
71.266248779297,20.98048400878908,0.0296130441129207,,
71.266248779297,21.123764991760275,0.0254163071513175,0.0400746464729309,
71.266248779297,21.26704597473147,,,
71.266248779297,21.410326957702665,0.0225349832326173,0.0319063141942024,0.0306506007909774
71.266248779297,21.55360794067386,0.0289611984044313,,
71.266248779297,21.69688892364505,0.0310329105705022,,0.0261001531034708
71.266248779297,21.840169906616246,0.0290481895208358,,0.0375776477158069
71.266248779297,21.98345088958744,0.0331853628158569,,
71.266248779297,22.12673187255864,0.0361382625997066,0.0278038308024406,
71.266248779297,22.27001285552983,,,0.0352239646017551
71.266248779297,22.413293838501023,0.0298281218856573,0.0322243981063365,0.0338791608810424
71.266248779297,22.55657482147222,0.0340984985232353,,
71.266248779297,22.699855804443416,,0.0245312880724668,
71.266248779297,22.84313678741461,0.0345498993992805,,
71.266248779297,22.98641777038581,0.0342095084488391,,
71.266248779297,23.129698753357,,,0.0266542043536901
71.266248779297,23.272979736328196,0.0289147682487964,0.0349979288876056,
71.266248779297,23.416260719299387,0.0338306427001953,,0.0376755781471729
71.266248779297,23.559541702270582,0.0256150290369987,0.0298626217991113,
71.266248779297,23.702822685241777,,,
71.266248779297,23.84610366821297,0.0314490310847759,,
71.266248779297,23.989384651184167,0.0261040013283491,0.0341714657843112,
71.266248779297,24.13266563415536,,0.0329574644565582,0.0350117906928062
71.266248779297,24.27594661712656,0.0336928814649581,0.0299411471933126,0.0315344370901584
71.266248779297,24.41922760009775,0.0325665548443794,,
71.266248779297,24.562508583068944,0.029536984860897,0.028950709849596,0.0354658998548984
71.266248779297,24.70578956604014,0.0349237285554409,0.0349863097071647,0.0355069898068904
71.406248779297,20.120798110961918,0.0284977797418832,,0.0303158015012741
71.406248779297,20.26407909393311,0.0334519334137439,0.0291520934551954,
71.406248779297,20.407360076904304,0.0339573882520198,,0.0309868287295103
71.406248779297,20.5506410598755,0.02557292021811,0.0327726230025291,0.0288409925997257
71.406248779297,20.69392204284669,0.0429374203085899,0.0310589093714952,
71.406248779297,20.837203025817885,0.0327617935836315,,0.0276397764682769
71.406248779297,20.98048400878908,0.0367432162165641,,0.0311323124915361
71.406248779297,21.123764991760275,0.0345215685665607,,0.0311393346637487
71.406248779297,21.26704597473147,0.0330430082976818,,0.0344649069011211
71.406248779297,21.410326957702665,0.0306453313678503,0.0288903061300516,
71.406248779297,21.55360794067386,0.034778993576765,,0.0289119314402341
71.406248779297,21.69688892364505,0.0343344882130622,,0.0314729958772659
71.406248779297,21.840169906616246,0.0198812596499919,,0.031296219676733
71.406248779297,21.98345088958744,0.0331007130444049,,
71.406248779297,22.12673187255864,0.0302210617810487,,
71.406248779297,22.27001285552983,0.0305507741868495,,0.030601417645812
71.406248779297,22.413293838501023,0.0254013668745756,,
71.406248779297,22.55657482147222,0.0339764840900898,0.0239576920866966,
71.406248779297,22.699855804443416,,,0.0281805619597435
71.406248779297,22.84313678741461,0.029074965044856,0.0322944149374961,0.0364025086164474
71.406248779297,22.98641777038581,,,
71.406248779297,23.129698753357,,,0.0307740420103073
71.406248779297,23.272979736328196,0.0351282022893428,,0.0362004786729812
71.406248779297,23.416260719299387,0.0356544703245162,0.0331408083438873,
71.406248779297,23.559541702270582,0.0300987977534532,0.0304668247699737,
71.406248779297,23.702822685241777,0.0291468054056167,0.0286152847111225,
71.406248779297,23.84610366821297,,0.0174211524426937,
71.406248779297,23.989384651184167,0.0291801542043685,,
71.406248779297,24.13266563415536,0.0413045287132263,,
71.406248779297,24.27594661712656,,0.0344778895378112,
71.406248779297,24.41922760009775,,0.0383978374302387,0.0301977042108774
71.406248779297,24.562508583068944,0.0319657996296882,,
71.406248779297,24.70578956604014,0.0280133988708257,,0.0427075549960136
71.546248779297,20.120798110961918,0.0330705158412456,0.0275795049965381,
71.546248779297,20.26407909393311,,0.0258958414196968,0.0294363088905811
71.546248779297,20.407360076904304,0.0371708795428276,0.0295159053057432,0.0344159081578254
71.546248779297,20.5506410598755,0.0305752679705619,,0.0294742584228515
71.546248779297,20.69392204284669,0.0308185722678899,0.024259665980935,
71.546248779297,20.837203025817885,0.0329670310020446,0.0194625481963157,
71.546248779297,20.98048400878908,0.0273613147437572,,0.0338794253766536
71.546248779297,21.123764991760275,0.0333963185548782,0.0289346557110548,
71.546248779297,21.26704597473147,0.0248937327414751,0.0270148552954196,0.035138800740242
71.546248779297,21.410326957702665,0.0322240702807903,0.0287740584462881,0.0270789358764886
71.546248779297,21.55360794067386,,0.0290194824337959,0.0365524999797344
71.546248779297,21.69688892364505,0.0270151291042566,0.0355675518512725,0.032615415751934
71.546248779297,21.840169906616246,0.0273839812725782,0.0228358544409275,0.029080918058753
71.546248779297,21.98345088958744,,,
71.546248779297,22.12673187255864,,,0.0353672094643116
71.546248779297,22.27001285552983,0.030015155673027,,0.0380733422935009
71.546248779297,22.413293838501023,0.0305022597312927,0.0263183880597352,
71.546248779297,22.55657482147222,0.0363613180816173,0.0229084398597478,
71.546248779297,22.699855804443416,0.0313963592052459,,0.0324672758579254
71.546248779297,22.84313678741461,,,
71.546248779297,22.98641777038581,,0.0327435620129108,
71.546248779297,23.129698753357,0.0276069305837154,,0.0336729325354099
71.546248779297,23.272979736328196,0.0327370055019855,0.0372429713606834,
71.546248779297,23.416260719299387,0.0322044007480144,0.0301798488944768,0.029641643166542
71.546248779297,23.559541702270582,0.0289393588900566,0.0231278240680694,
71.546248779297,23.702822685241777,,,0.0306225456297397
71.546248779297,23.84610366821297,0.034590546041727,0.0272081773728132,
71.546248779297,23.989384651184167,,,
71.546248779297,24.13266563415536,0.0329407341778278,0.032066561281681,0.0346161052584648
71.546248779297,24.27594661712656,0.0276579204946756,,0.0309962201863527
71.546248779297,24.41922760009775,,,0.0366431511938571
71.546248779297,24.562508583068944,,0.0322536192834377,
71.546248779297,24.70578956604014,0.0343438759446144,,
71.686248779297,20.120798110961918,0.0343398451805114,0.0284500885754823,
71.686248779297,20.26407909393311,0.0285765025764703,,
71.686248779297,20.407360076904304,,,0.0321256890892982
71.686248779297,20.5506410598755,0.0300010964274406,0.0278922133147716,0.0378767400979995
71.686248779297,20.69392204284669,,,
71.686248779297,20.837203025817885,,,0.0350771136581897
71.686248779297,20.98048400878908,0.0257597900927066,0.0376094691455364,0.0356173068284988
71.686248779297,21.123764991760275,0.0314929448068141,,
71.686248779297,21.26704597473147,,0.0280202180147171,
71.686248779297,21.410326957702665,,,
71.686248779297,21.55360794067386,0.034880232065916,,
71.686248779297,21.69688892364505,0.0339488945901393,0.0245082955807447,
71.686248779297,21.840169906616246,0.0355660617351532,,
71.686248779297,21.98345088958744,0.0260516908019781,0.029342757537961,0.0331448577344417
71.686248779297,22.12673187255864,,0.0325408577919006,
71.686248779297,22.27001285552983,0.0382328666746616,,
71.686248779297,22.413293838501023,,,0.031915046274662
71.686248779297,22.55657482147222,0.0288738757371902,,
71.686248779297,22.699855804443416,0.0332169979810714,,
71.686248779297,22.84313678741461,0.0312119852751493,0.0290700495243072,
71.686248779297,22.98641777038581,,0.0371062085032463,
71.686248779297,23.129698753357,0.0340145863592624,0.0361615940928459,
71.686248779297,23.272979736328196,0.0306406021118164,0.0279208775609731,
71.686248779297,23.416260719299387,,0.0328748784959316,
71.686248779297,23.559541702270582,,,
71.686248779297,23.702822685241777,0.0269262380897998,,0.0281607136130332
71.686248779297,23.84610366821297,0.026287218555808,,
71.686248779297,23.989384651184167,0.0270399283617734,,
71.686248779297,24.13266563415536,0.0306916385889053,,
71.686248779297,24.27594661712656,0.0330723822116851,,0.0351405069231987
71.686248779297,24.41922760009775,0.0323797278106212,0.0270599294453859,
71.686248779297,24.562508583068944,0.0336933508515358,,0.0371785126626491
71.686248779297,24.70578956604014,0.017270665615797,0.0330713763833045,
71.826248779297,20.120798110961918,0.0297162123024463,,0.0304423216730356
71.826248779297,20.26407909393311,0.0324250794947147,0.0296805240213871,
71.826248779297,20.407360076904304,0.0276660230010747,0.0379756204783916,
71.826248779297,20.5506410598755,0.0304166469722986,0.0385913997888565,0.0337160229682922
71.826248779297,20.69392204284669,0.0332793891429901,,0.0366624221205711
71.826248779297,20.837203025817885,0.0284554082900285,0.02820267342031,
71.826248779297,20.98048400878908,,0.0229661129415035,0.0343788936734199
71.826248779297,21.123764991760275,0.0326884910464286,,0.0340121127665042
71.826248779297,21.26704597473147,0.0334374569356441,0.0332833901047706,0.0343569740653038
71.826248779297,21.410326957702665,0.0307402200996875,0.0294126477092504,0.0379708409309387
71.826248779297,21.55360794067386,0.0283134896308183,0.0288940500468015,0.0371321476995945
71.826248779297,21.69688892364505,0.0328178852796554,0.0242924578487873,0.0344297625124454
71.826248779297,21.840169906616246,0.0312224142253398,0.0280596483498811,
71.826248779297,21.98345088958744,0.0307853240519762,,0.0353417731821537
71.826248779297,22.12673187255864,0.0329225212335586,0.0335736460983753,
71.826248779297,22.27001285552983,,,0.0368448868393898
