longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
69.866248779297,23.702822685241777,0.0272125415503978,,0.0359611585736274
69.866248779297,23.84610366821297,0.0281700603663921,,0.0222781263291835
69.866248779297,23.989384651184167,0.0322550870478153,,0.032169621437788
69.866248779297,24.13266563415536,0.030347041785717,0.0304908733814954,0.0299518071115016
69.866248779297,24.27594661712656,,,
69.866248779297,24.41922760009775,0.0335773080587387,0.0359667912125587,0.027174312621355
69.866248779297,24.562508583068944,,,0.0182325635105371
69.866248779297,24.70578956604014,0.0250814408063888,0.0329726338386535,0.0292459577322006
70.006248779297,20.120798110961918,0.0280515011399984,,0.0285137463361024
70.006248779297,20.26407909393311,0.032434869557619,0.0268457438796758,0.0239472910761833
70.006248779297,20.407360076904304,,,0.0311847478151321
70.006248779297,20.5506410598755,0.0321420729160308,0.0326080657541751,0.0302208885550498
70.006248779297,20.69392204284669,0.0351502783596515,,0.0280377622693777
70.006248779297,20.837203025817885,,0.0254180282354354,
70.006248779297,20.98048400878908,0.0325659997761249,0.0283774267882108,0.0270886663347482
70.006248779297,21.123764991760275,0.0292740203440189,,0.0246133469045162
70.006248779297,21.26704597473147,0.0285492110997438,0.0258353501558303,0.0186957698315382
70.006248779297,21.410326957702665,,0.0308545064181089,0.0273001082241535
70.006248779297,21.55360794067386,,,0.0316749699413776
70.006248779297,21.69688892364505,0.0280145872384309,0.0278456602245569,0.0276397224515676
70.006248779297,21.840169906616246,,0.0336800515651702,
70.006248779297,21.98345088958744,0.0364913307130336,,0.0294890906661748
70.006248779297,22.12673187255864,0.0241145305335521,,0.0231881104409694
70.006248779297,22.27001285552983,,,0.0311615858227014
70.006248779297,22.413293838501023,0.0337221175432205,0.03226038813591,0.0262321885675191
70.006248779297,22.55657482147222,,,0.0284210685640573
70.006248779297,22.699855804443416,0.0263160616159439,,0.0321506261825561
70.006248779297,22.84313678741461,,0.0321983806788921,
70.006248779297,22.98641777038581,,0.0318216159939765,0.0320297293365001
70.006248779297,23.129698753357,,0.0313365161418914,0.0308798197656869
70.006248779297,23.272979736328196,,,
70.006248779297,23.416260719299387,,0.0411372408270835,
70.006248779297,23.559541702270582,,,0.0309261884540319
70.006248779297,23.702822685241777,0.0322675593197345,0.0328078083693981,0.0316878780722618
70.006248779297,23.84610366821297,,0.0337512157857418,0.0270787887275218
70.006248779297,23.989384651184167,,,
70.006248779297,24.13266563415536,0.0361379496753215,,0.0316085293889045
70.006248779297,24.27594661712656,,,0.0319968238472938
70.006248779297,24.41922760009775,,0.0292209256440401,0.0317191034555435
70.006248779297,24.562508583068944,0.021175030618906,0.0270395297557115,0.0290895123034715
70.006248779297,24.70578956604014,0.0276936795562505,,
70.146248779297,20.120798110961918,0.0339768268167972,,0.0294721852988004
70.146248779297,20.26407909393311,0.0301967877894639,0.0310724172741174,0.0256224293261766
70.146248779297,20.407360076904304,0.0262940675020217,,0.0282729864120483
70.146248779297,20.5506410598755,0.0332981087267398,,0.0274858493357896
70.146248779297,20.69392204284669,0.0316168740391731,,0.0268965270370244
70.146248779297,20.837203025817885,,,0.0253177899867296
70.146248779297,20.98048400878908,0.0257771182805299,0.0231029484421014,0.0242645014077425
70.146248779297,21.123764991760275,0.0278673823922872,,
70.146248779297,21.26704597473147,,,0.0313632115721702
70.146248779297,21.410326957702665,,,
70.146248779297,21.55360794067386,,0.0289900880306959,0.027971114963293
70.146248779297,21.69688892364505,0.0314815007150173,,
70.146248779297,21.840169906616246,0.0308221597224473,,0.0261585973203182
70.146248779297,21.98345088958744,,,0.0300041604787111
70.146248779297,22.12673187255864,0.0364273563027381,0.0322090350091457,
70.146248779297,22.27001285552983,,0.0289263855665922,
70.146248779297,22.413293838501023,0.0317179821431636,0.0333733633160591,
70.146248779297,22.55657482147222,,0.0303719118237495,
70.146248779297,22.699855804443416,0.027235547080636,0.0349495336413383,
70.146248779297,22.84313678741461,0.0342311263084411,0.0307690929621458,
70.146248779297,22.98641777038581,0.0293870717287063,0.0302190631628036,
70.146248779297,23.129698753357,0.0318851433694362,0.0337334759533405,0.0261580906808376
70.146248779297,23.272979736328196,,,
70.146248779297,23.416260719299387,0.0328264832496643,,0.0308642387390136
70.146248779297,23.559541702270582,,,0.0295367557555437
70.146248779297,23.702822685241777,0.0313100032508373,0.0327839627861976,0.0288226753473281
70.146248779297,23.84610366821297,,0.0294905416667461,0.0235569272190332
70.146248779297,23.989384651184167,0.0314112603664398,0.0272309239953756,0.035412959754467
70.146248779297,24.13266563415536,0.0335775911808013,,
70.146248779297,24.27594661712656,,0.0306833740323781,
70.146248779297,24.41922760009775,,0.0340001098811626,0.0289584230631589
70.146248779297,24.562508583068944,0.0313690863549709,0.0328842997550964,0.0344946980476379
70.146248779297,24.70578956604014,0.025658817961812,,0.029970146715641
70.286248779297,20.120798110961918,0.0289376713335514,,0.0289912465959787
70.286248779297,20.26407909393311,0.0359103232622146,,0.0321424193680286
70.286248779297,20.407360076904304,,,0.0289311371743679
70.286248779297,20.5506410598755,0.0246490780264139,0.0243911556899547,0.0163602959364652
70.286248779297,20.69392204284669,,,0.023682365193963
70.286248779297,20.837203025817885,0.0324363447725772,0.0330217778682708,
70.286248779297,20.98048400878908,,,0.0248840618878602
70.286248779297,21.123764991760275,0.0375119149684906,,
70.286248779297,21.26704597473147,0.0329831205308437,0.0308034624904394,0.0188871286809444
70.286248779297,21.410326957702665,,0.0286179613322019,
70.286248779297,21.55360794067386,0.0239749029278755,,0.0286654699593782
70.286248779297,21.69688892364505,0.0348401479423046,,0.02860270999372
70.286248779297,21.840169906616246,,,0.0303608775138854
70.286248779297,21.98345088958744,0.0266414247453212,,0.0279139075428247
70.286248779297,22.12673187255864,0.0318562313914299,0.0227263811975717,
70.286248779297,22.27001285552983,0.0307523291558027,0.0311044752597808,0.0339397341012954
70.286248779297,22.413293838501023,,,0.0294430553913116
70.286248779297,22.55657482147222,,0.025488693267107,0.0316933952271938
70.286248779297,22.699855804443416,,0.0264576599001884,
70.286248779297,22.84313678741461,,0.0314929448068141,
70.286248779297,22.98641777038581,,,0.035619992762804
70.286248779297,23.129698753357,,,
70.286248779297,23.272979736328196,0.0347734503448009,,0.0299961064010858
70.286248779297,23.416260719299387,,0.0260237660259008,
70.286248779297,23.559541702270582,0.0292577054351568,0.0269016847014427,0.02700768224895
70.286248779297,23.702822685241777,,,0.0279401149600744
70.286248779297,23.84610366821297,,0.026683934032917,0.0309033077210187
70.286248779297,23.989384651184167,0.0313831493258476,0.0278092734515666,0.0284689459949731
70.286248779297,24.13266563415536,0.0280673950910568,0.0260282475501298,0.0316410735249519
70.286248779297,24.27594661712656,,0.0257818065583705,0.0345984436571598
70.286248779297,24.41922760009775,,,0.0342879779636859
70.286248779297,24.562508583068944,0.0286978986114263,,0.0187026020139455
70.286248779297,24.70578956604014,0.0321684591472148,0.0324463322758674,0.028688320890069
70.426248779297,20.120798110961918,0.0299554243683815,0.0321814976632595,
70.426248779297,20.26407909393311,0.0307221431285142,,0.0268416665494442
70.426248779297,20.407360076904304,0.0344503596425056,,0.0289821736514568
70.426248779297,20.5506410598755,0.0354648306965827,,0.0361801870167255
70.426248779297,20.69392204284669,0.0285504516214132,,0.0312118530273437
70.426248779297,20.837203025817885,,0.0313625670969486,0.027258014306426
70.426248779297,20.98048400878908,,0.035596914589405,0.034164048731327
70.426248779297,21.123764991760275,,0.0312016159296035,0.0258568283170461
70.426248779297,21.26704597473147,,,0.0317719802260398
70.426248779297,21.410326957702665,,,0.0286935791373252
70.426248779297,21.55360794067386,0.0225970838218927,,0.0225335285067558
70.426248779297,21.69688892364505,,0.0276747047901153,0.0299056861549615
70.426248779297,21.840169906616246,0.0339673347771167,0.0231929924339056,0.0344824269413948
70.426248779297,21.98345088958744,,,0.0211444217711687
70.426248779297,22.12673187255864,,,0.030030969530344
70.426248779297,22.27001285552983,,,0.0421614125370979
70.426248779297,22.413293838501023,0.0280348677188158,0.0301753040403127,
70.426248779297,22.55657482147222,,,
70.426248779297,22.699855804443416,0.0288448333740234,,0.0316973105072975
70.426248779297,22.84313678741461,0.0336050987243652,0.0358400717377662,0.0407469496130943
70.426248779297,22.98641777038581,0.0304900892078876,0.0266851186752319,0.0249028634279966
70.426248779297,23.129698753357,0.0279597528278827,,0.0305647943168878
70.426248779297,23.272979736328196,,0.0318082906305789,
70.426248779297,23.416260719299387,0.0321261286735534,0.0332334339618682,0.0344275161623954
70.426248779297,23.559541702270582,,0.0295681990683078,0.0230625718832016
70.426248779297,23.702822685241777,0.0323508977890014,0.0288123842328786,0.0341814421117305
70.426248779297,23.84610366821297,0.0361379496753215,0.0323909111320972,0.0303866062313318
70.426248779297,23.989384651184167,,,
70.426248779297,24.13266563415536,0.0325888581573963,0.0324820689857006,0.029509287327528
70.426248779297,24.27594661712656,,0.0311483964323997,
70.426248779297,24.41922760009775,0.0327920354902744,0.0283766780048608,0.0285972077399492
70.426248779297,24.562508583068944,,0.0303590614348649,0.0302685648202896
70.426248779297,24.70578956604014,0.0402681194245815,,0.0256860218942165
70.566248779297,20.120798110961918,0.0344493575394153,0.0237764939665794,0.0303310230374336
70.566248779297,20.26407909393311,0.033687736839056,0.0321378745138645,0.0271455012261867
70.566248779297,20.407360076904304,0.0271631684154272,0.0266371853649616,0.0318928733468055
70.566248779297,20.5506410598755,,,0.0293956883251667
70.566248779297,20.69392204284669,0.0364338941872119,0.0295950192958116,
70.566248779297,20.837203025817885,0.0270375348627567,0.0348159223794937,0.0283202901482582
70.566248779297,20.98048400878908,0.0309942383319139,0.0330832190811634,0.0265395063906908
70.566248779297,21.123764991760275,,,0.0294146873056888
70.566248779297,21.26704597473147,0.0361781120300293,,0.0255860388278961
70.566248779297,21.410326957702665,,0.0297983866184949,0.0310640931129455
70.566248779297,21.55360794067386,0.0272618345916271,,
70.566248779297,21.69688892364505,,,
70.566248779297,21.840169906616246,,,
70.566248779297,21.98345088958744,0.0328984931111335,,0.0279060788452625
70.566248779297,22.12673187255864,0.0250508561730384,,0.0280562210828065
70.566248779297,22.27001285552983,0.0292097888886928,0.0357415787875652,0.0314596258103847
70.566248779297,22.413293838501023,0.0267787631601095,,0.0339943170547485
70.566248779297,22.55657482147222,0.0253353677690029,0.0261454228311777,0.0275688227266073
70.566248779297,22.699855804443416,0.038057591766119,,0.0294536333531141
70.566248779297,22.84313678741461,0.0281051136553287,,
70.566248779297,22.98641777038581,0.0303593464195728,0.030447207391262,0.0304761547595262
70.566248779297,23.129698753357,,,0.029848176985979
70.566248779297,23.272979736328196,0.033345628529787,,
70.566248779297,23.416260719299387,0.0344115756452083,,
70.566248779297,23.559541702270582,,,0.0279716607183218
70.566248779297,23.702822685241777,0.0259687863290309,,0.0292840301990509
70.566248779297,23.84610366821297,,,
70.566248779297,23.989384651184167,0.0344817191362381,,0.0267296731472015
70.566248779297,24.13266563415536,0.0297646801918745,0.0308210384100675,
70.566248779297,24.27594661712656,,0.0279016941785812,
70.566248779297,24.41922760009775,,0.0302752088755369,0.0252907332032918
70.566248779297,24.562508583068944,,,0.0243390686810016
70.566248779297,24.70578956604014,0.0297688469290733,0.0359113737940788,0.0242647752165794
70.706248779297,20.120798110961918,0.0352382399141788,0.0340514257550239,0.0296524744480848
70.706248779297,20.26407909393311,0.0319671854376792,0.0360198020935058,
70.706248779297,20.407360076904304,,0.0283436980098485,0.0290062204003334
70.706248779297,20.5506410598755,0.0296944379806518,,
70.706248779297,20.69392204284669,0.0323355607688427,,
70.706248779297,20.837203025817885,,,0.0307420641183853
70.706248779297,20.98048400878908,,0.0258354749530553,0.0329274274408817
70.706248779297,21.123764991760275,0.0291548110544681,0.0251153167337179,0.0310915466398
70.706248779297,21.26704597473147,0.0338784344494342,0.0301749035716056,0.0352414883673191
70.706248779297,21.410326957702665,0.0283431354910135,,
70.706248779297,21.55360794067386,0.0352584458887577,,
70.706248779297,21.69688892364505,0.0343861356377601,,
70.706248779297,21.840169906616246,,,
70.706248779297,21.98345088958744,0.032628271728754,0.0327845066785812,0.0300901234149932
70.706248779297,22.12673187255864,0.0299838539212942,0.0362981334328651,0.0217385049909353
70.706248779297,22.27001285552983,,0.0314570143818855,0.0297780930995941
70.706248779297,22.413293838501023,0.0320598594844341,0.033706922084093,
70.706248779297,22.55657482147222,0.0323105677962303,,0.0305404085665941
70.706248779297,22.699855804443416,0.0252729207277297,,0.0337486900389194
70.706248779297,22.84313678741461,0.0278327092528343,0.0300830621272325,0.0325677394866943
70.706248779297,22.98641777038581,,,0.0260893404483795
70.706248779297,23.129698753357,,0.0290022455155849,
70.706248779297,23.272979736328196,0.0336502604186534,0.0254819095134735,0.0318858884274959
70.706248779297,23.416260719299387,,0.0342600420117378,
70.706248779297,23.559541702270582,0.0352346636354923,0.0331047140061855,
70.706248779297,23.702822685241777,0.0355887189507484,0.0326807163655757,0.0317796133458614
70.706248779297,23.84610366821297,0.0362784750759601,,
70.706248779297,23.989384651184167,,0.0272351633757352,0.0271502211689949
70.706248779297,24.13266563415536,0.0276226084679365,0.0277364552021026,0.0313662067055702
70.706248779297,24.27594661712656,0.0336679853498935,,
70.706248779297,24.41922760009775,0.0355823226273059,,0.0324658341705799
70.706248779297,24.562508583068944,0.0401765145361423,,0.0295965299010276
70.706248779297,24.70578956604014,,,0.0226597897708416
70.846248779297,20.120798110961918,,,
70.846248779297,20.26407909393311,0.0340312644839286,,0.0331066846847534
70.846248779297,20.407360076904304,,,0.0305820163339376
70.846248779297,20.5506410598755,,0.0261898022145032,0.0253945440053939
70.846248779297,20.69392204284669,0.0361720472574234,,
70.846248779297,20.837203025817885,0.0200223419815301,,
70.846248779297,20.98048400878908,,,0.030851025134325
70.846248779297,21.123764991760275,0.0274417772889137,,
70.846248779297,21.26704597473147,0.0267224740236997,0.0341311506927013,0.0232696514576673
70.846248779297,21.410326957702665,,,
70.846248779297,21.55360794067386,,,
70.846248779297,21.69688892364505,0.0362351909279823,,0.0313566178083419
70.846248779297,21.840169906616246,,,
70.846248779297,21.98345088958744,,,0.0235571209341287
70.846248779297,22.12673187255864,,0.028283393010497,0.0190561693161726
70.846248779297,22.27001285552983,0.0311628226190805,0.0263757389038801,0.0282322596758604
70.846248779297,22.413293838501023,0.0263669528067111,,0.0267012119293212
70.846248779297,22.55657482147222,0.0334963612258434,0.0346794612705707,
70.846248779297,22.699855804443416,0.0256810244172811,0.0336680598556995,
70.846248779297,22.84313678741461,0.0304779931902885,,0.0329423658549785
70.846248779297,22.98641777038581,0.0326979421079158,,0.0301216728985309
70.846248779297,23.129698753357,0.0264494288712739,0.0284080151468515,0.0305015314370393
70.846248779297,23.272979736328196,0.0381226390600204,0.0303518045693635,
70.846248779297,23.416260719299387,,0.0284116510301828,0.0308295655995607
70.846248779297,23.559541702270582,,,0.0290968399494886
70.846248779297,23.702822685241777,0.0254759881645441,0.0322800576686859,0.0341546796262264
70.846248779297,23.84610366821297,,,0.0299853552132844
70.846248779297,23.989384651184167,0.0293398816138505,,
70.846248779297,24.13266563415536,0.0391361974179744,0.0357846766710281,
70.846248779297,24.27594661712656,0.0370426215231418,0.0312927030026912,0.0211745724081993
70.846248779297,24.41922760009775,,,
70.846248779297,24.562508583068944,0.0282076131552457,,
70.846248779297,24.70578956604014,,0.0317767448723316,0.0292238499969244
70.986248779297,20.120798110961918,0.0288725569844245,,0.0276358798146247
70.986248779297,20.26407909393311,,,0.0289515908807516
70.986248779297,20.407360076904304,0.0363593697547912,,0.027410814538598
70.986248779297,20.5506410598755,,,0.0321370624005794
70.986248779297,20.69392204284669,0.0302158258855342,,0.0297735948115587
70.986248779297,20.837203025817885,,0.0337684042751789,0.0300085339695215
70.986248779297,20.98048400878908,,,0.0244161803275346
70.986248779297,21.123764991760275,,0.0289376750588417,0.0230629127472639
70.986248779297,21.26704597473147,,0.0313979871571064,0.031816478818655
70.986248779297,21.410326957702665,0.0358730442821979,0.0284134056419134,0.0288208238780498
70.986248779297,21.55360794067386,0.0237093493342399,0.0330966860055923,0.0349188707768917
70.986248779297,21.69688892364505,,,0.0283276382833719
70.986248779297,21.840169906616246,0.027512289583683,0.0340231247246265,0.0258754193782806
70.986248779297,21.98345088958744,0.0356618650257587,0.0333033166825771,0.0308558493852615
70.986248779297,22.12673187255864,,0.0329359993338584,0.022027637809515
70.986248779297,22.27001285552983,,,0.0275139566510915
70.986248779297,22.413293838501023,,,0.0317297354340553
70.986248779297,22.55657482147222,,0.0348970182240009,
70.986248779297,22.699855804443416,,0.0303773675113916,0.0268367938697338
70.986248779297,22.84313678741461,0.0293239001184701,,0.0330702327191829
70.986248779297,22.98641777038581,0.0339635759592056,0.0298128966242074,0.028554955497384
70.986248779297,23.129698753357,0.0284269005060195,0.0330925621092319,
70.986248779297,23.272979736328196,0.0362448915839195,,0.0292131565511226
70.986248779297,23.416260719299387,0.0267731081694364,,
70.986248779297,23.559541702270582,,,
70.986248779297,23.702822685241777,0.0300520565360784,0.0335400104522705,0.0337647944688797
70.986248779297,23.84610366821297,0.0321498215198516,0.0331696309149265,0.0316731333732605
70.986248779297,23.989384651184167,0.0249646473675966,0.0226227696985006,0.0335788205265998
70.986248779297,24.13266563415536,,0.0340840108692646,0.0310247913002967
70.986248779297,24.27594661712656,,,0.0248734392225742
70.986248779297,24.41922760009775,0.0338747315108776,,0.0322284549474716
70.986248779297,24.562508583068944,0.0244259554892778,,
70.986248779297,24.70578956604014,0.0353747569024562,0.0257067177444696,
71.126248779297,20.120798110961918,,,0.0290088653564453
71.126248779297,20.26407909393311,0.0280868336558341,,
71.126248779297,20.407360076904304,,0.0295192655175924,0.0228170603513717
71.126248779297,20.5506410598755,0.021146610379219,0.0260573234409093,0.0295398291200399
71.126248779297,20.69392204284669,0.0274853147566318,,0.0347331576049327
71.126248779297,20.837203025817885,,,
71.126248779297,20.98048400878908,,0.0296237152069807,0.0250205304473638
71.126248779297,21.123764991760275,0.0294769406318664,,0.030726296827197
71.126248779297,21.26704597473147,0.0296965483576059,0.0380340442061424,0.0316890254616737
71.126248779297,21.410326957702665,0.0265749618411064,0.0260000638663768,0.0248816311359405
71.126248779297,21.55360794067386,0.0302358418703079,0.0230175964534282,0.0227221343666315
71.126248779297,21.69688892364505,0.0366767533123493,0.021871943026781,0.0237979032099246
71.126248779297,21.840169906616246,0.0308250822126865,,0.0265510007739067
71.126248779297,21.98345088958744,0.027395561337471,,0.0318055227398872
71.126248779297,22.12673187255864,,,0.0303782653063535
71.126248779297,22.27001285552983,0.0307800564914941,0.0342584177851676,
71.126248779297,22.413293838501023,,,0.0289153307676315
71.126248779297,22.55657482147222,0.0260614790022373,,0.0297611411660909
71.126248779297,22.699855804443416,0.0244759041815996,0.0334990471601486,
71.126248779297,22.84313678741461,0.030663127079606,,0.0265736654400825
71.126248779297,22.98641777038581,0.0356477722525596,0.0320477373898029,
71.126248779297,23.129698753357,0.0281526632606983,0.034639436751604,
71.126248779297,23.272979736328196,,,0.0284906607121229
71.126248779297,23.416260719299387,0.0291392318904399,0.0349175371229648,0.0302615016698837
71.126248779297,23.559541702270582,0.0317875146865844,,
71.126248779297,23.702822685241777,,,
71.126248779297,23.84610366821297,,,0.0229301247745752
71.126248779297,23.989384651184167,,,0.0248139984905719
71.126248779297,24.13266563415536,0.0329353548586368,,0.0312084630131721
71.126248779297,24.27594661712656,,0.0351339653134346,0.035342875868082
71.126248779297,24.41922760009775,,0.0296451766043901,0.0262877531349658
71.126248779297,24.562508583068944,0.0357273444533348,0.0250956229865551,0.0217167101800441
71.126248779297,24.70578956604014,0.0289618503302335,,0.037096831947565
71.266248779297,20.120798110961918,0.0349502898752689,0.0268859099596738,
71.266248779297,20.26407909393311,,,0.030999943614006
71.266248779297,20.407360076904304,0.0285208337008953,0.0295910201966762,
71.266248779297,20.5506410598755,0.0335155203938484,,0.0343799963593483
71.266248779297,20.69392204284669,0.034142505377531,0.0360667929053306,
71.266248779297,20.837203025817885,0.0277252104133367,,0.0354976281523704
71.266248779297,20.98048400878908,,0.0267879292368888,0.0279101599007844
71.266248779297,21.123764991760275,,,0.0307520423084497
71.266248779297,21.26704597473147,0.0302696526050567,0.0324194766581058,
71.266248779297,21.410326957702665,0.0273363851010799,0.0234556253999471,
71.266248779297,21.55360794067386,0.029668616130948,,
71.266248779297,21.69688892364505,0.0294008832424879,0.0248724557459354,0.0279041193425655
71.266248779297,21.840169906616246,,0.0287906378507614,0.0315117426216602
71.266248779297,21.98345088958744,0.0377765037119388,,0.0276833847165107
71.266248779297,22.12673187255864,,0.0358400717377662,0.0325486809015274
71.266248779297,22.27001285552983,,,
71.266248779297,22.413293838501023,0.0309808570891618,,0.0196064114570617
71.266248779297,22.55657482147222,0.0319554582238197,0.0242358800023794,0.0288406405597925
71.266248779297,22.699855804443416,,,
71.266248779297,22.84313678741461,0.0320554636418819,0.0260084811598062,
71.266248779297,22.98641777038581,0.0329995788633823,,
71.266248779297,23.129698753357,,,0.0280939899384975
71.266248779297,23.272979736328196,0.0378426387906074,0.0301920361816883,
71.266248779297,23.416260719299387,0.0223932191729545,0.0274226069450378,0.0268847309052944
71.266248779297,23.559541702270582,,0.0340807437896728,0.0294367000460624
71.266248779297,23.702822685241777,0.0308098662644624,0.0389546155929565,0.0156693626195192
71.266248779297,23.84610366821297,0.0257754139602184,,0.0330436043441295
71.266248779297,23.989384651184167,,,
71.266248779297,24.13266563415536,,0.0346145182847976,0.0313911251723766
71.266248779297,24.27594661712656,,,0.0305294916033744
71.266248779297,24.41922760009775,,,0.0325011685490608
71.266248779297,24.562508583068944,0.034612737596035,,0.0202732551842927
71.266248779297,24.70578956604014,0.0322084501385688,,
71.406248779297,20.120798110961918,,0.0304592102766037,
71.406248779297,20.26407909393311,0.0369354598224163,,0.0287762470543384
71.406248779297,20.407360076904304,0.0352703593671321,,0.0269162394106388
71.406248779297,20.5506410598755,,0.028098925948143,0.0230228882282972
71.406248779297,20.69392204284669,0.0264595728367567,0.029011195525527,0.0326215028762817
71.406248779297,20.837203025817885,0.0269420277327299,0.0277288798242807,
71.406248779297,20.98048400878908,0.0340163260698318,0.0251998268067836,0.0271907225251197
71.406248779297,21.123764991760275,0.0310466140508651,0.0280270799994468,0.0275400131940841
71.406248779297,21.26704597473147,,,0.0239334162324666
71.406248779297,21.410326957702665,,0.0336615219712257,
71.406248779297,21.55360794067386,0.0349238403141498,,0.0222298894077539
71.406248779297,21.69688892364505,,,0.0311953816562891
71.406248779297,21.840169906616246,,,0.031151121482253
71.406248779297,21.98345088958744,0.0318877846002578,0.0326825194060802,0.0276244897395372
71.406248779297,22.12673187255864,0.0314566642045974,,
71.406248779297,22.27001285552983,,0.0281215608119964,0.0352691784501075
71.406248779297,22.413293838501023,0.0292588509619236,,0.0305894389748573
71.406248779297,22.55657482147222,,0.0272642113268375,
71.406248779297,22.699855804443416,0.0313371568918228,,
71.406248779297,22.84313678741461,0.0269804839044809,0.0270635839551687,0.0356838293373584
71.406248779297,22.98641777038581,0.0303447041660547,,0.0373211652040481
71.406248779297,23.129698753357,0.0305635072290897,0.0275174640119075,
71.406248779297,23.272979736328196,0.0345794223248958,,
71.406248779297,23.416260719299387,0.037007238715887,0.0302137043327093,0.0351664088666439
71.406248779297,23.559541702270582,0.0347238183021545,,0.0273465756326913
71.406248779297,23.702822685241777,,0.0327154137194156,0.0274343397468328
71.406248779297,23.84610366821297,,,
71.406248779297,23.989384651184167,,,0.0297039039433002
71.406248779297,24.13266563415536,,0.036341730505228,0.0263655930757522
71.406248779297,24.27594661712656,,0.0363024957478046,0.0323001854121685
71.406248779297,24.41922760009775,,,0.0317754596471786
71.406248779297,24.562508583068944,0.0255391653627157,0.0301583595573902,0.032638419419527
71.406248779297,24.70578956604014,,0.030776958912611,0.028532376512885
71.546248779297,20.120798110961918,0.0270375348627567,0.0274136085063219,0.0237526763230562
71.546248779297,20.26407909393311,,,0.0286283232271671
71.546248779297,20.407360076904304,,0.0359255895018577,0.028104618191719
71.546248779297,20.5506410598755,,,0.027400117367506
71.546248779297,20.69392204284669,0.0280981101095676,0.0334652736783027,
71.546248779297,20.837203025817885,0.0307003613561391,,0.0237877648323774
71.546248779297,20.98048400878908,,,0.0284526143223047
71.546248779297,21.123764991760275,,0.0383868925273418,0.0327001102268695
71.546248779297,21.26704597473147,0.0262476075440645,,0.0203759595751762
71.546248779297,21.410326957702665,0.0322730988264083,,0.0234481915831565
71.546248779297,21.55360794067386,0.0292912609875202,0.0298262778669595,0.0299044251441955
71.546248779297,21.69688892364505,0.0355099700391292,,
71.546248779297,21.840169906616246,0.0353076346218586,0.0313351266086101,
71.546248779297,21.98345088958744,0.0288829673081636,0.037877932190895,0.0296470504254102
71.546248779297,22.12673187255864,,0.0333606489002704,
71.546248779297,22.27001285552983,,,
71.546248779297,22.413293838501023,0.0323623977601528,0.0290455445647239,
71.546248779297,22.55657482147222,,0.0329083986580371,0.0255144108086824
71.546248779297,22.699855804443416,0.0273220539093017,0.0319681391119957,0.0263890791684389
71.546248779297,22.84313678741461,0.0313040651381015,0.0313380137085914,0.030816676095128
71.546248779297,22.98641777038581,0.035381369292736,,0.0293118879199028
71.546248779297,23.129698753357,0.0309025477617979,0.0292358305305242,0.0343428216874599
71.546248779297,23.272979736328196,0.0291072111576795,0.0283707175403833,0.0294652357697486
71.546248779297,23.416260719299387,0.0296892374753952,0.0346158742904663,0.0295898243784904
71.546248779297,23.559541702270582,,0.0254911798983812,0.0314111486077308
71.546248779297,23.702822685241777,,,0.0197497252374887
71.546248779297,23.84610366821297,0.018809413537383,0.0353283025324344,
71.546248779297,23.989384651184167,0.0296232588589191,0.0213386304676532,0.0263169780373573
71.546248779297,24.13266563415536,,0.0309203881770372,0.0314638242125511
71.546248779297,24.27594661712656,0.0309495665132999,0.0353852659463882,0.0249181799590587
71.546248779297,24.41922760009775,0.0305768810212612,0.037723246961832,0.0323894992470741
71.546248779297,24.562508583068944,,,
71.546248779297,24.70578956604014,0.0276909228414297,0.0264885798096656,0.0297076068818569
71.686248779297,20.120798110961918,0.0294239073991775,,
71.686248779297,20.26407909393311,,0.0364957116544246,
71.686248779297,20.407360076904304,,,0.0314742177724838
71.686248779297,20.5506410598755,0.0336847081780433,0.0305375978350639,0.0295922309160232
71.686248779297,20.69392204284669,0.0250927805900573,,0.0275182351469993
71.686248779297,20.837203025817885,,,
71.686248779297,20.98048400878908,0.0284139961004257,0.0274575799703598,0.0239996705204248
71.686248779297,21.123764991760275,0.0239783078432083,0.0315276458859443,0.0315892808139324
71.686248779297,21.26704597473147,,,0.0312411710619926
71.686248779297,21.410326957702665,0.030152466148138,,0.0279793906956911
71.686248779297,21.55360794067386,0.0296338107436895,,0.0308670233935117
71.686248779297,21.69688892364505,0.0393914990127086,0.0313031673431396,
71.686248779297,21.840169906616246,0.0300389640033245,0.028197007253766,0.0336445719003677
71.686248779297,21.98345088958744,0.0395557209849357,0.0282084383070468,
71.686248779297,22.12673187255864,0.029280761256814,0.028956614434719,0.0325677394866943
71.686248779297,22.27001285552983,,,
71.686248779297,22.413293838501023,,0.0340149328112602,0.0246834699064493
71.686248779297,22.55657482147222,0.031777236610651,,
71.686248779297,22.699855804443416,0.0377975516021251,,0.0330914668738842
71.686248779297,22.84313678741461,,0.0290143936872482,0.0329932868480682
71.686248779297,22.98641777038581,0.0351080186665058,,
71.686248779297,23.129698753357,0.028315033763647,,0.0307704322040081
71.686248779297,23.272979736328196,0.0279623847454786,0.0277069043368101,0.030964421108365
71.686248779297,23.416260719299387,,0.0255117621272802,0.025772288441658
71.686248779297,23.559541702270582,0.0318826213479042,0.0413761362433433,
71.686248779297,23.702822685241777,,0.0375993549823761,0.024218950420618
71.686248779297,23.84610366821297,0.0298072304576635,0.0348226390779018,0.0331520847976207
