longitude,latitude,So2_value(mol/m^2)
73.4106958007813,22.03099822998052,-0.00014767848188057542
73.6006958007813,15.60459995269781,-9.46377040236257e-05
73.6006958007813,15.79933929443365,0.00019762130978051573
73.6006958007813,15.99407863616949,-0.00011362750956322998
73.6006958007813,16.18881797790533,2.6372747015557252e-05
73.6006958007813,16.38355731964117,-0.00014690030366182327
73.6006958007813,16.57829666137701,-0.00036446936428546906
73.6006958007813,16.77303600311285,0.0002030672039836645
73.6006958007813,16.96777534484869,-0.0002456213696859777
73.6006958007813,17.16251468658453,2.512863648007624e-05
73.6006958007813,17.357254028320366,0.0004161202523391694
73.6006958007813,17.551993370056206,0.0005401205271482468
73.6006958007813,17.746732711792045,-0.0001974491897271946
73.6006958007813,17.941472053527885,-0.00029198749689385295
73.6006958007813,18.136211395263725,0.00043584188097156584
73.6006958007813,18.330950736999565,0.0002510433259885758
73.6006958007813,18.525690078735405,0.0003793846699409187
73.6006958007813,18.720429420471245,-2.75734834076502e-07
73.6006958007813,18.915168762207085,-0.00027557514840736985
73.6006958007813,19.109908103942924,-0.0005419253720901906
73.6006958007813,19.304647445678764,0.00011512329365359619
73.6006958007813,19.499386787414604,7.262064173119143e-05
73.6006958007813,19.694126129150444,4.6694909542566165e-05
73.6006958007813,19.88886547088628,-0.00011756642925320193
73.6006958007813,20.08360481262212,0.0029409348499029875
73.6006958007813,20.27834415435796,3.8214289816096425e-05
73.6006958007813,20.4730834960938,0.0020316739100962877
73.6006958007813,20.66782283782964,1.859013718785718e-05
73.6006958007813,20.86256217956548,-2.507318822608795e-05
73.6006958007813,21.05730152130132,-0.00021629466209560633
73.6006958007813,21.25204086303716,8.11480131233111e-05
73.6006958007813,21.446780204773,-0.00010002873750636354
73.6006958007813,21.64151954650884,0.0001057813860825263
73.6006958007813,21.83625888824468,0.00025509484112262726
73.6006958007813,22.03099822998052,0.0002581822336651385
73.7906958007813,15.60459995269781,-8.44672613311559e-05
73.7906958007813,15.79933929443365,0.00019940327911172062
73.7906958007813,15.99407863616949,0.0006791272899135947
73.7906958007813,16.18881797790533,0.0002503724244888872
73.7906958007813,16.38355731964117,-4.778836955665611e-05
73.7906958007813,16.57829666137701,0.0003165802627336234
73.7906958007813,16.77303600311285,0.00030318443896248937
73.7906958007813,16.96777534484869,6.331629265332595e-05
73.7906958007813,17.16251468658453,-0.0005529203335754573
73.7906958007813,17.357254028320366,0.00044984949636273086
73.7906958007813,17.551993370056206,0.0004773286636918783
73.7906958007813,17.746732711792045,0.00011679614544846117
73.7906958007813,17.941472053527885,0.00018957721476908773
73.7906958007813,18.136211395263725,0.0001717040577204898
73.7906958007813,18.330950736999565,0.00010022910282714292
73.7906958007813,18.525690078735405,-4.965033895132365e-06
73.7906958007813,18.720429420471245,0.0006032360251992941
73.7906958007813,18.915168762207085,-0.00045212716213427484
73.7906958007813,19.109908103942924,-7.49719692976214e-05
73.7906958007813,19.304647445678764,0.0002179115399485454
73.7906958007813,19.499386787414604,-2.6868508939514868e-05
73.7906958007813,19.694126129150444,-0.00010323360038455576
73.7906958007813,19.88886547088628,4.29243991675321e-05
73.7906958007813,20.08360481262212,-0.00028461849433369935
73.7906958007813,20.27834415435796,0.0005160489236004651
73.7906958007813,20.4730834960938,9.163157665170729e-05
73.7906958007813,20.66782283782964,1.6320505892508663e-05
73.7906958007813,20.86256217956548,1.6940221030381508e-06
73.7906958007813,21.05730152130132,
73.7906958007813,21.25204086303716,-0.00046005353215150535
73.7906958007813,21.446780204773,-0.00012446004257071763
73.7906958007813,21.64151954650884,1.0224262041447219e-05
73.7906958007813,21.83625888824468,-0.00029706303030252457
73.7906958007813,22.03099822998052,4.845623334404081e-05
73.98069580078129,15.60459995269781,-0.0012395433150231838
73.98069580078129,15.79933929443365,0.00046681094681844115
73.98069580078129,15.99407863616949,0.0001938746136147529
73.98069580078129,16.18881797790533,0.00010269528138451278
73.98069580078129,16.38355731964117,0.000248371361522004
73.98069580078129,16.57829666137701,8.193039684556425e-05
73.98069580078129,16.77303600311285,-0.0002875141508411616
73.98069580078129,16.96777534484869,0.0003989134565927088
73.98069580078129,17.16251468658453,-0.0001312931126449257
73.98069580078129,17.357254028320366,1.4317696695798077e-05
73.98069580078129,17.551993370056206,-0.0001401355111738667
73.98069580078129,17.746732711792045,0.00017978297546505928
73.98069580078129,17.941472053527885,4.3778396502602845e-05
73.98069580078129,18.136211395263725,0.00014442720566876233
73.98069580078129,18.330950736999565,0.00014920627290848643
73.98069580078129,18.525690078735405,0.00014205554907675833
73.98069580078129,18.720429420471245,9.216811304213479e-05
73.98069580078129,18.915168762207085,-2.0443572793737985e-05
73.98069580078129,19.109908103942924,-0.0006955818389542401
73.98069580078129,19.304647445678764,0.0001364437339361757
73.98069580078129,19.499386787414604,0.00014046960859559476
73.98069580078129,19.694126129150444,-2.885094545490574e-05
73.98069580078129,19.88886547088628,
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,6.000456414767541e-05
73.98069580078129,20.4730834960938,-5.476285150507465e-05
73.98069580078129,20.66782283782964,-7.047397957649082e-05
73.98069580078129,20.86256217956548,0.00041093610343523324
73.98069580078129,21.05730152130132,0.00024390143516939133
73.98069580078129,21.25204086303716,0.00028385629411786795
73.98069580078129,21.446780204773,-0.0002784149837680161
73.98069580078129,21.64151954650884,-0.00014299624308478087
73.98069580078129,21.83625888824468,-4.256946704117581e-05
73.98069580078129,22.03099822998052,-0.00010924800881184638
74.17069580078129,15.60459995269781,-5.227728252066299e-05
74.17069580078129,15.79933929443365,-0.00027298470376990736
74.17069580078129,15.99407863616949,0.00017272504919674248
74.17069580078129,16.18881797790533,3.591930362745188e-05
74.17069580078129,16.38355731964117,-0.0005978193948976696
74.17069580078129,16.57829666137701,-0.0001962485257536173
74.17069580078129,16.77303600311285,0.0001673066581133753
74.17069580078129,16.96777534484869,1.038007894749171e-06
74.17069580078129,17.16251468658453,-0.0002371610898990184
74.17069580078129,17.357254028320366,0.0004758842696901411
74.17069580078129,17.551993370056206,1.7943000784725882e-05
74.17069580078129,17.746732711792045,-0.00013386060891207308
74.17069580078129,17.941472053527885,-0.0005543007864616811
74.17069580078129,18.136211395263725,-0.000160830924869515
74.17069580078129,18.330950736999565,0.0005204296903684735
74.17069580078129,18.525690078735405,5.896779111935757e-05
74.17069580078129,18.720429420471245,0.0004384011263027787
74.17069580078129,18.915168762207085,-0.00010634482168825343
74.17069580078129,19.109908103942924,-0.00023342802887782454
74.17069580078129,19.304647445678764,-1.422748937329743e-05
74.17069580078129,19.499386787414604,0.0005209412192925811
74.17069580078129,19.694126129150444,5.780514038633555e-05
74.17069580078129,19.88886547088628,0.0007485589594580233
74.17069580078129,20.08360481262212,-8.46955445013009e-05
74.17069580078129,20.27834415435796,-0.00030201891786418855
74.17069580078129,20.4730834960938,-0.00017832477169577032
74.17069580078129,20.66782283782964,0.0005874366033822298
74.17069580078129,20.86256217956548,-0.0007652991334907711
74.17069580078129,21.05730152130132,-0.00010958167695207521
74.17069580078129,21.25204086303716,-0.0007747047347947955
74.17069580078129,21.446780204773,3.8312598917400464e-05
74.17069580078129,21.64151954650884,-0.0004089177818968892
74.17069580078129,21.83625888824468,-0.0010426519438624382
74.17069580078129,22.03099822998052,5.598680945695378e-05
74.36069580078129,15.60459995269781,0.000203928560949862
74.36069580078129,15.79933929443365,0.00035291232052259147
74.36069580078129,15.99407863616949,3.155541708110832e-05
74.36069580078129,16.18881797790533,0.00019255407096352428
74.36069580078129,16.38355731964117,0.0005578934797085822
74.36069580078129,16.57829666137701,0.0003615832538343966
74.36069580078129,16.77303600311285,0.0004996366915293038
74.36069580078129,16.96777534484869,0.00039095155079849064
74.36069580078129,17.16251468658453,7.702028233325109e-05
74.36069580078129,17.357254028320366,3.8439582567662e-05
74.36069580078129,17.551993370056206,-0.0005880707176402211
74.36069580078129,17.746732711792045,-4.496397195907775e-06
74.36069580078129,17.941472053527885,2.745245183177758e-06
74.36069580078129,18.136211395263725,0.0002691318222787231
74.36069580078129,18.330950736999565,-0.0003289687156211585
74.36069580078129,18.525690078735405,0.0001001715354504995
74.36069580078129,18.720429420471245,-0.00020669825607910752
74.36069580078129,18.915168762207085,-6.429336735891411e-06
74.36069580078129,19.109908103942924,0.0007494577439501882
74.36069580078129,19.304647445678764,-3.3396245271433145e-05
74.36069580078129,19.499386787414604,0.00010578432556940243
74.36069580078129,19.694126129150444,-0.0001350197708234191
74.36069580078129,19.88886547088628,0.00040359210106544197
74.36069580078129,20.08360481262212,0.00016718344704713672
74.36069580078129,20.27834415435796,0.00017165685130748898
74.36069580078129,20.4730834960938,0.0002005972055485472
74.36069580078129,20.66782283782964,-7.147626456571743e-05
74.36069580078129,20.86256217956548,3.7590267311315984e-05
74.36069580078129,21.05730152130132,-0.00014962807472329587
74.36069580078129,21.25204086303716,0.0003578438190743327
74.36069580078129,21.446780204773,0.0005050195613875985
74.36069580078129,21.64151954650884,8.438126678811386e-05
74.36069580078129,21.83625888824468,-0.000475759879918769
74.36069580078129,22.03099822998052,-0.0005174498655833304
74.55069580078128,15.60459995269781,0.00045276907621882856
74.55069580078128,15.79933929443365,-4.0700080717215315e-05
74.55069580078128,15.99407863616949,-0.0002922962012235075
74.55069580078128,16.18881797790533,-0.00020329085236880928
74.55069580078128,16.38355731964117,0.0004030231211800128
74.55069580078128,16.57829666137701,-4.3238243961241096e-05
74.55069580078128,16.77303600311285,9.838285041041672e-05
74.55069580078128,16.96777534484869,9.096231951843947e-05
74.55069580078128,17.16251468658453,3.408545671845786e-05
74.55069580078128,17.357254028320366,-0.00024468160700052977
74.55069580078128,17.551993370056206,0.00012348101881798357
74.55069580078128,17.746732711792045,5.7074659707723185e-05
74.55069580078128,17.941472053527885,-0.00018681523215491325
74.55069580078128,18.136211395263725,-0.00023676252749282867
74.55069580078128,18.330950736999565,0.0006251384620554745
74.55069580078128,18.525690078735405,0.00015380341210402548
74.55069580078128,18.720429420471245,-0.0002443482808303088
74.55069580078128,18.915168762207085,0.0001627838209969923
74.55069580078128,19.109908103942924,-0.0006692152819596231
74.55069580078128,19.304647445678764,-7.200753316283226e-05
74.55069580078128,19.499386787414604,-8.532933134119958e-05
74.55069580078128,19.694126129150444,4.584724592859857e-05
74.55069580078128,19.88886547088628,-0.0002623085165396333
74.55069580078128,20.08360481262212,-0.00033619944588281214
74.55069580078128,20.27834415435796,7.04710982972756e-05
74.55069580078128,20.4730834960938,0.0002836485218722373
74.55069580078128,20.66782283782964,-0.0018359306268393993
74.55069580078128,20.86256217956548,0.00015745127166155726
74.55069580078128,21.05730152130132,0.00020364037482067943
74.55069580078128,21.25204086303716,2.5747316612978466e-05
74.55069580078128,21.446780204773,4.2624378693290055e-05
74.55069580078128,21.64151954650884,-0.00018212999566458166
74.55069580078128,21.83625888824468,7.982200622791424e-05
74.55069580078128,22.03099822998052,-0.0006604321533814073
74.74069580078128,15.60459995269781,-0.00021083351748529822
74.74069580078128,15.79933929443365,5.684419011231512e-05
74.74069580078128,15.99407863616949,-0.00026297534350305796
74.74069580078128,16.18881797790533,0.00024971592938527465
74.74069580078128,16.38355731964117,-5.612252789433114e-05
74.74069580078128,16.57829666137701,0.00037514057476073503
74.74069580078128,16.77303600311285,0.0002780268550850451
74.74069580078128,16.96777534484869,-3.9024271245580167e-05
74.74069580078128,17.16251468658453,0.00024206821399275213
74.74069580078128,17.357254028320366,3.720340464496985e-05
74.74069580078128,17.551993370056206,-0.00010618312808219343
74.74069580078128,17.746732711792045,-0.0002811614831443876
74.74069580078128,17.941472053527885,0.0007394372369162738
74.74069580078128,18.136211395263725,-0.00014792945876251906
74.74069580078128,18.330950736999565,-0.00020113900245632976
74.74069580078128,18.525690078735405,6.638556078542024e-05
74.74069580078128,18.720429420471245,-0.0003634028835222125
74.74069580078128,18.915168762207085,6.200846110004932e-05
74.74069580078128,19.109908103942924,-0.0009268763824366033
74.74069580078128,19.304647445678764,0.0007745975162833929
74.74069580078128,19.499386787414604,-0.0008138158009387553
74.74069580078128,19.694126129150444,-0.00012560651521198452
74.74069580078128,19.88886547088628,0.00019170819723512977
74.74069580078128,20.08360481262212,-0.00027449647313915193
74.74069580078128,20.27834415435796,0.0005065265577286482
74.74069580078128,20.4730834960938,0.0008227144135162234
74.74069580078128,20.66782283782964,-3.8285441405605525e-05
74.74069580078128,20.86256217956548,-0.00011911929323105142
74.74069580078128,21.05730152130132,-0.0009045794140547514
74.74069580078128,21.25204086303716,0.0003014463291037828
74.74069580078128,21.446780204773,-0.000307154085021466
74.74069580078128,21.64151954650884,-0.0003633178712334484
74.74069580078128,21.83625888824468,-0.0002990904322359711
74.74069580078128,22.03099822998052,-0.00042543921153992414
74.93069580078128,15.60459995269781,0.00036341993836686015
74.93069580078128,15.79933929443365,-0.0001334696135018021
74.93069580078128,15.99407863616949,-9.002446313388646e-05
74.93069580078128,16.18881797790533,0.00013483081420417875
74.93069580078128,16.38355731964117,0.0002432192995911464
74.93069580078128,16.57829666137701,-0.000351973925717175
74.93069580078128,16.77303600311285,-0.0002547754265833646
74.93069580078128,16.96777534484869,0.0005786962574347854
74.93069580078128,17.16251468658453,-1.8397227904642932e-05
74.93069580078128,17.357254028320366,0.0001391958794556558
74.93069580078128,17.551993370056206,7.913213835308852e-07
74.93069580078128,17.746732711792045,0.0001707280898699537
74.93069580078128,17.941472053527885,8.100792001641821e-06
74.93069580078128,18.136211395263725,-7.569218723801896e-05
74.93069580078128,18.330950736999565,0.00029579168767668307
74.93069580078128,18.525690078735405,0.0011008131550624967
74.93069580078128,18.720429420471245,0.00032156097586266696
74.93069580078128,18.915168762207085,8.366176189156249e-05
74.93069580078128,19.109908103942924,-0.00017718973685987294
74.93069580078128,19.304647445678764,-6.462384772021323e-05
74.93069580078128,19.499386787414604,-0.0003336970694363117
74.93069580078128,19.694126129150444,-0.0006010137149132788
74.93069580078128,19.88886547088628,2.1148589439690113e-05
74.93069580078128,20.08360481262212,-3.2723735785111785e-05
74.93069580078128,20.27834415435796,-0.0008433803450316191
74.93069580078128,20.4730834960938,2.5803919925238006e-05
74.93069580078128,20.66782283782964,-0.0002272767451358959
74.93069580078128,20.86256217956548,0.0001314187393290922
74.93069580078128,21.05730152130132,8.916728984331712e-05
74.93069580078128,21.25204086303716,-0.0005839654477313161
74.93069580078128,21.446780204773,0.0005146517069078982
74.93069580078128,21.64151954650884,8.583857561461627e-05
74.93069580078128,21.83625888824468,0.0003598583862185478
74.93069580078128,22.03099822998052,-0.0001368284720228985
75.12069580078128,15.60459995269781,0.0006878658314235508
75.12069580078128,15.79933929443365,-0.00012972888362128288
75.12069580078128,15.99407863616949,1.9637489458546042e-05
75.12069580078128,16.18881797790533,3.1078769779924187e-07
75.12069580078128,16.38355731964117,0.00047811385593377054
75.12069580078128,16.57829666137701,-0.00020480138482525945
75.12069580078128,16.77303600311285,-0.00012345403956715018
75.12069580078128,16.96777534484869,0.00011002326937159523
75.12069580078128,17.16251468658453,-0.0005054780631326139
75.12069580078128,17.357254028320366,3.3540662116138265e-05
75.12069580078128,17.551993370056206,0.00015281871310435236
75.12069580078128,17.746732711792045,-6.5207714214921e-05
75.12069580078128,17.941472053527885,0.0002535021340008825
75.12069580078128,18.136211395263725,-7.537283818237484e-05
75.12069580078128,18.330950736999565,0.00030318551580421627
75.12069580078128,18.525690078735405,-6.437191768782213e-05
75.12069580078128,18.720429420471245,5.435903949546628e-05
75.12069580078128,18.915168762207085,6.268435390666127e-05
75.12069580078128,19.109908103942924,2.5562358132447116e-05
75.12069580078128,19.304647445678764,0.0001549565204186365
75.12069580078128,19.499386787414604,-5.349108687369153e-05
75.12069580078128,19.694126129150444,-0.00013174922787584364
75.12069580078128,19.88886547088628,0.0002456309157423675
75.12069580078128,20.08360481262212,-5.700994370272383e-05
75.12069580078128,20.27834415435796,0.00036160697345621884
75.12069580078128,20.4730834960938,-0.0005734770675189793
75.12069580078128,20.66782283782964,-0.0005548053304664791
75.12069580078128,20.86256217956548,-0.00034577774931676686
75.12069580078128,21.05730152130132,0.00043864783947356045
75.12069580078128,21.25204086303716,3.6148929211776704e-05
75.12069580078128,21.446780204773,3.946823562728241e-05
75.12069580078128,21.64151954650884,-0.0002197865687776357
75.12069580078128,21.83625888824468,-0.00035735033452510834
75.12069580078128,22.03099822998052,0.00022446733782999218
75.31069580078128,15.60459995269781,-0.00018385336443316191
75.31069580078128,15.79933929443365,5.726974268327467e-05
75.31069580078128,15.99407863616949,0.00016337624401785433
75.31069580078128,16.18881797790533,0.00015525429625995457
75.31069580078128,16.38355731964117,4.184030694887042e-05
75.31069580078128,16.57829666137701,7.733496022410691e-05
75.31069580078128,16.77303600311285,0.0010216794908046722
75.31069580078128,16.96777534484869,-0.00023177810362540185
75.31069580078128,17.16251468658453,0.00016025629884097725
75.31069580078128,17.357254028320366,0.00012547109508886933
75.31069580078128,17.551993370056206,0.00019695662194862962
75.31069580078128,17.746732711792045,-0.0001410346885677427
75.31069580078128,17.941472053527885,-0.00011159160931129009
75.31069580078128,18.136211395263725,-7.432543497998267e-06
75.31069580078128,18.330950736999565,-3.269573790021241e-05
75.31069580078128,18.525690078735405,0.00025738580734468997
75.31069580078128,18.720429420471245,0.00017374443996232003
75.31069580078128,18.915168762207085,2.9184324375819415e-05
75.31069580078128,19.109908103942924,0.0001340836170129478
75.31069580078128,19.304647445678764,-0.00023843669623602182
75.31069580078128,19.499386787414604,-0.00033874224754981697
75.31069580078128,19.694126129150444,7.110585283953696e-05
75.31069580078128,19.88886547088628,-8.821288793114945e-05
75.31069580078128,20.08360481262212,-0.00017554069927427918
75.31069580078128,20.27834415435796,6.347501766867936e-05
75.31069580078128,20.4730834960938,2.7966738343820907e-05
75.31069580078128,20.66782283782964,0.00011460881069069728
75.31069580078128,20.86256217956548,-0.00016859555034898221
75.31069580078128,21.05730152130132,0.00024248514091596007
75.31069580078128,21.25204086303716,-0.00012083812180208042
75.31069580078128,21.446780204773,-0.00031949038384482265
75.31069580078128,21.64151954650884,0.0001770874223439023
75.31069580078128,21.83625888824468,-7.568783621536568e-05
75.31069580078128,22.03099822998052,-0.0012655967148020864
75.50069580078127,15.60459995269781,-0.0004405599320307374
75.50069580078127,15.79933929443365,-0.00010172413021791726
75.50069580078127,15.99407863616949,8.965645247371867e-05
75.50069580078127,16.18881797790533,0.0002929210022557527
75.50069580078127,16.38355731964117,1.661483292991761e-05
75.50069580078127,16.57829666137701,0.000558476778678596
75.50069580078127,16.77303600311285,6.001408110023476e-05
75.50069580078127,16.96777534484869,-0.0004071531002409756
75.50069580078127,17.16251468658453,-0.0005526760942302644
75.50069580078127,17.357254028320366,-0.00040473611443303525
75.50069580078127,17.551993370056206,0.0004058110062032938
75.50069580078127,17.746732711792045,-5.0405644287820905e-05
75.50069580078127,17.941472053527885,6.967035005800426e-05
