longitude,latitude,So2_value(mol/m^2)
73.98069580078129,17.16251468658453,0.0010289951460435987
73.98069580078129,17.357254028320366,
73.98069580078129,17.551993370056206,-0.0003121603513136506
73.98069580078129,17.746732711792045,0.0003717859217431396
73.98069580078129,17.941472053527885,-3.4728327591437846e-07
73.98069580078129,18.136211395263725,-0.0003651482693385333
73.98069580078129,18.330950736999565,-0.0004099389770999551
73.98069580078129,18.525690078735405,-0.0002828651340678334
73.98069580078129,18.720429420471245,-0.00012717557547148317
73.98069580078129,18.915168762207085,0.00019737181719392538
73.98069580078129,19.109908103942924,0.0003201448416803032
73.98069580078129,19.304647445678764,-0.00013446917000692338
73.98069580078129,19.499386787414604,
73.98069580078129,19.694126129150444,0.00039689819095656276
73.98069580078129,19.88886547088628,-0.0001428837567800656
73.98069580078129,20.08360481262212,
73.98069580078129,20.27834415435796,0.0003270306915510446
73.98069580078129,20.4730834960938,-9.007898916024715e-05
73.98069580078129,20.66782283782964,5.896891525480896e-05
73.98069580078129,20.86256217956548,-0.00014457327779382467
73.98069580078129,21.05730152130132,1.2697169040620793e-05
73.98069580078129,21.25204086303716,
73.98069580078129,21.446780204773,-0.00024663720978423953
73.98069580078129,21.64151954650884,0.0005200830055400729
73.98069580078129,21.83625888824468,-0.0003236632910557091
73.98069580078129,22.03099822998052,-4.901024658465758e-05
74.17069580078129,15.60459995269781,0.0006934860139153898
74.17069580078129,15.79933929443365,0.0004527526325546205
74.17069580078129,15.99407863616949,-2.9341817935346626e-05
74.17069580078129,16.18881797790533,-6.157421739771962e-05
74.17069580078129,16.38355731964117,5.0764589104801416e-05
74.17069580078129,16.57829666137701,-6.046082853572443e-05
74.17069580078129,16.77303600311285,
74.17069580078129,16.96777534484869,0.0002952077775262296
74.17069580078129,17.16251468658453,-8.652450196677819e-05
74.17069580078129,17.357254028320366,-0.000519479566719383
74.17069580078129,17.551993370056206,7.198619277914986e-05
74.17069580078129,17.746732711792045,-0.00033911989885382354
74.17069580078129,17.941472053527885,0.0002824195253197104
74.17069580078129,18.136211395263725,
74.17069580078129,18.330950736999565,0.00021598664170596749
74.17069580078129,18.525690078735405,0.00012451545626390725
74.17069580078129,18.720429420471245,0.00011635183182079345
74.17069580078129,18.915168762207085,-6.115065480116755e-05
74.17069580078129,19.109908103942924,-9.751368634169921e-05
74.17069580078129,19.304647445678764,0.0002509416954126209
74.17069580078129,19.499386787414604,0.0005091257044114172
74.17069580078129,19.694126129150444,0.00012145597429480404
74.17069580078129,19.88886547088628,0.0005359287024475634
74.17069580078129,20.08360481262212,0.0006506982026621699
74.17069580078129,20.27834415435796,1.2135932365708868e-06
74.17069580078129,20.4730834960938,3.622914300649427e-05
74.17069580078129,20.66782283782964,
74.17069580078129,20.86256217956548,-0.0003325351281091571
74.17069580078129,21.05730152130132,-0.00020004759426228702
74.17069580078129,21.25204086303716,0.00011449131125118583
74.17069580078129,21.446780204773,-0.0003141695342492312
74.17069580078129,21.64151954650884,-0.00017271986871492118
74.17069580078129,21.83625888824468,0.00015368888853117824
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,-0.00047430035192519426
74.36069580078129,15.79933929443365,-0.00031125679379329085
74.36069580078129,15.99407863616949,0.000505560077726841
74.36069580078129,16.18881797790533,-2.8455949632189004e-06
74.36069580078129,16.38355731964117,0.00047482873196713626
74.36069580078129,16.57829666137701,-0.00038888229755684733
74.36069580078129,16.77303600311285,3.876075425068848e-05
74.36069580078129,16.96777534484869,-0.00034723299904726446
74.36069580078129,17.16251468658453,0.00032113195629790425
74.36069580078129,17.357254028320366,
74.36069580078129,17.551993370056206,
74.36069580078129,17.746732711792045,0.00030577086727134883
74.36069580078129,17.941472053527885,0.00015976112626958638
74.36069580078129,18.136211395263725,7.686478056712076e-05
74.36069580078129,18.330950736999565,1.2498634532676078e-05
74.36069580078129,18.525690078735405,0.00036044762236997485
74.36069580078129,18.720429420471245,-0.0003311722830403596
74.36069580078129,18.915168762207085,7.906420250947122e-06
74.36069580078129,19.109908103942924,-0.0003056273562833667
74.36069580078129,19.304647445678764,-0.00032268051290884614
74.36069580078129,19.499386787414604,-0.0009836233220994473
74.36069580078129,19.694126129150444,-4.955716121912701e-06
74.36069580078129,19.88886547088628,0.00011849797010654584
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,0.00022834334231447428
74.36069580078129,20.4730834960938,-0.00021863541041966528
74.36069580078129,20.66782283782964,
74.36069580078129,20.86256217956548,0.0003715392085723579
74.36069580078129,21.05730152130132,-5.977121873002034e-06
74.36069580078129,21.25204086303716,0.00014834842295385897
74.36069580078129,21.446780204773,-0.00021427405590657145
74.36069580078129,21.64151954650884,-0.00010466358799021691
74.36069580078129,21.83625888824468,7.304076279979199e-05
74.36069580078129,22.03099822998052,0.00021550121891777962
74.55069580078128,15.60459995269781,-0.0005955862579867244
74.55069580078128,15.79933929443365,-0.0001906875695567578
74.55069580078128,15.99407863616949,0.00017581653082743287
74.55069580078128,16.18881797790533,-0.0002061895065708086
74.55069580078128,16.38355731964117,
74.55069580078128,16.57829666137701,0.000280652689980343
74.55069580078128,16.77303600311285,0.0017471815226599574
74.55069580078128,16.96777534484869,-2.0519337340374477e-05
74.55069580078128,17.16251468658453,
74.55069580078128,17.357254028320366,-0.0003802648279815912
74.55069580078128,17.551993370056206,-0.000288777839159593
74.55069580078128,17.746732711792045,
74.55069580078128,17.941472053527885,-0.00044689964852295816
74.55069580078128,18.136211395263725,0.0003924891643691808
74.55069580078128,18.330950736999565,0.00015742755203973502
74.55069580078128,18.525690078735405,0.00010443681821925566
74.55069580078128,18.720429420471245,-0.00011003142572008073
74.55069580078128,18.915168762207085,-0.0009029501234181225
74.55069580078128,19.109908103942924,0.0003721000684890896
74.55069580078128,19.304647445678764,-0.0002680597535800189
74.55069580078128,19.499386787414604,0.0005248759989626706
74.55069580078128,19.694126129150444,
74.55069580078128,19.88886547088628,1.1673555491142906e-05
74.55069580078128,20.08360481262212,-7.157957588788122e-05
74.55069580078128,20.27834415435796,0.0001883871591417119
74.55069580078128,20.4730834960938,-0.00020729919197037816
74.55069580078128,20.66782283782964,-0.00042249212856404483
74.55069580078128,20.86256217956548,-5.352984953788109e-05
74.55069580078128,21.05730152130132,0.00036292558070272207
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,-0.00011738766625057906
74.55069580078128,21.64151954650884,-0.000268551055341959
74.55069580078128,21.83625888824468,0.0006162083591334522
74.55069580078128,22.03099822998052,-5.0517819545348175e-06
74.74069580078128,15.60459995269781,0.00011031332542188466
74.74069580078128,15.79933929443365,2.8725607990054414e-05
74.74069580078128,15.99407863616949,-0.00020193263480905443
74.74069580078128,16.18881797790533,3.538119563017972e-05
74.74069580078128,16.38355731964117,8.498149691149592e-05
74.74069580078128,16.57829666137701,1.526106643723324e-05
74.74069580078128,16.77303600311285,0.000254194310400635
74.74069580078128,16.96777534484869,0.0002877682272810489
74.74069580078128,17.16251468658453,0.00014744266809429973
74.74069580078128,17.357254028320366,4.0408252743873163e-07
74.74069580078128,17.551993370056206,0.0002742561628110707
74.74069580078128,17.746732711792045,0.00011091347550973296
74.74069580078128,17.941472053527885,-6.813069921918213e-05
74.74069580078128,18.136211395263725,3.0280752980615944e-05
74.74069580078128,18.330950736999565,0.0004802642797585577
74.74069580078128,18.525690078735405,3.307726001366973e-05
74.74069580078128,18.720429420471245,-0.0001613756612641737
74.74069580078128,18.915168762207085,0.0003657642810139805
74.74069580078128,19.109908103942924,-0.0004987788270227611
74.74069580078128,19.304647445678764,
74.74069580078128,19.499386787414604,-1.8864161575038452e-06
74.74069580078128,19.694126129150444,0.00023817099281586707
74.74069580078128,19.88886547088628,0.0002871038159355521
74.74069580078128,20.08360481262212,-0.0006807093159295619
74.74069580078128,20.27834415435796,
74.74069580078128,20.4730834960938,-6.63646346765745e-07
74.74069580078128,20.66782283782964,
74.74069580078128,20.86256217956548,1.3071128705632873e-05
74.74069580078128,21.05730152130132,
74.74069580078128,21.25204086303716,
74.74069580078128,21.446780204773,0.00026604640879668295
74.74069580078128,21.64151954650884,0.0004768463841173798
74.74069580078128,21.83625888824468,3.247731729061343e-05
74.74069580078128,22.03099822998052,0.0002547746989876032
74.93069580078128,15.60459995269781,-9.932855755323544e-05
74.93069580078128,15.79933929443365,0.00033198529854416847
74.93069580078128,15.99407863616949,-0.0009462279267609119
74.93069580078128,16.18881797790533,-0.00038262756424956024
74.93069580078128,16.38355731964117,0.0005415534833446145
74.93069580078128,16.57829666137701,-0.0003682433452922851
74.93069580078128,16.77303600311285,3.955008287448436e-05
74.93069580078128,16.96777534484869,-0.000255495571764186
74.93069580078128,17.16251468658453,-9.746062278281897e-05
74.93069580078128,17.357254028320366,-9.966066863853484e-05
74.93069580078128,17.551993370056206,
74.93069580078128,17.746732711792045,0.00016258712275885046
74.93069580078128,17.941472053527885,-0.000612693140283227
74.93069580078128,18.136211395263725,-0.0001779750018613413
74.93069580078128,18.330950736999565,4.1536542994435877e-05
74.93069580078128,18.525690078735405,
74.93069580078128,18.720429420471245,-0.0002995597606059164
74.93069580078128,18.915168762207085,-0.0003279346274212003
74.93069580078128,19.109908103942924,0.00014115784142632037
74.93069580078128,19.304647445678764,0.00030819125822745264
74.93069580078128,19.499386787414604,-0.0004032811557408422
74.93069580078128,19.694126129150444,0.00013496217434294522
74.93069580078128,19.88886547088628,
74.93069580078128,20.08360481262212,0.00031810306245461106
74.93069580078128,20.27834415435796,0.00038428365951403975
74.93069580078128,20.4730834960938,2.8970531275263056e-05
74.93069580078128,20.66782283782964,2.70376076514367e-05
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,-6.541367474710569e-05
74.93069580078128,21.25204086303716,0.00024623432545922697
74.93069580078128,21.446780204773,0.0001285731850657612
74.93069580078128,21.64151954650884,0.0003791186318267137
74.93069580078128,21.83625888824468,-0.0001692846999503672
74.93069580078128,22.03099822998052,0.0001790776295820251
75.12069580078128,15.60459995269781,-9.83752979664132e-05
75.12069580078128,15.79933929443365,0.0002828198194038123
75.12069580078128,15.99407863616949,-0.0015423394506797194
75.12069580078128,16.18881797790533,0.00011954560613958165
75.12069580078128,16.38355731964117,0.0003062672622036189
75.12069580078128,16.57829666137701,0.00013468881661538035
75.12069580078128,16.77303600311285,-0.00046004127943888307
75.12069580078128,16.96777534484869,0.0001521724188933149
75.12069580078128,17.16251468658453,8.121370774460956e-05
75.12069580078128,17.357254028320366,-5.061862975708209e-05
75.12069580078128,17.551993370056206,
75.12069580078128,17.746732711792045,0.0007322930614463985
75.12069580078128,17.941472053527885,9.469005453865975e-05
75.12069580078128,18.136211395263725,9.254310134565458e-05
75.12069580078128,18.330950736999565,-0.00011312028800603002
75.12069580078128,18.525690078735405,-0.00022100967180449516
75.12069580078128,18.720429420471245,-0.0001539621880510822
75.12069580078128,18.915168762207085,5.976435204502195e-05
75.12069580078128,19.109908103942924,9.279449295718223e-05
75.12069580078128,19.304647445678764,-0.0002859185333363712
75.12069580078128,19.499386787414604,
75.12069580078128,19.694126129150444,-2.9672075470443815e-05
75.12069580078128,19.88886547088628,
75.12069580078128,20.08360481262212,0.0005874797934666276
75.12069580078128,20.27834415435796,0.00018953350081574172
75.12069580078128,20.4730834960938,6.1847586039220914e-06
75.12069580078128,20.66782283782964,0.001352597726508975
75.12069580078128,20.86256217956548,
75.12069580078128,21.05730152130132,-3.6045844353793655e-06
75.12069580078128,21.25204086303716,0.0002152444503735751
75.12069580078128,21.446780204773,0.000704200763721019
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,2.755605055426713e-05
75.12069580078128,22.03099822998052,-3.874129834002815e-05
75.31069580078128,15.60459995269781,3.7868103390792385e-05
75.31069580078128,15.79933929443365,2.0219025827827863e-05
75.31069580078128,15.99407863616949,-5.3248204494593665e-05
75.31069580078128,16.18881797790533,-0.0001286970655201003
75.31069580078128,16.38355731964117,
75.31069580078128,16.57829666137701,0.00042367164860479534
75.31069580078128,16.77303600311285,-0.0003519674646668136
75.31069580078128,16.96777534484869,3.101221955148503e-05
75.31069580078128,17.16251468658453,0.00022593709581997246
75.31069580078128,17.357254028320366,0.0005570712964981794
75.31069580078128,17.551993370056206,-0.0002281796041643247
75.31069580078128,17.746732711792045,-0.000182491829036735
75.31069580078128,17.941472053527885,
75.31069580078128,18.136211395263725,-0.00015036632248666137
75.31069580078128,18.330950736999565,0.0004333151155151427
75.31069580078128,18.525690078735405,0.00027467598556540906
75.31069580078128,18.720429420471245,-3.03599354083417e-05
75.31069580078128,18.915168762207085,-0.00016665800649207085
75.31069580078128,19.109908103942924,-0.0002305156522197649
75.31069580078128,19.304647445678764,0.0002532678481657058
75.31069580078128,19.499386787414604,-0.0002550478093326092
75.31069580078128,19.694126129150444,
75.31069580078128,19.88886547088628,0.00038080234662629664
75.31069580078128,20.08360481262212,2.1792413463117555e-05
75.31069580078128,20.27834415435796,0.0002231616817880422
75.31069580078128,20.4730834960938,-8.671181421959773e-05
75.31069580078128,20.66782283782964,
75.31069580078128,20.86256217956548,2.459511233610101e-05
75.31069580078128,21.05730152130132,0.0009923902107402682
75.31069580078128,21.25204086303716,0.00011449789599282667
75.31069580078128,21.446780204773,0.0002638370788190514
75.31069580078128,21.64151954650884,-0.0006998747703619301
75.31069580078128,21.83625888824468,
75.31069580078128,22.03099822998052,0.0001577568764332682
75.50069580078127,15.60459995269781,-2.6089763196068816e-05
75.50069580078127,15.79933929443365,2.2390857338905334e-05
75.50069580078127,15.99407863616949,0.00011933051428059116
75.50069580078127,16.18881797790533,0.00017980321717914194
75.50069580078127,16.38355731964117,1.2040222827636171e-06
75.50069580078127,16.57829666137701,-0.00014341188943944871
75.50069580078127,16.77303600311285,-0.00023385694657918066
75.50069580078127,16.96777534484869,0.00016751038492657244
75.50069580078127,17.16251468658453,
75.50069580078127,17.357254028320366,0.0005869802553206682
75.50069580078127,17.551993370056206,0.0005298823234625161
75.50069580078127,17.746732711792045,3.998011834482895e-06
75.50069580078127,17.941472053527885,
75.50069580078127,18.136211395263725,-0.0007102483068592846
75.50069580078127,18.330950736999565,-2.1600248146569356e-05
75.50069580078127,18.525690078735405,-0.0001821657788241282
75.50069580078127,18.720429420471245,0.00021308436407707632
75.50069580078127,18.915168762207085,0.0003276112547609955
75.50069580078127,19.109908103942924,-3.801126513280906e-05
75.50069580078127,19.304647445678764,0.00023105625587049872
75.50069580078127,19.499386787414604,-0.0002613274264149368
75.50069580078127,19.694126129150444,-0.0001081402733689174
75.50069580078127,19.88886547088628,
75.50069580078127,20.08360481262212,
75.50069580078127,20.27834415435796,0.0007307158666662872
75.50069580078127,20.4730834960938,0.00010574002226348966
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,0.0005160894361324608
75.50069580078127,21.05730152130132,0.00035375577863305807
75.50069580078127,21.25204086303716,-3.6624301174015272e-06
75.50069580078127,21.446780204773,0.00024402528651989996
75.50069580078127,21.64151954650884,9.770323958946392e-05
75.50069580078127,21.83625888824468,-0.00014950244803912938
75.50069580078127,22.03099822998052,-0.00021446269238367677
75.69069580078127,15.60459995269781,0.00011400527000660077
75.69069580078127,15.79933929443365,0.00013662970741279423
75.69069580078127,15.99407863616949,-0.000119324482511729
