longitude,latitude,So2_value(mol/m^2)
73.7906958007813,17.551993370056206,0.00033511340734548867
73.7906958007813,17.746732711792045,-0.0002605748304631561
73.7906958007813,17.941472053527885,-3.582901990739629e-05
73.7906958007813,18.136211395263725,4.361351966508664e-05
73.7906958007813,18.330950736999565,2.164988109143451e-05
73.7906958007813,18.525690078735405,2.7874402803718112e-05
73.7906958007813,18.720429420471245,-0.00028070068219676614
73.7906958007813,18.915168762207085,-4.9639729695627466e-05
73.7906958007813,19.109908103942924,-0.00014310165715869516
73.7906958007813,19.304647445678764,7.136438216548413e-05
73.7906958007813,19.499386787414604,-0.0001752774987835437
73.7906958007813,19.694126129150444,-3.958219531341456e-05
73.7906958007813,19.88886547088628,
73.7906958007813,20.08360481262212,7.195699436124414e-05
73.7906958007813,20.27834415435796,0.0003093476698268205
73.7906958007813,20.4730834960938,-0.00027049885829910636
73.7906958007813,20.66782283782964,-8.119301492115483e-05
73.7906958007813,20.86256217956548,0.00011617504787864164
73.7906958007813,21.05730152130132,8.233339758589864e-05
73.7906958007813,21.25204086303716,6.916103302501142e-05
73.7906958007813,21.446780204773,-8.459798846160993e-05
73.7906958007813,21.64151954650884,-0.00029001437360420823
73.7906958007813,21.83625888824468,-0.000538599502760917
73.7906958007813,22.03099822998052,0.0012614359147846699
73.98069580078129,15.60459995269781,-0.00023776484886184335
73.98069580078129,15.79933929443365,-0.0004253876977600157
73.98069580078129,15.99407863616949,0.0004999604425393045
73.98069580078129,16.18881797790533,-0.00019709266780409962
73.98069580078129,16.38355731964117,0.0001428778050467372
73.98069580078129,16.57829666137701,-0.00013900305202696472
73.98069580078129,16.77303600311285,0.0001450891577405855
73.98069580078129,16.96777534484869,-1.5017218174762093e-05
73.98069580078129,17.16251468658453,-9.028871863847598e-05
73.98069580078129,17.357254028320366,-0.0003660810471046716
73.98069580078129,17.551993370056206,-7.37788068363443e-05
73.98069580078129,17.746732711792045,0.0001303474127780646
73.98069580078129,17.941472053527885,-1.3333405149751343e-05
73.98069580078129,18.136211395263725,0.00018436885147821158
73.98069580078129,18.330950736999565,-0.0003141719789709896
73.98069580078129,18.525690078735405,0.00015641676145605743
73.98069580078129,18.720429420471245,0.00023512168263550848
73.98069580078129,18.915168762207085,0.0001657683460507542
73.98069580078129,19.109908103942924,4.0890681702876464e-05
73.98069580078129,19.304647445678764,0.00015071904635988176
73.98069580078129,19.499386787414604,-0.00013656358350999653
73.98069580078129,19.694126129150444,6.65222542011179e-05
73.98069580078129,19.88886547088628,1.4983074834162835e-05
73.98069580078129,20.08360481262212,-0.00011234931298531592
73.98069580078129,20.27834415435796,-0.00011263045598752797
73.98069580078129,20.4730834960938,-0.00013488405966199934
73.98069580078129,20.66782283782964,0.0003418725391384214
73.98069580078129,20.86256217956548,-0.00012069541844539344
73.98069580078129,21.05730152130132,-0.00031017538276501
73.98069580078129,21.25204086303716,0.00018684334645513445
73.98069580078129,21.446780204773,-0.00011862951214425266
73.98069580078129,21.64151954650884,0.0005920868716202676
73.98069580078129,21.83625888824468,0.0014566009631380439
73.98069580078129,22.03099822998052,0.0003560337354429066
74.17069580078129,15.60459995269781,0.00012527394574135542
74.17069580078129,15.79933929443365,-2.757602123892866e-05
74.17069580078129,15.99407863616949,-0.0001347489160252735
74.17069580078129,16.18881797790533,-2.4576847863500006e-05
74.17069580078129,16.38355731964117,0.00014154271048028022
74.17069580078129,16.57829666137701,-0.00037034208071418107
74.17069580078129,16.77303600311285,0.00023815206077415496
74.17069580078129,16.96777534484869,0.0005481131374835968
74.17069580078129,17.16251468658453,0.0006677889032289386
74.17069580078129,17.357254028320366,0.00010111723531736061
74.17069580078129,17.551993370056206,0.0010648862225934863
74.17069580078129,17.746732711792045,4.502157389651984e-05
74.17069580078129,17.941472053527885,-0.00010278394620399922
74.17069580078129,18.136211395263725,-0.00011722786439349875
74.17069580078129,18.330950736999565,6.314612983260304e-05
74.17069580078129,18.525690078735405,0.00034027957008220255
74.17069580078129,18.720429420471245,-0.00030297040939331055
74.17069580078129,18.915168762207085,0.000130001237266697
74.17069580078129,19.109908103942924,7.159786036936566e-05
74.17069580078129,19.304647445678764,-3.275530616519973e-05
74.17069580078129,19.499386787414604,-0.00020598206901922822
74.17069580078129,19.694126129150444,-2.658305129443761e-05
74.17069580078129,19.88886547088628,-0.0003467394853942096
74.17069580078129,20.08360481262212,2.3468028302886523e-06
74.17069580078129,20.27834415435796,-2.075677184620872e-05
74.17069580078129,20.4730834960938,0.00048464504652656615
74.17069580078129,20.66782283782964,0.00011985791934421286
74.17069580078129,20.86256217956548,-0.0002983707236126065
74.17069580078129,21.05730152130132,0.00015226512914523482
74.17069580078129,21.25204086303716,9.23220650292933e-05
74.17069580078129,21.446780204773,-7.686206663493067e-05
74.17069580078129,21.64151954650884,-6.635284807998687e-05
74.17069580078129,21.83625888824468,0.00025768112391233444
74.17069580078129,22.03099822998052,-0.00013323116581887007
74.36069580078129,15.60459995269781,8.922880078898743e-05
74.36069580078129,15.79933929443365,-6.99529264238663e-05
74.36069580078129,15.99407863616949,-0.0006655992474406958
74.36069580078129,16.18881797790533,0.0003125525254290551
74.36069580078129,16.38355731964117,0.00020959082758054137
74.36069580078129,16.57829666137701,-6.86279745423235e-05
74.36069580078129,16.77303600311285,0.00014528720930684358
74.36069580078129,16.96777534484869,-0.0015286006964743137
74.36069580078129,17.16251468658453,-3.735758946277201e-05
74.36069580078129,17.357254028320366,0.00011532557982718572
74.36069580078129,17.551993370056206,-0.0009739298257045448
74.36069580078129,17.746732711792045,5.246359432931058e-05
74.36069580078129,17.941472053527885,0.0003261702076997608
74.36069580078129,18.136211395263725,0.00044995409552939236
74.36069580078129,18.330950736999565,0.00020755015430040658
74.36069580078129,18.525690078735405,-0.0003099973255302757
74.36069580078129,18.720429420471245,-1.6661922927596606e-05
74.36069580078129,18.915168762207085,9.830510680330917e-05
74.36069580078129,19.109908103942924,5.609427171293646e-05
74.36069580078129,19.304647445678764,-3.0624636565335095e-05
74.36069580078129,19.499386787414604,-0.0001324858603766188
74.36069580078129,19.694126129150444,0.0006986464723013341
74.36069580078129,19.88886547088628,-0.0014427347341552377
74.36069580078129,20.08360481262212,0.0007303315214812756
74.36069580078129,20.27834415435796,-0.00010185781138716266
74.36069580078129,20.4730834960938,-6.702875543851405e-05
74.36069580078129,20.66782283782964,0.00010189423483097926
74.36069580078129,20.86256217956548,-1.5653344235033728e-05
74.36069580078129,21.05730152130132,-0.0002526598400436342
74.36069580078129,21.25204086303716,-2.7224354198551737e-05
74.36069580078129,21.446780204773,-0.00027110931114293635
74.36069580078129,21.64151954650884,-0.00020690797828137875
74.36069580078129,21.83625888824468,-0.00028595817275345325
74.36069580078129,22.03099822998052,0.00020497616787906736
74.55069580078128,15.60459995269781,1.293540026381379e-05
74.55069580078128,15.79933929443365,3.976460902777035e-06
74.55069580078128,15.99407863616949,-8.578343113185838e-05
74.55069580078128,16.18881797790533,-0.0004030940472148359
74.55069580078128,16.38355731964117,-0.00026292385882698
74.55069580078128,16.57829666137701,0.0005018198862671852
74.55069580078128,16.77303600311285,0.00015138245362322778
74.55069580078128,16.96777534484869,-7.789021037751809e-05
74.55069580078128,17.16251468658453,2.8724070944008417e-05
74.55069580078128,17.357254028320366,-0.0006827290053479373
74.55069580078128,17.551993370056206,-0.00022701566922478378
74.55069580078128,17.746732711792045,0.0005639480659738183
74.55069580078128,17.941472053527885,-0.0001263465965166688
74.55069580078128,18.136211395263725,0.00019077771867159754
74.55069580078128,18.330950736999565,-0.00016313980449922383
74.55069580078128,18.525690078735405,0.0001456091267755255
74.55069580078128,18.720429420471245,0.00026434010942466557
74.55069580078128,18.915168762207085,0.00012723705731332302
74.55069580078128,19.109908103942924,9.760424291016534e-05
74.55069580078128,19.304647445678764,0.0002072144125122577
74.55069580078128,19.499386787414604,-0.00014839797222521156
74.55069580078128,19.694126129150444,0.0005789666902273893
74.55069580078128,19.88886547088628,0.0015996410511434078
74.55069580078128,20.08360481262212,0.0001231016794918105
74.55069580078128,20.27834415435796,0.000454183726105839
74.55069580078128,20.4730834960938,-0.0013410185929387808
74.55069580078128,20.66782283782964,0.0003347542660776526
74.55069580078128,20.86256217956548,-0.00013570378359872848
74.55069580078128,21.05730152130132,-0.0007349351653829217
74.55069580078128,21.25204086303716,-4.845534567721188e-05
74.55069580078128,21.446780204773,-7.548376743216068e-05
74.55069580078128,21.64151954650884,-0.0002501829294487834
74.55069580078128,21.83625888824468,9.192009019898251e-05
74.55069580078128,22.03099822998052,0.0002863024710677564
74.74069580078128,15.60459995269781,-0.0005299801123328507
74.74069580078128,15.79933929443365,0.00035144222783856094
74.74069580078128,15.99407863616949,-0.0002200201415689662
74.74069580078128,16.18881797790533,0.000316849909722805
74.74069580078128,16.38355731964117,-0.00020048361329827458
74.74069580078128,16.57829666137701,-0.00024750048760324717
74.74069580078128,16.77303600311285,-0.00014699899475090206
74.74069580078128,16.96777534484869,-0.0001468438422307372
74.74069580078128,17.16251468658453,-0.00017707784718368202
74.74069580078128,17.357254028320366,0.00012625688395928591
74.74069580078128,17.551993370056206,0.0012080668238922954
74.74069580078128,17.746732711792045,-0.0002053100906778127
74.74069580078128,17.941472053527885,-2.3536873413831927e-05
74.74069580078128,18.136211395263725,0.0004757332499139011
74.74069580078128,18.330950736999565,-0.0003670746518764645
74.74069580078128,18.525690078735405,3.5252731322543696e-05
74.74069580078128,18.720429420471245,-0.00012852702639065683
74.74069580078128,18.915168762207085,-7.52139458199963e-05
74.74069580078128,19.109908103942924,-5.731578858103603e-05
74.74069580078128,19.304647445678764,8.475529466522858e-05
74.74069580078128,19.499386787414604,-0.0005655848071910441
74.74069580078128,19.694126129150444,0.00013470466365106404
74.74069580078128,19.88886547088628,0.00012743700062856078
74.74069580078128,20.08360481262212,-0.00016097899060696363
74.74069580078128,20.27834415435796,0.00012425670865923166
74.74069580078128,20.4730834960938,7.467203249689192e-05
74.74069580078128,20.66782283782964,-0.00012413470540195704
74.74069580078128,20.86256217956548,0.00024286319967359304
74.74069580078128,21.05730152130132,0.0021487984340637922
74.74069580078128,21.25204086303716,-0.0005340424249880016
74.74069580078128,21.446780204773,-5.0596318033058196e-05
74.74069580078128,21.64151954650884,-0.00014866150740999728
74.74069580078128,21.83625888824468,0.001549975830130279
74.74069580078128,22.03099822998052,-0.0009349227766506374
74.93069580078128,15.60459995269781,-5.2382580179255456e-05
74.93069580078128,15.79933929443365,-5.312851044436684e-06
74.93069580078128,15.99407863616949,-0.00017271430988330394
74.93069580078128,16.18881797790533,0.0003203251981176436
74.93069580078128,16.38355731964117,5.674764543073252e-05
74.93069580078128,16.57829666137701,-7.909064152045175e-06
74.93069580078128,16.77303600311285,-0.00041453566518612206
74.93069580078128,16.96777534484869,-0.00022164157417137176
74.93069580078128,17.16251468658453,0.001463140593841672
74.93069580078128,17.357254028320366,0.0003223599633201957
74.93069580078128,17.551993370056206,0.0002232718252344057
74.93069580078128,17.746732711792045,-0.00030795575003139675
74.93069580078128,17.941472053527885,0.0003411668003536761
74.93069580078128,18.136211395263725,-0.001273424131795764
74.93069580078128,18.330950736999565,-0.00016607540601398796
74.93069580078128,18.525690078735405,-2.9502116376534104e-05
74.93069580078128,18.720429420471245,6.829521225881763e-06
74.93069580078128,18.915168762207085,-5.556358155445196e-05
74.93069580078128,19.109908103942924,6.651840521954e-05
74.93069580078128,19.304647445678764,0.00021813312196172774
74.93069580078128,19.499386787414604,-0.0001457595790270716
74.93069580078128,19.694126129150444,-0.00012969496310688555
74.93069580078128,19.88886547088628,-0.00013737315020989627
74.93069580078128,20.08360481262212,-0.0010056133614853024
74.93069580078128,20.27834415435796,0.00012028891069348902
74.93069580078128,20.4730834960938,7.982787064975128e-05
74.93069580078128,20.66782283782964,9.377142851008102e-05
74.93069580078128,20.86256217956548,0.001831855857744813
74.93069580078128,21.05730152130132,-7.989001460373402e-05
74.93069580078128,21.25204086303716,-4.18554809584748e-05
74.93069580078128,21.446780204773,-4.330356023274362e-05
74.93069580078128,21.64151954650884,0.0010193452471867204
74.93069580078128,21.83625888824468,-0.0022034598514437675
74.93069580078128,22.03099822998052,2.187177597079426e-05
75.12069580078128,15.60459995269781,2.1350010683818255e-06
75.12069580078128,15.79933929443365,7.882450154284015e-05
75.12069580078128,15.99407863616949,-0.00017980928532779217
75.12069580078128,16.18881797790533,-9.425554890185595e-05
75.12069580078128,16.38355731964117,-0.0002708755200728774
75.12069580078128,16.57829666137701,-0.00022194052871782333
75.12069580078128,16.77303600311285,-8.111653733067214e-05
75.12069580078128,16.96777534484869,-8.076053200056776e-05
75.12069580078128,17.16251468658453,-0.0002843109250534326
75.12069580078128,17.357254028320366,4.288457421353087e-05
75.12069580078128,17.551993370056206,3.228547211620025e-05
75.12069580078128,17.746732711792045,-5.803412204841152e-05
75.12069580078128,17.941472053527885,0.0003899277071468532
75.12069580078128,18.136211395263725,7.448643737006932e-05
75.12069580078128,18.330950736999565,-3.077430301345885e-05
75.12069580078128,18.525690078735405,0.0001737072307150811
75.12069580078128,18.720429420471245,0.00011298583558527753
75.12069580078128,18.915168762207085,-0.00021265627583488822
75.12069580078128,19.109908103942924,5.333565786713734e-05
75.12069580078128,19.304647445678764,-0.0005471511394716799
75.12069580078128,19.499386787414604,9.050776861840859e-05
75.12069580078128,19.694126129150444,0.00023768191749695688
75.12069580078128,19.88886547088628,-0.003640775103121996
75.12069580078128,20.08360481262212,-8.867708675097674e-05
75.12069580078128,20.27834415435796,0.001067504519596696
75.12069580078128,20.4730834960938,-0.00010621271940181032
75.12069580078128,20.66782283782964,0.0013780732406303287
75.12069580078128,20.86256217956548,-3.1790073990123346e-05
75.12069580078128,21.05730152130132,2.6695634005591273e-05
75.12069580078128,21.25204086303716,0.0003614827001001686
75.12069580078128,21.446780204773,4.0922401240095496e-05
75.12069580078128,21.64151954650884,
75.12069580078128,21.83625888824468,-0.0001866039528977126
75.12069580078128,22.03099822998052,-1.5783671187818982e-05
75.31069580078128,15.60459995269781,-5.967821925878525e-05
75.31069580078128,15.79933929443365,-0.0003844086022581905
75.31069580078128,15.99407863616949,-0.00044972452451474965
75.31069580078128,16.18881797790533,1.4687238035548944e-05
75.31069580078128,16.38355731964117,-1.0114204087585676e-05
75.31069580078128,16.57829666137701,-1.4127413123787846e-05
75.31069580078128,16.77303600311285,-0.0001866098027676344
75.31069580078128,16.96777534484869,-0.00010278394620399922
75.31069580078128,17.16251468658453,0.00013879468315280974
75.31069580078128,17.357254028320366,0.000735947338398546
75.31069580078128,17.551993370056206,-0.00026698209694586694
75.31069580078128,17.746732711792045,0.0001689263735897839
75.31069580078128,17.941472053527885,0.00021013346849940717
75.31069580078128,18.136211395263725,-3.225359250791371e-05
75.31069580078128,18.330950736999565,0.00011417690984671935
75.31069580078128,18.525690078735405,0.0003404267772566527
75.31069580078128,18.720429420471245,0.00014154528616927564
75.31069580078128,18.915168762207085,4.941234510624781e-05
75.31069580078128,19.109908103942924,0.0007140628877095878
75.31069580078128,19.304647445678764,-2.9915734558016993e-05
75.31069580078128,19.499386787414604,0.0001401820918545127
75.31069580078128,19.694126129150444,-0.0011738933390006423
75.31069580078128,19.88886547088628,4.128962609684095e-05
75.31069580078128,20.08360481262212,0.000502829672768712
75.31069580078128,20.27834415435796,-3.3589345548534766e-05
75.31069580078128,20.4730834960938,-0.000907832698430866
75.31069580078128,20.66782283782964,-2.9253511456772685e-05
75.31069580078128,20.86256217956548,-0.0009660365176387131
75.31069580078128,21.05730152130132,-0.0004573339538183063
75.31069580078128,21.25204086303716,-0.0008198933792300522
75.31069580078128,21.446780204773,0.00016467580280732363
75.31069580078128,21.64151954650884,4.90496022393927e-05
75.31069580078128,21.83625888824468,0.00016356354171875864
75.31069580078128,22.03099822998052,-0.00026541907573118806
75.50069580078127,15.60459995269781,-0.0009051206288859248
75.50069580078127,15.79933929443365,8.76581616466865e-05
75.50069580078127,15.99407863616949,-8.846029959386215e-05
75.50069580078127,16.18881797790533,7.83188716013683e-06
75.50069580078127,16.38355731964117,-0.0003235290932934731
75.50069580078127,16.57829666137701,2.8421507522580214e-05
75.50069580078127,16.77303600311285,-0.00018977872969117016
75.50069580078127,16.96777534484869,-0.00033262919168919325
75.50069580078127,17.16251468658453,-2.1377267330535688e-05
75.50069580078127,17.357254028320366,-0.000834042439237237
