longitude,latitude,So2_value(mol/m^2)
73.0306958007813,21.25204086303716,-0.00015880378487054259
73.0306958007813,21.446780204773,1.3126610610925127e-05
73.0306958007813,21.64151954650884,0.0001640147966099903
73.0306958007813,21.83625888824468,0.0014049466699361801
73.0306958007813,22.03099822998052,0.00012036110274493694
73.2206958007813,15.60459995269781,0.0001383507187711075
73.2206958007813,15.79933929443365,8.196938870241866e-05
73.2206958007813,15.99407863616949,-0.0008872081525623798
73.2206958007813,16.18881797790533,4.202080162940547e-05
73.2206958007813,16.38355731964117,0.00016179056547116488
73.2206958007813,16.57829666137701,-0.00021110418310854584
73.2206958007813,16.77303600311285,0.0002563551825005561
73.2206958007813,16.96777534484869,7.703188748564571e-05
73.2206958007813,17.16251468658453,-0.0002711428387556225
73.2206958007813,17.357254028320366,0.00016259080439340323
73.2206958007813,17.551993370056206,9.955110726878047e-05
73.2206958007813,17.746732711792045,-6.262328679440543e-05
73.2206958007813,17.941472053527885,-0.0001192302443087101
73.2206958007813,18.136211395263725,0.0002651842369232327
73.2206958007813,18.330950736999565,0.00023640261497348547
73.2206958007813,18.525690078735405,-0.0003580218181014061
73.2206958007813,18.720429420471245,3.8118632801342756e-05
73.2206958007813,18.915168762207085,0.00018466824258212
73.2206958007813,19.109908103942924,0.00045934581430628896
73.2206958007813,19.304647445678764,-0.00012237166811246425
73.2206958007813,19.499386787414604,0.0002078076940961182
73.2206958007813,19.694126129150444,-0.00010425427899463102
73.2206958007813,19.88886547088628,0.00024695543106645346
73.2206958007813,20.08360481262212,-0.00023911666357889771
73.2206958007813,20.27834415435796,0.00015398714458569884
73.2206958007813,20.4730834960938,0.0003330129839014262
73.2206958007813,20.66782283782964,-0.000749595754314214
73.2206958007813,20.86256217956548,-0.00015972938854247332
73.2206958007813,21.05730152130132,5.646003774018027e-05
73.2206958007813,21.25204086303716,-3.15182696795091e-05
73.2206958007813,21.446780204773,0.0001077135166269727
73.2206958007813,21.64151954650884,-0.0002719006733968854
73.2206958007813,21.83625888824468,-0.000241993970121257
73.2206958007813,22.03099822998052,-0.00012519347365014255
73.4106958007813,15.60459995269781,-0.00038571495679207146
73.4106958007813,15.79933929443365,-9.694555774331093e-05
73.4106958007813,15.99407863616949,0.00027237425092607737
73.4106958007813,16.18881797790533,0.001010826206766069
73.4106958007813,16.38355731964117,-9.066419443115592e-05
73.4106958007813,16.57829666137701,-2.9190869099693373e-05
73.4106958007813,16.77303600311285,
73.4106958007813,16.96777534484869,-0.00013142301759216934
73.4106958007813,17.16251468658453,0.00043225541594438255
73.4106958007813,17.357254028320366,-5.6503900850657374e-05
73.4106958007813,17.551993370056206,-9.076000424101949e-06
73.4106958007813,17.746732711792045,0.00018698483472689986
73.4106958007813,17.941472053527885,6.447557097999379e-05
73.4106958007813,18.136211395263725,-0.0005199183360673487
73.4106958007813,18.330950736999565,9.521652827970684e-05
73.4106958007813,18.525690078735405,-0.0001153294651885517
73.4106958007813,18.720429420471245,-1.7959422621061094e-05
73.4106958007813,18.915168762207085,-0.0005246633663773537
73.4106958007813,19.109908103942924,-0.0011377682676538825
73.4106958007813,19.304647445678764,-8.117077959468588e-05
73.4106958007813,19.499386787414604,-4.543673640000634e-05
73.4106958007813,19.694126129150444,-0.0006455029360949993
73.4106958007813,19.88886547088628,0.00011441651440691203
73.4106958007813,20.08360481262212,-0.00010299340647179633
73.4106958007813,20.27834415435796,5.726225572288968e-05
73.4106958007813,20.4730834960938,0.0004155280184932053
73.4106958007813,20.66782283782964,0.0003295612696092576
73.4106958007813,20.86256217956548,-0.00024954904802143574
73.4106958007813,21.05730152130132,4.8941328714136034e-05
73.4106958007813,21.25204086303716,
73.4106958007813,21.446780204773,4.1818599129328504e-05
73.4106958007813,21.64151954650884,-0.0008661830797791481
73.4106958007813,21.83625888824468,0.0002767324913293123
73.4106958007813,22.03099822998052,-5.376722037908621e-05
73.6006958007813,15.60459995269781,0.00012989122478757054
73.6006958007813,15.79933929443365,-0.00015420814452227205
73.6006958007813,15.99407863616949,-0.00041662310832180083
73.6006958007813,16.18881797790533,-2.5220664610969834e-05
73.6006958007813,16.38355731964117,-0.0003861184814013541
73.6006958007813,16.57829666137701,-0.00033912205253727734
73.6006958007813,16.77303600311285,-0.00017337333702016622
73.6006958007813,16.96777534484869,0.0002674593997653574
73.6006958007813,17.16251468658453,-2.8314518203842454e-05
73.6006958007813,17.357254028320366,0.00010625126014929265
73.6006958007813,17.551993370056206,-6.520128226839006e-05
73.6006958007813,17.746732711792045,-0.00034390686778351665
73.6006958007813,17.941472053527885,-9.407681500306353e-05
73.6006958007813,18.136211395263725,
73.6006958007813,18.330950736999565,-0.00010928061237791553
73.6006958007813,18.525690078735405,3.4047250665025786e-05
73.6006958007813,18.720429420471245,-8.403631363762543e-05
73.6006958007813,18.915168762207085,-4.804331183549948e-06
73.6006958007813,19.109908103942924,-0.00042959098936989903
73.6006958007813,19.304647445678764,0.00013040128396824002
73.6006958007813,19.499386787414604,-0.0001867211249191314
73.6006958007813,19.694126129150444,-0.00047974722110666335
73.6006958007813,19.88886547088628,0.00028128150734119117
73.6006958007813,20.08360481262212,-0.00041148465243168175
73.6006958007813,20.27834415435796,-9.454821702092886e-05
73.6006958007813,20.4730834960938,-2.791925726342015e-05
73.6006958007813,20.66782283782964,-0.00036867367452941835
73.6006958007813,20.86256217956548,-0.00019196867651771754
73.6006958007813,21.05730152130132,0.00020509467867668718
73.6006958007813,21.25204086303716,-0.0004192562773823738
73.6006958007813,21.446780204773,-0.00021105447376612574
73.6006958007813,21.64151954650884,-0.0005568263004533947
73.6006958007813,21.83625888824468,-0.0005235360004007816
73.6006958007813,22.03099822998052,0.00031593351741321385
73.7906958007813,15.60459995269781,-0.00025292710051871836
73.7906958007813,15.79933929443365,-5.3121464588912204e-05
73.7906958007813,15.99407863616949,-0.00030227244133129716
73.7906958007813,16.18881797790533,-3.2204538001678884e-05
73.7906958007813,16.38355731964117,-7.554021431133151e-05
73.7906958007813,16.57829666137701,0.0006996720330789685
73.7906958007813,16.77303600311285,-6.74297334626317e-05
73.7906958007813,16.96777534484869,-0.0002432649489492178
73.7906958007813,17.16251468658453,0.0005916368099860847
73.7906958007813,17.357254028320366,1.498363144492032e-05
73.7906958007813,17.551993370056206,-0.00026697193970903754
73.7906958007813,17.746732711792045,-2.46587169385748e-05
73.7906958007813,17.941472053527885,1.5682941011618823e-05
73.7906958007813,18.136211395263725,
73.7906958007813,18.330950736999565,0.00014245463535189629
73.7906958007813,18.525690078735405,0.00038990730536170304
73.7906958007813,18.720429420471245,0.00038777434383518994
73.7906958007813,18.915168762207085,3.094344356213696e-05
73.7906958007813,19.109908103942924,0.0034443153999745846
73.7906958007813,19.304647445678764,0.00033187330700457096
73.7906958007813,19.499386787414604,-0.0005189291550777853
73.7906958007813,19.694126129150444,0.00017476786160841584
73.7906958007813,19.88886547088628,-9.822316496865824e-05
73.7906958007813,20.08360481262212,-0.002338214311748743
73.7906958007813,20.27834415435796,0.0007440074696205556
73.7906958007813,20.4730834960938,-0.0008797935442999005
73.7906958007813,20.66782283782964,-0.0003261203528381884
73.7906958007813,20.86256217956548,0.00024041820142883807
73.7906958007813,21.05730152130132,6.488246435765177e-05
73.7906958007813,21.25204086303716,0.0008060650434345007
73.7906958007813,21.446780204773,3.7399142911453964e-06
73.7906958007813,21.64151954650884,-0.0002543469308875501
73.7906958007813,21.83625888824468,-0.0004949074354954064
73.7906958007813,22.03099822998052,-0.0001573670597281307
73.98069580078129,15.60459995269781,9.864821913652122e-05
73.98069580078129,15.79933929443365,-0.00011524044384714216
73.98069580078129,15.99407863616949,-6.532343832077459e-05
73.98069580078129,16.18881797790533,-0.00010207960440311581
73.98069580078129,16.38355731964117,6.826126627856866e-05
73.98069580078129,16.57829666137701,-0.00015721286763437092
73.98069580078129,16.77303600311285,6.740072421962395e-05
73.98069580078129,16.96777534484869,-0.00010603898408589885
73.98069580078129,17.16251468658453,-0.00017521055997349322
73.98069580078129,17.357254028320366,0.0002505629090592265
73.98069580078129,17.551993370056206,0.0004758478025905788
73.98069580078129,17.746732711792045,3.583729994716123e-05
73.98069580078129,17.941472053527885,-0.0006709650624543428
73.98069580078129,18.136211395263725,-0.00012477010022848845
73.98069580078129,18.330950736999565,0.0005193588440306485
73.98069580078129,18.525690078735405,-4.3105563236167654e-05
73.98069580078129,18.720429420471245,0.0005799509235657752
73.98069580078129,18.915168762207085,1.4925451068847906e-05
73.98069580078129,19.109908103942924,0.001281287637539208
73.98069580078129,19.304647445678764,5.0759088480845094e-05
73.98069580078129,19.499386787414604,-0.00019308742776047438
73.98069580078129,19.694126129150444,4.04510683438275e-05
73.98069580078129,19.88886547088628,-0.0006648565758951008
73.98069580078129,20.08360481262212,0.0003463410830590874
73.98069580078129,20.27834415435796,0.00041754552512429655
73.98069580078129,20.4730834960938,-0.0001754389813868329
73.98069580078129,20.66782283782964,0.0015619832556694746
73.98069580078129,20.86256217956548,0.0009302276303060353
73.98069580078129,21.05730152130132,0.0001001315176836215
73.98069580078129,21.25204086303716,5.222591425990686e-05
73.98069580078129,21.446780204773,-8.680915198056027e-05
73.98069580078129,21.64151954650884,0.00011759826156776398
73.98069580078129,21.83625888824468,0.0002156911650672555
73.98069580078129,22.03099822998052,8.93841715878807e-05
74.17069580078129,15.60459995269781,-6.266339914873242e-05
74.17069580078129,15.79933929443365,-0.00018212200666312128
74.17069580078129,15.99407863616949,-0.00013827378279529512
74.17069580078129,16.18881797790533,-0.0003507342771627009
74.17069580078129,16.38355731964117,0.00022876022558193654
74.17069580078129,16.57829666137701,2.2890957552590407e-05
74.17069580078129,16.77303600311285,0.0014787703985348344
74.17069580078129,16.96777534484869,-0.00035747967194765806
74.17069580078129,17.16251468658453,0.0006035578553564847
74.17069580078129,17.357254028320366,5.836453419760801e-05
74.17069580078129,17.551993370056206,-0.0002195014531025663
74.17069580078129,17.746732711792045,0.0005484254797920585
74.17069580078129,17.941472053527885,-0.00023349600087385625
74.17069580078129,18.136211395263725,-0.00022839913435745984
74.17069580078129,18.330950736999565,-0.003140188753604889
74.17069580078129,18.525690078735405,-9.163243521470577e-05
74.17069580078129,18.720429420471245,-0.0002225675416411832
74.17069580078129,18.915168762207085,-0.0001473571901442483
74.17069580078129,19.109908103942924,-0.001046846155077219
74.17069580078129,19.304647445678764,0.00031001243041828275
74.17069580078129,19.499386787414604,-0.00011933758651139215
74.17069580078129,19.694126129150444,0.0010436357697471976
74.17069580078129,19.88886547088628,0.0008211256936192513
74.17069580078129,20.08360481262212,-0.0001514057512395084
74.17069580078129,20.27834415435796,0.00019765703473240137
74.17069580078129,20.4730834960938,-0.00015708863793406636
74.17069580078129,20.66782283782964,
74.17069580078129,20.86256217956548,0.00021251317230053246
74.17069580078129,21.05730152130132,-2.658623634488322e-05
74.17069580078129,21.25204086303716,0.0004829757090192288
74.17069580078129,21.446780204773,-0.00012148594396421686
74.17069580078129,21.64151954650884,-0.00028544399538077414
74.17069580078129,21.83625888824468,0.0006073700496926904
74.17069580078129,22.03099822998052,0.0008414953481405973
74.36069580078129,15.60459995269781,1.2076354323653504e-05
74.36069580078129,15.79933929443365,-0.00023822321963962168
74.36069580078129,15.99407863616949,0.00021540468151215464
74.36069580078129,16.18881797790533,-0.0009141803602688015
74.36069580078129,16.38355731964117,8.469227759633213e-05
74.36069580078129,16.57829666137701,0.0001356685534119606
74.36069580078129,16.77303600311285,
74.36069580078129,16.96777534484869,-0.00013128512364346534
74.36069580078129,17.16251468658453,8.07612668722868e-05
74.36069580078129,17.357254028320366,-7.431791891576722e-05
74.36069580078129,17.551993370056206,0.0004816470027435571
74.36069580078129,17.746732711792045,0.00017018460494000465
74.36069580078129,17.941472053527885,-0.00010974837641697377
74.36069580078129,18.136211395263725,-0.00013305054744705558
74.36069580078129,18.330950736999565,0.0005937623209320009
74.36069580078129,18.525690078735405,0.0006866482435725629
74.36069580078129,18.720429420471245,8.734587026992813e-05
74.36069580078129,18.915168762207085,-6.619813939323649e-05
74.36069580078129,19.109908103942924,-0.0017558610998094082
74.36069580078129,19.304647445678764,0.00021540807210840285
74.36069580078129,19.499386787414604,-9.366657468490303e-05
74.36069580078129,19.694126129150444,-0.0002240512112621218
74.36069580078129,19.88886547088628,-0.00017250815290026367
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,-0.0005375944310799241
74.36069580078129,20.4730834960938,3.2860923965927213e-05
74.36069580078129,20.66782283782964,-0.0006040740408934653
74.36069580078129,20.86256217956548,0.00044430248090066016
74.36069580078129,21.05730152130132,-0.00040075540891848505
74.36069580078129,21.25204086303716,-0.0001991231692954898
74.36069580078129,21.446780204773,0.0004136872594244778
74.36069580078129,21.64151954650884,8.606901974417269e-05
74.36069580078129,21.83625888824468,0.00015671414439566433
74.36069580078129,22.03099822998052,-0.0003849115746561438
74.55069580078128,15.60459995269781,6.40886282781139e-05
74.55069580078128,15.79933929443365,-0.0002647549263201654
74.55069580078128,15.99407863616949,0.00015919764700811356
74.55069580078128,16.18881797790533,-0.0001784094492904842
74.55069580078128,16.38355731964117,-0.00012903966126032174
74.55069580078128,16.57829666137701,-0.000271627155598253
74.55069580078128,16.77303600311285,0.00032756818109191954
74.55069580078128,16.96777534484869,9.205243259202689e-05
74.55069580078128,17.16251468658453,-3.0271396099124104e-05
74.55069580078128,17.357254028320366,0.0002994535898324102
74.55069580078128,17.551993370056206,-0.00014577523688785732
74.55069580078128,17.746732711792045,0.00086992047727108
74.55069580078128,17.941472053527885,0.0002324993401998654
74.55069580078128,18.136211395263725,-0.00035018144990317523
74.55069580078128,18.330950736999565,-0.00011796114995377138
74.55069580078128,18.525690078735405,-0.00014513976930174977
74.55069580078128,18.720429420471245,-9.816206875257194e-05
74.55069580078128,18.915168762207085,2.395297633484006e-05
74.55069580078128,19.109908103942924,3.8424390368163586e-05
74.55069580078128,19.304647445678764,-0.001955527113750577
74.55069580078128,19.499386787414604,-1.2313418665144127e-05
74.55069580078128,19.694126129150444,-0.0003842887235805392
74.55069580078128,19.88886547088628,-0.00023968459572643042
74.55069580078128,20.08360481262212,
74.55069580078128,20.27834415435796,-0.0003799805708695203
74.55069580078128,20.4730834960938,-0.0001501011138316244
74.55069580078128,20.66782283782964,
74.55069580078128,20.86256217956548,0.0004233957442920655
74.55069580078128,21.05730152130132,0.0003107866505160928
74.55069580078128,21.25204086303716,
74.55069580078128,21.446780204773,0.00012574125139508396
74.55069580078128,21.64151954650884,0.00040245582931675017
74.55069580078128,21.83625888824468,-0.00016332612722180784
74.55069580078128,22.03099822998052,0.0006346831796690822
74.74069580078128,15.60459995269781,0.00010416578879812732
74.74069580078128,15.79933929443365,-0.00034511066041886806
74.74069580078128,15.99407863616949,-6.86476705595851e-05
74.74069580078128,16.18881797790533,4.3350763007765636e-05
74.74069580078128,16.38355731964117,1.0716328688431531e-05
74.74069580078128,16.57829666137701,-4.86814824398607e-05
74.74069580078128,16.77303600311285,3.1542283977614716e-05
74.74069580078128,16.96777534484869,-0.00043139411718584597
74.74069580078128,17.16251468658453,-0.0009642327204346657
74.74069580078128,17.357254028320366,-0.00013920810306444764
74.74069580078128,17.551993370056206,-0.00019837905711028725
74.74069580078128,17.746732711792045,0.00010375255078542978
74.74069580078128,17.941472053527885,-0.00047435902524739504
74.74069580078128,18.136211395263725,-0.00036982804886065423
74.74069580078128,18.330950736999565,-0.00010786553320940584
74.74069580078128,18.525690078735405,-0.00023525147116743028
74.74069580078128,18.720429420471245,-0.0002256847801618278
74.74069580078128,18.915168762207085,0.00010814396955538541
74.74069580078128,19.109908103942924,
74.74069580078128,19.304647445678764,3.4128410334233195e-05
74.74069580078128,19.499386787414604,9.039382712217048e-05
74.74069580078128,19.694126129150444,-0.00037535757292062044
74.74069580078128,19.88886547088628,
74.74069580078128,20.08360481262212,-0.0005928844911977649
74.74069580078128,20.27834415435796,0.00021017696417402476
74.74069580078128,20.4730834960938,-0.00023610152129549533
74.74069580078128,20.66782283782964,0.00022742398141417652
74.74069580078128,20.86256217956548,-2.4684245545358863e-06
74.74069580078128,21.05730152130132,4.465882375370711e-05
74.74069580078128,21.25204086303716,6.764999852748588e-05
74.74069580078128,21.446780204773,0.0003447188646532595
74.74069580078128,21.64151954650884,8.916047590901144e-06
74.74069580078128,21.83625888824468,0.0017637009732425213
74.74069580078128,22.03099822998052,0.0003865115577355027
74.93069580078128,15.60459995269781,-0.0003061406605411321
74.93069580078128,15.79933929443365,1.2429877642716747e-05
74.93069580078128,15.99407863616949,-0.0001856650778790936
74.93069580078128,16.18881797790533,-0.0001454903685953468
74.93069580078128,16.38355731964117,-0.0004197706002742052
74.93069580078128,16.57829666137701,
74.93069580078128,16.77303600311285,-0.00021024668239988387
74.93069580078128,16.96777534484869,-0.00014518958050757647
74.93069580078128,17.16251468658453,-0.000754593696910888
74.93069580078128,17.357254028320366,0.0005960187409073114
74.93069580078128,17.551993370056206,
74.93069580078128,17.746732711792045,0.00014288628881331533
74.93069580078128,17.941472053527885,-3.687313073896803e-05
74.93069580078128,18.136211395263725,2.84271427517524e-05
74.93069580078128,18.330950736999565,0.00015782733680680394
74.93069580078128,18.525690078735405,-0.0004157520306762308
74.93069580078128,18.720429420471245,
74.93069580078128,18.915168762207085,-2.6141312901017955e-06
74.93069580078128,19.109908103942924,0.0001381343899993226
74.93069580078128,19.304647445678764,0.004151254892349243
74.93069580078128,19.499386787414604,7.992973405634984e-05
74.93069580078128,19.694126129150444,0.0007723855669610202
74.93069580078128,19.88886547088628,0.00016873632557690144
74.93069580078128,20.08360481262212,8.011656063899864e-06
74.93069580078128,20.27834415435796,
74.93069580078128,20.4730834960938,-2.9400394851109013e-05
74.93069580078128,20.66782283782964,-0.00019742560107260942
74.93069580078128,20.86256217956548,-0.0001610211475053802
74.93069580078128,21.05730152130132,6.806397323089186e-06
74.93069580078128,21.25204086303716,-0.0006930615636520088
74.93069580078128,21.446780204773,9.896522533381358e-05
74.93069580078128,21.64151954650884,-0.00010661139822332188
74.93069580078128,21.83625888824468,0.00016685031005181372
74.93069580078128,22.03099822998052,-3.653804014902562e-05
75.12069580078128,15.60459995269781,-0.00017707046936266124
75.12069580078128,15.79933929443365,0.00022572200396098197
75.12069580078128,15.99407863616949,-0.0005106515600346029
75.12069580078128,16.18881797790533,-6.398976984200999e-05
75.12069580078128,16.38355731964117,0.00019569222058635205
75.12069580078128,16.57829666137701,-7.683242438361049e-05
75.12069580078128,16.77303600311285,-3.1109084375202656e-05
75.12069580078128,16.96777534484869,0.0006434718961827457
75.12069580078128,17.16251468658453,-0.00015587291272822767
75.12069580078128,17.357254028320366,-0.0005377320339903235
75.12069580078128,17.551993370056206,-0.0013746132608503103
75.12069580078128,17.746732711792045,-6.894851594552165e-06
75.12069580078128,17.941472053527885,-0.00010116306657437235
75.12069580078128,18.136211395263725,0.00040985699160955846
75.12069580078128,18.330950736999565,0.0010750327492132783
75.12069580078128,18.525690078735405,1.8156530131818727e-05
75.12069580078128,18.720429420471245,-0.00035485398257151246
75.12069580078128,18.915168762207085,-6.486420897999778e-05
75.12069580078128,19.109908103942924,-0.0006529923412017524
75.12069580078128,19.304647445678764,0.00019801018061116338
75.12069580078128,19.499386787414604,-0.0009066716302186251
75.12069580078128,19.694126129150444,-2.789084282994736e-05
75.12069580078128,19.88886547088628,-8.46395232656505e-06
75.12069580078128,20.08360481262212,-0.0003021411248482764
75.12069580078128,20.27834415435796,-0.00032681049196980894
75.12069580078128,20.4730834960938,-3.913089676643722e-05
75.12069580078128,20.66782283782964,0.000167936144862324
75.12069580078128,20.86256217956548,-0.00027826151927001774
75.12069580078128,21.05730152130132,0.0002794901083689183
75.12069580078128,21.25204086303716,0.00025226175785064697
75.12069580078128,21.446780204773,0.00040492089465260506
75.12069580078128,21.64151954650884,-0.00015723262913525105
75.12069580078128,21.83625888824468,5.158394924364984e-05
75.12069580078128,22.03099822998052,0.00015761946269776672
75.31069580078128,15.60459995269781,-7.774824189255014e-05
75.31069580078128,15.79933929443365,-0.00018913943495135754
75.31069580078128,15.99407863616949,0.00040767426253296435
75.31069580078128,16.18881797790533,-0.00020610413048416376
75.31069580078128,16.38355731964117,3.6627770896302536e-05
75.31069580078128,16.57829666137701,-0.00019761956355068833
75.31069580078128,16.77303600311285,-0.0003244098916184157
75.31069580078128,16.96777534484869,-0.00011619471479207277
75.31069580078128,17.16251468658453,-0.0002367094566579908
75.31069580078128,17.357254028320366,-0.00030109210638329387
75.31069580078128,17.551993370056206,-0.0001097044805646874
75.31069580078128,17.746732711792045,0.0002074651711154729
75.31069580078128,17.941472053527885,0.00014859756629448384
75.31069580078128,18.136211395263725,5.230793249211274e-05
75.31069580078128,18.330950736999565,0.0016188945155590773
75.31069580078128,18.525690078735405,-0.000428138708230108
75.31069580078128,18.720429420471245,0.00010299793211743236
75.31069580078128,18.915168762207085,0.00124892289750278
75.31069580078128,19.109908103942924,-0.0001438283798051998
75.31069580078128,19.304647445678764,-0.00016458850586786866
75.31069580078128,19.499386787414604,0.00018685810209717602
75.31069580078128,19.694126129150444,-0.00024454283993691206
75.31069580078128,19.88886547088628,-6.121612386777997e-05
75.31069580078128,20.08360481262212,-2.5507140890113078e-05
75.31069580078128,20.27834415435796,6.491874228231609e-05
75.31069580078128,20.4730834960938,-3.102758637396619e-05
75.31069580078128,20.66782283782964,3.3598214940866455e-05
75.31069580078128,20.86256217956548,
75.31069580078128,21.05730152130132,0.00023281194444280118
75.31069580078128,21.25204086303716,0.0015823086723685265
75.31069580078128,21.446780204773,-9.6063049568329e-05
75.31069580078128,21.64151954650884,
75.31069580078128,21.83625888824468,-0.00022512345458380878
75.31069580078128,22.03099822998052,7.636701047886163e-05
75.50069580078127,15.60459995269781,-3.9976119296625257e-05
75.50069580078127,15.79933929443365,4.30561340181157e-06
75.50069580078127,15.99407863616949,-0.00014554845984093845
75.50069580078127,16.18881797790533,-0.00020304277131799608
75.50069580078127,16.38355731964117,-8.141962462104857e-05
75.50069580078127,16.57829666137701,-3.577047391445376e-05
75.50069580078127,16.77303600311285,-0.0014166157925501466
75.50069580078127,16.96777534484869,-0.00011995235399808735
75.50069580078127,17.16251468658453,-0.00012000825518043712
75.50069580078127,17.357254028320366,0.0006232114392332733
75.50069580078127,17.551993370056206,0.0003347700694575906
75.50069580078127,17.746732711792045,0.0005449544405564666
75.50069580078127,17.941472053527885,
75.50069580078127,18.136211395263725,-0.00017199665307998657
75.50069580078127,18.330950736999565,-0.00012635330494958907
75.50069580078127,18.525690078735405,1.1039087439712603e-05
