longitude,latitude,So2_value(mol/m^2)
72.8406958007813,20.66782283782964,0.00013385828060563654
72.8406958007813,20.86256217956548,0.0008910909527912736
72.8406958007813,21.05730152130132,0.0002099071571137756
72.8406958007813,21.25204086303716,-0.00047664783778600395
72.8406958007813,21.446780204773,-0.0001522993843536824
72.8406958007813,21.64151954650884,-0.00021676883625332266
72.8406958007813,21.83625888824468,-0.00025540089700371027
72.8406958007813,22.03099822998052,9.679845970822498e-05
73.0306958007813,15.60459995269781,0.00014827483391854912
73.0306958007813,15.79933929443365,-0.00014995256788097322
73.0306958007813,15.99407863616949,-0.0001253277441719547
73.0306958007813,16.18881797790533,2.8277301680645905e-05
73.0306958007813,16.38355731964117,-9.663844684837386e-05
73.0306958007813,16.57829666137701,2.883129673136864e-05
73.0306958007813,16.77303600311285,0.0003774705110117793
73.0306958007813,16.96777534484869,-0.0006728432490490377
73.0306958007813,17.16251468658453,-0.00020044605480507016
73.0306958007813,17.357254028320366,-3.653551175375469e-05
73.0306958007813,17.551993370056206,-0.00022196475765667856
73.0306958007813,17.746732711792045,-0.00022601500677410513
73.0306958007813,17.941472053527885,-0.00014436274068430066
73.0306958007813,18.136211395263725,-0.0001342736795777455
73.0306958007813,18.330950736999565,-0.00016939589113462716
73.0306958007813,18.525690078735405,1.0181788638874423e-05
73.0306958007813,18.720429420471245,-0.00013652426423504949
73.0306958007813,18.915168762207085,0.00011902591359103099
73.0306958007813,19.109908103942924,-2.629590562719386e-05
73.0306958007813,19.304647445678764,5.187921033211751e-06
73.0306958007813,19.499386787414604,-0.00019922219507861882
73.0306958007813,19.694126129150444,-0.0002260700857732445
73.0306958007813,19.88886547088628,-4.8844620323507115e-05
73.0306958007813,20.08360481262212,0.0001244794693775475
73.0306958007813,20.27834415435796,0.000324275519233197
73.0306958007813,20.4730834960938,0.00024286494590342045
73.0306958007813,20.66782283782964,0.00026515821809880435
73.0306958007813,20.86256217956548,-0.0002213392872363329
73.0306958007813,21.05730152130132,-0.0007088138372637331
73.0306958007813,21.25204086303716,5.411263555288315e-05
73.0306958007813,21.446780204773,0.0001964312104973942
73.0306958007813,21.64151954650884,0.0006001483998261392
73.0306958007813,21.83625888824468,-8.210749365389347e-05
73.0306958007813,22.03099822998052,7.278070552274585e-05
73.2206958007813,15.60459995269781,-0.0003257042553741485
73.2206958007813,15.79933929443365,2.914137439802289e-05
73.2206958007813,15.99407863616949,-0.00020683610637206584
73.2206958007813,16.18881797790533,0.00037570539279840887
73.2206958007813,16.38355731964117,-0.0002454975328873843
73.2206958007813,16.57829666137701,-0.0002678004384506494
73.2206958007813,16.77303600311285,-0.00027265751850791276
73.2206958007813,16.96777534484869,0.00011644908954622224
73.2206958007813,17.16251468658453,0.0003188898554071784
73.2206958007813,17.357254028320366,-1.8945052943308838e-05
73.2206958007813,17.551993370056206,-3.8478829083032906e-05
73.2206958007813,17.746732711792045,9.999669418903068e-05
73.2206958007813,17.941472053527885,-0.00012833606160711497
73.2206958007813,18.136211395263725,-7.633030327269807e-05
73.2206958007813,18.330950736999565,-0.0003247253771405667
73.2206958007813,18.525690078735405,0.0001338498550467193
73.2206958007813,18.720429420471245,0.000702852092217654
73.2206958007813,18.915168762207085,0.00011159162386320531
73.2206958007813,19.109908103942924,0.00015946343773975968
73.2206958007813,19.304647445678764,0.00015580951003357768
73.2206958007813,19.499386787414604,0.00035413631121627986
73.2206958007813,19.694126129150444,-0.001049293321557343
73.2206958007813,19.88886547088628,-6.872473750263453e-05
73.2206958007813,20.08360481262212,-0.00011257515143370256
73.2206958007813,20.27834415435796,0.00022186806017998606
73.2206958007813,20.4730834960938,-0.0012695707846432924
73.2206958007813,20.66782283782964,-0.0003066601639147848
73.2206958007813,20.86256217956548,0.0009526602225378156
73.2206958007813,21.05730152130132,0.0001837076124502346
73.2206958007813,21.25204086303716,-0.00010511370783206075
73.2206958007813,21.446780204773,-0.00020422846137080342
73.2206958007813,21.64151954650884,-0.0001252178626600653
73.2206958007813,21.83625888824468,-0.001482339110225439
73.2206958007813,22.03099822998052,-2.001064240175765e-05
73.4106958007813,15.60459995269781,1.7266582290176302e-05
73.4106958007813,15.79933929443365,0.00035930355079472065
73.4106958007813,15.99407863616949,1.163875094789546e-05
73.4106958007813,16.18881797790533,0.0001528911234345287
73.4106958007813,16.38355731964117,0.000408075749874115
73.4106958007813,16.57829666137701,-0.0005147656193003058
73.4106958007813,16.77303600311285,0.00012123001943109557
73.4106958007813,16.96777534484869,0.0003464248147793114
73.4106958007813,17.16251468658453,0.0010745440376922488
73.4106958007813,17.357254028320366,4.2610568925738335e-05
73.4106958007813,17.551993370056206,0.0005028017912991345
73.4106958007813,17.746732711792045,9.382730786455795e-05
73.4106958007813,17.941472053527885,-0.00023054814664646983
73.4106958007813,18.136211395263725,2.4291392037412152e-05
73.4106958007813,18.330950736999565,-5.064172364654951e-05
73.4106958007813,18.525690078735405,0.0003329054161440581
73.4106958007813,18.720429420471245,-6.071580355637707e-05
73.4106958007813,18.915168762207085,3.190282950527035e-05
73.4106958007813,19.109908103942924,-5.405214324127883e-05
73.4106958007813,19.304647445678764,-0.0004967565764673054
73.4106958007813,19.499386787414604,5.06128890265245e-05
73.4106958007813,19.694126129150444,0.0003252127789892256
73.4106958007813,19.88886547088628,2.3522734409198165e-05
73.4106958007813,20.08360481262212,0.0004343874170444906
73.4106958007813,20.27834415435796,4.178434028290212e-05
73.4106958007813,20.4730834960938,-0.00018279769574292004
73.4106958007813,20.66782283782964,-0.0006392775685526431
73.4106958007813,20.86256217956548,0.0002308005787199363
73.4106958007813,21.05730152130132,-0.00031179963843896985
73.4106958007813,21.25204086303716,-0.00022158215870149434
73.4106958007813,21.446780204773,0.0003700515953823924
73.4106958007813,21.64151954650884,-0.0001939301728270948
73.4106958007813,21.83625888824468,-0.0006210871506482363
73.4106958007813,22.03099822998052,0.00021442584693431854
73.6006958007813,15.60459995269781,3.9376252971123904e-05
73.6006958007813,15.79933929443365,0.00025504102814011276
73.6006958007813,15.99407863616949,-0.00016358125139959157
73.6006958007813,16.18881797790533,0.000371558649931103
73.6006958007813,16.38355731964117,4.573995465761982e-05
73.6006958007813,16.57829666137701,-5.860948658664711e-05
73.6006958007813,16.77303600311285,-0.0003318936505820602
73.6006958007813,16.96777534484869,0.00011352067667758092
73.6006958007813,17.16251468658453,-0.0002832299505826086
73.6006958007813,17.357254028320366,-0.00044365995563566685
73.6006958007813,17.551993370056206,0.0003094472922384739
73.6006958007813,17.746732711792045,0.00019129595602862537
73.6006958007813,17.941472053527885,-6.507997022708878e-05
73.6006958007813,18.136211395263725,0.00021481930161826313
73.6006958007813,18.330950736999565,-0.0010646185837686062
73.6006958007813,18.525690078735405,-2.6921863536699675e-05
73.6006958007813,18.720429420471245,2.9775352231808938e-05
73.6006958007813,18.915168762207085,-0.00029861455550417304
73.6006958007813,19.109908103942924,0.0004865277442149818
73.6006958007813,19.304647445678764,0.000519683409947902
73.6006958007813,19.499386787414604,-0.0002859033993445337
73.6006958007813,19.694126129150444,3.9050981285981834e-05
73.6006958007813,19.88886547088628,0.0008995886892080307
73.6006958007813,20.08360481262212,0.0001915076863951981
73.6006958007813,20.27834415435796,-3.083694173255935e-05
73.6006958007813,20.4730834960938,-0.00010731896327342838
73.6006958007813,20.66782283782964,-8.28475458547473e-06
73.6006958007813,20.86256217956548,-3.013303103216458e-05
73.6006958007813,21.05730152130132,0.00021350232418626547
73.6006958007813,21.25204086303716,-0.0006431732908822596
73.6006958007813,21.446780204773,-2.051804585789796e-05
73.6006958007813,21.64151954650884,-4.2160845623584464e-05
73.6006958007813,21.83625888824468,-8.244354830821976e-05
73.6006958007813,22.03099822998052,0.00033718044869601727
73.7906958007813,15.60459995269781,5.222914114710875e-05
73.7906958007813,15.79933929443365,-0.0004940898506902158
73.7906958007813,15.99407863616949,-0.00015274381439667195
73.7906958007813,16.18881797790533,2.642013532749843e-05
73.7906958007813,16.38355731964117,-7.126457785489038e-05
73.7906958007813,16.57829666137701,-0.00028112303698435426
73.7906958007813,16.77303600311285,2.520971611374989e-05
73.7906958007813,16.96777534484869,-4.410174733493477e-05
73.7906958007813,17.16251468658453,0.0006834209780208766
73.7906958007813,17.357254028320366,-9.574112482368946e-05
73.7906958007813,17.551993370056206,2.4132345060934313e-05
73.7906958007813,17.746732711792045,-4.575651837512851e-05
73.7906958007813,17.941472053527885,-0.0002902464766521007
73.7906958007813,18.136211395263725,-1.1103876204288099e-05
73.7906958007813,18.330950736999565,0.00028353428933769464
73.7906958007813,18.525690078735405,0.00013821494940202683
73.7906958007813,18.720429420471245,-0.00017768217367120087
73.7906958007813,18.915168762207085,-0.00023730378597974777
73.7906958007813,19.109908103942924,-0.00012541057367343456
73.7906958007813,19.304647445678764,9.587981185177341e-05
73.7906958007813,19.499386787414604,-0.0004675969248637557
73.7906958007813,19.694126129150444,-0.00021300827211234719
73.7906958007813,19.88886547088628,0.00027981423772871494
73.7906958007813,20.08360481262212,-0.00014223073958419263
73.7906958007813,20.27834415435796,-0.0006359916878864169
73.7906958007813,20.4730834960938,-0.00019296331447549164
73.7906958007813,20.66782283782964,0.0003139314940199256
73.7906958007813,20.86256217956548,-0.00024383058189414442
73.7906958007813,21.05730152130132,-0.00014372284931596369
73.7906958007813,21.25204086303716,0.0004153470799792558
73.7906958007813,21.446780204773,-2.584645881142933e-05
73.7906958007813,21.64151954650884,-0.00011325158266117796
73.7906958007813,21.83625888824468,0.0006554614519700408
73.7906958007813,22.03099822998052,0.00015885292668826878
73.98069580078129,15.60459995269781,6.464307080022991e-05
73.98069580078129,15.79933929443365,0.0003386129974387586
73.98069580078129,15.99407863616949,-0.00016713330114725977
73.98069580078129,16.18881797790533,-0.0006054966361261904
73.98069580078129,16.38355731964117,-0.00016150189912877977
73.98069580078129,16.57829666137701,-0.00013139270595274866
73.98069580078129,16.77303600311285,0.0001723527384456247
73.98069580078129,16.96777534484869,0.00046854992979206145
73.98069580078129,17.16251468658453,0.0002793879248201847
73.98069580078129,17.357254028320366,-4.8877605877351016e-05
73.98069580078129,17.551993370056206,9.912924724631011e-05
73.98069580078129,17.746732711792045,-2.111278627126012e-05
73.98069580078129,17.941472053527885,-0.0004558356886263937
73.98069580078129,18.136211395263725,0.00023350458650384098
73.98069580078129,18.330950736999565,-0.00032079213997349143
73.98069580078129,18.525690078735405,-0.0006978440214879811
73.98069580078129,18.720429420471245,0.0002133208909071982
73.98069580078129,18.915168762207085,0.0008906150469556451
73.98069580078129,19.109908103942924,0.00015822627756278962
73.98069580078129,19.304647445678764,-0.00025265756994485855
73.98069580078129,19.499386787414604,9.175072773359716e-05
73.98069580078129,19.694126129150444,-8.203084144042805e-05
73.98069580078129,19.88886547088628,0.00035801634658128023
73.98069580078129,20.08360481262212,4.7399116738233715e-06
73.98069580078129,20.27834415435796,0.00021802150877192616
73.98069580078129,20.4730834960938,8.806064215605147e-06
73.98069580078129,20.66782283782964,0.0004422937345225364
73.98069580078129,20.86256217956548,0.0004947519628331065
73.98069580078129,21.05730152130132,-0.00033803339465521276
73.98069580078129,21.25204086303716,-0.0015609989641234279
73.98069580078129,21.446780204773,0.0006227979902178049
73.98069580078129,21.64151954650884,-0.00017509089957457036
73.98069580078129,21.83625888824468,-6.0051290347473696e-05
73.98069580078129,22.03099822998052,-0.00030164557392708957
74.17069580078129,15.60459995269781,-0.0003448982897680253
74.17069580078129,15.79933929443365,0.00010718072735471651
74.17069580078129,15.99407863616949,0.00014160135469865054
74.17069580078129,16.18881797790533,0.0007947866688482463
74.17069580078129,16.38355731964117,-0.00022317781986203045
74.17069580078129,16.57829666137701,5.222223262535408e-05
74.17069580078129,16.77303600311285,-0.00016987332492135465
74.17069580078129,16.96777534484869,-4.6560850023524836e-05
74.17069580078129,17.16251468658453,-0.00037990411510691047
74.17069580078129,17.357254028320366,-0.000129617634229362
74.17069580078129,17.551993370056206,1.043568886416324e-06
74.17069580078129,17.746732711792045,0.00013016561570111662
74.17069580078129,17.941472053527885,-3.165445741615258e-05
74.17069580078129,18.136211395263725,-0.00027869755285792053
74.17069580078129,18.330950736999565,-0.0003313669003546238
74.17069580078129,18.525690078735405,-0.00024251312424894422
74.17069580078129,18.720429420471245,2.645366475917399e-05
74.17069580078129,18.915168762207085,0.00011709927639458328
74.17069580078129,19.109908103942924,-5.8407709730090573e-05
74.17069580078129,19.304647445678764,0.00033539862488396466
74.17069580078129,19.499386787414604,-0.00013748249330092221
74.17069580078129,19.694126129150444,0.00013126454723533243
74.17069580078129,19.88886547088628,0.0001378956949338317
74.17069580078129,20.08360481262212,-0.00017446289712097496
74.17069580078129,20.27834415435796,0.00021876032405998558
74.17069580078129,20.4730834960938,-0.00039614588604308665
74.17069580078129,20.66782283782964,6.933046824997291e-05
74.17069580078129,20.86256217956548,0.0005104133160784841
74.17069580078129,21.05730152130132,0.00014597870176658034
74.17069580078129,21.25204086303716,0.0004528165445663035
74.17069580078129,21.446780204773,0.00020942675473634154
74.17069580078129,21.64151954650884,0.0012775134528055787
74.17069580078129,21.83625888824468,-0.00024701841175556183
74.17069580078129,22.03099822998052,0.000692481582518667
74.36069580078129,15.60459995269781,-0.0006991837872192264
74.36069580078129,15.79933929443365,6.981919432291761e-05
74.36069580078129,15.99407863616949,-0.00045276174205355346
74.36069580078129,16.18881797790533,-6.335734360618517e-05
74.36069580078129,16.38355731964117,-0.0003996777522843331
74.36069580078129,16.57829666137701,-0.00014557621034327894
74.36069580078129,16.77303600311285,-5.307032915879972e-05
74.36069580078129,16.96777534484869,-0.00018724413530435413
74.36069580078129,17.16251468658453,-0.00021621138148475438
74.36069580078129,17.357254028320366,-0.00016317138215526938
74.36069580078129,17.551993370056206,-5.26426374563016e-05
74.36069580078129,17.746732711792045,0.0002902388805523515
74.36069580078129,17.941472053527885,-1.6534022506675683e-05
74.36069580078129,18.136211395263725,-0.0006805565790273249
74.36069580078129,18.330950736999565,-0.0004071675066370517
74.36069580078129,18.525690078735405,-0.00010557585483184084
74.36069580078129,18.720429420471245,-1.1786590221163351e-05
74.36069580078129,18.915168762207085,0.0001495160540798679
74.36069580078129,19.109908103942924,0.0002497405221220106
74.36069580078129,19.304647445678764,-0.00016063914517872036
74.36069580078129,19.499386787414604,-0.00023851421428844333
74.36069580078129,19.694126129150444,-0.0005797815974801779
74.36069580078129,19.88886547088628,4.775606612383854e-06
74.36069580078129,20.08360481262212,0.0009621836943551898
74.36069580078129,20.27834415435796,7.590384484501556e-05
74.36069580078129,20.4730834960938,0.00044014444574713707
74.36069580078129,20.66782283782964,0.0004930097493343055
74.36069580078129,20.86256217956548,-8.50463766255416e-05
74.36069580078129,21.05730152130132,-0.00020774835138581693
74.36069580078129,21.25204086303716,-2.1768919395981357e-06
74.36069580078129,21.446780204773,0.0006033811368979514
74.36069580078129,21.64151954650884,0.0002816834021359682
74.36069580078129,21.83625888824468,0.0005409290315583348
74.36069580078129,22.03099822998052,0.0012415131786838174
74.55069580078128,15.60459995269781,-0.0002215271524619311
74.55069580078128,15.79933929443365,0.00010277975525241345
74.55069580078128,15.99407863616949,-0.0003863141464535147
74.55069580078128,16.18881797790533,-0.00028589641442522407
74.55069580078128,16.38355731964117,2.8330943678156473e-05
74.55069580078128,16.57829666137701,1.227385837410111e-05
74.55069580078128,16.77303600311285,-0.00011489755706861615
74.55069580078128,16.96777534484869,-9.746671275934204e-05
74.55069580078128,17.16251468658453,3.427638148423284e-05
74.55069580078128,17.357254028320366,0.00011555965465959162
74.55069580078128,17.551993370056206,3.3032309147529304e-05
74.55069580078128,17.746732711792045,4.590433673001826e-05
74.55069580078128,17.941472053527885,4.6261335228336975e-05
74.55069580078128,18.136211395263725,0.00022169967996887863
74.55069580078128,18.330950736999565,-0.00021099021250847727
74.55069580078128,18.525690078735405,-0.0005062510026618838
74.55069580078128,18.720429420471245,0.00017277961887884885
74.55069580078128,18.915168762207085,6.843619485152885e-05
74.55069580078128,19.109908103942924,0.00016174740449059755
74.55069580078128,19.304647445678764,-9.384656004840508e-05
74.55069580078128,19.499386787414604,0.00013415607099886984
74.55069580078128,19.694126129150444,0.0001747054629959166
74.55069580078128,19.88886547088628,3.8708571082679555e-05
74.55069580078128,20.08360481262212,0.00010069338895846158
74.55069580078128,20.27834415435796,-0.00035228559863753617
74.55069580078128,20.4730834960938,7.568331784568727e-05
74.55069580078128,20.66782283782964,-9.475190745433792e-05
74.55069580078128,20.86256217956548,0.0026679642032831907
74.55069580078128,21.05730152130132,-4.113885006518103e-05
74.55069580078128,21.25204086303716,-0.00015742896357551217
74.55069580078128,21.446780204773,-0.0001660690613789484
74.55069580078128,21.64151954650884,5.0894184823846444e-05
74.55069580078128,21.83625888824468,-0.0004934738390147686
74.55069580078128,22.03099822998052,0.00025950383860617876
74.74069580078128,15.60459995269781,-0.00022176739003043622
74.74069580078128,15.79933929443365,-9.558663805364631e-06
74.74069580078128,15.99407863616949,0.00018818647367879748
74.74069580078128,16.18881797790533,9.516107820672914e-05
74.74069580078128,16.38355731964117,-0.00013513346493709832
74.74069580078128,16.57829666137701,-0.0002968816552311182
74.74069580078128,16.77303600311285,-7.807894871803e-05
74.74069580078128,16.96777534484869,0.00020818208577111363
74.74069580078128,17.16251468658453,0.0005414611659944057
74.74069580078128,17.357254028320366,-7.770888623781502e-05
74.74069580078128,17.551993370056206,0.00016473871073685586
74.74069580078128,17.746732711792045,7.368589285761118e-05
74.74069580078128,17.941472053527885,-4.9189307901542634e-05
74.74069580078128,18.136211395263725,-4.12902700190898e-05
74.74069580078128,18.330950736999565,8.829005673760548e-05
74.74069580078128,18.525690078735405,0.00018033510423265398
74.74069580078128,18.720429420471245,-7.209070463431999e-05
74.74069580078128,18.915168762207085,0.00024963507894426584
74.74069580078128,19.109908103942924,-3.924104385077953e-05
74.74069580078128,19.304647445678764,-0.0005174620891921222
74.74069580078128,19.499386787414604,7.319920314330375e-06
74.74069580078128,19.694126129150444,9.902565216179937e-05
74.74069580078128,19.88886547088628,0.0002669217356014997
74.74069580078128,20.08360481262212,-0.00021920257131569088
74.74069580078128,20.27834415435796,-3.327853119117208e-05
74.74069580078128,20.4730834960938,2.8541244319058023e-05
74.74069580078128,20.66782283782964,0.0008911558543331921
74.74069580078128,20.86256217956548,-0.00013608783774543554
74.74069580078128,21.05730152130132,0.00023115574731491506
74.74069580078128,21.25204086303716,-0.001094605540856719
74.74069580078128,21.446780204773,0.00147519470192492
74.74069580078128,21.64151954650884,0.00020782844512723386
74.74069580078128,21.83625888824468,-0.0005743391811847687
74.74069580078128,22.03099822998052,-0.0024362951517105103
74.93069580078128,15.60459995269781,-0.00026567603345029056
74.93069580078128,15.79933929443365,0.00020634876273106784
74.93069580078128,15.99407863616949,4.994581831851974e-05
74.93069580078128,16.18881797790533,5.443875488708727e-05
74.93069580078128,16.38355731964117,0.0003339782415423542
74.93069580078128,16.57829666137701,-1.1312603419355582e-05
74.93069580078128,16.77303600311285,-7.757676939945668e-05
74.93069580078128,16.96777534484869,-0.00015676673501729965
74.93069580078128,17.16251468658453,-0.00020691724785137922
74.93069580078128,17.357254028320366,0.00032966589787974954
74.93069580078128,17.551993370056206,-0.00044927161070518196
74.93069580078128,17.746732711792045,-3.2036088668974116e-05
74.93069580078128,17.941472053527885,-0.00029160542180761695
74.93069580078128,18.136211395263725,-0.0003019015130121261
74.93069580078128,18.330950736999565,0.00034546275855973363
74.93069580078128,18.525690078735405,-0.00014916567306499928
74.93069580078128,18.720429420471245,4.380462269182317e-05
74.93069580078128,18.915168762207085,-9.592599963070825e-05
74.93069580078128,19.109908103942924,-1.6093123122118413e-05
74.93069580078128,19.304647445678764,-5.9038611652795225e-05
74.93069580078128,19.499386787414604,-0.00014517505769617856
74.93069580078128,19.694126129150444,0.0007810145616531372
74.93069580078128,19.88886547088628,-5.1904749852837995e-05
74.93069580078128,20.08360481262212,-0.00026456828345544636
74.93069580078128,20.27834415435796,0.00026771679404191673
74.93069580078128,20.4730834960938,-0.00031972560100257397
74.93069580078128,20.66782283782964,-0.0002000640524784103
74.93069580078128,20.86256217956548,-0.001043994794599712
74.93069580078128,21.05730152130132,0.00015298421203624457
74.93069580078128,21.25204086303716,-0.0026287189684808254
74.93069580078128,21.446780204773,-7.647086022188887e-05
74.93069580078128,21.64151954650884,0.0010570466984063387
74.93069580078128,21.83625888824468,-0.00011871023161802441
74.93069580078128,22.03099822998052,8.89915318111889e-05
75.12069580078128,15.60459995269781,0.00015561695909127593
75.12069580078128,15.79933929443365,0.0002724291698541492
75.12069580078128,15.99407863616949,2.6278154109604657e-05
75.12069580078128,16.18881797790533,-0.00012386073649395257
75.12069580078128,16.38355731964117,-0.00030361651442945004
75.12069580078128,16.57829666137701,0.00014275645662564784
75.12069580078128,16.77303600311285,-0.00018358911620453
75.12069580078128,16.96777534484869,3.667355849756859e-05
75.12069580078128,17.16251468658453,-0.0003619126509875059
75.12069580078128,17.357254028320366,-0.00022043238277547061
75.12069580078128,17.551993370056206,-0.0001264467864530161
75.12069580078128,17.746732711792045,-0.00019693057402037084
75.12069580078128,17.941472053527885,0.0003563979989849031
75.12069580078128,18.136211395263725,8.0539146438241e-05
75.12069580078128,18.330950736999565,0.0004258613334968686
75.12069580078128,18.525690078735405,-0.00011998302215943113
75.12069580078128,18.720429420471245,0.0006393098155967891
75.12069580078128,18.915168762207085,-0.00045270955888554454
75.12069580078128,19.109908103942924,7.546499546151608e-05
75.12069580078128,19.304647445678764,0.00014698132872581482
75.12069580078128,19.499386787414604,9.800979751162231e-05
75.12069580078128,19.694126129150444,-0.0001670665224082768
75.12069580078128,19.88886547088628,-0.0002975816314574331
75.12069580078128,20.08360481262212,0.0003153480065520853
75.12069580078128,20.27834415435796,0.0002774455933831632
75.12069580078128,20.4730834960938,0.0010031101992353797
75.12069580078128,20.66782283782964,-0.00011969733895966783
75.12069580078128,20.86256217956548,0.0006378022953867912
75.12069580078128,21.05730152130132,-0.0003806146851275116
75.12069580078128,21.25204086303716,0.0011257750447839499
75.12069580078128,21.446780204773,0.00035049085272476077
75.12069580078128,21.64151954650884,0.00035290958476252854
75.12069580078128,21.83625888824468,0.0004238141991663724
75.12069580078128,22.03099822998052,-8.579564746469259e-05
75.31069580078128,15.60459995269781,0.00027695760945789516
75.31069580078128,15.79933929443365,5.598345887847245e-05
75.31069580078128,15.99407863616949,-0.0003806185268331319
75.31069580078128,16.18881797790533,-0.00031489398679696023
75.31069580078128,16.38355731964117,0.00024528862559236586
75.31069580078128,16.57829666137701,0.00011883181286975741
75.31069580078128,16.77303600311285,-4.286210241843946e-05
75.31069580078128,16.96777534484869,7.687113247811794e-05
75.31069580078128,17.16251468658453,0.0003304988204035908
75.31069580078128,17.357254028320366,5.670660357282031e-06
75.31069580078128,17.551993370056206,-0.00033855289802886546
75.31069580078128,17.746732711792045,-0.0005425392300821841
75.31069580078128,17.941472053527885,8.675178105477244e-05
75.31069580078128,18.136211395263725,-9.172025602310896e-05
75.31069580078128,18.330950736999565,9.601227793609723e-05
75.31069580078128,18.525690078735405,3.2958254450932145e-05
75.31069580078128,18.720429420471245,0.0001426146482117474
75.31069580078128,18.915168762207085,2.95602367259562e-05
75.31069580078128,19.109908103942924,-0.002375428332015872
75.31069580078128,19.304647445678764,-0.0004492193693295121
75.31069580078128,19.499386787414604,0.0001828779058996588
75.31069580078128,19.694126129150444,0.00035117947845719755
75.31069580078128,19.88886547088628,0.0003099484310951084
75.31069580078128,20.08360481262212,0.00013652433699462563
75.31069580078128,20.27834415435796,1.4160939826979302e-05
75.31069580078128,20.4730834960938,-0.00027862016577273607
75.31069580078128,20.66782283782964,-0.0009081083117052913
75.31069580078128,20.86256217956548,-3.972373633587267e-06
75.31069580078128,21.05730152130132,0.00042305607348680496
75.31069580078128,21.25204086303716,0.0007658680551685393
75.31069580078128,21.446780204773,0.0005011889152228832
75.31069580078128,21.64151954650884,0.0004752712557092309
75.31069580078128,21.83625888824468,0.00029961031395941973
75.31069580078128,22.03099822998052,-5.317715113051236e-05
75.50069580078127,15.60459995269781,-0.0003053531690966338
75.50069580078127,15.79933929443365,-0.0002668318629730493
75.50069580078127,15.99407863616949,-0.0002397276839474216
75.50069580078127,16.18881797790533,0.00010229415784124285
75.50069580078127,16.38355731964117,-2.3158994736149907e-05
75.50069580078127,16.57829666137701,-9.404501906828955e-05
75.50069580078127,16.77303600311285,-0.00013415241846814752
75.50069580078127,16.96777534484869,-6.124845094745979e-05
75.50069580078127,17.16251468658453,-0.00024211418349295855
