longitude,latitude,So2_value(mol/m^2)
72.8406958007813,19.88886547088628,0.0004626399022527039
72.8406958007813,20.08360481262212,4.848609387408942e-05
72.8406958007813,20.27834415435796,-0.000676604628097266
72.8406958007813,20.4730834960938,
72.8406958007813,20.66782283782964,0.000543100293725729
72.8406958007813,20.86256217956548,-0.0002229570091003552
72.8406958007813,21.05730152130132,
72.8406958007813,21.25204086303716,-2.5289908080594614e-05
72.8406958007813,21.446780204773,0.00017653853865340352
72.8406958007813,21.64151954650884,0.0003741172840818763
72.8406958007813,21.83625888824468,
72.8406958007813,22.03099822998052,-0.00015745431301183999
73.0306958007813,15.60459995269781,
73.0306958007813,15.79933929443365,-0.00017969800683204085
73.0306958007813,15.99407863616949,0.0007359008304774761
73.0306958007813,16.18881797790533,
73.0306958007813,16.38355731964117,0.0005186228663660586
73.0306958007813,16.57829666137701,
73.0306958007813,16.77303600311285,
73.0306958007813,16.96777534484869,
73.0306958007813,17.16251468658453,
73.0306958007813,17.357254028320366,
73.0306958007813,17.551993370056206,2.7827920234813064e-07
73.0306958007813,17.746732711792045,-0.00014488850138150156
73.0306958007813,17.941472053527885,0.0003065849596168846
73.0306958007813,18.136211395263725,-8.284321665996686e-05
73.0306958007813,18.330950736999565,-0.0001897783949971199
73.0306958007813,18.525690078735405,
73.0306958007813,18.720429420471245,-9.029997454490513e-05
73.0306958007813,18.915168762207085,-0.0003799850237555802
73.0306958007813,19.109908103942924,0.000821789086330682
73.0306958007813,19.304647445678764,
73.0306958007813,19.499386787414604,
73.0306958007813,19.694126129150444,-0.00035331060644239187
73.0306958007813,19.88886547088628,
73.0306958007813,20.08360481262212,
73.0306958007813,20.27834415435796,0.0004493735614232719
73.0306958007813,20.4730834960938,0.00040991470450535417
73.0306958007813,20.66782283782964,-3.1430154194822535e-05
73.0306958007813,20.86256217956548,-0.00016622651310171932
73.0306958007813,21.05730152130132,0.00019340141443535686
73.0306958007813,21.25204086303716,0.00041876849718391895
73.0306958007813,21.446780204773,0.00036744927638210356
73.0306958007813,21.64151954650884,-0.00018501041631679982
73.0306958007813,21.83625888824468,-0.0016929564299061894
73.0306958007813,22.03099822998052,-2.6846777473110706e-05
73.2206958007813,15.60459995269781,2.924451109720394e-05
73.2206958007813,15.79933929443365,
73.2206958007813,15.99407863616949,-7.434551662299782e-05
73.2206958007813,16.18881797790533,0.00014897016808390617
73.2206958007813,16.38355731964117,0.0004270734789315611
73.2206958007813,16.57829666137701,
73.2206958007813,16.77303600311285,-0.00012014309322694317
73.2206958007813,16.96777534484869,
73.2206958007813,17.16251468658453,0.0003560473851393908
73.2206958007813,17.357254028320366,
73.2206958007813,17.551993370056206,
73.2206958007813,17.746732711792045,4.0336053643841296e-05
73.2206958007813,17.941472053527885,-0.0002554285747464746
73.2206958007813,18.136211395263725,
73.2206958007813,18.330950736999565,-0.00024296263291034847
73.2206958007813,18.525690078735405,5.7537119573680684e-05
73.2206958007813,18.720429420471245,2.564799797255546e-05
73.2206958007813,18.915168762207085,-1.7207128621521406e-05
73.2206958007813,19.109908103942924,-0.00029375875601544976
73.2206958007813,19.304647445678764,-6.162132922327146e-05
73.2206958007813,19.499386787414604,-4.040757630718872e-05
73.2206958007813,19.694126129150444,1.1357608855178114e-05
73.2206958007813,19.88886547088628,
73.2206958007813,20.08360481262212,0.0005141149740666151
73.2206958007813,20.27834415435796,0.0001526954583823681
73.2206958007813,20.4730834960938,-0.0003985711664427072
73.2206958007813,20.66782283782964,-0.0007266039028763771
73.2206958007813,20.86256217956548,-5.0731418014038354e-05
73.2206958007813,21.05730152130132,1.6044036783569027e-06
73.2206958007813,21.25204086303716,0.0003542778722476214
73.2206958007813,21.446780204773,
73.2206958007813,21.64151954650884,-0.00046503255725838244
73.2206958007813,21.83625888824468,
73.2206958007813,22.03099822998052,0.00010197504161624238
73.4106958007813,15.60459995269781,
73.4106958007813,15.79933929443365,0.0005684263305738568
73.4106958007813,15.99407863616949,0.0002359829086344689
73.4106958007813,16.18881797790533,-0.0004639103717636317
73.4106958007813,16.38355731964117,
73.4106958007813,16.57829666137701,
73.4106958007813,16.77303600311285,0.00010044710506917909
73.4106958007813,16.96777534484869,-0.001445347792468965
73.4106958007813,17.16251468658453,
73.4106958007813,17.357254028320366,-0.0002089930494548753
73.4106958007813,17.551993370056206,5.115283784107305e-05
73.4106958007813,17.746732711792045,
73.4106958007813,17.941472053527885,-6.676588964182884e-05
73.4106958007813,18.136211395263725,0.0005181213491596282
73.4106958007813,18.330950736999565,
73.4106958007813,18.525690078735405,0.0007967017008922994
73.4106958007813,18.720429420471245,-0.0004293278616387397
73.4106958007813,18.915168762207085,0.00040412176167592406
73.4106958007813,19.109908103942924,
73.4106958007813,19.304647445678764,0.0001288485509576276
73.4106958007813,19.499386787414604,5.745711678173393e-05
73.4106958007813,19.694126129150444,9.475867409491912e-05
73.4106958007813,19.88886547088628,
73.4106958007813,20.08360481262212,0.0006964807398617268
73.4106958007813,20.27834415435796,9.667364793131128e-05
73.4106958007813,20.4730834960938,-6.762745033483952e-05
73.4106958007813,20.66782283782964,0.00046910569653846323
73.4106958007813,20.86256217956548,
73.4106958007813,21.05730152130132,-0.00017029017908498645
73.4106958007813,21.25204086303716,-0.00017813214799389243
73.4106958007813,21.446780204773,0.0005619062576442957
73.4106958007813,21.64151954650884,4.122647806070745e-05
73.4106958007813,21.83625888824468,5.408040669863112e-05
73.4106958007813,22.03099822998052,
73.6006958007813,15.60459995269781,-0.000531948811840266
73.6006958007813,15.79933929443365,-1.1510717740748078e-05
73.6006958007813,15.99407863616949,-6.875739200040698e-05
73.6006958007813,16.18881797790533,-3.754023418878205e-05
73.6006958007813,16.38355731964117,0.0006424254388548434
73.6006958007813,16.57829666137701,-7.172836922109127e-05
73.6006958007813,16.77303600311285,-8.370201976504177e-05
73.6006958007813,16.96777534484869,0.00016556902846787125
73.6006958007813,17.16251468658453,0.00019696254457812756
73.6006958007813,17.357254028320366,
73.6006958007813,17.551993370056206,0.0001078614586731419
73.6006958007813,17.746732711792045,
73.6006958007813,17.941472053527885,0.00020884780678898096
73.6006958007813,18.136211395263725,0.0001969823642866686
73.6006958007813,18.330950736999565,
73.6006958007813,18.525690078735405,
73.6006958007813,18.720429420471245,7.217088568722829e-05
73.6006958007813,18.915168762207085,-5.311779386829585e-05
73.6006958007813,19.109908103942924,
73.6006958007813,19.304647445678764,-0.00023983990831766278
73.6006958007813,19.499386787414604,0.0001682512811385095
73.6006958007813,19.694126129150444,-0.00011352296860422939
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,0.0002528602199163288
73.6006958007813,20.27834415435796,-0.0004164210695307702
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,-0.00045400034287013113
73.6006958007813,20.86256217956548,
73.6006958007813,21.05730152130132,4.242160139256157e-05
73.6006958007813,21.25204086303716,
73.6006958007813,21.446780204773,0.00014583511801902205
73.6006958007813,21.64151954650884,0.000265737297013402
73.6006958007813,21.83625888824468,-0.0004335679695941508
73.6006958007813,22.03099822998052,5.625102494377643e-05
73.7906958007813,15.60459995269781,
73.7906958007813,15.79933929443365,-0.00020764330110978335
73.7906958007813,15.99407863616949,-8.705175423528999e-05
73.7906958007813,16.18881797790533,-0.0002145423786714673
73.7906958007813,16.38355731964117,0.0006259809015318751
73.7906958007813,16.57829666137701,0.00015657891344744712
73.7906958007813,16.77303600311285,
73.7906958007813,16.96777534484869,5.584027803706704e-06
73.7906958007813,17.16251468658453,0.0003024953184649348
73.7906958007813,17.357254028320366,
73.7906958007813,17.551993370056206,
73.7906958007813,17.746732711792045,6.464915259130066e-06
73.7906958007813,17.941472053527885,0.0001085430703824386
73.7906958007813,18.136211395263725,0.0007166889845393598
73.7906958007813,18.330950736999565,0.00020215954282321036
73.7906958007813,18.525690078735405,6.488354119937867e-05
73.7906958007813,18.720429420471245,-0.0007041284698061645
73.7906958007813,18.915168762207085,1.9389974113437347e-05
73.7906958007813,19.109908103942924,0.0002612154057715088
73.7906958007813,19.304647445678764,
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,-0.0001419519685441628
73.7906958007813,19.88886547088628,0.0003401897556614131
73.7906958007813,20.08360481262212,0.0005753968725912273
73.7906958007813,20.27834415435796,0.00039497733814641833
73.7906958007813,20.4730834960938,0.0005951895145699382
73.7906958007813,20.66782283782964,
73.7906958007813,20.86256217956548,0.000279874395346269
73.7906958007813,21.05730152130132,-0.000296764075756073
73.7906958007813,21.25204086303716,0.00014591489161830395
73.7906958007813,21.446780204773,-0.00010272167855873704
73.7906958007813,21.64151954650884,9.494184632785618e-05
73.7906958007813,21.83625888824468,-0.0005029988824389875
73.7906958007813,22.03099822998052,
73.98069580078129,15.60459995269781,-0.0001626843004487455
73.98069580078129,15.79933929443365,0.0002660276950336993
73.98069580078129,15.99407863616949,-0.00035809262772090733
73.98069580078129,16.18881797790533,-0.00010959564679069445
73.98069580078129,16.38355731964117,-0.00036301862564869225
73.98069580078129,16.57829666137701,3.175528399879113e-05
73.98069580078129,16.77303600311285,0.0015765819698572159
73.98069580078129,16.96777534484869,
73.98069580078129,17.16251468658453,0.00026650953805074096
73.98069580078129,17.357254028320366,
73.98069580078129,17.551993370056206,
73.98069580078129,17.746732711792045,-0.00034046609653159976
73.98069580078129,17.941472053527885,0.00024291210866067559
73.98069580078129,18.136211395263725,0.00022677521337755024
73.98069580078129,18.330950736999565,
73.98069580078129,18.525690078735405,
73.98069580078129,18.720429420471245,0.00023593050718773156
73.98069580078129,18.915168762207085,
73.98069580078129,19.109908103942924,0.00026546180015429854
73.98069580078129,19.304647445678764,-6.0949336329940706e-05
73.98069580078129,19.499386787414604,0.0002187783975386992
73.98069580078129,19.694126129150444,
73.98069580078129,19.88886547088628,0.0011967748869210482
73.98069580078129,20.08360481262212,0.00042424938874319196
73.98069580078129,20.27834415435796,
73.98069580078129,20.4730834960938,2.8525459129014052e-05
73.98069580078129,20.66782283782964,9.996809239964932e-05
73.98069580078129,20.86256217956548,7.035338057903573e-05
73.98069580078129,21.05730152130132,-0.0001879462506622076
73.98069580078129,21.25204086303716,0.00031153325107879937
73.98069580078129,21.446780204773,-0.0001190303300973028
73.98069580078129,21.64151954650884,-8.304989023599774e-05
73.98069580078129,21.83625888824468,
73.98069580078129,22.03099822998052,
74.17069580078129,15.60459995269781,2.9580316549981944e-05
74.17069580078129,15.79933929443365,-0.0006049770745448768
74.17069580078129,15.99407863616949,0.00013529964780900627
74.17069580078129,16.18881797790533,6.439196295104921e-05
74.17069580078129,16.38355731964117,0.0006418942357413471
74.17069580078129,16.57829666137701,0.0002152933884644881
74.17069580078129,16.77303600311285,6.758178642485291e-05
74.17069580078129,16.96777534484869,-9.179969492834061e-05
74.17069580078129,17.16251468658453,2.240157664346043e-05
74.17069580078129,17.357254028320366,2.2432734112953767e-05
74.17069580078129,17.551993370056206,0.00021389673929661512
74.17069580078129,17.746732711792045,-0.00014200792065821588
74.17069580078129,17.941472053527885,0.00023331334523390979
74.17069580078129,18.136211395263725,
74.17069580078129,18.330950736999565,-0.0001682535803411156
74.17069580078129,18.525690078735405,-0.00014184568135533482
74.17069580078129,18.720429420471245,7.526489935116842e-05
74.17069580078129,18.915168762207085,
74.17069580078129,19.109908103942924,-0.00018632672436069697
74.17069580078129,19.304647445678764,-0.0002876070502679795
74.17069580078129,19.499386787414604,6.159324402688071e-05
74.17069580078129,19.694126129150444,0.00028052524430677295
74.17069580078129,19.88886547088628,-0.00010618506348691881
74.17069580078129,20.08360481262212,0.00041461572982370853
74.17069580078129,20.27834415435796,-0.0011177227133885026
74.17069580078129,20.4730834960938,
74.17069580078129,20.66782283782964,9.792297350941226e-05
74.17069580078129,20.86256217956548,-0.00031675698119215667
74.17069580078129,21.05730152130132,-7.572744652861729e-05
74.17069580078129,21.25204086303716,-2.38112588704098e-05
74.17069580078129,21.446780204773,-6.573065184056759e-05
74.17069580078129,21.64151954650884,-0.0001611525221960619
74.17069580078129,21.83625888824468,-8.551393693778664e-05
74.17069580078129,22.03099822998052,
74.36069580078129,15.60459995269781,
74.36069580078129,15.79933929443365,-1.5522318790317513e-05
74.36069580078129,15.99407863616949,
74.36069580078129,16.18881797790533,
74.36069580078129,16.38355731964117,-0.00018116945284418762
74.36069580078129,16.57829666137701,0.00032724550692364573
74.36069580078129,16.77303600311285,
74.36069580078129,16.96777534484869,-0.0002947562315966934
74.36069580078129,17.16251468658453,-0.0005658286390826106
74.36069580078129,17.357254028320366,
74.36069580078129,17.551993370056206,
74.36069580078129,17.746732711792045,-2.187786412832793e-05
74.36069580078129,17.941472053527885,0.00045775610487908125
74.36069580078129,18.136211395263725,2.982055229949765e-05
74.36069580078129,18.330950736999565,
74.36069580078129,18.525690078735405,-0.0003814162337221205
74.36069580078129,18.720429420471245,4.9846341426018625e-05
74.36069580078129,18.915168762207085,0.00038502475945279
74.36069580078129,19.109908103942924,0.0003132447018288076
74.36069580078129,19.304647445678764,-0.0006582036730833352
74.36069580078129,19.499386787414604,-0.000503466057125479
74.36069580078129,19.694126129150444,0.0005136924446560442
74.36069580078129,19.88886547088628,6.56908014207147e-05
74.36069580078129,20.08360481262212,-9.187465184368193e-05
74.36069580078129,20.27834415435796,-0.00019092885486315936
74.36069580078129,20.4730834960938,0.0009601479978300631
74.36069580078129,20.66782283782964,0.0003532890696078539
74.36069580078129,20.86256217956548,-0.00012197635078337044
74.36069580078129,21.05730152130132,-0.0008815842447802424
74.36069580078129,21.25204086303716,2.9190417990321293e-05
74.36069580078129,21.446780204773,
74.36069580078129,21.64151954650884,0.00044038041960448027
74.36069580078129,21.83625888824468,-1.182537653221516e-05
74.36069580078129,22.03099822998052,-6.867680349387228e-05
74.55069580078128,15.60459995269781,
74.55069580078128,15.79933929443365,4.227245517540723e-05
74.55069580078128,15.99407863616949,0.00043020027806051075
74.55069580078128,16.18881797790533,
74.55069580078128,16.38355731964117,
74.55069580078128,16.57829666137701,
74.55069580078128,16.77303600311285,0.00041251335642300546
74.55069580078128,16.96777534484869,-2.2182766770129092e-05
74.55069580078128,17.16251468658453,0.00010943735105684027
74.55069580078128,17.357254028320366,
74.55069580078128,17.551993370056206,-0.0004935251781716943
74.55069580078128,17.746732711792045,0.0005987979820929468
74.55069580078128,17.941472053527885,
74.55069580078128,18.136211395263725,
74.55069580078128,18.330950736999565,
74.55069580078128,18.525690078735405,0.0007624973077327013
74.55069580078128,18.720429420471245,0.00021133560221642256
74.55069580078128,18.915168762207085,-0.0001391575497109443
74.55069580078128,19.109908103942924,
74.55069580078128,19.304647445678764,-0.0003347021120134741
74.55069580078128,19.499386787414604,
74.55069580078128,19.694126129150444,-0.00020151029457338154
74.55069580078128,19.88886547088628,-0.00019451296248007566
74.55069580078128,20.08360481262212,0.0003699409426189959
74.55069580078128,20.27834415435796,-0.00017384369857609272
74.55069580078128,20.4730834960938,0.00010724118328653276
74.55069580078128,20.66782283782964,-0.00020095016225241125
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,0.00019077816978096962
74.55069580078128,21.446780204773,0.0001424723886884749
74.55069580078128,21.64151954650884,
74.55069580078128,21.83625888824468,-9.164040966425091e-05
74.55069580078128,22.03099822998052,
74.74069580078128,15.60459995269781,-5.859861266799271e-05
74.74069580078128,15.79933929443365,0.00031300439150072634
74.74069580078128,15.99407863616949,-0.00034977414179593325
74.74069580078128,16.18881797790533,0.00014052983897272497
74.74069580078128,16.38355731964117,-0.00031413737451657653
74.74069580078128,16.57829666137701,
74.74069580078128,16.77303600311285,
74.74069580078128,16.96777534484869,-0.00010615957580739632
74.74069580078128,17.16251468658453,
74.74069580078128,17.357254028320366,0.00012794365466106683
74.74069580078128,17.551993370056206,0.00016048272664193064
74.74069580078128,17.746732711792045,0.0003173694130964577
74.74069580078128,17.941472053527885,6.379282524449081e-08
74.74069580078128,18.136211395263725,0.000399117503548041
74.74069580078128,18.330950736999565,7.358378206845373e-05
74.74069580078128,18.525690078735405,
74.74069580078128,18.720429420471245,-0.00010539006325416267
74.74069580078128,18.915168762207085,
74.74069580078128,19.109908103942924,
74.74069580078128,19.304647445678764,0.0008603569585829973
74.74069580078128,19.499386787414604,4.3672534957295284e-05
74.74069580078128,19.694126129150444,
74.74069580078128,19.88886547088628,-0.0018397406674921513
74.74069580078128,20.08360481262212,-7.959307549754158e-05
74.74069580078128,20.27834415435796,8.179950236808509e-05
74.74069580078128,20.4730834960938,0.0004710613575298339
74.74069580078128,20.66782283782964,2.306729402334895e-05
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,0.00011651605018414557
74.74069580078128,21.25204086303716,0.0005569055792875588
74.74069580078128,21.446780204773,-0.00019471990526653826
74.74069580078128,21.64151954650884,0.0007571459864266217
74.74069580078128,21.83625888824468,-5.972728104097769e-05
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,
74.93069580078128,15.79933929443365,-1.6413048797403462e-05
74.93069580078128,15.99407863616949,0.0002018742961809039
74.93069580078128,16.18881797790533,0.00045327277621254325
74.93069580078128,16.38355731964117,
74.93069580078128,16.57829666137701,5.918189708609134e-05
74.93069580078128,16.77303600311285,4.9737751396605745e-05
74.93069580078128,16.96777534484869,0.00021367502631619573
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,5.987110489513725e-05
74.93069580078128,17.551993370056206,
74.93069580078128,17.746732711792045,0.0006089406087994576
74.93069580078128,17.941472053527885,0.00038478735950775445
74.93069580078128,18.136211395263725,-0.0002720201446209103
74.93069580078128,18.330950736999565,0.00014996026584412903
74.93069580078128,18.525690078735405,-4.123187318327837e-05
74.93069580078128,18.720429420471245,0.0009483706671744585
74.93069580078128,18.915168762207085,0.00015891907969489694
74.93069580078128,19.109908103942924,3.4374588722130284e-05
74.93069580078128,19.304647445678764,
74.93069580078128,19.499386787414604,
74.93069580078128,19.694126129150444,0.0002321596402907744
74.93069580078128,19.88886547088628,2.5287286916864105e-05
74.93069580078128,20.08360481262212,0.00030519606661982834
74.93069580078128,20.27834415435796,0.0006607325049117208
74.93069580078128,20.4730834960938,-0.0005746962851844728
74.93069580078128,20.66782283782964,0.00012522908218670636
74.93069580078128,20.86256217956548,0.00038086966378614306
74.93069580078128,21.05730152130132,-2.7087096896138974e-05
74.93069580078128,21.25204086303716,
74.93069580078128,21.446780204773,
74.93069580078128,21.64151954650884,
74.93069580078128,21.83625888824468,0.00017908646259456873
74.93069580078128,22.03099822998052,
75.12069580078128,15.60459995269781,-1.8163604181609116e-05
75.12069580078128,15.79933929443365,-0.00036858447128906846
75.12069580078128,15.99407863616949,0.00031914812279865146
75.12069580078128,16.18881797790533,
75.12069580078128,16.38355731964117,7.582523539895192e-05
75.12069580078128,16.57829666137701,-0.00020493593183346093
75.12069580078128,16.77303600311285,
75.12069580078128,16.96777534484869,4.072987212566659e-05
75.12069580078128,17.16251468658453,8.187610364984721e-05
75.12069580078128,17.357254028320366,8.946072193793952e-05
75.12069580078128,17.551993370056206,
75.12069580078128,17.746732711792045,8.577167318435386e-05
75.12069580078128,17.941472053527885,-0.00018722338427323848
75.12069580078128,18.136211395263725,-0.00011490775796119124
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,-0.00013364064216148108
75.12069580078128,18.720429420471245,-4.4177995732752606e-05
75.12069580078128,18.915168762207085,
75.12069580078128,19.109908103942924,-0.0004469325067475438
75.12069580078128,19.304647445678764,-0.00026395387249067426
75.12069580078128,19.499386787414604,
75.12069580078128,19.694126129150444,-0.00032778328750282526
75.12069580078128,19.88886547088628,0.0004028359253425151
75.12069580078128,20.08360481262212,0.0001642539573367685
75.12069580078128,20.27834415435796,0.0001366547221550718
75.12069580078128,20.4730834960938,
75.12069580078128,20.66782283782964,0.00025943006039597094
75.12069580078128,20.86256217956548,8.675549179315567e-05
75.12069580078128,21.05730152130132,-0.00011563280713744462
75.12069580078128,21.25204086303716,-0.0016482645878568292
75.12069580078128,21.446780204773,-0.0002130908251274377
75.12069580078128,21.64151954650884,-1.57132471940713e-05
75.12069580078128,21.83625888824468,-3.769499744521454e-05
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,-0.0003377731190994382
75.31069580078128,15.79933929443365,-0.00023686351778451353
75.31069580078128,15.99407863616949,0.0002287517418153584
75.31069580078128,16.18881797790533,
75.31069580078128,16.38355731964117,0.0002063851716229692
75.31069580078128,16.57829666137701,0.000782312941737473
75.31069580078128,16.77303600311285,
75.31069580078128,16.96777534484869,
75.31069580078128,17.16251468658453,0.00046203250531107187
75.31069580078128,17.357254028320366,-0.0003426049661356956
75.31069580078128,17.551993370056206,-0.00016435651923529804
75.31069580078128,17.746732711792045,
75.31069580078128,17.941472053527885,0.0006463625468313694
75.31069580078128,18.136211395263725,
75.31069580078128,18.330950736999565,
75.31069580078128,18.525690078735405,0.00014094197831582278
75.31069580078128,18.720429420471245,0.0003567376988939941
75.31069580078128,18.915168762207085,-0.000271728407824412
75.31069580078128,19.109908103942924,0.0001803212653612718
75.31069580078128,19.304647445678764,
75.31069580078128,19.499386787414604,5.0148108130088076e-05
75.31069580078128,19.694126129150444,0.0003047349164262414
75.31069580078128,19.88886547088628,0.0001248825283255428
75.31069580078128,20.08360481262212,-0.0007126362179405987
75.31069580078128,20.27834415435796,
75.31069580078128,20.4730834960938,-0.00023537494416814297
75.31069580078128,20.66782283782964,5.247799344942905e-05
75.31069580078128,20.86256217956548,
75.31069580078128,21.05730152130132,-0.00026986171724274755
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,-0.00012481371231842786
75.31069580078128,21.64151954650884,5.0244980229763314e-05
75.31069580078128,21.83625888824468,0.000186492019565776
75.31069580078128,22.03099822998052,0.001000994467176497
75.50069580078127,15.60459995269781,1.2387244169076439e-05
75.50069580078127,15.79933929443365,-0.0005046731093898416
75.50069580078127,15.99407863616949,-0.0003841588331852108
75.50069580078127,16.18881797790533,0.0001487832487327978
75.50069580078127,16.38355731964117,
75.50069580078127,16.57829666137701,-0.0003198640188202262
75.50069580078127,16.77303600311285,-0.00014240607561077923
75.50069580078127,16.96777534484869,0.00047857878962531686
75.50069580078127,17.16251468658453,
75.50069580078127,17.357254028320366,0.0002852437610272318
75.50069580078127,17.551993370056206,0.0002966025494970381
75.50069580078127,17.746732711792045,-0.0005124084418639541
75.50069580078127,17.941472053527885,
75.50069580078127,18.136211395263725,-1.5989597159205005e-05
75.50069580078127,18.330950736999565,-0.0006161734345369041
75.50069580078127,18.525690078735405,
75.50069580078127,18.720429420471245,
75.50069580078127,18.915168762207085,
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,-0.00030294241150841117
75.50069580078127,19.499386787414604,-6.789295730413869e-05
75.50069580078127,19.694126129150444,
75.50069580078127,19.88886547088628,0.00024006474995985627
75.50069580078127,20.08360481262212,-0.0007396424771286547
75.50069580078127,20.27834415435796,7.147739961510524e-05
75.50069580078127,20.4730834960938,0.0004934876342304051
75.50069580078127,20.66782283782964,-7.925905083538964e-05
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,-2.7682730433298275e-05
75.50069580078127,21.25204086303716,-5.177806815481745e-05
75.50069580078127,21.446780204773,-0.00017990490596275777
75.50069580078127,21.64151954650884,-0.00011688897939166054
75.50069580078127,21.83625888824468,3.42107487085741e-05
75.50069580078127,22.03099822998052,4.413050555740483e-05
75.69069580078127,15.60459995269781,0.00031294941436499357
75.69069580078127,15.79933929443365,
75.69069580078127,15.99407863616949,0.000179465496330522
75.69069580078127,16.18881797790533,0.0001363339979434386
75.69069580078127,16.38355731964117,-0.0002846099087037146
75.69069580078127,16.57829666137701,9.94617585092783e-06
75.69069580078127,16.77303600311285,-0.0001516398915555328
75.69069580078127,16.96777534484869,-0.0007879812619648874
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,-6.890220538480207e-05
75.69069580078127,17.551993370056206,
75.69069580078127,17.746732711792045,0.00046475380077026784
75.69069580078127,17.941472053527885,-0.0002712113782763481
75.69069580078127,18.136211395263725,-0.00013118171773385257
75.69069580078127,18.330950736999565,
75.69069580078127,18.525690078735405,0.0002449316962156445
75.69069580078127,18.720429420471245,-0.000257504521869123
75.69069580078127,18.915168762207085,-0.000524622795637697
75.69069580078127,19.109908103942924,0.00020605056488420814
75.69069580078127,19.304647445678764,-0.00047821359476074576
75.69069580078127,19.499386787414604,-4.6540248149540275e-05
75.69069580078127,19.694126129150444,0.00018949795048683882
75.69069580078127,19.88886547088628,-0.0004020991618745029
75.69069580078127,20.08360481262212,0.00046016054693609476
75.69069580078127,20.27834415435796,0.0002197558933403343
75.69069580078127,20.4730834960938,-0.00019019040337298065
75.69069580078127,20.66782283782964,
75.69069580078127,20.86256217956548,
75.69069580078127,21.05730152130132,-7.144210394471884e-05
75.69069580078127,21.25204086303716,-6.786319318052847e-06
75.69069580078127,21.446780204773,-4.469340274226852e-05
75.69069580078127,21.64151954650884,8.187304047169164e-05
75.69069580078127,21.83625888824468,
75.69069580078127,22.03099822998052,
