longitude,latitude,So2_value(mol/m^2)
72.8406958007813,18.136211395263725,0.00015590680413879454
72.8406958007813,18.330950736999565,0.00010452495916979387
72.8406958007813,18.525690078735405,-0.0003653642488643527
72.8406958007813,18.720429420471245,
72.8406958007813,18.915168762207085,0.00010764686885522678
72.8406958007813,19.109908103942924,-0.0006812912179157138
72.8406958007813,19.304647445678764,3.81677491532173e-05
72.8406958007813,19.499386787414604,-0.0006732973270118237
72.8406958007813,19.694126129150444,
72.8406958007813,19.88886547088628,0.0001915335888043046
72.8406958007813,20.08360481262212,-4.1545878048054874e-05
72.8406958007813,20.27834415435796,-0.0003976100997533649
72.8406958007813,20.4730834960938,-0.00010790678788907826
72.8406958007813,20.66782283782964,
72.8406958007813,20.86256217956548,-0.0004956527263857424
72.8406958007813,21.05730152130132,-0.00011542657011887059
72.8406958007813,21.25204086303716,-0.0009679773938842118
72.8406958007813,21.446780204773,-0.00014090753393247724
72.8406958007813,21.64151954650884,
72.8406958007813,21.83625888824468,0.00011314810399198905
72.8406958007813,22.03099822998052,0.00013026176020503044
73.0306958007813,15.60459995269781,-0.0005508764879778028
73.0306958007813,15.79933929443365,-0.0004768987710122019
73.0306958007813,15.99407863616949,6.017189298290759e-05
73.0306958007813,16.18881797790533,0.00032618007389828563
73.0306958007813,16.38355731964117,0.00021801145339850336
73.0306958007813,16.57829666137701,-0.00017430832667741925
73.0306958007813,16.77303600311285,3.519976598909125e-05
73.0306958007813,16.96777534484869,0.00020290495012886822
73.0306958007813,17.16251468658453,
73.0306958007813,17.357254028320366,
73.0306958007813,17.551993370056206,9.387213503941894e-05
73.0306958007813,17.746732711792045,-0.0001611903717275709
73.0306958007813,17.941472053527885,8.135542157106102e-05
73.0306958007813,18.136211395263725,-0.00018091275705955923
73.0306958007813,18.330950736999565,-0.00016116075858008116
73.0306958007813,18.525690078735405,-1.9561413864721544e-05
73.0306958007813,18.720429420471245,
73.0306958007813,18.915168762207085,2.2662676201434806e-05
73.0306958007813,19.109908103942924,0.0005314887384884059
73.0306958007813,19.304647445678764,-0.00023043421970214695
73.0306958007813,19.499386787414604,
73.0306958007813,19.694126129150444,
73.0306958007813,19.88886547088628,-0.000142616598168388
73.0306958007813,20.08360481262212,-0.00035813747672364116
73.0306958007813,20.27834415435796,4.0401053411187604e-05
73.0306958007813,20.4730834960938,-0.0002228816447313875
73.0306958007813,20.66782283782964,
73.0306958007813,20.86256217956548,1.6758014680817723e-05
73.0306958007813,21.05730152130132,0.0017947463784366846
73.0306958007813,21.25204086303716,0.000432476430432871
73.0306958007813,21.446780204773,
73.0306958007813,21.64151954650884,0.0002616626734379679
73.0306958007813,21.83625888824468,-0.00022111936414148659
73.0306958007813,22.03099822998052,
73.2206958007813,15.60459995269781,-0.00018868569168262184
73.2206958007813,15.79933929443365,0.00037515905569307506
73.2206958007813,15.99407863616949,0.0004589170275721699
73.2206958007813,16.18881797790533,
73.2206958007813,16.38355731964117,
73.2206958007813,16.57829666137701,5.340974894352257e-05
73.2206958007813,16.77303600311285,-4.198556052870117e-05
73.2206958007813,16.96777534484869,-8.911874465411529e-05
73.2206958007813,17.16251468658453,-0.0004376088036224246
73.2206958007813,17.357254028320366,0.00012132981646573171
73.2206958007813,17.551993370056206,-0.0002059416874544695
73.2206958007813,17.746732711792045,
73.2206958007813,17.941472053527885,-0.00013183163537178189
73.2206958007813,18.136211395263725,3.014806679857429e-05
73.2206958007813,18.330950736999565,-0.00021424009173642844
73.2206958007813,18.525690078735405,
73.2206958007813,18.720429420471245,-8.372962474822998e-05
73.2206958007813,18.915168762207085,-3.757850208785385e-06
73.2206958007813,19.109908103942924,-0.00016532781592104584
73.2206958007813,19.304647445678764,
73.2206958007813,19.499386787414604,-0.00010269881749991328
73.2206958007813,19.694126129150444,-0.000194185136933811
73.2206958007813,19.88886547088628,0.00019111410074401647
73.2206958007813,20.08360481262212,
73.2206958007813,20.27834415435796,
73.2206958007813,20.4730834960938,
73.2206958007813,20.66782283782964,-1.5345907740993425e-05
73.2206958007813,20.86256217956548,-0.0003220263170078397
73.2206958007813,21.05730152130132,
73.2206958007813,21.25204086303716,
73.2206958007813,21.446780204773,-6.0767110880988184e-06
73.2206958007813,21.64151954650884,0.00011726468801498413
73.2206958007813,21.83625888824468,
73.2206958007813,22.03099822998052,
73.4106958007813,15.60459995269781,-5.9861140471184626e-05
73.4106958007813,15.79933929443365,-0.00026236215489916503
73.4106958007813,15.99407863616949,-7.415419531753287e-05
73.4106958007813,16.18881797790533,-0.0003162181528750807
73.4106958007813,16.38355731964117,0.0003868966014124453
73.4106958007813,16.57829666137701,
73.4106958007813,16.77303600311285,0.0001564363483339548
73.4106958007813,16.96777534484869,-0.00018132470722775906
73.4106958007813,17.16251468658453,0.0005909100873395801
73.4106958007813,17.357254028320366,
73.4106958007813,17.551993370056206,-0.0009664481040090322
73.4106958007813,17.746732711792045,0.00022854129201732576
73.4106958007813,17.941472053527885,-0.0006240676157176495
73.4106958007813,18.136211395263725,6.795935769332573e-05
73.4106958007813,18.330950736999565,-0.00014430728333536536
73.4106958007813,18.525690078735405,-0.0003552294219844043
73.4106958007813,18.720429420471245,
73.4106958007813,18.915168762207085,-8.858926594257355e-05
73.4106958007813,19.109908103942924,0.00032638918492011726
73.4106958007813,19.304647445678764,
73.4106958007813,19.499386787414604,-7.927456317702308e-05
73.4106958007813,19.694126129150444,0.00016440173203591257
73.4106958007813,19.88886547088628,0.00010328290954930708
73.4106958007813,20.08360481262212,0.0005943933501839638
73.4106958007813,20.27834415435796,
73.4106958007813,20.4730834960938,0.00037407598574645817
73.4106958007813,20.66782283782964,
73.4106958007813,20.86256217956548,0.00028507213573902845
73.4106958007813,21.05730152130132,0.0001112223690142855
73.4106958007813,21.25204086303716,0.0002514326188247651
73.4106958007813,21.446780204773,
73.4106958007813,21.64151954650884,
73.4106958007813,21.83625888824468,0.0003670075675472617
73.4106958007813,22.03099822998052,-0.00012222093937452883
73.6006958007813,15.60459995269781,0.00019648551824502647
73.6006958007813,15.79933929443365,0.0003552225243765861
73.6006958007813,15.99407863616949,2.3681634047534317e-05
73.6006958007813,16.18881797790533,
73.6006958007813,16.38355731964117,-0.00023459915246348828
73.6006958007813,16.57829666137701,-0.0003162679495289922
73.6006958007813,16.77303600311285,7.153151091188192e-05
73.6006958007813,16.96777534484869,
73.6006958007813,17.16251468658453,
73.6006958007813,17.357254028320366,
73.6006958007813,17.551993370056206,0.00012620720372069627
73.6006958007813,17.746732711792045,-0.0001509160501882434
73.6006958007813,17.941472053527885,0.00012170818081358448
73.6006958007813,18.136211395263725,-0.0005248946836218238
73.6006958007813,18.330950736999565,
73.6006958007813,18.525690078735405,-8.272182458313182e-05
73.6006958007813,18.720429420471245,5.3622636187355965e-05
73.6006958007813,18.915168762207085,-7.63470416131895e-06
73.6006958007813,19.109908103942924,
73.6006958007813,19.304647445678764,
73.6006958007813,19.499386787414604,0.0005655486020259559
73.6006958007813,19.694126129150444,-0.00047535618068650365
73.6006958007813,19.88886547088628,
73.6006958007813,20.08360481262212,-0.0007840315229259431
73.6006958007813,20.27834415435796,-8.512919157510623e-05
73.6006958007813,20.4730834960938,
73.6006958007813,20.66782283782964,0.00040919880848377943
73.6006958007813,20.86256217956548,1.5144041753956117e-05
73.6006958007813,21.05730152130132,7.02768302289769e-05
73.6006958007813,21.25204086303716,7.744218601146713e-05
73.6006958007813,21.446780204773,-8.211762906285003e-05
73.6006958007813,21.64151954650884,0.00033596562570892274
73.6006958007813,21.83625888824468,0.0002005951537285
73.6006958007813,22.03099822998052,0.00011753684520954266
73.7906958007813,15.60459995269781,-0.00010329376527806744
73.7906958007813,15.79933929443365,-0.0003069972153753042
73.7906958007813,15.99407863616949,
73.7906958007813,16.18881797790533,-9.805627632886171e-05
73.7906958007813,16.38355731964117,-0.00018562260083854198
73.7906958007813,16.57829666137701,2.3426522602676414e-05
73.7906958007813,16.77303600311285,0.0002521201386116445
73.7906958007813,16.96777534484869,
73.7906958007813,17.16251468658453,-3.6691144487122074e-05
73.7906958007813,17.357254028320366,0.0003069662197958678
73.7906958007813,17.551993370056206,
73.7906958007813,17.746732711792045,2.241861875518225e-05
73.7906958007813,17.941472053527885,
73.7906958007813,18.136211395263725,-0.00039941316936165094
73.7906958007813,18.330950736999565,-0.00027582456823438406
73.7906958007813,18.525690078735405,0.00013295705139171332
73.7906958007813,18.720429420471245,
73.7906958007813,18.915168762207085,-0.0005846554413437843
73.7906958007813,19.109908103942924,0.00017481468967162073
73.7906958007813,19.304647445678764,
73.7906958007813,19.499386787414604,
73.7906958007813,19.694126129150444,
73.7906958007813,19.88886547088628,
73.7906958007813,20.08360481262212,-0.000168509766808711
73.7906958007813,20.27834415435796,-0.0001966573327081278
73.7906958007813,20.4730834960938,-9.588161447027232e-06
73.7906958007813,20.66782283782964,0.00029593418003059924
73.7906958007813,20.86256217956548,-0.0002442979603074491
73.7906958007813,21.05730152130132,
73.7906958007813,21.25204086303716,-4.960970545653254e-05
73.7906958007813,21.446780204773,-0.0004063169762957841
73.7906958007813,21.64151954650884,-8.844228432280943e-05
73.7906958007813,21.83625888824468,0.0002498811518307775
73.7906958007813,22.03099822998052,0.00018591094703879207
73.98069580078129,15.60459995269781,
73.98069580078129,15.79933929443365,0.00026381865609437227
73.98069580078129,15.99407863616949,-0.00021818853565491736
73.98069580078129,16.18881797790533,-9.228872659150511e-05
73.98069580078129,16.38355731964117,
73.98069580078129,16.57829666137701,0.0003412887454032898
73.98069580078129,16.77303600311285,-0.000677475705742836
73.98069580078129,16.96777534484869,-0.0003377317334525287
73.98069580078129,17.16251468658453,-0.0004084411193616688
73.98069580078129,17.357254028320366,0.000255820486927405
73.98069580078129,17.551993370056206,-0.00034894299460574985
73.98069580078129,17.746732711792045,
73.98069580078129,17.941472053527885,
73.98069580078129,18.136211395263725,-0.0003009552019648254
73.98069580078129,18.330950736999565,-0.00026751108816824853
73.98069580078129,18.525690078735405,-0.00023639605205971748
73.98069580078129,18.720429420471245,0.00022692972561344504
73.98069580078129,18.915168762207085,
73.98069580078129,19.109908103942924,-2.4368142476305366e-05
73.98069580078129,19.304647445678764,
73.98069580078129,19.499386787414604,3.962854316341691e-05
73.98069580078129,19.694126129150444,-0.0002705683873500675
73.98069580078129,19.88886547088628,
73.98069580078129,20.08360481262212,0.00016414049605373293
73.98069580078129,20.27834415435796,4.273397280485369e-05
73.98069580078129,20.4730834960938,-0.00046419145655818284
73.98069580078129,20.66782283782964,-9.973856504075229e-05
73.98069580078129,20.86256217956548,-0.0004328549257479608
73.98069580078129,21.05730152130132,
73.98069580078129,21.25204086303716,-0.00024843894061632454
73.98069580078129,21.446780204773,0.00035470991861075163
73.98069580078129,21.64151954650884,
73.98069580078129,21.83625888824468,-0.0001077643028111197
73.98069580078129,22.03099822998052,2.2616653950535692e-05
74.17069580078129,15.60459995269781,-0.0002248038217658177
74.17069580078129,15.79933929443365,
74.17069580078129,15.99407863616949,-0.0002855329657904804
74.17069580078129,16.18881797790533,-6.713626498822123e-05
74.17069580078129,16.38355731964117,0.0001171933690784499
74.17069580078129,16.57829666137701,
74.17069580078129,16.77303600311285,4.053645534440875e-05
74.17069580078129,16.96777534484869,0.0003745382418856025
74.17069580078129,17.16251468658453,5.603409590548836e-05
74.17069580078129,17.357254028320366,-0.000187831959920004
74.17069580078129,17.551993370056206,1.4904392173775705e-06
74.17069580078129,17.746732711792045,-0.00014967429160606116
74.17069580078129,17.941472053527885,
74.17069580078129,18.136211395263725,
74.17069580078129,18.330950736999565,-9.35552961891517e-05
74.17069580078129,18.525690078735405,0.0001511092414148152
74.17069580078129,18.720429420471245,
74.17069580078129,18.915168762207085,-5.571763904299587e-05
74.17069580078129,19.109908103942924,-0.0002535095263738185
74.17069580078129,19.304647445678764,0.00028829704388044775
74.17069580078129,19.499386787414604,-0.00025289575569331646
74.17069580078129,19.694126129150444,
74.17069580078129,19.88886547088628,-0.000438042072346434
74.17069580078129,20.08360481262212,-0.00015799833636265248
74.17069580078129,20.27834415435796,
74.17069580078129,20.4730834960938,0.0003742538974620402
74.17069580078129,20.66782283782964,0.00015448823978658766
74.17069580078129,20.86256217956548,-0.00028152295271866024
74.17069580078129,21.05730152130132,
74.17069580078129,21.25204086303716,-0.00013275926175992936
74.17069580078129,21.446780204773,-1.978424916160293e-05
74.17069580078129,21.64151954650884,-0.0004216064407955855
74.17069580078129,21.83625888824468,-0.00013387261424213648
74.17069580078129,22.03099822998052,1.481962317484431e-05
74.36069580078129,15.60459995269781,-0.00014594201638828963
74.36069580078129,15.79933929443365,
74.36069580078129,15.99407863616949,-6.989872053964064e-05
74.36069580078129,16.18881797790533,
74.36069580078129,16.38355731964117,-5.6449498515576124e-05
74.36069580078129,16.57829666137701,0.000256009167060256
74.36069580078129,16.77303600311285,-0.00035420330823399127
74.36069580078129,16.96777534484869,-0.0004301168955862522
74.36069580078129,17.16251468658453,0.0008487421437166631
74.36069580078129,17.357254028320366,
74.36069580078129,17.551993370056206,
74.36069580078129,17.746732711792045,-7.622867087775376e-06
74.36069580078129,17.941472053527885,7.04651974956505e-05
74.36069580078129,18.136211395263725,
74.36069580078129,18.330950736999565,
74.36069580078129,18.525690078735405,-8.882374822860584e-05
74.36069580078129,18.720429420471245,0.00018507383356336504
74.36069580078129,18.915168762207085,
74.36069580078129,19.109908103942924,-0.0007639342802576721
74.36069580078129,19.304647445678764,
74.36069580078129,19.499386787414604,-0.00021440090495161712
74.36069580078129,19.694126129150444,-6.101710823713802e-05
74.36069580078129,19.88886547088628,
74.36069580078129,20.08360481262212,
74.36069580078129,20.27834415435796,0.00013100991782266647
74.36069580078129,20.4730834960938,-0.0008919613901525736
74.36069580078129,20.66782283782964,-0.000610876246355474
74.36069580078129,20.86256217956548,5.629705265164375e-05
74.36069580078129,21.05730152130132,9.213832527166232e-05
74.36069580078129,21.25204086303716,-9.119357855524868e-05
74.36069580078129,21.446780204773,-8.908249583328143e-05
74.36069580078129,21.64151954650884,
74.36069580078129,21.83625888824468,
74.36069580078129,22.03099822998052,-4.498917405726388e-05
74.55069580078128,15.60459995269781,
74.55069580078128,15.79933929443365,3.975361323682591e-05
74.55069580078128,15.99407863616949,-7.71775194152724e-06
74.55069580078128,16.18881797790533,
74.55069580078128,16.38355731964117,-0.00019865273497998714
74.55069580078128,16.57829666137701,2.081131788145285e-05
74.55069580078128,16.77303600311285,-8.327310752065387e-06
74.55069580078128,16.96777534484869,0.00024005652812775224
74.55069580078128,17.16251468658453,0.0003648722486104816
74.55069580078128,17.357254028320366,-0.00036692904541268945
74.55069580078128,17.551993370056206,-2.039066566794645e-05
74.55069580078128,17.746732711792045,
74.55069580078128,17.941472053527885,0.0007555612246505916
74.55069580078128,18.136211395263725,
74.55069580078128,18.330950736999565,-0.00011567810724955052
74.55069580078128,18.525690078735405,0.00024018796102609485
74.55069580078128,18.720429420471245,
74.55069580078128,18.915168762207085,0.0003535776340868324
74.55069580078128,19.109908103942924,
74.55069580078128,19.304647445678764,0.0005154754035174847
74.55069580078128,19.499386787414604,-1.4420158549910411e-05
74.55069580078128,19.694126129150444,-3.068443766096607e-05
74.55069580078128,19.88886547088628,
74.55069580078128,20.08360481262212,-7.331460801651701e-05
74.55069580078128,20.27834415435796,
74.55069580078128,20.4730834960938,-0.0005494281067512929
74.55069580078128,20.66782283782964,
74.55069580078128,20.86256217956548,
74.55069580078128,21.05730152130132,
74.55069580078128,21.25204086303716,-0.0002350226423004642
74.55069580078128,21.446780204773,-6.731799658155069e-05
74.55069580078128,21.64151954650884,-0.000352317001670599
74.55069580078128,21.83625888824468,
74.55069580078128,22.03099822998052,0.0005814275937154889
74.74069580078128,15.60459995269781,-0.00022360320144798607
74.74069580078128,15.79933929443365,
74.74069580078128,15.99407863616949,0.000220780391828157
74.74069580078128,16.18881797790533,0.000198589259525761
74.74069580078128,16.38355731964117,
74.74069580078128,16.57829666137701,
74.74069580078128,16.77303600311285,
74.74069580078128,16.96777534484869,-0.00013431791740003973
74.74069580078128,17.16251468658453,0.0006426444742828608
74.74069580078128,17.357254028320366,3.172458673361689e-05
74.74069580078128,17.551993370056206,-0.003085567383095622
74.74069580078128,17.746732711792045,
74.74069580078128,17.941472053527885,-0.00016521458746865392
74.74069580078128,18.136211395263725,
74.74069580078128,18.330950736999565,-0.0007780807209201157
74.74069580078128,18.525690078735405,-0.00043604380334727466
74.74069580078128,18.720429420471245,
74.74069580078128,18.915168762207085,
74.74069580078128,19.109908103942924,6.798570393584669e-05
74.74069580078128,19.304647445678764,-0.00011194303806405514
74.74069580078128,19.499386787414604,0.0012392150238156319
74.74069580078128,19.694126129150444,-0.00011279661703156307
74.74069580078128,19.88886547088628,0.00021573984122369438
74.74069580078128,20.08360481262212,-0.00029767071828246117
74.74069580078128,20.27834415435796,
74.74069580078128,20.4730834960938,-8.46723050926812e-05
74.74069580078128,20.66782283782964,0.0003163100918754935
74.74069580078128,20.86256217956548,
74.74069580078128,21.05730152130132,0.0004931535222567618
74.74069580078128,21.25204086303716,0.0005815026815980673
74.74069580078128,21.446780204773,0.00019384347251616418
74.74069580078128,21.64151954650884,
74.74069580078128,21.83625888824468,-0.0002874167694244534
74.74069580078128,22.03099822998052,
74.93069580078128,15.60459995269781,0.00026075789355672896
74.93069580078128,15.79933929443365,-0.00033216370502486825
74.93069580078128,15.99407863616949,0.0020719317253679037
74.93069580078128,16.18881797790533,
74.93069580078128,16.38355731964117,-0.00021635745360981673
74.93069580078128,16.57829666137701,8.671430259710178e-05
74.93069580078128,16.77303600311285,-4.023217115900479e-05
74.93069580078128,16.96777534484869,
74.93069580078128,17.16251468658453,
74.93069580078128,17.357254028320366,-0.00026597807300277054
74.93069580078128,17.551993370056206,
74.93069580078128,17.746732711792045,-0.00013386912178248167
74.93069580078128,17.941472053527885,0.00011339153570588678
74.93069580078128,18.136211395263725,-7.875798473833129e-05
74.93069580078128,18.330950736999565,5.5453441746067256e-05
74.93069580078128,18.525690078735405,-0.0002844151749741286
74.93069580078128,18.720429420471245,-0.000355925178155303
74.93069580078128,18.915168762207085,-2.401787060080096e-05
74.93069580078128,19.109908103942924,-0.00022205997083801776
74.93069580078128,19.304647445678764,3.04631503240671e-05
74.93069580078128,19.499386787414604,0.0003771489718928933
74.93069580078128,19.694126129150444,0.00018107991490978748
74.93069580078128,19.88886547088628,-0.0006356679368764162
74.93069580078128,20.08360481262212,-0.00016006347141228616
74.93069580078128,20.27834415435796,6.937090802239254e-05
74.93069580078128,20.4730834960938,-0.00012513449473772198
74.93069580078128,20.66782283782964,-0.000254959799349308
74.93069580078128,20.86256217956548,
74.93069580078128,21.05730152130132,
74.93069580078128,21.25204086303716,-0.0006550565012730658
74.93069580078128,21.446780204773,-0.00019535057072062045
74.93069580078128,21.64151954650884,
74.93069580078128,21.83625888824468,0.00017369884881190956
74.93069580078128,22.03099822998052,0.00021595302678178996
75.12069580078128,15.60459995269781,-0.00011964867007918656
75.12069580078128,15.79933929443365,
75.12069580078128,15.99407863616949,0.00026318817981518805
75.12069580078128,16.18881797790533,8.112936484394595e-05
75.12069580078128,16.38355731964117,-0.0014255616115406156
75.12069580078128,16.57829666137701,-4.822410573979141e-06
75.12069580078128,16.77303600311285,0.00012490921653807163
75.12069580078128,16.96777534484869,-0.00017268203373532742
75.12069580078128,17.16251468658453,6.285683048190549e-05
75.12069580078128,17.357254028320366,7.651204941794276e-05
75.12069580078128,17.551993370056206,
75.12069580078128,17.746732711792045,
75.12069580078128,17.941472053527885,9.25730200833641e-05
75.12069580078128,18.136211395263725,-5.175883416086435e-05
75.12069580078128,18.330950736999565,
75.12069580078128,18.525690078735405,-0.0003766461741179228
75.12069580078128,18.720429420471245,-0.00032387214014306664
75.12069580078128,18.915168762207085,0.00038517764187417924
75.12069580078128,19.109908103942924,8.726617670617998e-05
75.12069580078128,19.304647445678764,-0.0002910938928835094
75.12069580078128,19.499386787414604,0.00024069490609690547
75.12069580078128,19.694126129150444,-0.0006162418285384774
75.12069580078128,19.88886547088628,-2.894758654292673e-05
75.12069580078128,20.08360481262212,-2.564812575656106e-07
75.12069580078128,20.27834415435796,0.0005495856748893857
75.12069580078128,20.4730834960938,-8.92093448783271e-05
75.12069580078128,20.66782283782964,-0.0003342493437230587
75.12069580078128,20.86256217956548,7.013674621703103e-05
75.12069580078128,21.05730152130132,7.037761679384857e-05
75.12069580078128,21.25204086303716,-8.074901415966451e-05
75.12069580078128,21.446780204773,-0.00013441662304103374
75.12069580078128,21.64151954650884,-0.0004418998723849654
75.12069580078128,21.83625888824468,
75.12069580078128,22.03099822998052,
75.31069580078128,15.60459995269781,4.987647844245657e-05
75.31069580078128,15.79933929443365,2.791364568111021e-05
75.31069580078128,15.99407863616949,-0.00018902576994150877
75.31069580078128,16.18881797790533,-5.7749144616536796e-05
75.31069580078128,16.38355731964117,-2.9416951292660087e-06
75.31069580078128,16.57829666137701,
75.31069580078128,16.77303600311285,-0.00021623462089337409
75.31069580078128,16.96777534484869,
75.31069580078128,17.16251468658453,-0.00013443497300613672
75.31069580078128,17.357254028320366,6.461383600253612e-05
75.31069580078128,17.551993370056206,2.738523471634835e-05
75.31069580078128,17.746732711792045,-1.8899012275142013e-06
75.31069580078128,17.941472053527885,
75.31069580078128,18.136211395263725,-0.00027694550226442516
75.31069580078128,18.330950736999565,-0.00019834571867249906
75.31069580078128,18.525690078735405,
75.31069580078128,18.720429420471245,0.0004343263863120228
75.31069580078128,18.915168762207085,
75.31069580078128,19.109908103942924,-7.188950985437259e-05
75.31069580078128,19.304647445678764,-0.0003087538934778422
75.31069580078128,19.499386787414604,-0.0005764167290180922
75.31069580078128,19.694126129150444,
75.31069580078128,19.88886547088628,0.0002058810496237129
75.31069580078128,20.08360481262212,9.353536370326765e-06
75.31069580078128,20.27834415435796,-0.00078920042142272
75.31069580078128,20.4730834960938,-0.00021267686679493636
75.31069580078128,20.66782283782964,-0.0002333653683308512
75.31069580078128,20.86256217956548,-2.889272218453698e-05
75.31069580078128,21.05730152130132,
75.31069580078128,21.25204086303716,
75.31069580078128,21.446780204773,1.440376308892155e-05
75.31069580078128,21.64151954650884,0.00023429033171851188
75.31069580078128,21.83625888824468,0.00010151080641662702
75.31069580078128,22.03099822998052,0.0008317211177200079
75.50069580078127,15.60459995269781,0.00038515112828463316
75.50069580078127,15.79933929443365,-0.00038520304951816797
75.50069580078127,15.99407863616949,
75.50069580078127,16.18881797790533,0.0004126196727156639
75.50069580078127,16.38355731964117,0.00025410621310584247
75.50069580078127,16.57829666137701,7.345736230490729e-05
75.50069580078127,16.77303600311285,-0.0001161157779279165
75.50069580078127,16.96777534484869,-0.0006900009466335177
75.50069580078127,17.16251468658453,
75.50069580078127,17.357254028320366,0.00016030718688853085
75.50069580078127,17.551993370056206,-0.00010915964230662212
75.50069580078127,17.746732711792045,-0.00015726023411843926
75.50069580078127,17.941472053527885,
75.50069580078127,18.136211395263725,9.39830279094167e-05
75.50069580078127,18.330950736999565,-6.73594549880363e-05
75.50069580078127,18.525690078735405,0.00018502229067962617
75.50069580078127,18.720429420471245,-0.0001420999033143744
75.50069580078127,18.915168762207085,-0.0002943500876426697
75.50069580078127,19.109908103942924,
75.50069580078127,19.304647445678764,-0.000230394842219539
75.50069580078127,19.499386787414604,4.723752135760151e-05
75.50069580078127,19.694126129150444,-0.00022953978623263538
75.50069580078127,19.88886547088628,0.00011460672249086201
75.50069580078127,20.08360481262212,0.00033628311939537525
75.50069580078127,20.27834415435796,-3.8606132875429466e-05
75.50069580078127,20.4730834960938,-0.00023724674247205257
75.50069580078127,20.66782283782964,-0.0001570947642903775
75.50069580078127,20.86256217956548,-5.0355360144749284e-05
75.50069580078127,21.05730152130132,-5.378293280955404e-05
75.50069580078127,21.25204086303716,0.00012284448894206434
75.50069580078127,21.446780204773,
75.50069580078127,21.64151954650884,0.00015822002023924142
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,9.407383913639933e-05
75.69069580078127,15.60459995269781,2.9572338462457992e-06
75.69069580078127,15.79933929443365,
75.69069580078127,15.99407863616949,0.00010387549264123663
75.69069580078127,16.18881797790533,-0.0001271945657208562
75.69069580078127,16.38355731964117,-0.0003209236601833254
75.69069580078127,16.57829666137701,0.0003333428467158228
75.69069580078127,16.77303600311285,0.0005216719582676888
75.69069580078127,16.96777534484869,-3.8503196265082806e-05
75.69069580078127,17.16251468658453,
75.69069580078127,17.357254028320366,-0.00030793045880272985
75.69069580078127,17.551993370056206,-3.725366332218982e-05
75.69069580078127,17.746732711792045,-5.720936314901337e-06
75.69069580078127,17.941472053527885,
75.69069580078127,18.136211395263725,-0.0002721334749367088
75.69069580078127,18.330950736999565,0.00021509500220417976
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,
75.69069580078127,18.915168762207085,0.0001255827082786709
75.69069580078127,19.109908103942924,0.0004259998386260122
75.69069580078127,19.304647445678764,9.208109986502677e-05
75.69069580078127,19.499386787414604,-4.2066538298968226e-05
75.69069580078127,19.694126129150444,0.00037058707675896585
75.69069580078127,19.88886547088628,0.0002848537405952811
75.69069580078127,20.08360481262212,-1.619790964468848e-05
75.69069580078127,20.27834415435796,-0.00021353326155804098
75.69069580078127,20.4730834960938,0.0009025952313095331
75.69069580078127,20.66782283782964,7.719907443970442e-05
75.69069580078127,20.86256217956548,-8.353616431122646e-05
75.69069580078127,21.05730152130132,5.305891318130307e-05
